x,y,z,p
0.1,3.2,0,1.75102
0.1,3.3,0,1.80475
0.1,3.4,0,1.85734
0.1,3.5,0,1.91169
0.1,3.6,0,1.9665
0.1,3.7,0,2.01829
0.1,3.8,0,2.07176
0.1,3.9,0,2.12598
0.1,4,0,2.16821
0.1,4.1,0,2.22306
0.1,4.2,0,2.26387
0.1,4.3,0,2.30595
0.1,4.4,0,2.34939
0.1,4.5,0,2.38234
0.1,4.6,0,2.42143
0.1,4.7,0,2.45436
0.1,4.8,0,2.48675
0.1,4.9,0,2.51763
0.1,5,0,2.54277
0.1,5.1,0,2.57229
0.1,5.2,0,2.59397
0.1,5.3,0,2.61112
0.1,5.4,0,2.63039
0.1,5.5,0,2.64292
0.1,5.6,0,2.65937
0.1,5.7,0,2.66845
0.1,5.8,0,2.67681
0.1,5.9,0,2.67767
0.1,6,0,2.68219
0.1,6.1,0,2.6792
0.1,6.2,0,2.67814
0.1,6.3,0,2.67008
0.1,6.4,0,2.66088
0.1,6.5,0,2.64531
0.1,6.6,0,2.63481
0.1,6.7,0,2.62022
0.1,6.8,0,2.6
0.1,6.9,0,2.57885
0.1,7,0,2.54628
0.1,7.1,0,2.52526
0.1,7.2,0,2.49649
0.1,7.3,0,2.46211
0.1,7.4,0,2.43398
0.1,7.5,0,2.39571
0.1,7.6,0,2.35626
0.1,7.7,0,2.32442
0.1,7.8,0,2.27993
0.1,7.9,0,2.23869
0.1,8,0,2.20312
0.1,8.1,0,2.15295
0.1,8.2,0,2.10933
0.1,8.3,0,2.06738
0.1,8.4,0,2.01443
0.1,8.5,0,1.9676
0.1,8.6,0,1.91971
0.1,8.7,0,1.86825
0.1,8.8,0,1.81809
0.1,8.9,0,1.76789
0.1,9,0,1.71912
0.1,9.1,0,1.6658
0.1,9.2,0,1.61669
0.1,9.3,0,1.56924
0.1,9.4,0,1.51512
0.1,9.5,0,1.46823
0.1,9.6,0,1.42068
0.1,9.7,0,1.36788
0.1,9.8,0,1.32229
0.1,9.9,0,1.2741
0.1,10,0,1.22332
0.1,10.1,0,1.17832
0.1,10.2,0,1.13003
0.1,10.3,0,1.0813
0.1,10.4,0,1.0362
0.1,10.5,0,0.98829
0.1,10.6,0,0.941098
0.1,10.7,0,0.895588
0.1,10.8,0,0.848441
0.1,10.9,0,0.80218
0.1,11,0,0.756427
0.1,11.1,0,0.710169
0.1,11.2,0,0.664529
0.1,11.3,0,0.619068
0.1,11.4,0,0.57363
0.1,11.5,0,0.528571
0.1,11.6,0,0.483687
0.1,11.7,0,0.43898
0.1,11.8,0,0.394506
0.1,11.9,0,0.350242
0.1,12,0,0.306132
0.1,12.1,0,0.262091
0.1,12.2,0,0.218254
0.1,12.3,0,0.174495
0.1,12.4,0,0.130775
0.1,12.5,0,0.0871983
0.1,12.6,0,0.0513071
0.1,12.7,0,0.0185583
0.2,0,0,0.00682901
0.2,0.1,0,0.0546405
0.2,0.2,0,0.109289
0.2,0.3,0,0.163924
0.2,0.4,0,0.218651
0.2,0.5,0,0.273414
0.2,0.6,0,0.328192
0.2,0.7,0,0.383055
0.2,0.8,0,0.437867
0.2,0.9,0,0.492876
0.2,1,0,0.547936
0.2,1.1,0,0.602713
0.2,1.2,0,0.657897
0.2,1.3,0,0.712514
0.2,1.4,0,0.767925
0.2,1.5,0,0.823763
0.2,1.6,0,0.878041
0.2,1.7,0,0.933707
0.2,1.8,0,0.988355
0.2,1.9,0,1.04422
0.2,2,0,1.1015
0.2,2.1,0,1.15494
0.2,2.2,0,1.2108
0.2,2.3,0,1.26591
0.2,2.4,0,1.32144
0.2,2.5,0,1.37935
0.2,2.6,0,1.43175
0.2,2.7,0,1.48651
0.2,2.8,0,1.54116
0.2,2.9,0,1.59472
0.2,3,0,1.65057
0.2,3.1,0,1.70149
0.2,3.2,0,1.75373
0.2,3.3,0,1.80745
0.2,3.4,0,1.85867
0.2,3.5,0,1.91146
0.2,3.6,0,1.96403
0.2,3.7,0,2.01434
0.2,3.8,0,2.06782
0.2,3.9,0,2.11647
0.2,4,0,2.16191
0.2,4.1,0,2.21226
0.2,4.2,0,2.2581
0.2,4.3,0,2.30018
0.2,4.4,0,2.34193
0.2,4.5,0,2.37928
0.2,4.6,0,2.4171
0.2,4.7,0,2.45365
0.2,4.8,0,2.48604
0.2,4.9,0,2.5156
0.2,5,0,2.54295
0.2,5.1,0,2.57117
0.2,5.2,0,2.59548
0.2,5.3,0,2.61394
0.2,5.4,0,2.63347
0.2,5.5,0,2.64699
0.2,5.6,0,2.66248
0.2,5.7,0,2.6714
0.2,5.8,0,2.67995
0.2,5.9,0,2.68181
0.2,6,0,2.68551
0.2,6.1,0,2.68275
0.2,6.2,0,2.68096
0.2,6.3,0,2.67261
0.2,6.4,0,2.66368
0.2,6.5,0,2.6488
0.2,6.6,0,2.63646
0.2,6.7,0,2.61938
0.2,6.8,0,2.59948
0.2,6.9,0,2.57476
0.2,7,0,2.54434
0.2,7.1,0,2.51977
0.2,7.2,0,2.49051
0.2,7.3,0,2.45788
0.2,7.4,0,2.42463
0.2,7.5,0,2.38763
0.2,7.6,0,2.34899
0.2,7.7,0,2.31126
0.2,7.8,0,2.27069
0.2,7.9,0,2.22945
0.2,8,0,2.18835
0.2,8.1,0,2.14428
0.2,8.2,0,2.10046
0.2,8.3,0,2.05638
0.2,8.4,0,2.00924
0.2,8.5,0,1.96213
0.2,8.6,0,1.91604
0.2,8.7,0,1.86742
0.2,8.8,0,1.81802
0.2,8.9,0,1.77031
0.2,9,0,1.72185
0.2,9.1,0,1.67083
0.2,9.2,0,1.6223
0.2,9.3,0,1.57421
0.2,9.4,0,1.5232
0.2,9.5,0,1.4742
0.2,9.6,0,1.42625
0.2,9.7,0,1.37601
0.2,9.8,0,1.32717
0.2,9.9,0,1.27899
0.2,10,0,1.22978
0.2,10.1,0,1.18186
0.2,10.2,0,1.13373
0.2,10.3,0,1.08539
0.2,10.4,0,1.0383
0.2,10.5,0,0.990634
0.2,10.6,0,0.943067
0.2,10.7,0,0.89657
0.2,10.8,0,0.849605
0.2,10.9,0,0.802849
0.2,11,0,0.756747
0.2,11.1,0,0.710629
0.2,11.2,0,0.664635
0.2,11.3,0,0.619077
0.2,11.4,0,0.573736
0.2,11.5,0,0.528457
0.2,11.6,0,0.483564
0.2,11.7,0,0.438925
0.2,11.8,0,0.394331
0.2,11.9,0,0.350068
0.2,12,0,0.305994
0.2,12.1,0,0.261932
0.2,12.2,0,0.2181
0.2,12.3,0,0.174392
0.2,12.4,0,0.13068
0.2,12.5,0,0.0871077
0.2,12.6,0,0.0435729
0.2,12.7,0,0.00618609
0.3,0,0,0
0.3,0.1,0,0.0546405
0.3,0.2,0,0.109289
0.3,0.3,0,0.163986
0.3,0.4,0,0.218713
0.3,0.5,0,0.273379
0.3,0.6,0,0.32834
0.3,0.7,0,0.383202
0.3,0.8,0,0.438262
0.3,0.9,0,0.493272
0.3,1,0,0.54829
0.3,1.1,0,0.603792
0.3,1.2,0,0.658975
0.3,1.3,0,0.714928
0.3,1.4,0,0.770339
0.3,1.5,0,0.82562
0.3,1.6,0,0.882375
0.3,1.7,0,0.938041
0.3,1.8,0,0.994983
0.3,1.9,0,1.05085
0.3,2,0,1.10547
0.3,2.1,0,1.16372
0.3,2.2,0,1.21958
0.3,2.3,0,1.27605
0.3,2.4,0,1.33158
0.3,2.5,0,1.38437
0.3,2.6,0,1.44209
0.3,2.7,0,1.49685
0.3,2.8,0,1.55066
0.3,2.9,0,1.60423
0.3,3,0,1.65466
0.3,3.1,0,1.70904
0.3,3.2,0,1.76128
0.3,3.3,0,1.81073
0.3,3.4,0,1.86195
0.3,3.5,0,1.91149
0.3,3.6,0,1.95983
0.3,3.7,0,2.01015
0.3,3.8,0,2.05625
0.3,3.9,0,2.10489
0.3,4,0,2.1584
0.3,4.1,0,2.1986
0.3,4.2,0,2.24445
0.3,4.3,0,2.29074
0.3,4.4,0,2.3325
0.3,4.5,0,2.37889
0.3,4.6,0,2.41427
0.3,4.7,0,2.45083
0.3,4.8,0,2.48603
0.3,4.9,0,2.51559
0.3,5,0,2.54589
0.3,5.1,0,2.57188
0.3,5.2,0,2.6
0.3,5.3,0,2.61928
0.3,5.4,0,2.63968
0.3,5.5,0,2.65396
0.3,5.6,0,2.66894
0.3,5.7,0,2.67688
0.3,5.8,0,2.68657
0.3,5.9,0,2.68889
0.3,6,0,2.69232
0.3,6.1,0,2.68894
0.3,6.2,0,2.6872
0.3,6.3,0,2.67767
0.3,6.4,0,2.66975
0.3,6.5,0,2.65494
0.3,6.6,0,2.64124
0.3,6.7,0,2.61986
0.3,6.8,0,2.60202
0.3,6.9,0,2.5722
0.3,7,0,2.54537
0.3,7.1,0,2.51458
0.3,7.2,0,2.48532
0.3,7.3,0,2.45399
0.3,7.4,0,2.41288
0.3,7.5,0,2.37588
0.3,7.6,0,2.33808
0.3,7.7,0,2.29395
0.3,7.8,0,2.25378
0.3,7.9,0,2.21268
0.3,8,0,2.16871
0.3,8.1,0,2.12855
0.3,8.2,0,2.08541
0.3,8.3,0,2.04133
0.3,8.4,0,2.00014
0.3,8.5,0,1.95641
0.3,8.6,0,1.91031
0.3,8.7,0,1.8657
0.3,8.8,0,1.82043
0.3,8.9,0,1.77272
0.3,9,0,1.72476
0.3,9.1,0,1.67933
0.3,9.2,0,1.6308
0.3,9.3,0,1.58103
0.3,9.4,0,1.53456
0.3,9.5,0,1.48555
0.3,9.6,0,1.43488
0.3,9.7,0,1.38695
0.3,9.8,0,1.33731
0.3,9.9,0,1.28707
0.3,10,0,1.23838
0.3,10.1,0,1.18836
0.3,10.2,0,1.13927
0.3,10.3,0,1.09092
0.3,10.4,0,1.04143
0.3,10.5,0,0.993486
0.3,10.6,0,0.94592
0.3,10.7,0,0.897486
0.3,10.8,0,0.850681
0.3,10.9,0,0.803925
0.3,11,0,0.756795
0.3,11.1,0,0.710832
0.3,11.2,0,0.664838
0.3,11.3,0,0.618819
0.3,11.4,0,0.573567
0.3,11.5,0,0.528288
0.3,11.6,0,0.483209
0.3,11.7,0,0.438603
0.3,11.8,0,0.393988
0.3,11.9,0,0.349691
0.3,12,0,0.305619
0.3,12.1,0,0.261572
0.3,12.2,0,0.217838
0.3,12.3,0,0.17413
0.3,12.4,0,0.130462
0.3,12.5,0,0.0869884
0.3,12.6,0,0.0434536
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0546321
0.4,0.2,0,0.109201
0.4,0.3,0,0.163898
0.4,0.4,0,0.218652
0.4,0.5,0,0.273255
0.4,0.6,0,0.328315
0.4,0.7,0,0.383176
0.4,0.8,0,0.438236
0.4,0.9,0,0.493603
0.4,1,0,0.548631
0.4,1.1,0,0.604451
0.4,1.2,0,0.660024
0.4,1.3,0,0.715977
0.4,1.4,0,0.772497
0.4,1.5,0,0.827645
0.4,1.6,0,0.885491
0.4,1.7,0,0.941153
0.4,1.8,0,0.998095
0.4,1.9,0,1.05617
0.4,2,0,1.10956
0.4,2.1,0,1.17019
0.4,2.2,0,1.22431
0.4,2.3,0,1.28079
0.4,2.4,0,1.33925
0.4,2.5,0,1.3893
0.4,2.6,0,1.44999
0.4,2.7,0,1.50152
0.4,2.8,0,1.55533
0.4,2.9,0,1.61128
0.4,3,0,1.65858
0.4,3.1,0,1.7151
0.4,3.2,0,1.76375
0.4,3.3,0,1.8132
0.4,3.4,0,1.86392
0.4,3.5,0,1.91178
0.4,3.6,0,1.95814
0.4,3.7,0,2.00906
0.4,3.8,0,2.05516
0.4,3.9,0,2.09933
0.4,4,0,2.1577
0.4,4.1,0,2.19226
0.4,4.2,0,2.24498
0.4,4.3,0,2.29127
0.4,4.4,0,2.33014
0.4,4.5,0,2.38118
0.4,4.6,0,2.41538
0.4,4.7,0,2.45505
0.4,4.8,0,2.49025
0.4,4.9,0,2.52056
0.4,5,0,2.5516
0.4,5.1,0,2.57744
0.4,5.2,0,2.60755
0.4,5.3,0,2.62717
0.4,5.4,0,2.64903
0.4,5.5,0,2.66318
0.4,5.6,0,2.67874
0.4,5.7,0,2.68596
0.4,5.8,0,2.69668
0.4,5.9,0,2.69854
0.4,6,0,2.70264
0.4,6.1,0,2.69811
0.4,6.2,0,2.69687
0.4,6.3,0,2.68637
0.4,6.4,0,2.67907
0.4,6.5,0,2.66301
0.4,6.6,0,2.64915
0.4,6.7,0,2.62484
0.4,6.8,0,2.60761
0.4,6.9,0,2.57551
0.4,7,0,2.54937
0.4,7.1,0,2.51743
0.4,7.2,0,2.48713
0.4,7.3,0,2.45608
0.4,7.4,0,2.40937
0.4,7.5,0,2.37455
0.4,7.6,0,2.33774
0.4,7.7,0,2.28538
0.4,7.8,0,2.25097
0.4,7.9,0,2.20987
0.4,8,0,2.15754
0.4,8.1,0,2.12417
0.4,8.2,0,2.08077
0.4,8.3,0,2.03243
0.4,8.4,0,1.99646
0.4,8.5,0,1.95259
0.4,8.6,0,1.90774
0.4,8.7,0,1.8648
0.4,8.8,0,1.82066
0.4,8.9,0,1.77508
0.4,9,0,1.72679
0.4,9.1,0,1.68421
0.4,9.2,0,1.6356
0.4,9.3,0,1.58482
0.4,9.4,0,1.54227
0.4,9.5,0,1.49036
0.4,9.6,0,1.43917
0.4,9.7,0,1.39449
0.4,9.8,0,1.34117
0.4,9.9,0,1.29092
0.4,10,0,1.24414
0.4,10.1,0,1.1912
0.4,10.2,0,1.14226
0.4,10.3,0,1.09434
0.4,10.4,0,1.04302
0.4,10.5,0,0.995233
0.4,10.6,0,0.947197
0.4,10.7,0,0.897963
0.4,10.8,0,0.851207
0.4,10.9,0,0.8039
0.4,11,0,0.756504
0.4,11.1,0,0.710578
0.4,11.2,0,0.664245
0.4,11.3,0,0.618155
0.4,11.4,0,0.572944
0.4,11.5,0,0.527551
0.4,11.6,0,0.482468
0.4,11.7,0,0.437908
0.4,11.8,0,0.393315
0.4,11.9,0,0.349018
0.4,12,0,0.305016
0.4,12.1,0,0.261043
0.4,12.2,0,0.217322
0.4,12.3,0,0.173766
0.4,12.4,0,0.130155
0.4,12.5,0,0.086717
0.4,12.6,0,0.0433924
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0545608
0.5,0.2,0,0.109122
0.5,0.3,0,0.163748
0.5,0.4,0,0.21844
0.5,0.5,0,0.273132
0.5,0.6,0,0.328091
0.5,0.7,0,0.383051
0.5,0.8,0,0.438219
0.5,0.9,0,0.493595
0.5,1,0,0.548971
0.5,1.1,0,0.604863
0.5,1.2,0,0.660754
0.5,1.3,0,0.716894
0.5,1.4,0,0.773283
0.5,1.5,0,0.829671
0.5,1.6,0,0.886423
0.5,1.7,0,0.943175
0.5,1.8,0,0.999971
0.5,1.9,0,1.05681
0.5,2,0,1.11365
0.5,2.1,0,1.17016
0.5,2.2,0,1.22667
0.5,2.3,0,1.28278
0.5,2.4,0,1.33851
0.5,2.5,0,1.39423
0.5,2.6,0,1.44872
0.5,2.7,0,1.50322
0.5,2.8,0,1.55687
0.5,2.9,0,1.60969
0.5,3,0,1.6625
0.5,3.1,0,1.71329
0.5,3.2,0,1.76407
0.5,3.3,0,1.81399
0.5,3.4,0,1.86303
0.5,3.5,0,1.91207
0.5,3.6,0,1.96101
0.5,3.7,0,2.00995
0.5,3.8,0,2.05893
0.5,3.9,0,2.10796
0.5,4,0,2.157
0.5,4.1,0,2.20407
0.5,4.2,0,2.25115
0.5,4.3,0,2.29645
0.5,4.4,0,2.33996
0.5,4.5,0,2.38347
0.5,4.6,0,2.42196
0.5,4.7,0,2.46044
0.5,4.8,0,2.49521
0.5,4.9,0,2.52626
0.5,5,0,2.55731
0.5,5.1,0,2.5862
0.5,5.2,0,2.61509
0.5,5.3,0,2.63673
0.5,5.4,0,2.65837
0.5,5.5,0,2.67346
0.5,5.6,0,2.68854
0.5,5.7,0,2.69766
0.5,5.8,0,2.70679
0.5,5.9,0,2.70987
0.5,6,0,2.71296
0.5,6.1,0,2.70975
0.5,6.2,0,2.70655
0.5,6.3,0,2.69747
0.5,6.4,0,2.6884
0.5,6.5,0,2.67273
0.5,6.6,0,2.65706
0.5,6.7,0,2.63514
0.5,6.8,0,2.61321
0.5,6.9,0,2.58329
0.5,7,0,2.55338
0.5,7.1,0,2.52243
0.5,7.2,0,2.49149
0.5,7.3,0,2.45932
0.5,7.4,0,2.42019
0.5,7.5,0,2.38106
0.5,7.6,0,2.3409
0.5,7.7,0,2.29833
0.5,7.8,0,2.25576
0.5,7.9,0,2.2127
0.5,8,0,2.16902
0.5,8.1,0,2.12535
0.5,8.2,0,2.0818
0.5,8.3,0,2.03834
0.5,8.4,0,1.99488
0.5,8.5,0,1.95127
0.5,8.6,0,1.90762
0.5,8.7,0,1.86397
0.5,8.8,0,1.81897
0.5,8.9,0,1.77383
0.5,9,0,1.7286
0.5,9.1,0,1.68161
0.5,9.2,0,1.63463
0.5,9.3,0,1.58734
0.5,9.4,0,1.53878
0.5,9.5,0,1.49022
0.5,9.6,0,1.44129
0.5,9.7,0,1.3917
0.5,9.8,0,1.34211
0.5,9.9,0,1.29238
0.5,10,0,1.24252
0.5,10.1,0,1.19267
0.5,10.2,0,1.14308
0.5,10.3,0,1.09364
0.5,10.4,0,1.04421
0.5,10.5,0,0.995486
0.5,10.6,0,0.946946
0.5,10.7,0,0.898405
0.5,10.8,0,0.850921
0.5,10.9,0,0.803492
0.5,11,0,0.756174
0.5,11.1,0,0.709852
0.5,11.2,0,0.66353
0.5,11.3,0,0.617452
0.5,11.4,0,0.572105
0.5,11.5,0,0.526759
0.5,11.6,0,0.481728
0.5,11.7,0,0.437173
0.5,11.8,0,0.392618
0.5,11.9,0,0.348398
0.5,12,0,0.304451
0.5,12.1,0,0.260505
0.5,12.2,0,0.216861
0.5,12.3,0,0.173348
0.5,12.4,0,0.129834
0.5,12.5,0,0.0865311
0.5,12.6,0,0.0432655
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.054419
0.6,0.2,0,0.108952
0.6,0.3,0,0.163447
0.6,0.4,0,0.218036
0.6,0.5,0,0.272759
0.6,0.6,0,0.327525
0.6,0.7,0,0.382543
0.6,0.8,0,0.437745
0.6,0.9,0,0.493097
0.6,1,0,0.548532
0.6,1.1,0,0.604734
0.6,1.2,0,0.660483
0.6,1.3,0,0.716853
0.6,1.4,0,0.773613
0.6,1.5,0,0.829247
0.6,1.6,0,0.887085
0.6,1.7,0,0.943261
0.6,1.8,0,1.00009
0.6,1.9,0,1.05755
0.6,2,0,1.11308
0.6,2.1,0,1.17071
0.6,2.2,0,1.22666
0.6,2.3,0,1.28263
0.6,2.4,0,1.33877
0.6,2.5,0,1.3939
0.6,2.6,0,1.44892
0.6,2.7,0,1.50338
0.6,2.8,0,1.5571
0.6,2.9,0,1.61
0.6,3,0,1.66331
0.6,3.1,0,1.71362
0.6,3.2,0,1.76516
0.6,3.3,0,1.81514
0.6,3.4,0,1.86349
0.6,3.5,0,1.9158
0.6,3.6,0,1.96273
0.6,3.7,0,2.01415
0.6,3.8,0,2.06707
0.6,3.9,0,2.11756
0.6,4,0,2.16665
0.6,4.1,0,2.21885
0.6,4.2,0,2.26433
0.6,4.3,0,2.30923
0.6,4.4,0,2.35395
0.6,4.5,0,2.39603
0.6,4.6,0,2.43441
0.6,4.7,0,2.4734
0.6,4.8,0,2.5093
0.6,4.9,0,2.54096
0.6,5,0,2.57201
0.6,5.1,0,2.60131
0.6,5.2,0,2.63084
0.6,5.3,0,2.65152
0.6,5.4,0,2.67492
0.6,5.5,0,2.689
0.6,5.6,0,2.7058
0.6,5.7,0,2.71364
0.6,5.8,0,2.72454
0.6,5.9,0,2.7266
0.6,6,0,2.73086
0.6,6.1,0,2.72605
0.6,6.2,0,2.7242
0.6,6.3,0,2.71332
0.6,6.4,0,2.70553
0.6,6.5,0,2.68826
0.6,6.6,0,2.67361
0.6,6.7,0,2.64964
0.6,6.8,0,2.62919
0.6,6.9,0,2.59967
0.6,7,0,2.56862
0.6,7.1,0,2.54026
0.6,7.2,0,2.5087
0.6,7.3,0,2.47393
0.6,7.4,0,2.43661
0.6,7.5,0,2.39617
0.6,7.6,0,2.3545
0.6,7.7,0,2.31354
0.6,7.8,0,2.26863
0.6,7.9,0,2.2238
0.6,8,0,2.18077
0.6,8.1,0,2.13421
0.6,8.2,0,2.08798
0.6,8.3,0,2.04351
0.6,8.4,0,1.99878
0.6,8.5,0,1.95319
0.6,8.6,0,1.90868
0.6,8.7,0,1.86478
0.6,8.8,0,1.8194
0.6,8.9,0,1.77398
0.6,9,0,1.72785
0.6,9.1,0,1.68061
0.6,9.2,0,1.6334
0.6,9.3,0,1.58559
0.6,9.4,0,1.53691
0.6,9.5,0,1.4882
0.6,9.6,0,1.43912
0.6,9.7,0,1.38964
0.6,9.8,0,1.33991
0.6,9.9,0,1.29033
0.6,10,0,1.24079
0.6,10.1,0,1.19063
0.6,10.2,0,1.14128
0.6,10.3,0,1.09212
0.6,10.4,0,1.04228
0.6,10.5,0,0.993812
0.6,10.6,0,0.945383
0.6,10.7,0,0.896513
0.6,10.8,0,0.849141
0.6,10.9,0,0.801715
0.6,11,0,0.754305
0.6,11.1,0,0.707906
0.6,11.2,0,0.661645
0.6,11.3,0,0.615671
0.6,11.4,0,0.570252
0.6,11.5,0,0.525053
0.6,11.6,0,0.480193
0.6,11.7,0,0.435648
0.6,11.8,0,0.391279
0.6,11.9,0,0.347206
0.6,12,0,0.303288
0.6,12.1,0,0.259584
0.6,12.2,0,0.216044
0.6,12.3,0,0.172541
0.6,12.4,0,0.129363
0.6,12.5,0,0.0861836
0.6,12.6,0,0.0429824
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0543908
0.7,0.2,0,0.108754
0.7,0.3,0,0.163249
0.7,0.4,0,0.217766
0.7,0.5,0,0.272385
0.7,0.6,0,0.32721
0.7,0.7,0,0.382093
0.7,0.8,0,0.437295
0.7,0.9,0,0.492681
0.7,1,0,0.548092
0.7,1.1,0,0.604152
0.7,1.2,0,0.66007
0.7,1.3,0,0.71644
0.7,1.4,0,0.772817
0.7,1.5,0,0.828822
0.7,1.6,0,0.886085
0.7,1.7,0,0.942773
0.7,1.8,0,0.999605
0.7,1.9,0,1.05636
0.7,2,0,1.1125
0.7,2.1,0,1.16958
0.7,2.2,0,1.2261
0.7,2.3,0,1.28207
0.7,2.4,0,1.33802
0.7,2.5,0,1.39357
0.7,2.6,0,1.44856
0.7,2.7,0,1.50351
0.7,2.8,0,1.55723
0.7,2.9,0,1.61072
0.7,3,0,1.66413
0.7,3.1,0,1.71519
0.7,3.2,0,1.767
0.7,3.3,0,1.81698
0.7,3.4,0,1.86791
0.7,3.5,0,1.91953
0.7,3.6,0,1.96894
0.7,3.7,0,2.02083
0.7,3.8,0,2.07375
0.7,3.9,0,2.12576
0.7,4,0,2.17631
0.7,4.1,0,2.2269
0.7,4.2,0,2.2759
0.7,4.3,0,2.32081
0.7,4.4,0,2.36531
0.7,4.5,0,2.4086
0.7,4.6,0,2.44748
0.7,4.7,0,2.48688
0.7,4.8,0,2.52277
0.7,4.9,0,2.55505
0.7,5,0,2.58671
0.7,5.1,0,2.6166
0.7,5.2,0,2.64659
0.7,5.3,0,2.66835
0.7,5.4,0,2.69147
0.7,5.5,0,2.70659
0.7,5.6,0,2.72306
0.7,5.7,0,2.73191
0.7,5.8,0,2.7423
0.7,5.9,0,2.74498
0.7,6,0,2.74876
0.7,6.1,0,2.74457
0.7,6.2,0,2.74185
0.7,6.3,0,2.73148
0.7,6.4,0,2.72266
0.7,6.5,0,2.70575
