x,y,z,U_0,U_1,U_2
0,7.2,0,0.3,5.18852e-19,-5.15509e-29
0,7.3,0,0.3,5.26058e-19,-5.22669e-29
0,7.4,0,0.3,7.826e-19,-5.77995e-29
0,7.5,0,0.3,7.93176e-19,-5.85805e-29
0,7.6,0,0.3,8.03751e-19,-5.93616e-29
0,7.7,0,0.3,8.14327e-19,-6.01427e-29
0,7.8,0,0.3,8.24903e-19,-6.09238e-29
0,7.9,0,0.3,1.07619e-18,-6.17048e-29
0,8,0,0.3,1.08981e-18,-6.24859e-29
0,8.1,0,0.3,1.10344e-18,-6.3267e-29
0,8.2,0,0.3,1.11706e-18,-6.40481e-29
0,8.3,0,0.3,1.13068e-18,-6.48291e-29
0,8.4,0,0.3,1.36658e-18,-4.92077e-29
0,8.5,0,0.3,1.38285e-18,-4.97935e-29
0,8.6,0,0.3,1.39912e-18,-5.03793e-29
0,8.7,0,0.3,1.41539e-18,-5.09651e-29
0,8.8,0,0.3,1.62773e-18,-7.44624e-29
0,8.9,0,0.3,1.64623e-18,-7.53085e-29
0,9,0,0.3,1.66472e-18,-7.61547e-29
0,9.1,0,0.3,1.68322e-18,-7.70009e-29
0,9.2,0,0.3,1.70172e-18,-7.7847e-29
0,9.3,0,0.3,1.8895e-18,-6.05332e-29
0,9.4,0,0.3,1.90982e-18,-6.11841e-29
0,9.5,0,0.3,1.93014e-18,-6.1835e-29
0,9.6,0,0.3,1.95046e-18,-6.24859e-29
0,9.7,0,0.3,1.97077e-18,-6.31368e-29
0,9.8,0,0.3,2.132e-18,0
0,9.9,0,0.3,2.15376e-18,0
0,10,0,0.3,2.17551e-18,0
0,10.1,0,0.3,2.19727e-18,0
0,10.2,0,0.3,2.21903e-18,0
0,10.3,0,0.3,2.35267e-18,1.59713e-38
0,10.4,0,0.3,2.37552e-18,1.61264e-38
0,10.5,0,0.3,2.39836e-18,1.62814e-38
0,10.6,0,0.3,2.4212e-18,1.64365e-38
0,10.7,0,0.3,2.44404e-18,1.65916e-38
0,10.8,0,0.3,2.55476e-18,-4.09362e-38
0,10.9,0,0.3,2.57842e-18,-4.13153e-38
0,11,0,0.3,2.60207e-18,-4.16943e-38
0,11.1,0,0.3,2.62573e-18,-4.20733e-38
0,11.2,0,0.3,2.64938e-18,-4.24524e-38
0,11.3,0,0.3,2.74696e-18,7.36632e-30
0,11.4,0,0.3,2.77127e-18,7.43151e-30
0,11.5,0,0.3,2.79558e-18,7.4967e-30
0,11.6,0,0.3,2.81989e-18,7.56189e-30
0,11.7,0,0.3,2.8442e-18,7.62708e-30
0,11.8,0,0.3,2.86851e-18,7.69226e-30
0,11.9,0,0.3,2.89282e-18,7.75745e-30
0,12,0,0.3,2.91713e-18,7.82264e-30
0,12.1,0,0.3,2.94144e-18,7.88783e-30
0,12.2,0,0.3,2.96575e-18,7.95302e-30
0,12.3,0,0.299996,0.000215328,6.46851e-30
0,12.4,0,0.299993,0.000458743,4.85139e-30
0,12.5,0,0.299989,0.000702157,3.23426e-30
0,12.6,0,0.299985,0.000945572,1.61713e-30
0,12.7,0,0.299981,0.00118899,0
0.1,0,0,0.300013,-0.00189867,-2.98846e-14
0.1,0.1,0,0.300015,-0.00189293,-5.26469e-14
0.1,0.2,0,0.300012,-0.0016509,-4.75584e-14
0.1,0.3,0,0.300009,-0.00140888,-4.24698e-14
0.1,0.4,0,0.300007,-0.00116686,-3.73812e-14
0.1,0.5,0,0.300004,-0.000947797,-3.48611e-14
0.1,0.6,0,0.300003,-0.000930957,-5.21192e-14
0.1,0.7,0,0.300003,-0.000930957,-5.21192e-14
0.1,0.8,0,0.300003,-0.000930957,-5.21192e-14
0.1,0.9,0,0.300003,-0.000930957,-5.21192e-14
0.1,1,0,0.300001,-0.0009258,-5.16527e-14
0.1,1.1,0,0.299994,-0.00090806,-5.00482e-14
0.1,1.2,0,0.299994,-0.00090806,-5.00482e-14
0.1,1.3,0,0.299994,-0.00090806,-5.00482e-14
0.1,1.4,0,0.299994,-0.00090806,-5.00482e-14
0.1,1.5,0,0.299991,-0.000897542,-5.00249e-14
0.1,1.6,0,0.299985,-0.000878007,-4.99817e-14
0.1,1.7,0,0.299985,-0.000878007,-4.99817e-14
0.1,1.8,0,0.299985,-0.000878007,-4.99817e-14
0.1,1.9,0,0.299985,-0.000878007,-4.99817e-14
0.1,2,0,0.299982,-0.000858852,-3.81672e-14
0.1,2.1,0,0.299978,-0.000837463,-2.49744e-14
0.1,2.2,0,0.299978,-0.000837463,-2.49744e-14
0.1,2.3,0,0.299978,-0.000837463,-2.49744e-14
0.1,2.4,0,0.299978,-0.000837463,-2.49744e-14
0.1,2.5,0,0.299974,-0.000805022,-3.97533e-14
0.1,2.6,0,0.299971,-0.00078253,-5e-14
0.1,2.7,0,0.299971,-0.00078253,-5e-14
0.1,2.8,0,0.299971,-0.00078253,-5e-14
0.1,2.9,0,0.299971,-0.00078253,-5e-14
0.1,3,0,0.299965,-0.000731435,-5e-14
0.1,3.1,0,0.299962,-0.000710429,-5e-14
0.1,3.2,0,0.299962,-0.000710429,-5e-14
0.1,3.3,0,0.299962,-0.000710429,-5e-14
0.1,3.4,0,0.299962,-0.000710429,-5e-14
0.1,3.5,0,0.299954,-0.000638088,-2.93307e-14
0.1,3.6,0,0.299952,-0.000622931,-2.5e-14
0.1,3.7,0,0.299952,-0.000622931,-2.5e-14
0.1,3.8,0,0.299952,-0.000622931,-2.5e-14
0.1,3.9,0,0.299952,-0.000622931,-2.5e-14
0.1,4,0,0.299941,-0.000527176,-3.44488e-14
0.1,4.1,0,0.299941,-0.000521591,-3.5e-14
0.1,4.2,0,0.299941,-0.000521591,-3.5e-14
0.1,4.3,0,0.299941,-0.000521591,-3.5e-14
0.1,4.4,0,0.29994,-0.0005171,-3.4311e-14
0.1,4.5,0,0.299931,-0.000407541,-1.75e-14
0.1,4.6,0,0.299931,-0.000407541,-1.75e-14
0.1,4.7,0,0.299931,-0.000407541,-1.75e-14
0.1,4.8,0,0.299931,-0.000407541,-1.75e-14
0.1,4.9,0,0.29993,-0.000387615,-1.71063e-14
0.1,5,0,0.299925,-0.00028101,-1.5e-14
0.1,5.1,0,0.299925,-0.00028101,-1.5e-14
0.1,5.2,0,0.299925,-0.00028101,-1.5e-14
0.1,5.3,0,0.299925,-0.00028101,-1.5e-14
0.1,5.4,0,0.299925,-0.000243282,-1.6378e-14
0.1,5.5,0,0.299923,-0.000144109,-2e-14
0.1,5.6,0,0.299923,-0.000144109,-2e-14
0.1,5.7,0,0.299923,-0.000144109,-2e-14
0.1,5.8,0,0.299923,-0.000144109,-2e-14
0.1,5.9,0,0.299923,-8.82608e-05,-2.19685e-14
0.1,6,0,0.299923,-2.25455e-06,-2.5e-14
0.1,6.1,0,0.299923,-2.25455e-06,-2.5e-14
0.1,6.2,0,0.299923,-2.25455e-06,-2.5e-14
0.1,6.3,0,0.299923,-2.25455e-06,-2.5e-14
0.1,6.4,0,0.299924,7.02218e-05,-2.5e-14
0.1,6.5,0,0.299925,0.000139353,-2.5e-14
0.1,6.6,0,0.299925,0.000139353,-2.5e-14
0.1,6.7,0,0.299925,0.000139353,-2.5e-14
0.1,6.8,0,0.299925,0.000139353,-2.5e-14
0.1,6.9,0,0.299929,0.000225923,-2.65748e-14
0.1,7,0,0.299931,0.000276783,-2.75e-14
0.1,7.1,0,0.299931,0.000276783,-2.75e-14
0.1,7.2,0,0.299931,0.000276783,-2.75e-14
0.1,7.3,0,0.299931,0.000276783,-2.75e-14
0.1,7.4,0,0.299936,0.000373589,-2.93701e-14
0.1,7.5,0,0.299938,0.000406197,-3e-14
0.1,7.6,0,0.299938,0.000406197,-3e-14
0.1,7.7,0,0.299938,0.000406197,-3e-14
0.1,7.8,0,0.299938,0.000406197,-3e-14
0.1,7.9,0,0.299944,0.000507562,-3e-14
0.1,8,0,0.299945,0.000523228,-3e-14
0.1,8.1,0,0.299945,0.000523228,-3e-14
0.1,8.2,0,0.299945,0.000523228,-3e-14
0.1,8.3,0,0.299945,0.000523228,-3e-14
0.1,8.4,0,0.299952,0.000623262,-2.26181e-14
0.1,8.5,0,0.299952,0.000624862,-2.25e-14
0.1,8.6,0,0.299952,0.000624862,-2.25e-14
0.1,8.7,0,0.299952,0.000624862,-2.25e-14
0.1,8.8,0,0.299953,0.000631601,-2.32874e-14
0.1,8.9,0,0.299959,0.000710443,-3.25e-14
0.1,9,0,0.299959,0.000710443,-3.25e-14
0.1,9.1,0,0.299959,0.000710443,-3.25e-14
0.1,9.2,0,0.299959,0.000710443,-3.25e-14
0.1,9.3,0,0.299961,0.000724205,-3.10236e-14
0.1,9.4,0,0.299967,0.000780358,-2.5e-14
0.1,9.5,0,0.299967,0.000780358,-2.5e-14
0.1,9.6,0,0.299967,0.000780358,-2.5e-14
0.1,9.7,0,0.299967,0.000780358,-2.5e-14
0.1,9.8,0,0.299969,0.000797753,-1.7126e-14
0.1,9.9,0,0.299974,0.000835586,0
0.1,10,0,0.299974,0.000835586,0
0.1,10.1,0,0.299974,0.000835586,0
0.1,10.2,0,0.299974,0.000835586,0
0.1,10.3,0,0.299977,0.000853656,2.57924e-24
0.1,10.4,0,0.299982,0.000877311,5.9557e-24
0.1,10.5,0,0.299982,0.000877311,5.9557e-24
0.1,10.6,0,0.299982,0.000877311,5.9557e-24
0.1,10.7,0,0.299982,0.000877311,5.9557e-24
0.1,10.8,0,0.299985,0.000894538,-5.35127e-24
0.1,10.9,0,0.299988,0.000908565,-1.45584e-23
0.1,11,0,0.299988,0.000908565,-1.45584e-23
0.1,11.1,0,0.299988,0.000908565,-1.45584e-23
0.1,11.2,0,0.299988,0.000908565,-1.45584e-23
0.1,11.3,0,0.299991,0.000925382,1.67578e-15
0.1,11.4,0,0.299992,0.000933692,2.50381e-15
0.1,11.5,0,0.299992,0.000933692,2.50381e-15
0.1,11.6,0,0.299992,0.000933692,2.50381e-15
0.1,11.7,0,0.299992,0.000933692,2.50381e-15
0.1,11.8,0,0.299992,0.000933692,2.50381e-15
0.1,11.9,0,0.299992,0.000933692,2.50381e-15
0.1,12,0,0.299992,0.000933692,2.50381e-15
0.1,12.1,0,0.299992,0.000933692,2.50381e-15
0.1,12.2,0,0.299996,0.000951904,2.48686e-15
0.1,12.3,0,0.299993,0.00116836,2.48447e-15
0.1,12.4,0,0.299989,0.00141178,2.48447e-15
0.1,12.5,0,0.299985,0.00165519,2.48447e-15
0.1,12.6,0,0.299981,0.0018986,2.48447e-15
0.1,12.7,0,0.299983,0.0019118,0
0.2,0,0,0.300013,-0.00261516,-3.49135e-14
0.2,0.1,0,0.300015,-0.00261115,-5.78811e-14
0.2,0.2,0,0.300017,-0.00260366,-8.04381e-14
0.2,0.3,0,0.300014,-0.00236164,-7.53495e-14
0.2,0.4,0,0.300012,-0.00211961,-7.02609e-14
0.2,0.5,0,0.300009,-0.00189783,-6.74356e-14
0.2,0.6,0,0.300007,-0.00187849,-8.72529e-14
0.2,0.7,0,0.300005,-0.00186191,-1.04238e-13
0.2,0.8,0,0.300005,-0.00186191,-1.04238e-13
0.2,0.9,0,0.300005,-0.00186191,-1.04238e-13
0.2,1,0,0.300003,-0.00185705,-1.03799e-13
0.2,1.1,0,0.299994,-0.00183342,-1.01661e-13
0.2,1.2,0,0.299987,-0.00181612,-1.00096e-13
0.2,1.3,0,0.299987,-0.00181612,-1.00096e-13
0.2,1.4,0,0.299987,-0.00181612,-1.00096e-13
0.2,1.5,0,0.299985,-0.0018058,-1.00074e-13
0.2,1.6,0,0.299976,-0.00177483,-1.00005e-13
0.2,1.7,0,0.299971,-0.00175601,-9.99634e-14
0.2,1.8,0,0.299971,-0.00175601,-9.99634e-14
0.2,1.9,0,0.299971,-0.00175601,-9.99634e-14
0.2,2,0,0.299967,-0.00173686,-8.81489e-14
0.2,2.1,0,0.29996,-0.00169536,-6.25509e-14
0.2,2.2,0,0.299957,-0.00167493,-4.99488e-14
0.2,2.3,0,0.299957,-0.00167493,-4.99488e-14
0.2,2.4,0,0.299957,-0.00167493,-4.99488e-14
0.2,2.5,0,0.299952,-0.00164248,-6.47277e-14
0.2,2.6,0,0.299945,-0.00158625,-9.03445e-14
0.2,2.7,0,0.299942,-0.00156506,-1e-13
0.2,2.8,0,0.299942,-0.00156506,-1e-13
0.2,2.9,0,0.299942,-0.00156506,-1e-13
0.2,3,0,0.299936,-0.00151396,-1e-13
0.2,3.1,0,0.299927,-0.00144016,-1e-13
0.2,3.2,0,0.299925,-0.00142086,-1e-13
0.2,3.3,0,0.299925,-0.00142086,-1e-13
0.2,3.4,0,0.299925,-0.00142086,-1e-13
0.2,3.5,0,0.299916,-0.00134852,-7.93307e-14
0.2,3.6,0,0.299906,-0.00125895,-5.37402e-14
0.2,3.7,0,0.299904,-0.00124586,-5e-14
0.2,3.8,0,0.299904,-0.00124586,-5e-14
0.2,3.9,0,0.299904,-0.00124586,-5e-14
0.2,4,0,0.299894,-0.00115011,-5.94488e-14
0.2,4.1,0,0.299882,-0.00104637,-6.9685e-14
0.2,4.2,0,0.299882,-0.00104318,-7e-14
0.2,4.3,0,0.299882,-0.00104318,-7e-14
0.2,4.4,0,0.299881,-0.00103869,-6.9311e-14
0.2,4.5,0,0.299871,-0.000921948,-5.13976e-14
0.2,4.6,0,0.299862,-0.000815083,-3.5e-14
0.2,4.7,0,0.299862,-0.000815083,-3.5e-14
0.2,4.8,0,0.299862,-0.000815083,-3.5e-14
0.2,4.9,0,0.299861,-0.000795157,-3.46063e-14
0.2,5,0,0.299855,-0.000665637,-3.20472e-14
0.2,5.1,0,0.299851,-0.000562021,-3e-14
0.2,5.2,0,0.299851,-0.000562021,-3e-14
0.2,5.3,0,0.299851,-0.000562021,-3e-14
0.2,5.4,0,0.29985,-0.000524292,-3.1378e-14
0.2,5.5,0,0.299848,-0.000384157,-3.64961e-14
0.2,5.6,0,0.299846,-0.000288218,-4e-14
0.2,5.7,0,0.299846,-0.000288218,-4e-14
0.2,5.8,0,0.299846,-0.000288218,-4e-14
0.2,5.9,0,0.299846,-0.00023237,-4.19685e-14
0.2,6,0,0.299846,-8.71645e-05,-4.70866e-14
0.2,6.1,0,0.299846,-4.5091e-06,-5e-14
0.2,6.2,0,0.299846,-4.5091e-06,-5e-14
0.2,6.3,0,0.299846,-4.5091e-06,-5e-14
0.2,6.4,0,0.299847,6.79673e-05,-5e-14
0.2,6.5,0,0.29985,0.00021292,-5e-14
0.2,6.6,0,0.299851,0.000278706,-5e-14
0.2,6.7,0,0.299851,0.000278706,-5e-14
0.2,6.8,0,0.299851,0.000278706,-5e-14
0.2,6.9,0,0.299855,0.000365277,-5.15748e-14
0.2,7,0,0.29986,0.000505953,-5.41339e-14
0.2,7.1,0,0.299862,0.000553567,-5.5e-14
0.2,7.2,0,0.299862,0.000553567,-5.5e-14
0.2,7.3,0,0.299862,0.000553567,-5.5e-14
0.2,7.4,0,0.299868,0.000650373,-5.68701e-14
0.2,7.5,0,0.299875,0.000782844,-5.94291e-14
0.2,7.6,0,0.299876,0.000812395,-6e-14
0.2,7.7,0,0.299876,0.000812395,-6e-14
0.2,7.8,0,0.299876,0.000812395,-6e-14
0.2,7.9,0,0.299883,0.00091376,-6e-14
0.2,8,0,0.29989,0.00103355,-6e-14
0.2,8.1,0,0.299891,0.00104646,-6e-14
0.2,8.2,0,0.299891,0.00104646,-6e-14
0.2,8.3,0,0.299891,0.00104646,-6e-14
0.2,8.4,0,0.299897,0.00114649,-5.26181e-14
0.2,8.5,0,0.299904,0.00124972,-4.5e-14
0.2,8.6,0,0.299904,0.00124972,-4.5e-14
0.2,8.7,0,0.299904,0.00124972,-4.5e-14
0.2,8.8,0,0.299905,0.00125646,-4.57874e-14
0.2,8.9,0,0.299912,0.00134407,-5.60236e-14
0.2,9,0,0.299919,0.00142089,-6.5e-14
0.2,9.1,0,0.299919,0.00142089,-6.5e-14
0.2,9.2,0,0.299919,0.00142089,-6.5e-14
0.2,9.3,0,0.29992,0.00143465,-6.35236e-14
0.2,9.4,0,0.299928,0.00150621,-5.58465e-14
0.2,9.5,0,0.299934,0.00156072,-5e-14
0.2,9.6,0,0.299934,0.00156072,-5e-14
0.2,9.7,0,0.299934,0.00156072,-5e-14
0.2,9.8,0,0.299936,0.00157811,-4.2126e-14
0.2,9.9,0,0.299944,0.00163464,-1.65354e-14
0.2,10,0,0.299949,0.00167117,0
0.2,10.1,0,0.299949,0.00167117,0
0.2,10.2,0,0.299949,0.00167117,0
0.2,10.3,0,0.299952,0.00168924,2.57924e-24
0.2,10.4,0,0.299959,0.00173195,8.67563e-24
0.2,10.5,0,0.299963,0.00175462,1.19114e-23
0.2,10.6,0,0.299963,0.00175462,1.19114e-23
0.2,10.7,0,0.299963,0.00175462,1.19114e-23
0.2,10.8,0,0.299967,0.00177185,6.04429e-25
0.2,10.9,0,0.299973,0.00180384,-2.03942e-23
0.2,11,0,0.299976,0.00181713,-2.91168e-23
0.2,11.1,0,0.299976,0.00181713,-2.91168e-23
0.2,11.2,0,0.299976,0.00181713,-2.91168e-23
0.2,11.3,0,0.299979,0.00183395,1.67578e-15
0.2,11.4,0,0.299983,0.00185967,4.23873e-15
0.2,11.5,0,0.299985,0.00186738,5.00762e-15
0.2,11.6,0,0.299985,0.00186738,5.00762e-15
0.2,11.7,0,0.299985,0.00186738,5.00762e-15
0.2,11.8,0,0.299985,0.00186738,5.00762e-15
0.2,11.9,0,0.299985,0.00186738,5.00762e-15
0.2,12,0,0.299985,0.00186738,5.00762e-15
0.2,12.1,0,0.299988,0.00188511,4.99112e-15
0.2,12.2,0,0.299992,0.00190625,4.97144e-15
0.2,12.3,0,0.299989,0.00212139,4.96894e-15
0.2,12.4,0,0.299985,0.00236481,4.96894e-15
0.2,12.5,0,0.299981,0.00260822,4.96894e-15
0.2,12.6,0,0.299983,0.0026276,2.55117e-15
0.2,12.7,0,0.299985,0.00263462,0
0.3,0,0,0.300013,-0.00333164,-3.99423e-14
0.3,0.1,0,0.300015,-0.00332763,-6.29099e-14
0.3,0.2,0,0.300017,-0.00332363,-8.58776e-14
0.3,0.3,0,0.300019,-0.00331439,-1.08229e-13
0.3,0.4,0,0.300016,-0.00307237,-1.03141e-13
0.3,0.5,0,0.300014,-0.00284785,-1.0001e-13
0.3,0.6,0,0.300012,-0.00282852,-1.19827e-13
0.3,0.7,0,0.30001,-0.00280918,-1.39645e-13
0.3,0.8,0,0.300008,-0.00279287,-1.56358e-13
0.3,0.9,0,0.300008,-0.00279287,-1.56358e-13
0.3,1,0,0.300006,-0.00278831,-1.55945e-13
0.3,1.1,0,0.299997,-0.00276467,-1.53807e-13
0.3,1.2,0,0.299988,-0.00274104,-1.51669e-13
0.3,1.3,0,0.299981,-0.00272418,-1.50145e-13
0.3,1.4,0,0.299981,-0.00272418,-1.50145e-13
0.3,1.5,0,0.299978,-0.00271406,-1.50122e-13
0.3,1.6,0,0.29997,-0.0026831,-1.50054e-13
0.3,1.7,0,0.299961,-0.00265213,-1.49985e-13
0.3,1.8,0,0.299956,-0.00263402,-1.49945e-13
0.3,1.9,0,0.299956,-0.00263402,-1.49945e-13
0.3,2,0,0.299952,-0.00261487,-1.38131e-13
0.3,2.1,0,0.299945,-0.00257336,-1.12533e-13
0.3,2.2,0,0.299938,-0.00253186,-8.69346e-14
0.3,2.3,0,0.299935,-0.00251239,-7.49233e-14
0.3,2.4,0,0.299935,-0.00251239,-7.49233e-14
0.3,2.5,0,0.29993,-0.00247995,-8.97021e-14
0.3,2.6,0,0.299923,-0.00242372,-1.15319e-13
0.3,2.7,0,0.299915,-0.00236749,-1.40936e-13
0.3,2.8,0,0.299913,-0.00234759,-1.5e-13
0.3,2.9,0,0.299913,-0.00234759,-1.5e-13
0.3,3,0,0.299907,-0.00229649,-1.5e-13
0.3,3.1,0,0.299898,-0.00222269,-1.5e-13
0.3,3.2,0,0.299889,-0.00214889,-1.5e-13
0.3,3.3,0,0.299887,-0.00213129,-1.5e-13
0.3,3.4,0,0.299887,-0.00213129,-1.5e-13
0.3,3.5,0,0.299879,-0.00205895,-1.29331e-13
0.3,3.6,0,0.299868,-0.00196938,-1.0374e-13
0.3,3.7,0,0.299858,-0.00187982,-7.81496e-14
0.3,3.8,0,0.299856,-0.00186879,-7.5e-14
0.3,3.9,0,0.299856,-0.00186879,-7.5e-14
0.3,4,0,0.299846,-0.00177304,-8.44488e-14
0.3,4.1,0,0.299834,-0.0016693,-9.4685e-14
0.3,4.2,0,0.299823,-0.00156557,-1.04921e-13
0.3,4.3,0,0.299823,-0.00156477,-1.05e-13
0.3,4.4,0,0.299822,-0.00156028,-1.04311e-13
0.3,4.5,0,0.299812,-0.00144354,-8.63976e-14
0.3,4.6,0,0.299802,-0.0013268,-6.84843e-14
0.3,4.7,0,0.299793,-0.00122262,-5.25e-14
0.3,4.8,0,0.299793,-0.00122262,-5.25e-14
0.3,4.9,0,0.299792,-0.0012027,-5.21063e-14
0.3,5,0,0.299786,-0.00107318,-4.95472e-14
0.3,5.1,0,0.29978,-0.000943658,-4.69882e-14
0.3,5.2,0,0.299776,-0.000843031,-4.5e-14
0.3,5.3,0,0.299776,-0.000843031,-4.5e-14
0.3,5.4,0,0.299775,-0.000805302,-4.6378e-14
0.3,5.5,0,0.299773,-0.000665167,-5.14961e-14
0.3,5.6,0,0.299771,-0.000525032,-5.66142e-14
0.3,5.7,0,0.29977,-0.000432327,-6e-14
0.3,5.8,0,0.29977,-0.000432327,-6e-14
0.3,5.9,0,0.299769,-0.000376479,-6.19685e-14
0.3,6,0,0.299769,-0.000231274,-6.70866e-14
0.3,6.1,0,0.299769,-8.60681e-05,-7.22047e-14
0.3,6.2,0,0.299768,-6.76365e-06,-7.5e-14
0.3,6.3,0,0.299768,-6.76365e-06,-7.5e-14
0.3,6.4,0,0.29977,6.57127e-05,-7.5e-14
0.3,6.5,0,0.299773,0.000210665,-7.5e-14
0.3,6.6,0,0.299775,0.000355618,-7.5e-14
0.3,6.7,0,0.299776,0.000418059,-7.5e-14
0.3,6.8,0,0.299776,0.000418059,-7.5e-14
0.3,6.9,0,0.29978,0.00050463,-7.65748e-14
0.3,7,0,0.299786,0.000645306,-7.91339e-14
0.3,7.1,0,0.299792,0.000785983,-8.16929e-14
0.3,7.2,0,0.299794,0.00083035,-8.25e-14
0.3,7.3,0,0.299794,0.00083035,-8.25e-14
0.3,7.4,0,0.299799,0.000927156,-8.43701e-14
0.3,7.5,0,0.299806,0.00105963,-8.69291e-14
0.3,7.6,0,0.299813,0.0011921,-8.94882e-14
0.3,7.7,0,0.299815,0.00121859,-9e-14
0.3,7.8,0,0.299815,0.00121859,-9e-14
0.3,7.9,0,0.299821,0.00131996,-9e-14
0.3,8,0,0.299828,0.00143975,-9e-14
0.3,8.1,0,0.299835,0.00155955,-9e-14
0.3,8.2,0,0.299836,0.00156968,-9e-14
0.3,8.3,0,0.299836,0.00156968,-9e-14
0.3,8.4,0,0.299843,0.00166972,-8.26181e-14
0.3,8.5,0,0.29985,0.00177375,-7.49409e-14
0.3,8.6,0,0.299857,0.00187459,-6.75e-14
0.3,8.7,0,0.299857,0.00187459,-6.75e-14
0.3,8.8,0,0.299857,0.00188133,-6.82874e-14
0.3,8.9,0,0.299865,0.00196893,-7.85236e-14
0.3,9,0,0.299872,0.00205653,-8.87598e-14
0.3,9.1,0,0.299878,0.00213133,-9.75e-14
0.3,9.2,0,0.299878,0.00213133,-9.75e-14
0.3,9.3,0,0.29988,0.00214509,-9.60236e-14
