x,y,z,p
0.3,7.6,0,0.0117925
0.3,7.7,0,0.0116885
0.3,7.8,0,0.0115849
0.3,7.9,0,0.0114484
0.3,8,0,0.0113059
0.3,8.1,0,0.0111634
0.3,8.2,0,0.0110227
0.3,8.3,0,0.0108822
0.3,8.4,0,0.0107081
0.3,8.5,0,0.0105326
0.3,8.6,0,0.0103572
0.3,8.7,0,0.010184
0.3,8.8,0,0.0100084
0.3,8.9,0,0.00980465
0.3,9,0,0.00960092
0.3,9.1,0,0.00939754
0.3,9.2,0,0.0091962
0.3,9.3,0,0.00898991
0.3,9.4,0,0.00876278
0.3,9.5,0,0.00853565
0.3,9.6,0,0.00830915
0.3,9.7,0,0.00808442
0.3,9.8,0,0.0078532
0.3,9.9,0,0.00760741
0.3,10,0,0.00736161
0.3,10.1,0,0.00711666
0.3,10.2,0,0.00687313
0.3,10.3,0,0.00662259
0.3,10.4,0,0.0063625
0.3,10.5,0,0.00610242
0.3,10.6,0,0.00584336
0.3,10.7,0,0.00558536
0.3,10.8,0,0.00532066
0.3,10.9,0,0.0050502
0.3,11,0,0.00477974
0.3,11.1,0,0.00451044
0.3,11.2,0,0.00424189
0.3,11.3,0,0.00396705
0.3,11.4,0,0.00368888
0.3,11.5,0,0.00341071
0.3,11.6,0,0.00313379
0.3,11.7,0,0.00285734
0.3,11.8,0,0.00257549
0.3,11.9,0,0.00229203
0.3,12,0,0.00200889
0.3,12.1,0,0.00172582
0.3,12.2,0,0.00144276
0.3,12.3,0,0.00121855
0.3,12.4,0,0.00100337
0.3,12.5,0,0.000720024
0.3,12.6,0,0.000430876
0.3,12.7,0,0.000141728
0.4,0,0,7.06756e-05
0.4,0.1,0,0.000355156
0.4,0.2,0,0.000639636
0.4,0.3,0,0.000924115
0.4,0.4,0,0.00120655
0.4,0.5,0,0.00142586
0.4,0.6,0,0.00170936
0.4,0.7,0,0.00199287
0.4,0.8,0,0.00227637
0.4,0.9,0,0.00255975
0.4,1,0,0.00284165
0.4,1.1,0,0.00311967
0.4,1.2,0,0.00339769
0.4,1.3,0,0.00367571
0.4,1.4,0,0.00395284
0.4,1.5,0,0.0042263
0.4,1.6,0,0.0044963
0.4,1.7,0,0.0047663
0.4,1.8,0,0.00503629
0.4,1.9,0,0.00530486
0.4,2,0,0.00556818
0.4,2.1,0,0.00582752
0.4,2.2,0,0.00608687
0.4,2.3,0,0.00634621
0.4,2.4,0,0.00660442
0.4,2.5,0,0.00685533
0.4,2.6,0,0.00710157
0.4,2.7,0,0.00734781
0.4,2.8,0,0.00759405
0.4,2.9,0,0.00783887
0.4,3,0,0.00807151
0.4,3.1,0,0.00829906
0.4,3.2,0,0.00852661
0.4,3.3,0,0.00875416
0.4,3.4,0,0.00897999
0.4,3.5,0,0.00918832
0.4,3.6,0,0.00939258
0.4,3.7,0,0.00959685
0.4,3.8,0,0.00980112
0.4,3.9,0,0.0100032
0.4,4,0,0.0101814
0.4,4.1,0,0.0103576
0.4,4.2,0,0.0105338
0.4,4.3,0,0.01071
0.4,4.4,0,0.0108826
0.4,4.5,0,0.0110259
0.4,4.6,0,0.0111692
0.4,4.7,0,0.0113126
0.4,4.8,0,0.0114556
0.4,4.9,0,0.0115914
0.4,5,0,0.0116975
0.4,5.1,0,0.0118035
0.4,5.2,0,0.0119096
0.4,5.3,0,0.0120152
0.4,5.4,0,0.0121091
0.4,5.5,0,0.0121744
0.4,5.6,0,0.0122397
0.4,5.7,0,0.012305
0.4,5.8,0,0.0123699
0.4,5.9,0,0.012418
0.4,6,0,0.0124403
0.4,6.1,0,0.0124627
0.4,6.2,0,0.012485
0.4,6.3,0,0.0125071
0.4,6.4,0,0.0125073
0.4,6.5,0,0.0124858
0.4,6.6,0,0.0124644
0.4,6.7,0,0.0124429
0.4,6.8,0,0.0124216
0.4,6.9,0,0.0123738
0.4,7,0,0.0123092
0.4,7.1,0,0.0122447
0.4,7.2,0,0.0121802
0.4,7.3,0,0.0121165
0.4,7.4,0,0.0120225
0.4,7.5,0,0.0119172
0.4,7.6,0,0.0118119
0.4,7.7,0,0.0117067
0.4,7.8,0,0.0116028
0.4,7.9,0,0.0114662
0.4,8,0,0.0113237
0.4,8.1,0,0.0111812
0.4,8.2,0,0.0110387
0.4,8.3,0,0.0108981
0.4,8.4,0,0.0107239
0.4,8.5,0,0.0105484
0.4,8.6,0,0.010373
0.4,8.7,0,0.0101976
0.4,8.8,0,0.010022
0.4,8.9,0,0.0098183
0.4,9,0,0.00961457
0.4,9.1,0,0.00941084
0.4,9.2,0,0.00920751
0.4,9.3,0,0.00900122
0.4,9.4,0,0.00877409
0.4,9.5,0,0.00854696
0.4,9.6,0,0.00831983
0.4,9.7,0,0.00809338
0.4,9.8,0,0.00786217
0.4,9.9,0,0.00761638
0.4,10,0,0.00737058
0.4,10.1,0,0.00712478
0.4,10.2,0,0.00687989
0.4,10.3,0,0.00662935
0.4,10.4,0,0.00636927
0.4,10.5,0,0.00610918
0.4,10.6,0,0.0058491
0.4,10.7,0,0.00559009
0.4,10.8,0,0.00532538
0.4,10.9,0,0.00505493
0.4,11,0,0.00478447
0.4,11.1,0,0.00451401
0.4,11.2,0,0.00424476
0.4,11.3,0,0.00396992
0.4,11.4,0,0.00369175
0.4,11.5,0,0.00341358
0.4,11.6,0,0.00313541
0.4,11.7,0,0.00285853
0.4,11.8,0,0.00257668
0.4,11.9,0,0.00229354
0.4,12,0,0.00201047
0.4,12.1,0,0.0017274
0.4,12.2,0,0.00144433
0.4,12.3,0,0.00121972
0.4,12.4,0,0.000938308
0.4,12.5,0,0.00064916
0.4,12.6,0,0.000360012
0.4,12.7,0,7.08638e-05
0.5,0,0,0
0.5,0.1,0,0.00028474
0.5,0.2,0,0.000569479
0.5,0.3,0,0.000854219
0.5,0.4,0,0.00113896
0.5,0.5,0,0.00142364
0.5,0.6,0,0.00170711
0.5,0.7,0,0.00199059
0.5,0.8,0,0.00227408
0.5,0.9,0,0.00255759
0.5,1,0,0.00284016
0.5,1.1,0,0.00311818
0.5,1.2,0,0.00339619
0.5,1.3,0,0.00367421
0.5,1.4,0,0.00395223
0.5,1.5,0,0.0042277
0.5,1.6,0,0.0044977
0.5,1.7,0,0.0047677
0.5,1.8,0,0.00503769
0.5,1.9,0,0.00530769
0.5,2,0,0.00557277
0.5,2.1,0,0.00583212
0.5,2.2,0,0.00609146
0.5,2.3,0,0.00635081
0.5,2.4,0,0.00661015
0.5,2.5,0,0.00686193
0.5,2.6,0,0.00710817
0.5,2.7,0,0.00735441
0.5,2.8,0,0.00760065
0.5,2.9,0,0.00784689
0.5,3,0,0.00808019
0.5,3.1,0,0.00830774
0.5,3.2,0,0.00853528
0.5,3.3,0,0.00876283
0.5,3.4,0,0.00899038
0.5,3.5,0,0.00919912
0.5,3.6,0,0.00940339
0.5,3.7,0,0.00960766
0.5,3.8,0,0.00981192
0.5,3.9,0,0.0100162
0.5,4,0,0.0101946
0.5,4.1,0,0.0103708
0.5,4.2,0,0.010547
0.5,4.3,0,0.0107232
0.5,4.4,0,0.0108981
0.5,4.5,0,0.0110415
0.5,4.6,0,0.0111848
0.5,4.7,0,0.0113281
0.5,4.8,0,0.0114715
0.5,4.9,0,0.0116091
0.5,5,0,0.0117151
0.5,5.1,0,0.0118212
0.5,5.2,0,0.0119272
0.5,5.3,0,0.0120333
0.5,5.4,0,0.0121283
0.5,5.5,0,0.0121936
0.5,5.6,0,0.0122589
0.5,5.7,0,0.0123243
0.5,5.8,0,0.0123896
0.5,5.9,0,0.0124383
0.5,6,0,0.0124607
0.5,6.1,0,0.012483
0.5,6.2,0,0.0125053
0.5,6.3,0,0.0125277
0.5,6.4,0,0.0125281
0.5,6.5,0,0.0125066
0.5,6.6,0,0.0124851
0.5,6.7,0,0.0124637
0.5,6.8,0,0.0124422
0.5,6.9,0,0.0123942
0.5,7,0,0.0123297
0.5,7.1,0,0.0122652
0.5,7.2,0,0.0122007
0.5,7.3,0,0.0121362
0.5,7.4,0,0.0120419
0.5,7.5,0,0.0119366
0.5,7.6,0,0.0118314
0.5,7.7,0,0.0117261
0.5,7.8,0,0.0116208
0.5,7.9,0,0.011484
0.5,8,0,0.0113415
0.5,8.1,0,0.011199
0.5,8.2,0,0.0110565
0.5,8.3,0,0.010914
0.5,8.4,0,0.0107398
0.5,8.5,0,0.0105643
0.5,8.6,0,0.0103888
0.5,8.7,0,0.0102133
0.5,8.8,0,0.0100357
0.5,8.9,0,0.00983195
0.5,9,0,0.00962822
0.5,9.1,0,0.00942449
0.5,9.2,0,0.00922076
0.5,9.3,0,0.00901253
0.5,9.4,0,0.0087854
0.5,9.5,0,0.00855827
0.5,9.6,0,0.00833114
0.5,9.7,0,0.00810401
0.5,9.8,0,0.00787114
0.5,9.9,0,0.00762534
0.5,10,0,0.00737955
0.5,10.1,0,0.00713375
0.5,10.2,0,0.00688796
0.5,10.3,0,0.00663611
0.5,10.4,0,0.00637603
0.5,10.5,0,0.00611595
0.5,10.6,0,0.00585587
0.5,10.7,0,0.00559578
0.5,10.8,0,0.00533011
0.5,10.9,0,0.00505966
0.5,11,0,0.0047892
0.5,11.1,0,0.00451874
0.5,11.2,0,0.00424829
0.5,11.3,0,0.00397279
0.5,11.4,0,0.00369462
0.5,11.5,0,0.00341645
0.5,11.6,0,0.00313828
0.5,11.7,0,0.00286012
0.5,11.8,0,0.00257818
0.5,11.9,0,0.00229512
0.5,12,0,0.00201205
0.5,12.1,0,0.00172899
0.5,12.2,0,0.00144592
0.5,12.3,0,0.00115741
0.5,12.4,0,0.000868056
0.5,12.5,0,0.000578704
0.5,12.6,0,0.000289352
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000285933
0.6,0.2,0,0.000570673
0.6,0.3,0,0.000855413
0.6,0.4,0,0.00114015
0.6,0.5,0,0.00142486
0.6,0.6,0,0.00170883
0.6,0.7,0,0.00199231
0.6,0.8,0,0.00227579
0.6,0.9,0,0.00255926
0.6,1,0,0.00284288
0.6,1.1,0,0.00312593
0.6,1.2,0,0.00340396
0.6,1.3,0,0.00368199
0.6,1.4,0,0.00396002
0.6,1.5,0,0.00423722
0.6,1.6,0,0.00451065
0.6,1.7,0,0.00478068
0.6,1.8,0,0.0050507
0.6,1.9,0,0.00532072
0.6,2,0,0.00558935
0.6,2.1,0,0.00585261
0.6,2.2,0,0.00611196
0.6,2.3,0,0.0063713
0.6,2.4,0,0.00663065
0.6,2.5,0,0.00688591
0.6,2.6,0,0.00713456
0.6,2.7,0,0.0073808
0.6,2.8,0,0.00762704
0.6,2.9,0,0.00787328
0.6,3,0,0.00811139
0.6,3.1,0,0.00834092
0.6,3.2,0,0.00856847
0.6,3.3,0,0.00879602
0.6,3.4,0,0.00902356
0.6,3.5,0,0.00923821
0.6,3.6,0,0.00944372
0.6,3.7,0,0.00964798
0.6,3.8,0,0.00985225
0.6,3.9,0,0.0100565
0.6,4,0,0.0102415
0.6,4.1,0,0.0104181
0.6,4.2,0,0.0105943
0.6,4.3,0,0.0107705
0.6,4.4,0,0.0109457
0.6,4.5,0,0.0110951
0.6,4.6,0,0.0112385
0.6,4.7,0,0.0113818
0.6,4.8,0,0.0115251
0.6,4.9,0,0.0116635
0.6,5,0,0.0117739
0.6,5.1,0,0.0118799
0.6,5.2,0,0.011986
0.6,5.3,0,0.012092
0.6,5.4,0,0.012188
0.6,5.5,0,0.0122558
0.6,5.6,0,0.0123211
0.6,5.7,0,0.0123864
0.6,5.8,0,0.0124517
0.6,5.9,0,0.012501
0.6,6,0,0.012524
0.6,6.1,0,0.0125464
0.6,6.2,0,0.0125687
0.6,6.3,0,0.012591
0.6,6.4,0,0.0125909
0.6,6.5,0,0.0125689
0.6,6.6,0,0.0125474
0.6,6.7,0,0.012526
0.6,6.8,0,0.0125045
0.6,6.9,0,0.0124545
0.6,7,0,0.0123888
0.6,7.1,0,0.0123243
0.6,7.2,0,0.0122598
0.6,7.3,0,0.0121952
0.6,7.4,0,0.0120972
0.6,7.5,0,0.0119907
0.6,7.6,0,0.0118854
0.6,7.7,0,0.0117802
0.6,7.8,0,0.0116749
0.6,7.9,0,0.0115327
0.6,8,0,0.0113893
0.6,8.1,0,0.0112468
0.6,8.2,0,0.0111043
0.6,8.3,0,0.0109618
0.6,8.4,0,0.0107807
0.6,8.5,0,0.0106051
0.6,8.6,0,0.0104297
0.6,8.7,0,0.0102542
0.6,8.8,0,0.010076
0.6,8.9,0,0.00986567
0.6,9,0,0.00966194
0.6,9.1,0,0.00945821
0.6,9.2,0,0.00925448
0.6,9.3,0,0.00904489
0.6,9.4,0,0.0088122
0.6,9.5,0,0.00858507
0.6,9.6,0,0.00835794
0.6,9.7,0,0.00813081
0.6,9.8,0,0.00789589
0.6,9.9,0,0.00764563
0.6,10,0,0.00739983
0.6,10.1,0,0.00715403
0.6,10.2,0,0.00690824
0.6,10.3,0,0.00665392
0.6,10.4,0,0.0063906
0.6,10.5,0,0.00613052
0.6,10.6,0,0.00587044
0.6,10.7,0,0.00561036
0.6,10.8,0,0.00534115
0.6,10.9,0,0.00506789
0.6,11,0,0.00479743
0.6,11.1,0,0.00452697
0.6,11.2,0,0.00425652
0.6,11.3,0,0.00398096
0.6,11.4,0,0.0037028
0.6,11.5,0,0.00342463
0.6,11.6,0,0.00314646
0.6,11.7,0,0.00286425
0.6,11.8,0,0.00258108
0.6,11.9,0,0.00229801
0.6,12,0,0.00201495
0.6,12.1,0,0.00173188
0.6,12.2,0,0.00144445
0.6,12.3,0,0.00115524
0.6,12.4,0,0.000865888
0.6,12.5,0,0.000576536
0.6,12.6,0,0.000287183
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000285942
0.7,0.2,0,0.000571867
0.7,0.3,0,0.000856606
0.7,0.4,0,0.00114135
0.7,0.5,0,0.00142605
0.7,0.6,0,0.00171006
0.7,0.7,0,0.00199403
0.7,0.8,0,0.0022775
