x,y,z,p
0.4,5.8,0,0.652115
0.4,5.9,0,0.648095
0.4,6,0,0.641337
0.4,6.1,0,0.623755
0.4,6.2,0,0.61623
0.4,6.3,0,0.628299
0.4,6.4,0,0.628721
0.4,6.5,0,0.623677
0.4,6.6,0,0.620836
0.4,6.7,0,0.617396
0.4,6.8,0,0.612253
0.4,6.9,0,0.605743
0.4,7,0,0.596827
0.4,7.1,0,0.593645
0.4,7.2,0,0.587606
0.4,7.3,0,0.573096
0.4,7.4,0,0.564866
0.4,7.5,0,0.559269
0.4,7.6,0,0.544279
0.4,7.7,0,0.529037
0.4,7.8,0,0.521759
0.4,7.9,0,0.508267
0.4,8,0,0.490656
0.4,8.1,0,0.479594
0.4,8.2,0,0.467364
0.4,8.3,0,0.451634
0.4,8.4,0,0.437832
0.4,8.5,0,0.42546
0.4,8.6,0,0.411433
0.4,8.7,0,0.397467
0.4,8.8,0,0.384913
0.4,8.9,0,0.371824
0.4,9,0,0.358715
0.4,9.1,0,0.346239
0.4,9.2,0,0.333778
0.4,9.3,0,0.32144
0.4,9.4,0,0.309352
0.4,9.5,0,0.297474
0.4,9.6,0,0.285723
0.4,9.7,0,0.274155
0.4,9.8,0,0.262897
0.4,9.9,0,0.251715
0.4,10,0,0.240716
0.4,10.1,0,0.230009
0.4,10.2,0,0.219418
0.4,10.3,0,0.209001
0.4,10.4,0,0.198778
0.4,10.5,0,0.188765
0.4,10.6,0,0.1789
0.4,10.7,0,0.169134
0.4,10.8,0,0.159671
0.4,10.9,0,0.150301
0.4,11,0,0.141036
0.4,11.1,0,0.131991
0.4,11.2,0,0.123064
0.4,11.3,0,0.114247
0.4,11.4,0,0.105541
0.4,11.5,0,0.0969837
0.4,11.6,0,0.0885365
0.4,11.7,0,0.0801232
0.4,11.8,0,0.071879
0.4,11.9,0,0.0636972
0.4,12,0,0.0555584
0.4,12.1,0,0.0475
0.4,12.2,0,0.0395026
0.4,12.3,0,0.0315527
0.4,12.4,0,0.0236224
0.4,12.5,0,0.0157283
0.4,12.6,0,0.00787373
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0157094
0.5,0.2,0,0.0314188
0.5,0.3,0,0.0471404
0.5,0.4,0,0.0628743
0.5,0.5,0,0.0786081
0.5,0.6,0,0.0943952
0.5,0.7,0,0.110182
0.5,0.8,0,0.126001
0.5,0.9,0,0.141852
0.5,1,0,0.157703
0.5,1.1,0,0.173614
0.5,1.2,0,0.189525
0.5,1.3,0,0.205465
0.5,1.4,0,0.221434
0.5,1.5,0,0.237403
0.5,1.6,0,0.25344
0.5,1.7,0,0.269477
0.5,1.8,0,0.285574
0.5,1.9,0,0.301732
0.5,2,0,0.31789
0.5,2.1,0,0.334282
0.5,2.2,0,0.350674
0.5,2.3,0,0.367266
0.5,2.4,0,0.384059
0.5,2.5,0,0.400853
0.5,2.6,0,0.417892
0.5,2.7,0,0.434932
0.5,2.8,0,0.451706
0.5,2.9,0,0.468215
0.5,3,0,0.484723
0.5,3.1,0,0.499678
0.5,3.2,0,0.514633
0.5,3.3,0,0.528383
0.5,3.4,0,0.54093
0.5,3.5,0,0.553477
0.5,3.6,0,0.563073
0.5,3.7,0,0.57267
0.5,3.8,0,0.580767
0.5,3.9,0,0.587367
0.5,4,0,0.593966
0.5,4.1,0,0.598687
0.5,4.2,0,0.603408
0.5,4.3,0,0.607938
0.5,4.4,0,0.612278
0.5,4.5,0,0.616617
0.5,4.6,0,0.620657
0.5,4.7,0,0.624696
0.5,4.8,0,0.62844
0.5,4.9,0,0.631889
0.5,5,0,0.635338
0.5,5.1,0,0.641645
0.5,5.2,0,0.645999
0.5,5.3,0,0.649406
0.5,5.4,0,0.651626
0.5,5.5,0,0.652568
0.5,5.6,0,0.652195
0.5,5.7,0,0.650525
0.5,5.8,0,0.647614
0.5,5.9,0,0.643574
0.5,6,0,0.636479
0.5,6.1,0,0.634135
0.5,6.2,0,0.631791
0.5,6.3,0,0.629448
0.5,6.4,0,0.626629
0.5,6.5,0,0.623555
0.5,6.6,0,0.620482
0.5,6.7,0,0.616665
0.5,6.8,0,0.611114
0.5,6.9,0,0.605562
0.5,7,0,0.600011
0.5,7.1,0,0.592078
0.5,7.2,0,0.58402
0.5,7.3,0,0.575961
0.5,7.4,0,0.566255
0.5,7.5,0,0.55545
0.5,7.6,0,0.544645
0.5,7.7,0,0.533328
0.5,7.8,0,0.520476
0.5,7.9,0,0.507624
0.5,8,0,0.494772
0.5,8.1,0,0.48114
0.5,8.2,0,0.467421
0.5,8.3,0,0.453702
0.5,8.4,0,0.440004
0.5,8.5,0,0.426322
0.5,8.6,0,0.412639
0.5,8.7,0,0.399054
0.5,8.8,0,0.385859
0.5,8.9,0,0.372664
0.5,9,0,0.359469
0.5,9.1,0,0.346819
0.5,9.2,0,0.334265
0.5,9.3,0,0.321712
0.5,9.4,0,0.309497
0.5,9.5,0,0.297621
0.5,9.6,0,0.285746
0.5,9.7,0,0.273972
0.5,9.8,0,0.262774
0.5,9.9,0,0.251576
0.5,10,0,0.240379
0.5,10.1,0,0.229708
0.5,10.2,0,0.219169
0.5,10.3,0,0.20863
0.5,10.4,0,0.198371
0.5,10.5,0,0.188455
0.5,10.6,0,0.178539
0.5,10.7,0,0.168679
0.5,10.8,0,0.159328
0.5,10.9,0,0.149976
0.5,11,0,0.140625
0.5,11.1,0,0.131639
0.5,11.2,0,0.122776
0.5,11.3,0,0.113912
0.5,11.4,0,0.105208
0.5,11.5,0,0.0967452
0.5,11.6,0,0.0882819
0.5,11.7,0,0.0798339
0.5,11.8,0,0.0716765
0.5,11.9,0,0.063519
0.5,12,0,0.0553616
0.5,12.1,0,0.0473489
0.5,12.2,0,0.0393984
0.5,12.3,0,0.0314478
0.5,12.4,0,0.0235343
0.5,12.5,0,0.0156895
0.5,12.6,0,0.00784475
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0156011
0.6,0.2,0,0.0312778
0.6,0.3,0,0.0468616
0.6,0.4,0,0.0624903
0.6,0.5,0,0.0782763
0.6,0.6,0,0.0938219
0.6,0.7,0,0.109661
0.6,0.8,0,0.125387
0.6,0.9,0,0.141093
0.6,1,0,0.157127
0.6,1.1,0,0.172666
0.6,1.2,0,0.188739
0.6,1.3,0,0.204591
0.6,1.4,0,0.220312
0.6,1.5,0,0.23683
0.6,1.6,0,0.252217
0.6,1.7,0,0.268681
0.6,1.8,0,0.284815
0.6,1.9,0,0.300583
0.6,2,0,0.317913
0.6,2.1,0,0.33356
0.6,2.2,0,0.350598
0.6,2.3,0,0.367608
0.6,2.4,0,0.384173
0.6,2.5,0,0.40188
0.6,2.6,0,0.419151
0.6,2.7,0,0.43608
0.6,2.8,0,0.452932
0.6,2.9,0,0.469629
0.6,3,0,0.485351
0.6,3.1,0,0.499953
0.6,3.2,0,0.514896
0.6,3.3,0,0.528058
0.6,3.4,0,0.540027
0.6,3.5,0,0.553694
0.6,3.6,0,0.561987
0.6,3.7,0,0.572414
0.6,3.8,0,0.580981
0.6,3.9,0,0.587219
0.6,4,0,0.595331
0.6,4.1,0,0.59998
0.6,4.2,0,0.605477
0.6,4.3,0,0.611355
0.6,4.4,0,0.616266
0.6,4.5,0,0.621861
0.6,4.6,0,0.630965
0.6,4.7,0,0.633812
0.6,4.8,0,0.641065
0.6,4.9,0,0.649216
0.6,5,0,0.645048
0.6,5.1,0,0.652099
0.6,5.2,0,0.656845
0.6,5.3,0,0.660551
0.6,5.4,0,0.662975
0.6,5.5,0,0.664007
0.6,5.6,0,0.663599
0.6,5.7,0,0.661768
0.6,5.8,0,0.658582
0.6,5.9,0,0.65413
0.6,6,0,0.645942
0.6,6.1,0,0.646826
0.6,6.2,0,0.64558
0.6,6.3,0,0.637585
0.6,6.4,0,0.631541
0.6,6.5,0,0.627164
0.6,6.6,0,0.623667
0.6,6.7,0,0.61917
0.6,6.8,0,0.612896
0.6,6.9,0,0.607187
0.6,7,0,0.601193
0.6,7.1,0,0.592574
0.6,7.2,0,0.584244
0.6,7.3,0,0.576234
0.6,7.4,0,0.566297
0.6,7.5,0,0.555182
0.6,7.6,0,0.544478
0.6,7.7,0,0.533324
0.6,7.8,0,0.520615
0.6,7.9,0,0.507733
0.6,8,0,0.494704
0.6,8.1,0,0.481411
0.6,8.2,0,0.467867
0.6,8.3,0,0.453759
0.6,8.4,0,0.440075
0.6,8.5,0,0.426697
0.6,8.6,0,0.412737
0.6,8.7,0,0.398793
0.6,8.8,0,0.38586
0.6,8.9,0,0.372618
0.6,9,0,0.358982
0.6,9.1,0,0.346355
0.6,9.2,0,0.333852
0.6,9.3,0,0.321067
0.6,9.4,0,0.308719
0.6,9.5,0,0.296852
0.6,9.6,0,0.284909
0.6,9.7,0,0.273012
0.6,9.8,0,0.261772
0.6,9.9,0,0.250563
0.6,10,0,0.239344
0.6,10.1,0,0.228624
0.6,10.2,0,0.218054
0.6,10.3,0,0.207559
0.6,10.4,0,0.197307
0.6,10.5,0,0.187342
0.6,10.6,0,0.177471
0.6,10.7,0,0.167702
0.6,10.8,0,0.15831
0.6,10.9,0,0.148961
0.6,11,0,0.139735
0.6,11.1,0,0.130766
0.6,11.2,0,0.121891
0.6,11.3,0,0.113121
0.6,11.4,0,0.104494
0.6,11.5,0,0.0960304
0.6,11.6,0,0.0876154
0.6,11.7,0,0.0792862
0.6,11.8,0,0.0711496
0.6,11.9,0,0.0630027
0.6,12,0,0.0549571
0.6,12.1,0,0.0470071
0.6,12.2,0,0.0390831
0.6,12.3,0,0.0311985
0.6,12.4,0,0.0233669
0.6,12.5,0,0.0155781
0.6,12.6,0,0.00776161
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0155684
0.7,0.2,0,0.0311041
0.7,0.3,0,0.0466879
0.7,0.4,0,0.0622636
0.7,0.5,0,0.0779445
0.7,0.6,0,0.0935421
0.7,0.7,0,0.109192
0.7,0.8,0,0.124918
0.7,0.9,0,0.140662
0.7,1,0,0.156551
0.7,1.1,0,0.172251
0.7,1.2,0,0.188113
0.7,1.3,0,0.203966
0.7,1.4,0,0.219987
0.7,1.5,0,0.236257
0.7,1.6,0,0.252071
0.7,1.7,0,0.268312
0.7,1.8,0,0.284446
0.7,1.9,0,0.300996
0.7,2,0,0.317936
0.7,2.1,0,0.334229
0.7,2.2,0,0.351167
0.7,2.3,0,0.368177
0.7,2.4,0,0.385429
0.7,2.5,0,0.402908
0.7,2.6,0,0.420069
0.7,2.7,0,0.437118
0.7,2.8,0,0.45397
0.7,2.9,0,0.470069
0.7,3,0,0.48598
0.7,3.1,0,0.50057
0.7,3.2,0,0.515149
0.7,3.3,0,0.52831
0.7,3.4,0,0.540821
0.7,3.5,0,0.55391
0.7,3.6,0,0.563034
0.7,3.7,0,0.572989
0.7,3.8,0,0.581556
0.7,3.9,0,0.588946
0.7,4,0,0.596697
0.7,4.1,0,0.602122
0.7,4.2,0,0.608323
0.7,4.3,0,0.614201
0.7,4.4,0,0.620938
0.7,4.5,0,0.627105
0.7,4.6,0,0.635016
0.7,4.7,0,0.641734
0.7,4.8,0,0.648988
0.7,4.9,0,0.654224
0.7,5,0,0.654758
0.7,5.1,0,0.662554
0.7,5.2,0,0.66769
0.7,5.3,0,0.671696
0.7,5.4,0,0.674325
0.7,5.5,0,0.675446
0.7,5.6,0,0.675002
0.7,5.7,0,0.673011
0.7,5.8,0,0.669549
