x,y,z,U_0,U_1,U_2
0.1,11.7,0,3.00001,0.00281346,0
0.1,11.8,0,3.00002,0.00268089,0
0.1,11.9,0,3.00002,0.00264556,0
0.1,12,0,3,0.00272332,0
0.1,12.1,0,3.00009,0.00272348,0
0.1,12.2,0,3.00018,0.0027023,0
0.1,12.3,0,3.00008,0.00270758,0
0.1,12.4,0,3.00006,0.00271784,0
0.1,12.5,0,3.00024,0.002738,0
0.1,12.6,0,3.00022,0.00324721,0
0.1,12.7,0,3.00008,0.00374384,0
0.2,0,0,3.00012,-0.0123119,0
0.2,0.1,0,2.99895,-0.0119341,0
0.2,0.2,0,2.999,-0.012026,0
0.2,0.3,0,2.99845,-0.0123327,0
0.2,0.4,0,2.99853,-0.0125132,0
0.2,0.5,0,3.00074,-0.0120401,0
0.2,0.6,0,2.99821,-0.0130092,0
0.2,0.7,0,2.99829,-0.0132287,0
0.2,0.8,0,2.99795,-0.0135712,0
0.2,0.9,0,2.99801,-0.0138397,0
0.2,1,0,3.00103,-0.013016,0
0.2,1.1,0,2.99813,-0.014552,0
0.2,1.2,0,2.99815,-0.0148216,0
0.2,1.3,0,2.99893,-0.0153238,0
0.2,1.4,0,2.99884,-0.0155482,0
0.2,1.5,0,3.00086,-0.014004,0
0.2,1.6,0,3.0004,-0.0162247,0
0.2,1.7,0,3.00016,-0.0163295,0
0.2,1.8,0,3.00263,-0.0167024,0
0.2,1.9,0,3.00224,-0.0166026,0
0.2,2,0,2.99958,-0.0140142,0
0.2,2.1,0,3.0043,-0.0164022,0
0.2,2.2,0,3.00376,-0.0160403,0
0.2,2.3,0,3.00539,-0.015366,0
0.2,2.4,0,3.00474,-0.0148115,0
0.2,2.5,0,2.99722,-0.0121813,0
0.2,2.6,0,3.00429,-0.0120782,0
0.2,2.7,0,3.00354,-0.0115782,0
0.2,2.8,0,3.00274,-0.00688202,0
0.2,2.9,0,3.00199,-0.00670459,0
0.2,3,0,2.99423,-0.0108265,0
0.2,3.1,0,3.00028,0.000656011,0
0.2,3.2,0,2.99969,0.00043354,0
0.2,3.3,0,2.99927,0.00970962,0
0.2,3.4,0,2.99888,0.00908656,0
0.2,3.5,0,2.99227,-0.0125176,0
0.2,3.6,0,2.99996,0.0184173,0
0.2,3.7,0,2.99985,0.0173971,0
0.2,3.8,0,3.00454,0.0272345,0
0.2,3.9,0,3.00503,0.0261641,0
0.2,4,0,2.99305,-0.0166989,0
0.2,4.1,0,3.01628,0.0335339,0
0.2,4.2,0,3.01741,0.0335627,0
0.2,4.3,0,3.03522,0.0344107,0
0.2,4.4,0,3.03591,0.0360737,0
0.2,4.5,0,2.99671,-0.0133151,0
0.2,4.6,0,3.06691,0.0306411,0
0.2,4.7,0,3.06721,0.0324892,0
0.2,4.8,0,3.08814,0.0275523,0
0.2,4.9,0,3.09101,0.0286579,0
0.2,5,0,3.00304,-0.00740759,0
0.2,5.1,0,3.00866,-0.00627892,0
0.2,5.2,0,3.00963,-0.00547814,0
0.2,5.3,0,3.01028,-0.00428528,0
0.2,5.4,0,3.01067,-0.00276914,0
0.2,5.5,0,3.0108,-0.00111586,0
0.2,5.6,0,3.01081,0.000556366,0
0.2,5.7,0,3.0106,0.00212586,0
0.2,5.8,0,3.01017,0.003456,0
0.2,5.9,0,3.00942,0.00441498,0
0.2,6,0,3.00385,0.00646644,0
0.2,6.1,0,3.08685,-0.0330599,0
0.2,6.2,0,3.08447,-0.0319922,0
0.2,6.3,0,3.04208,-0.011878,0
0.2,6.4,0,3.05048,-0.0324588,0
0.2,6.5,0,3.05188,-0.0328601,0
0.2,6.6,0,3.05165,-0.0319577,0
0.2,6.7,0,3.01343,-0.00865082,0
0.2,6.8,0,3.0339,-0.0336477,0
0.2,6.9,0,3.03396,-0.0333941,0
0.2,7,0,2.99979,0.00901372,0
0.2,7.1,0,3.0183,-0.0261632,0
0.2,7.2,0,3.01812,-0.026815,0
0.2,7.3,0,3.00934,-0.0119895,0
0.2,7.4,0,3.00754,-0.0143396,0
0.2,7.5,0,3.00879,-0.0179102,0
0.2,7.6,0,3.00874,-0.018611,0
0.2,7.7,0,2.99897,0.00163832,0
0.2,7.8,0,3.00334,-0.0106223,0
0.2,7.9,0,3.00348,-0.0110146,0
0.2,8,0,2.99779,0.00492373,0
0.2,8.1,0,3.0013,-0.00381819,0
0.2,8.2,0,3.00158,-0.00395773,0
0.2,8.3,0,3.00039,-0.000309453,0
0.2,8.4,0,2.99982,0.0015162,0
0.2,8.5,0,3.00057,0.000237982,0
0.2,8.6,0,3.00087,0.0002382,0
0.2,8.7,0,2.99887,0.0060918,0
0.2,8.8,0,3.00028,0.00310241,0
0.2,8.9,0,3.00049,0.00315677,0
0.2,9,0,2.99926,0.00655042,0
0.2,9.1,0,3.00008,0.0047396,0
0.2,9.2,0,3.00023,0.00474286,0
0.2,9.3,0,3.00009,0.00545221,0
0.2,9.4,0,2.99988,0.00622786,0
0.2,9.5,0,3.00018,0.00574027,0
0.2,9.6,0,3.0003,0.00568645,0
0.2,9.7,0,2.99973,0.00713678,0
0.2,9.8,0,3.00019,0.0062268,0
0.2,9.9,0,3.00028,0.00613335,0
0.2,10,0,3,0.00682184,0
0.2,10.1,0,3.00019,0.00638924,0
0.2,10.2,0,3.00025,0.00627695,0
0.2,10.3,0,3.00025,0.00629578,0
0.2,10.4,0,3.0001,0.00649555,0
0.2,10.5,0,3.00015,0.00623182,0
0.2,10.6,0,3.00018,0.00610643,0
0.2,10.7,0,3.00008,0.00644182,0
0.2,10.8,0,3.00004,0.00606186,0
0.2,10.9,0,3.00003,0.00593521,0
0.2,11,0,3.00006,0.00604839,0
0.2,11.1,0,3.00001,0.0058869,0
0.2,11.2,0,3,0.00577563,0
0.2,11.3,0,2.99999,0.00569191,0
0.2,11.4,0,3.00003,0.00576872,0
0.2,11.5,0,3.00002,0.005646,0
0.2,11.6,0,3.00001,0.00556349,0
0.2,11.7,0,3.00002,0.00563355,0
0.2,11.8,0,3.00002,0.00553053,0
0.2,11.9,0,3.00002,0.00547572,0
0.2,12,0,3,0.00546996,0
0.2,12.1,0,3.00009,0.00547035,0
0.2,12.2,0,3.00008,0.00544491,0
0.2,12.3,0,3.00007,0.00542012,0
0.2,12.4,0,3.00005,0.00543039,0
0.2,12.5,0,3.00011,0.00543258,0
0.2,12.6,0,3.00011,0.00542867,0
0.2,12.7,0,3.00001,0.00576013,0
0.3,0,0,3.00054,-0.0165938,0
0.3,0.1,0,3.00229,-0.0168959,0
0.3,0.2,0,3.00234,-0.0169878,0
0.3,0.3,0,3.00308,-0.0170488,0
0.3,0.4,0,3.00316,-0.0172293,0
0.3,0.5,0,3.00084,-0.0171082,0
0.3,0.6,0,3.00379,-0.0174875,0
0.3,0.7,0,3.00387,-0.017707,0
0.3,0.8,0,3.00437,-0.0178879,0
0.3,0.9,0,3.00444,-0.0181565,0
0.3,1,0,3.00115,-0.0180532,0
0.3,1.1,0,3.00449,-0.0185329,0
0.3,1.2,0,3.0045,-0.0188025,0
0.3,1.3,0,3.00366,-0.0188284,0
0.3,1.4,0,3.00356,-0.0190528,0
0.3,1.5,0,3.00092,-0.0189947,0
0.3,1.6,0,3.00134,-0.0190749,0
0.3,1.7,0,3.0011,-0.0191797,0
0.3,1.8,0,2.99798,-0.0188565,0
0.3,1.9,0,2.99758,-0.0187568,0
0.3,2,0,2.99941,-0.0188802,0
0.3,2.1,0,2.99365,-0.018047,0
0.3,2.2,0,2.99312,-0.0176851,0
0.3,2.3,0,2.99031,-0.0173603,0
0.3,2.4,0,2.98966,-0.0168058,0
0.3,2.5,0,2.99625,-0.0168769,0
0.3,2.6,0,2.98731,-0.0172657,0
0.3,2.7,0,2.98655,-0.0167657,0
0.3,2.8,0,2.98577,-0.0206809,0
0.3,2.9,0,2.98502,-0.0205034,0
0.3,3,0,2.99186,-0.0154734,0
0.3,3.1,0,2.984,-0.0279804,0
0.3,3.2,0,2.98341,-0.0282029,0
0.3,3.3,0,2.98287,-0.0382975,0
0.3,3.4,0,2.98248,-0.0389206,0
0.3,3.5,0,2.98943,-0.016753,0
0.3,3.6,0,2.98032,-0.0515683,0
0.3,3.7,0,2.98022,-0.0525885,0
0.3,3.8,0,2.9757,-0.0648333,0
0.3,3.9,0,2.97619,-0.0659037,0
0.3,4,0,2.99164,-0.020163,0
0.3,4.1,0,2.96841,-0.0761893,0
0.3,4.2,0,2.96955,-0.0761605,0
0.3,4.3,0,2.95447,-0.0750189,0
0.3,4.4,0,2.95516,-0.0733559,0
0.3,4.5,0,2.99807,-0.0147513,0
0.3,4.6,0,2.92517,-0.0597495,0
0.3,4.7,0,2.92546,-0.0579014,0
0.3,4.8,0,2.9057,-0.0502346,0
0.3,4.9,0,2.90856,-0.0491289,0
0.3,5,0,3.00783,-0.008001,0
0.3,5.1,0,3.01337,-0.00696613,0
0.3,5.2,0,3.01383,-0.00619613,0
0.3,5.3,0,3.01412,-0.00487252,0
0.3,5.4,0,3.0143,-0.00313003,0
0.3,5.5,0,3.01437,-0.00120608,0
0.3,5.6,0,3.01441,0.000743561,0
0.3,5.7,0,3.01435,0.00256292,0
0.3,5.8,0,3.0142,0.00406882,0
0.3,5.9,0,3.01387,0.00504544,0
0.3,6,0,3.00826,0.00699265,0
0.3,6.1,0,2.91591,0.0517034,0
0.3,6.2,0,2.91353,0.052771,0
0.3,6.3,0,2.95384,0.0328265,0
0.3,6.4,0,2.94228,0.0567218,0
0.3,6.5,0,2.94028,0.0590371,0
0.3,6.6,0,2.94005,0.0599395,0
0.3,6.7,0,2.97957,0.0364909,0
0.3,6.8,0,2.9588,0.0646631,0
0.3,6.9,0,2.95886,0.0649167,0
0.3,7,0,2.99258,0.0193397,0
0.3,7.1,0,2.97388,0.0562125,0
0.3,7.2,0,2.97369,0.0555607,0
0.3,7.3,0,2.98186,0.0387814,0
0.3,7.4,0,2.98355,0.0399102,0
0.3,7.5,0,2.98227,0.042208,0
0.3,7.6,0,2.98223,0.0415072,0
0.3,7.7,0,2.99181,0.0200517,0
0.3,7.8,0,2.98794,0.0313875,0
0.3,7.9,0,2.98807,0.0309952,0
0.3,8,0,2.994,0.0150875,0
0.3,8.1,0,2.99106,0.0228583,0
0.3,8.2,0,2.99134,0.0227188,0
0.3,8.3,0,2.99314,0.019106,0
0.3,8.4,0,2.99442,0.0169937,0
0.3,8.5,0,2.99424,0.0180968,0
0.3,8.6,0,2.99453,0.018097,0
0.3,8.7,0,2.99717,0.0129102,0
0.3,8.8,0,2.99604,0.0155006,0
0.3,8.9,0,2.99625,0.015555,0
0.3,9,0,2.99809,0.0126374,0
0.3,9.1,0,2.99742,0.0141068,0
0.3,9.2,0,2.99757,0.01411,0
0.3,9.3,0,2.99808,0.0134753,0
0.3,9.4,0,2.99855,0.0126521,0
0.3,9.5,0,2.99843,0.0129649,0
0.3,9.6,0,2.99855,0.0129111,0
0.3,9.7,0,2.99949,0.0114348,0
0.3,9.8,0,2.99908,0.012037,0
0.3,9.9,0,2.99917,0.0119435,0
0.3,10,0,2.99971,0.0111215,0
0.3,10.1,0,2.99958,0.0112832,0
0.3,10.2,0,2.99964,0.0111709,0
0.3,10.3,0,2.99977,0.0109334,0
0.3,10.4,0,3.00002,0.0104973,0
0.3,10.5,0,2.99999,0.0104971,0
0.3,10.6,0,3.00001,0.0103718,0
0.3,10.7,0,3.00019,0.00980876,0
0.3,10.8,0,3.00018,0.00990333,0
0.3,10.9,0,3.00018,0.00977668,0
0.3,11,0,3.00017,0.0094398,0
0.3,11.1,0,3.00015,0.0093278,0
0.3,11.2,0,3.00014,0.00921653,0
0.3,11.3,0,3.00013,0.00908519,0
0.3,11.4,0,3.00009,0.00882766,0
0.3,11.5,0,3.00007,0.00875482,0
0.3,11.6,0,3.00006,0.00867232,0
0.3,11.7,0,3.00008,0.00851052,0
0.3,11.8,0,3.00001,0.00843911,0
0.3,11.9,0,3,0.0083843,0
0.3,12,0,3.00002,0.00831648,0
0.3,12.1,0,2.9999,0.0082036,0
0.3,12.2,0,2.99989,0.00817815,0
0.3,12.3,0,2.99989,0.00815389,0
0.3,12.4,0,2.99992,0.0081451,0
0.3,12.5,0,2.99985,0.00811436,0
0.3,12.6,0,2.99985,0.00811045,0
0.3,12.7,0,2.99999,0.00815084,0
0.4,0,0,3.00042,-0.0210433,0
0.4,0.1,0,3.00388,-0.0215555,0
0.4,0.2,0,3.00221,-0.0213239,0
0.4,0.3,0,3.00295,-0.0213849,0
0.4,0.4,0,3.0054,-0.0216472,0
0.4,0.5,0,3.00068,-0.0212244,0
0.4,0.6,0,3.0065,-0.0217636,0
0.4,0.7,0,3.00366,-0.021572,0
0.4,0.8,0,3.00416,-0.021753,0
0.4,0.9,0,3.00752,-0.0220947,0
0.4,1,0,3.00088,-0.0216197,0
0.4,1.1,0,3.00755,-0.0223094,0
0.4,1.2,0,3.00419,-0.0220615,0
0.4,1.3,0,3.00335,-0.0220874,0
0.4,1.4,0,3.00581,-0.0223146,0
0.4,1.5,0,3.00063,-0.021974,0
0.4,1.6,0,3.00171,-0.0220296,0
0.4,1.7,0,3.00088,-0.0219618,0
0.4,1.8,0,2.99776,-0.0216386,0
0.4,1.9,0,2.99523,-0.0212586,0
0.4,2,0,2.99927,-0.0216053,0
0.4,2.1,0,2.98829,-0.0203008,0
0.4,2.2,0,2.99294,-0.0205708,0
0.4,2.3,0,2.99013,-0.0202459,0
0.4,2.4,0,2.98188,-0.0194806,0
0.4,2.5,0,2.99571,-0.0201773,0
0.4,2.6,0,2.97856,-0.021455,0
0.4,2.7,0,2.98535,-0.0205381,0
0.4,2.8,0,2.98456,-0.0244532,0
0.4,2.9,0,2.97558,-0.0292366,0
0.4,3,0,2.99,-0.019354,0
0.4,3.1,0,2.97488,-0.0441455,0
0.4,3.2,0,2.98125,-0.0315661,0
0.4,3.3,0,2.98071,-0.0416607,0
0.4,3.4,0,2.97331,-0.0639233,0
0.4,3.5,0,2.9876,-0.0189651,0
0.4,3.6,0,2.9695,-0.0875754,0
0.4,3.7,0,2.97942,-0.0531415,0
0.4,3.8,0,2.9749,-0.0653863,0
0.4,3.9,0,2.96189,-0.111294,0
0.4,4,0,2.99229,-0.0187419,0
0.4,4.1,0,2.94468,-0.130823,0
0.4,4.2,0,2.97173,-0.0729556,0
0.4,4.3,0,2.95665,-0.071814,0
0.4,4.4,0,2.91731,-0.126512,0
0.4,4.5,0,3.00243,-0.0109662,0
0.4,4.6,0,2.85634,-0.102811,0
0.4,4.7,0,2.93349,-0.0545859,0
0.4,4.8,0,2.91372,-0.0469191,0
0.4,4.9,0,2.82024,-0.0866342,0
0.4,5,0,3.0159,-0.00548402,0
0.4,5.1,0,3.01844,-0.00520108,0
0.4,5.2,0,3.01741,-0.00489305,0
0.4,5.3,0,3.01664,-0.00390435,0
0.4,5.4,0,3.01623,-0.00246723,0
0.4,5.5,0,3.01611,-0.000828589,0
0.4,5.6,0,3.01621,0.000839768,0
0.4,5.7,0,3.01655,0.00237412,0
0.4,5.8,0,3.01718,0.00356645,0
0.4,5.9,0,3.01805,0.00409887,0
0.4,6,0,3.01516,0.00481186,0
0.4,6.1,0,2.8785,0.0710184,0
0.4,6.2,0,2.82987,0.0938874,0
0.4,6.3,0,2.95955,0.0299434,0
0.4,6.4,0,2.94799,0.0538387,0
0.4,6.5,0,2.8858,0.103732,0
0.4,6.6,0,2.93824,0.0602247,0
0.4,6.7,0,2.98028,0.0346809,0
0.4,6.8,0,2.92405,0.11039,0
0.4,6.9,0,2.93626,0.0932542,0
0.4,7,0,2.99061,0.0195875,0
0.4,7.1,0,2.96302,0.073668,0
0.4,7.2,0,2.95,0.0980359,0
0.4,7.3,0,2.97885,0.0413399,0
0.4,7.4,0,2.98054,0.0424687,0
0.4,7.5,0,2.9675,0.0738125,0
0.4,7.6,0,2.97807,0.0491636,0
0.4,7.7,0,2.98908,0.0243873,0
0.4,7.8,0,2.97968,0.0519189,0
0.4,7.9,0,2.98182,0.0479785,0
0.4,8,0,2.99213,0.0203661,0
0.4,8.1,0,2.98773,0.0317956,0
0.4,8.2,0,2.98558,0.038722,0
0.4,8.3,0,2.99211,0.0245446,0
0.4,8.4,0,2.99338,0.0224323,0
0.4,8.5,0,2.9907,0.0296557,0
0.4,8.6,0,2.99357,0.0245148,0
0.4,8.7,0,2.99677,0.01811,0
0.4,8.8,0,2.99413,0.0235603,0
0.4,8.9,0,2.99473,0.0230704,0
0.4,9,0,2.99808,0.0174095,0
0.4,9.1,0,2.99706,0.0195009,0
0.4,9.2,0,2.99632,0.0210465,0
0.4,9.3,0,2.99825,0.0178501,0
0.4,9.4,0,2.99871,0.0170269,0
0.4,9.5,0,2.99764,0.0187437,0
0.4,9.6,0,2.99848,0.017376,0
0.4,9.7,0,2.99969,0.0154652,0
0.4,9.8,0,2.99882,0.0167095,0
0.4,9.9,0,2.99885,0.0165109,0
0.4,10,0,2.99989,0.0148673,0
0.4,10.1,0,2.99969,0.0151416,0
0.4,10.2,0,2.99944,0.0154154,0
0.4,10.3,0,2.99993,0.0144414,0
0.4,10.4,0,3.00018,0.0140054,0
0.4,10.5,0,3,0.0143708,0
0.4,10.6,0,3.00012,0.0138532,0
0.4,10.7,0,3.00034,0.0131267,0
0.4,10.8,0,3.00034,0.0133881,0
0.4,10.9,0,3.00034,0.0132343,0
0.4,11,0,3.00034,0.0126071,0
0.4,11.1,0,3.00031,0.0125104,0
0.4,11.2,0,3.00028,0.0124729,0
0.4,11.3,0,3.00027,0.0121246,0
0.4,11.4,0,3.00024,0.0118671,0
0.4,11.5,0,3.00016,0.0118133,0
0.4,11.6,0,3.00016,0.0116342,0
0.4,11.7,0,3.00019,0.0114393,0
0.4,11.8,0,3.00008,0.0113577,0
0.4,11.9,0,3.00003,0.0112522,0
0.4,12,0,3.00009,0.0111622,0
0.4,12.1,0,2.99997,0.0110463,0
0.4,12.2,0,2.99982,0.0109406,0
0.4,12.3,0,2.99993,0.0109428,0
0.4,12.4,0,2.99996,0.010934,0
0.4,12.5,0,2.99974,0.0108469,0
0.4,12.6,0,2.9998,0.0108538,0
0.4,12.7,0,3,0.010916,0
0.5,0,0,3.0003,-0.0254928,0
0.5,0.1,0,3.00034,-0.0254713,0
0.5,0.2,0,3.00037,-0.0254498,0
0.5,0.3,0,3.00042,-0.0254194,0
0.5,0.4,0,3.00047,-0.02538,0
0.5,0.5,0,3.00052,-0.0253406,0
0.5,0.6,0,3.00055,-0.0253089,0
0.5,0.7,0,3.00058,-0.0252771,0
0.5,0.8,0,3.00059,-0.0252463,0
0.5,0.9,0,3.0006,-0.0252162,0
0.5,1,0,3.00061,-0.0251862,0
0.5,1.1,0,3.00058,-0.0251483,0
0.5,1.2,0,3.00056,-0.0251104,0
