x,y,z,p
0.1,8.5,0,0.0269695
0.1,8.6,0,0.0263766
0.1,8.7,0,0.025782
0.1,8.8,0,0.0251594
0.1,8.9,0,0.0245352
0.1,9,0,0.0238967
0.1,9.1,0,0.02325
0.1,9.2,0,0.0225981
0.1,9.3,0,0.0219354
0.1,9.4,0,0.0212719
0.1,9.5,0,0.0206
0.1,9.6,0,0.0199275
0.1,9.7,0,0.0192521
0.1,9.8,0,0.0185753
0.1,9.9,0,0.017898
0.1,10,0,0.0172211
0.1,10.1,0,0.0165441
0.1,10.2,0,0.0158699
0.1,10.3,0,0.0151965
0.1,10.4,0,0.0145259
0.1,10.5,0,0.0138585
0.1,10.6,0,0.0131921
0.1,10.7,0,0.0125323
0.1,10.8,0,0.0118726
0.1,10.9,0,0.0112197
0.1,11,0,0.0105687
0.1,11.1,0,0.00992174
0.1,11.2,0,0.00927966
0.1,11.3,0,0.0086387
0.1,11.4,0,0.00800542
0.1,11.5,0,0.00737236
0.1,11.6,0,0.00674528
0.1,11.7,0,0.00612022
0.1,11.8,0,0.00549813
0.1,11.9,0,0.00488001
0.1,12,0,0.00426251
0.1,12.1,0,0.00365014
0.1,12.2,0,0.00303783
0.1,12.3,0,0.00242838
0.1,12.4,0,0.00181993
0.1,12.5,0,0.00121246
0.1,12.6,0,0.000668337
0.1,12.7,0,0.000214008
0.2,0,0,6.59242e-05
0.2,0.1,0,0.000527165
0.2,0.2,0,0.0010541
0.2,0.3,0,0.00158298
0.2,0.4,0,0.00211284
0.2,0.5,0,0.00264312
0.2,0.6,0,0.00317843
0.2,0.7,0,0.00371374
0.2,0.8,0,0.00425334
0.2,0.9,0,0.00479647
0.2,1,0,0.00534014
0.2,1.1,0,0.00589296
0.2,1.2,0,0.006446
0.2,1.3,0,0.00700516
0.2,1.4,0,0.00756989
0.2,1.5,0,0.00813522
0.2,1.6,0,0.00871262
0.2,1.7,0,0.00929041
0.2,1.8,0,0.00987528
0.2,1.9,0,0.010467
0.2,2,0,0.0110593
0.2,2.1,0,0.0116648
0.2,2.2,0,0.0122708
0.2,2.3,0,0.0128835
0.2,2.4,0,0.0135033
0.2,2.5,0,0.0141234
0.2,2.6,0,0.0147551
0.2,2.7,0,0.0153874
0.2,2.8,0,0.0160245
0.2,2.9,0,0.0166672
0.2,3,0,0.0173098
0.2,3.1,0,0.017959
0.2,3.2,0,0.0186088
0.2,3.3,0,0.0192591
0.2,3.4,0,0.0199116
0.2,3.5,0,0.0205634
0.2,3.6,0,0.0212126
0.2,3.7,0,0.0218622
0.2,3.8,0,0.0225057
0.2,3.9,0,0.0231456
0.2,4,0,0.0237841
0.2,4.1,0,0.0244063
0.2,4.2,0,0.0250286
0.2,4.3,0,0.0256361
0.2,4.4,0,0.0262318
0.2,4.5,0,0.0268254
0.2,4.6,0,0.0273856
0.2,4.7,0,0.0279453
0.2,4.8,0,0.0284801
0.2,4.9,0,0.0290164
0.2,5,0,0.0295609
0.2,5.1,0,0.0299892
0.2,5.2,0,0.0304207
0.2,5.3,0,0.0308533
0.2,5.4,0,0.0312321
0.2,5.5,0,0.0316014
0.2,5.6,0,0.0319587
0.2,5.7,0,0.0322457
0.2,5.8,0,0.0325213
0.2,5.9,0,0.032784
0.2,6,0,0.0329691
0.2,6.1,0,0.0331416
0.2,6.2,0,0.0333005
0.2,6.3,0,0.0333771
0.2,6.4,0,0.0334402
0.2,6.5,0,0.0334896
0.2,6.6,0,0.0334547
0.2,6.7,0,0.0334061
0.2,6.8,0,0.0333439
0.2,6.9,0,0.0331987
0.2,7,0,0.0330398
0.2,7.1,0,0.0328681
0.2,7.2,0,0.0326174
0.2,7.3,0,0.0323535
0.2,7.4,0,0.0320781
0.2,7.5,0,0.0317303
0.2,7.6,0,0.0313703
0.2,7.7,0,0.0310002
0.2,7.8,0,0.0305762
0.2,7.9,0,0.0301561
0.2,8,0,0.0297421
0.2,8.1,0,0.0291879
0.2,8.2,0,0.0286507
0.2,8.3,0,0.0281118
0.2,8.4,0,0.0275545
0.2,8.5,0,0.026987
0.2,8.6,0,0.0263914
0.2,8.7,0,0.0257958
0.2,8.8,0,0.0251719
0.2,8.9,0,0.0245454
0.2,9,0,0.0239067
0.2,9.1,0,0.0232574
0.2,9.2,0,0.0226052
0.2,9.3,0,0.0219406
0.2,9.4,0,0.0212761
0.2,9.5,0,0.0206036
0.2,9.6,0,0.0199293
0.2,9.7,0,0.0192538
0.2,9.8,0,0.0185755
0.2,9.9,0,0.0178979
0.2,10,0,0.0172202
0.2,10.1,0,0.0165424
0.2,10.2,0,0.015868
0.2,10.3,0,0.0151938
0.2,10.4,0,0.0145231
0.2,10.5,0,0.0138551
0.2,10.6,0,0.0131886
0.2,10.7,0,0.0125286
0.2,10.8,0,0.0118686
0.2,10.9,0,0.0112157
0.2,11,0,0.0105646
0.2,11.1,0,0.00991762
0.2,11.2,0,0.0092757
0.2,11.3,0,0.00863469
0.2,11.4,0,0.00800162
0.2,11.5,0,0.00736867
0.2,11.6,0,0.00674171
0.2,11.7,0,0.00611702
0.2,11.8,0,0.00549494
0.2,11.9,0,0.00487735
0.2,12,0,0.00425996
0.2,12.1,0,0.00364792
0.2,12.2,0,0.00303604
0.2,12.3,0,0.00242671
0.2,12.4,0,0.00181892
0.2,12.5,0,0.00121151
0.2,12.6,0,0.000605832
0.2,12.7,0,7.13361e-05
0.3,0,0,0
0.3,0.1,0,0.000525897
0.3,0.2,0,0.00105283
0.3,0.3,0,0.00157944
0.3,0.4,0,0.0021093
0.3,0.5,0,0.00263835
0.3,0.6,0,0.00317279
0.3,0.7,0,0.0037081
0.3,0.8,0,0.0042458
0.3,0.9,0,0.00478892
0.3,1,0,0.00533142
0.3,1.1,0,0.00588376
0.3,1.2,0,0.00643679
0.3,1.3,0,0.00699459
0.3,1.4,0,0.00755932
0.3,1.5,0,0.00812368
0.3,1.6,0,0.00870107
0.3,1.7,0,0.00927886
0.3,1.8,0,0.0098632
0.3,1.9,0,0.010455
0.3,2,0,0.0110467
0.3,2.1,0,0.0116528
0.3,2.2,0,0.0122587
0.3,2.3,0,0.0128722
0.3,2.4,0,0.013492
0.3,2.5,0,0.0141122
0.3,2.6,0,0.0147452
0.3,2.7,0,0.0153775
0.3,2.8,0,0.0160169
0.3,2.9,0,0.0166596
0.3,3,0,0.0173034
0.3,3.1,0,0.0179547
0.3,3.2,0,0.0186045
0.3,3.3,0,0.0192589
0.3,3.4,0,0.0199114
0.3,3.5,0,0.0205658
0.3,3.6,0,0.0212177
0.3,3.7,0,0.0218673
0.3,3.8,0,0.022517
0.3,3.9,0,0.0231569
0.3,4,0,0.0237994
0.3,4.1,0,0.0244248
0.3,4.2,0,0.0250471
0.3,4.3,0,0.0256625
0.3,4.4,0,0.0262582
0.3,4.5,0,0.026857
0.3,4.6,0,0.0274203
0.3,4.7,0,0.02798
0.3,4.8,0,0.0285235
0.3,4.9,0,0.0290598
0.3,5,0,0.0296107
0.3,5.1,0,0.0300419
0.3,5.2,0,0.0304735
0.3,5.3,0,0.0309128
0.3,5.4,0,0.0312944
0.3,5.5,0,0.0316635
0.3,5.6,0,0.0320272
0.3,5.7,0,0.0323156
0.3,5.8,0,0.0325913
0.3,5.9,0,0.0328595
0.3,6,0,0.0330447
0.3,6.1,0,0.0332172
0.3,6.2,0,0.0333806
0.3,6.3,0,0.0334558
0.3,6.4,0,0.0335189
0.3,6.5,0,0.0335714
0.3,6.6,0,0.0335338
0.3,6.7,0,0.0334851
0.3,6.8,0,0.0334246
0.3,6.9,0,0.0332753
0.3,7,0,0.0331164
0.3,7.1,0,0.0329449
0.3,7.2,0,0.0326889
0.3,7.3,0,0.0324251
0.3,7.4,0,0.0321485
0.3,7.5,0,0.0317945
0.3,7.6,0,0.0314346
0.3,7.7,0,0.0310622
0.3,7.8,0,0.0306315
0.3,7.9,0,0.0302115
0.3,8,0,0.029795
0.3,8.1,0,0.0292345
0.3,8.2,0,0.0286966
0.3,8.3,0,0.0281505
0.3,8.4,0,0.0275933
0.3,8.5,0,0.02702
0.3,8.6,0,0.0264225
0.3,8.7,0,0.0258245
0.3,8.8,0,0.0251958
0.3,8.9,0,0.0245688
0.3,9,0,0.0239238
0.3,9.1,0,0.0232744
0.3,9.2,0,0.0226178
0.3,9.3,0,0.0219517
0.3,9.4,0,0.0212853
0.3,9.5,0,0.0206094
0.3,9.6,0,0.0199351
0.3,9.7,0,0.0192553
0.3,9.8,0,0.018577
0.3,9.9,0,0.0178968
0.3,10,0,0.0172182
0.3,10.1,0,0.0165394
0.3,10.2,0,0.0158634
0.3,10.3,0,0.0151892
0.3,10.4,0,0.0145166
0.3,10.5,0,0.0138486
0.3,10.6,0,0.013181
0.3,10.7,0,0.0125209
0.3,10.8,0,0.0118605
0.3,10.9,0,0.0112075
0.3,11,0,0.0105564
0.3,11.1,0,0.00990936
0.3,11.2,0,0.00926745
0.3,11.3,0,0.00862641
0.3,11.4,0,0.00799382
0.3,11.5,0,0.00736091
0.3,11.6,0,0.00673476
0.3,11.7,0,0.00611006
0.3,11.8,0,0.00548901
0.3,11.9,0,0.00487155
0.3,12,0,0.00425474
0.3,12.1,0,0.00364353
0.3,12.2,0,0.00303188
0.3,12.3,0,0.00242392
0.3,12.4,0,0.00181613
0.3,12.5,0,0.00121027
0.3,12.6,0,0.000604833
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000524857
0.4,0.2,0,0.00104904
0.4,0.3,0,0.00157565
0.4,0.4,0,0.00210285
0.4,0.5,0,0.0026311
0.4,0.6,0,0.00316467
0.4,0.7,0,0.00369768
0.4,0.8,0,0.00423538
0.4,0.9,0,0.00477629
0.4,1,0,0.00531815
0.4,1.1,0,0.0058698
0.4,1.2,0,0.00642111
0.4,1.3,0,0.00697891
0.4,1.4,0,0.00754213
0.4,1.5,0,0.00810611
0.4,1.6,0,0.0086831
0.4,1.7,0,0.00926008
0.4,1.8,0,0.00984443
0.4,1.9,0,0.0104357
0.4,2,0,0.0110275
0.4,2.1,0,0.0116336
0.4,2.2,0,0.0122401
0.4,2.3,0,0.0128535
0.4,2.4,0,0.0134744
0.4,2.5,0,0.0140952
0.4,2.6,0,0.0147288
0.4,2.7,0,0.0153634
0.4,2.8,0,0.0160028
0.4,2.9,0,0.0166486
0.4,3,0,0.0172937
0.4,3.1,0,0.0179463
0.4,3.2,0,0.0186005
0.4,3.3,0,0.019255
0.4,3.4,0,0.0199131
0.4,3.5,0,0.0205694
0.4,3.6,0,0.0212236
0.4,3.7,0,0.02188
0.4,3.8,0,0.0225297
0.4,3.9,0,0.0231776
0.4,4,0,0.0238227
0.4,4.1,0,0.0244512
0.4,4.2,0,0.0250823
0.4,4.3,0,0.0256976
0.4,4.4,0,0.0263032
0.4,4.5,0,0.026905
0.4,4.6,0,0.0274719
0.4,4.7,0,0.0280414
0.4,4.8,0,0.0285849
0.4,4.9,0,0.0291207
0.4,5,0,0.0296863
0.4,5.1,0,0.0301172
0.4,5.2,0,0.0305587
0.4,5.3,0,0.0310032
0.4,5.4,0,0.0313929
0.4,5.5,0,0.0317712
0.4,5.6,0,0.0321312
0.4,5.7,0,0.0324281
0.4,5.8,0,0.0327108
0.4,5.9,0,0.0329741
0.4,6,0,0.0331677
0.4,6.1,0,0.0333449
0.4,6.2,0,0.0335021
0.4,6.3,0,0.0335854
0.4,6.4,0,0.0336503
0.4,6.5,0,0.0336957
0.4,6.6,0,0.0336654
0.4,6.7,0,0.0336156
0.4,6.8,0,0.0335472
0.4,6.9,0,0.0334042
0.4,7,0,0.0332413
0.4,7.1,0,0.0330615
0.4,7.2,0,0.0328107
0.4,7.3,0,0.0325404
0.4,7.4,0,0.0322554
0.4,7.5,0,0.0319054
0.4,7.6,0,0.0315369
0.4,7.7,0,0.0311564
0.4,7.8,0,0.0307186
0.4,7.9,0,0.0302892
0.4,8,0,0.0298751
0.4,8.1,0,0.0292945
0.4,8.2,0,0.0287638
0.4,8.3,0,0.0282161
0.4,8.4,0,0.0276492
0.4,8.5,0,0.0270749
0.4,8.6,0,0.0264692
0.4,8.7,0,0.0258676
0.4,8.8,0,0.0252354
0.4,8.9,0,0.0246009
0.4,9,0,0.0239549
0.4,9.1,0,0.0232976
0.4,9.2,0,0.0226397
0.4,9.3,0,0.0219682
0.4,9.4,0,0.0212983
0.4,9.5,0,0.0206206
0.4,9.6,0,0.0199406
0.4,9.7,0,0.0192606
0.4,9.8,0,0.0185774
0.4,9.9,0,0.0178962
0.4,10,0,0.017215
0.4,10.1,0,0.0165339
0.4,10.2,0,0.0158573
0.4,10.3,0,0.0151802
0.4,10.4,0,0.0145075
0.4,10.5,0,0.0138378
0.4,10.6,0,0.0131696
0.4,10.7,0,0.012509
0.4,10.8,0,0.0118478
0.4,10.9,0,0.0111948
0.4,11,0,0.0105432
0.4,11.1,0,0.00989616
0.4,11.2,0,0.00925474
0.4,11.3,0,0.00861359
0.4,11.4,0,0.00798165
0.4,11.5,0,0.00734914
0.4,11.6,0,0.00672334
0.4,11.7,0,0.00609984
0.4,11.8,0,0.00547885
0.4,11.9,0,0.00486305
0.4,12,0,0.00424664
0.4,12.1,0,0.0036364
0.4,12.2,0,0.00302619
0.4,12.3,0,0.00241858
0.4,12.4,0,0.00181289
0.4,12.5,0,0.00120727
0.4,12.6,0,0.000603858
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000523143
0.5,0.2,0,0.00104629
0.5,0.3,0,0.00157106
0.5,0.4,0,0.00209745
0.5,0.5,0,0.00262385
0.5,0.6,0,0.00315599
0.5,0.7,0,0.00368812
0.5,0.8,0,0.00422433
0.5,0.9,0,0.00476461
0.5,1,0,0.00530489
0.5,1.1,0,0.00585551
0.5,1.2,0,0.00640612
0.5,1.3,0,0.00696286
0.5,1.4,0,0.0075257
0.5,1.5,0,0.00808855
0.5,1.6,0,0.00866513
0.5,1.7,0,0.00924171
0.5,1.8,0,0.00982566
0.5,1.9,0,0.010417
0.5,2,0,0.0110083
0.5,2.1,0,0.0116148
0.5,2.2,0,0.0122214
0.5,2.3,0,0.0128353
0.5,2.4,0,0.0134568
0.5,2.5,0,0.0140782
0.5,2.6,0,0.0147135
0.5,2.7,0,0.0153487
0.5,2.8,0,0.0159898
0.5,2.9,0,0.0166369
0.5,3,0,0.0172839
0.5,3.1,0,0.0179396
0.5,3.2,0,0.0185952
0.5,3.3,0,0.019253
0.5,3.4,0,0.019913
0.5,3.5,0,0.0205729
0.5,3.6,0,0.0212316
0.5,3.7,0,0.0218903
0.5,3.8,0,0.0225449
0.5,3.9,0,0.0231954
0.5,4,0,0.0238459
0.5,4.1,0,0.0244801
0.5,4.2,0,0.0251143
0.5,4.3,0,0.0257357
0.5,4.4,0,0.0263443
0.5,4.5,0,0.0269529
0.5,4.6,0,0.027526
0.5,4.7,0,0.0280991
0.5,4.8,0,0.0286609
0.5,4.9,0,0.0292114
0.5,5,0,0.0297618
0.5,5.1,0,0.0302058
0.5,5.2,0,0.0306497
0.5,5.3,0,0.0310936
0.5,5.4,0,0.0314741
0.5,5.5,0,0.0318547
0.5,5.6,0,0.0322352
0.5,5.7,0,0.0325197
0.5,5.8,0,0.0328042
0.5,5.9,0,0.0330888
0.5,6,0,0.0332671
0.5,6.1,0,0.0334454
0.5,6.2,0,0.0336237
0.5,6.3,0,0.0336891
0.5,6.4,0,0.0337545
0.5,6.5,0,0.03382
0.5,6.6,0,0.0337699
0.5,6.7,0,0.0337198
0.5,6.8,0,0.0336698
0.5,6.9,0,0.0335059
0.5,7,0,0.033342
0.5,7.1,0,0.0331781
0.5,7.2,0,0.0329061
0.5,7.3,0,0.0326342
0.5,7.4,0,0.0323622
0.5,7.5,0,0.0319917
0.5,7.6,0,0.0316211
0.5,7.7,0,0.0312505
0.5,7.8,0,0.0308187
0.5,7.9,0,0.030387
0.5,8,0,0.0299552
0.5,8.1,0,0.0294003
0.5,8.2,0,0.0288453
0.5,8.3,0,0.0282804
0.5,8.4,0,0.0277102
0.5,8.5,0,0.0271285
0.5,8.6,0,0.0265198
0.5,8.7,0,0.0259112
0.5,8.8,0,0.0252742
0.5,8.9,0,0.0246358
0.5,9,0,0.0239844
0.5,9.1,0,0.0233243
0.5,9.2,0,0.0226607
0.5,9.3,0,0.0219863
0.5,9.4,0,0.0213119
0.5,9.5,0,0.0206304
0.5,9.6,0,0.019948
0.5,9.7,0,0.0192643
0.5,9.8,0,0.0185794
0.5,9.9,0,0.0178949
0.5,10,0,0.0172118
0.5,10.1,0,0.0165287
0.5,10.2,0,0.0158499
0.5,10.3,0,0.0151719
0.5,10.4,0,0.0144976
0.5,10.5,0,0.0138271
0.5,10.6,0,0.013158
0.5,10.7,0,0.0124965
0.5,10.8,0,0.011835
0.5,10.9,0,0.0111815
0.5,11,0,0.0105299
0.5,11.1,0,0.00988286
0.5,11.2,0,0.00924134
0.5,11.3,0,0.00860079
0.5,11.4,0,0.00796897
0.5,11.5,0,0.00733714
0.5,11.6,0,0.00671194
0.5,11.7,0,0.00608896
0.5,11.8,0,0.00546902
0.5,11.9,0,0.00485366
0.5,12,0,0.0042386
0.5,12.1,0,0.00362933
0.5,12.2,0,0.00302005
0.5,12.3,0,0.00241383
0.5,12.4,0,0.0018089
0.5,12.5,0,0.00120486
0.5,12.6,0,0.000602428
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000519408
0.6,0.2,0,0.0010411
0.6,0.3,0,0.00156279
0.6,0.4,0,0.00208757
0.6,0.5,0,0.00261112
0.6,0.6,0,0.00314031
0.6,0.7,0,0.00367111
0.6,0.8,0,0.00420466
0.6,0.9,0,0.00474363
0.6,1,0,0.00528148
0.6,1.1,0,0.00582984
0.6,1.2,0,0.00637943
0.6,1.3,0,0.00693424
0.6,1.4,0,0.00749619
0.6,1.5,0,0.00805743
0.6,1.6,0,0.00863279
0.6,1.7,0,0.00920885
0.6,1.8,0,0.00979203
0.6,1.9,0,0.0103831
0.6,2,0,0.0109741
0.6,2.1,0,0.0115809
0.6,2.2,0,0.0121876
0.6,2.3,0,0.0128025
0.6,2.4,0,0.0134245
0.6,2.5,0,0.0140474
0.6,2.6,0,0.014685
0.6,2.7,0,0.0153216
0.6,2.8,0,0.0159658
0.6,2.9,0,0.0166146
0.6,3,0,0.0172655
0.6,3.1,0,0.0179261
0.6,3.2,0,0.0185843
0.6,3.3,0,0.0192479
0.6,3.4,0,0.0199111
0.6,3.5,0,0.0205776
0.6,3.6,0,0.0212441
0.6,3.7,0,0.0219068
0.6,3.8,0,0.02257
0.6,3.9,0,0.0232252
0.6,4,0,0.0238849
0.6,4.1,0,0.0245297
0.6,4.2,0,0.025169
0.6,4.3,0,0.0258014
0.6,4.4,0,0.0264158
0.6,4.5,0,0.0270356
0.6,4.6,0,0.0276208
0.6,4.7,0,0.0281997
0.6,4.8,0,0.0287618
0.6,4.9,0,0.0293067
0.6,5,0,0.0298932
0.6,5.1,0,0.0303404
0.6,5.2,0,0.0307887
0.6,5.3,0,0.0312512
0.6,5.4,0,0.0316566
0.6,5.5,0,0.0320411
0.6,5.6,0,0.0324167
0.6,5.7,0,0.0327262
0.6,5.8,0,0.0330139
0.6,5.9,0,0.0332892
0.6,6,0,0.0334912
0.6,6.1,0,0.0336715
0.6,6.2,0,0.0338364
0.6,6.3,0,0.0339233
0.6,6.4,0,0.0339895
0.6,6.5,0,0.0340375
0.6,6.6,0,0.0340056
0.6,6.7,0,0.0339551
0.6,6.8,0,0.0338842
0.6,6.9,0,0.0337347
0.6,7,0,0.0335691
0.6,7.1,0,0.0333819
0.6,7.2,0,0.0331203
0.6,7.3,0,0.0328455
0.6,7.4,0,0.0325489
0.6,7.5,0,0.0321843
0.6,7.6,0,0.03181
0.6,7.7,0,0.0314146
0.6,7.8,0,0.0309597
0.6,7.9,0,0.0305239
0.6,8,0,0.0300947
0.6,8.1,0,0.0294945
0.6,8.2,0,0.0289535
0.6,8.3,0,0.0283879
0.6,8.4,0,0.0278115
0.6,8.5,0,0.0272195
0.6,8.6,0,0.0266025
0.6,8.7,0,0.0259857
0.6,8.8,0,0.025337
0.6,8.9,0,0.0246938
0.6,9,0,0.0240325
0.6,9.1,0,0.0233673
0.6,9.2,0,0.0226952
0.6,9.3,0,0.0220146
0.6,9.4,0,0.0213339
0.6,9.5,0,0.020645
0.6,9.6,0,0.0199591
0.6,9.7,0,0.0192692
0.6,9.8,0,0.0185813
0.6,9.9,0,0.0178915
0.6,10,0,0.0172052
0.6,10.1,0,0.0165185
0.6,10.2,0,0.0158365
0.6,10.3,0,0.0151567
0.6,10.4,0,0.0144798
0.6,10.5,0,0.0138083
0.6,10.6,0,0.0131369
0.6,10.7,0,0.0124749
0.6,10.8,0,0.0118122
0.6,10.9,0,0.0111585
0.6,11,0,0.0105066
0.6,11.1,0,0.00985955
0.6,11.2,0,0.00921851
0.6,11.3,0,0.008578
0.6,11.4,0,0.00794748
0.6,11.5,0,0.00731602
0.6,11.6,0,0.00669245
0.6,11.7,0,0.00607023
0.6,11.8,0,0.00545188
0.6,11.9,0,0.00483776
0.6,12,0,0.00422435
0.6,12.1,0,0.0036173
0.6,12.2,0,0.00300936
0.6,12.3,0,0.00240555
0.6,12.4,0,0.00180198
0.6,12.5,0,0.00120046
0.6,12.6,0,0.00059953
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000517955
0.7,0.2,0,0.00103446
0.7,0.3,0,0.00155615
0.7,0.4,0,0.00207646
0.7,0.5,0,0.00259838
0.7,0.6,0,0.00312624
0.7,0.7,0,0.00365275
0.7,0.8,0,0.00418631
0.7,0.9,0,0.00472153
0.7,1,0,0.00525808
