x,y,z,p
0.1,6.7,0,0.0068722
0.1,6.8,0,0.00682367
0.1,6.9,0,0.00677517
0.1,7,0,0.00672617
0.1,7.1,0,0.00666354
0.1,7.2,0,0.00660035
0.1,7.3,0,0.00653685
0.1,7.4,0,0.00646537
0.1,7.5,0,0.00638887
0.1,7.6,0,0.00631233
0.1,7.7,0,0.00623253
0.1,7.8,0,0.00614424
0.1,7.9,0,0.00605614
0.1,8,0,0.0059676
0.1,8.1,0,0.00587009
0.1,8.2,0,0.00577185
0.1,8.3,0,0.00567338
0.1,8.4,0,0.00557006
0.1,8.5,0,0.00546312
0.1,8.6,0,0.00535623
0.1,8.7,0,0.00524757
0.1,8.8,0,0.00513338
0.1,8.9,0,0.00501938
0.1,9,0,0.00490506
0.1,9.1,0,0.00478581
0.1,9.2,0,0.00466592
0.1,9.3,0,0.00454588
0.1,9.4,0,0.00442338
0.1,9.5,0,0.00429871
0.1,9.6,0,0.00417409
0.1,9.7,0,0.00404866
0.1,9.8,0,0.00392023
0.1,9.9,0,0.00379193
0.1,10,0,0.00366344
0.1,10.1,0,0.00353268
0.1,10.2,0,0.00340149
0.1,10.3,0,0.00327024
0.1,10.4,0,0.00313793
0.1,10.5,0,0.00300454
0.1,10.6,0,0.00287119
0.1,10.7,0,0.00273754
0.1,10.8,0,0.00260253
0.1,10.9,0,0.0024676
0.1,11,0,0.00233257
0.1,11.1,0,0.00219668
0.1,11.2,0,0.00206058
0.1,11.3,0,0.00192446
0.1,11.4,0,0.00178797
0.1,11.5,0,0.00165105
0.1,11.6,0,0.00151416
0.1,11.7,0,0.00137716
0.1,11.8,0,0.0012397
0.1,11.9,0,0.00110228
0.1,12,0,0.000964811
0.1,12.1,0,0.000827117
0.1,12.2,0,0.000689359
0.1,12.3,0,0.000551597
0.1,12.4,0,0.000413755
0.1,12.5,0,0.000289413
0.1,12.6,0,0.000186077
0.1,12.7,0,8.27054e-05
0.2,0,0,4.81215e-05
0.2,0.1,0,0.000180428
0.2,0.2,0,0.000354654
0.2,0.3,0,0.000531618
0.2,0.4,0,0.000708361
0.2,0.5,0,0.000885447
0.2,0.6,0,0.0010608
0.2,0.7,0,0.00123692
0.2,0.8,0,0.00141189
0.2,0.9,0,0.00158596
0.2,1,0,0.00176092
0.2,1.1,0,0.00193235
0.2,1.2,0,0.00210515
0.2,1.3,0,0.00227602
0.2,1.4,0,0.00244526
0.2,1.5,0,0.00261603
0.2,1.6,0,0.0027812
0.2,1.7,0,0.00294844
0.2,1.8,0,0.00311287
0.2,1.9,0,0.00327482
0.2,2,0,0.00343902
0.2,2.1,0,0.00359525
0.2,2.2,0,0.00375436
0.2,2.3,0,0.00390963
0.2,2.4,0,0.00406145
0.2,2.5,0,0.00421634
0.2,2.6,0,0.00436056
0.2,2.7,0,0.00450856
0.2,2.8,0,0.0046516
0.2,2.9,0,0.00479008
0.2,3,0,0.00493254
0.2,3.1,0,0.00506141
0.2,3.2,0,0.00519498
0.2,3.3,0,0.00532242
0.2,3.4,0,0.00544412
0.2,3.5,0,0.00557072
0.2,3.6,0,0.00568079
0.2,3.7,0,0.00579644
0.2,3.8,0,0.00590483
0.2,3.9,0,0.00600631
0.2,4,0,0.00611354
0.2,4.1,0,0.00620153
0.2,4.2,0,0.00629584
0.2,4.3,0,0.00638192
0.2,4.4,0,0.00646006
0.2,4.5,0,0.00654461
0.2,4.6,0,0.00660778
0.2,4.7,0,0.00667777
0.2,4.8,0,0.00673886
0.2,4.9,0,0.00678773
0.2,5,0,0.00683306
0.2,5.1,0,0.00689596
0.2,5.2,0,0.00693581
0.2,5.3,0,0.00697016
0.2,5.4,0,0.00699902
0.2,5.5,0,0.00702236
0.2,5.6,0,0.00704018
0.2,5.7,0,0.0070525
0.2,5.8,0,0.00705933
0.2,5.9,0,0.00706067
0.2,6,0,0.00705256
0.2,6.1,0,0.00703953
0.2,6.2,0,0.0070255
0.2,6.3,0,0.00700951
0.2,6.4,0,0.00698286
0.2,6.5,0,0.00695035
0.2,6.6,0,0.00691731
0.2,6.7,0,0.0068796
0.2,6.8,0,0.00683106
0.2,6.9,0,0.00678206
0.2,7,0,0.006733
0.2,7.1,0,0.00667038
0.2,7.2,0,0.00660676
0.2,7.3,0,0.00654302
0.2,7.4,0,0.00647154
0.2,7.5,0,0.00639481
0.2,7.6,0,0.00631779
0.2,7.7,0,0.00623799
0.2,7.8,0,0.00614963
0.2,7.9,0,0.00606094
0.2,8,0,0.00597233
0.2,8.1,0,0.00587482
0.2,8.2,0,0.0057761
0.2,8.3,0,0.00567739
0.2,8.4,0,0.00557407
0.2,8.5,0,0.00546693
0.2,8.6,0,0.00535957
0.2,8.7,0,0.00525091
0.2,8.8,0,0.00513666
0.2,8.9,0,0.00502218
0.2,9,0,0.00490778
0.2,9.1,0,0.00478854
0.2,9.2,0,0.0046683
0.2,9.3,0,0.00454807
0.2,9.4,0,0.00442556
0.2,9.5,0,0.00430076
0.2,9.6,0,0.0041758
0.2,9.7,0,0.00405037
0.2,9.8,0,0.00392191
0.2,9.9,0,0.0037933
0.2,10,0,0.00366475
0.2,10.1,0,0.003534
0.2,10.2,0,0.00340262
0.2,10.3,0,0.00327122
0.2,10.4,0,0.00313892
0.2,10.5,0,0.00300547
0.2,10.6,0,0.00287192
0.2,10.7,0,0.00273826
0.2,10.8,0,0.00260325
0.2,10.9,0,0.00246815
0.2,11,0,0.00233308
0.2,11.1,0,0.0021972
0.2,11.2,0,0.00206102
0.2,11.3,0,0.00192482
0.2,11.4,0,0.00178833
0.2,11.5,0,0.00165139
0.2,11.6,0,0.0015144
0.2,11.7,0,0.0013774
0.2,11.8,0,0.00123993
0.2,11.9,0,0.00110244
0.2,12,0,0.000964954
0.2,12.1,0,0.00082726
0.2,12.2,0,0.000689465
0.2,12.3,0,0.000551665
0.2,12.4,0,0.000413823
0.2,12.5,0,0.000275889
0.2,12.6,0,0.000152997
0.2,12.7,0,4.96232e-05
0.3,0,0,1.60405e-05
0.3,0.1,0,0.000177419
0.3,0.2,0,0.000354948
0.3,0.3,0,0.000532001
0.3,0.4,0,0.000709022
0.3,0.5,0,0.000886066
0.3,0.6,0,0.00106186
0.3,0.7,0,0.00123789
0.3,0.8,0,0.00141295
0.3,0.9,0,0.00158749
0.3,1,0,0.00176219
0.3,1.1,0,0.00193432
0.3,1.2,0,0.00210685
0.3,1.3,0,0.00227783
0.3,1.4,0,0.00244778
0.3,1.5,0,0.00261803
0.3,1.6,0,0.00278423
0.3,1.7,0,0.002951
0.3,1.8,0,0.00311555
0.3,1.9,0,0.00327848
0.3,2,0,0.00344187
0.3,2.1,0,0.00359949
0.3,2.2,0,0.00375789
0.3,2.3,0,0.0039133
0.3,2.4,0,0.00406641
0.3,2.5,0,0.00422015
0.3,2.6,0,0.00436617
0.3,2.7,0,0.00451319
0.3,2.8,0,0.00465637
0.3,2.9,0,0.00479646
0.3,3,0,0.00493739
0.3,3.1,0,0.00506846
0.3,3.2,0,0.00520075
0.3,3.3,0,0.00532833
0.3,3.4,0,0.00545195
0.3,3.5,0,0.00557663
0.3,3.6,0,0.00568926
0.3,3.7,0,0.00580332
0.3,3.8,0,0.00591184
0.3,3.9,0,0.00601548
0.3,4,0,0.00612041
0.3,4.1,0,0.00621125
0.3,4.2,0,0.00630368
0.3,4.3,0,0.00638986
0.3,4.4,0,0.00647033
0.3,4.5,0,0.00655225
0.3,4.6,0,0.00661844
0.3,4.7,0,0.0066863
0.3,4.8,0,0.00674645
0.3,4.9,0,0.0067942
0.3,5,0,0.00684107
0.3,5.1,0,0.00690401
0.3,5.2,0,0.00694388
0.3,5.3,0,0.00697826
0.3,5.4,0,0.00700712
0.3,5.5,0,0.00703047
0.3,5.6,0,0.00704829
0.3,5.7,0,0.00706059
0.3,5.8,0,0.0070674
0.3,5.9,0,0.00706872
0.3,6,0,0.0070606
0.3,6.1,0,0.00704675
0.3,6.2,0,0.00703215
0.3,6.3,0,0.00701737
0.3,6.4,0,0.00699062
0.3,6.5,0,0.00695765
0.3,6.6,0,0.00692469
0.3,6.7,0,0.006887
0.3,6.8,0,0.00683801
0.3,6.9,0,0.00678891
0.3,7,0,0.00673983
0.3,7.1,0,0.00667695
0.3,7.2,0,0.00661307
0.3,7.3,0,0.00654919
0.3,7.4,0,0.00647765
0.3,7.5,0,0.00640048
0.3,7.6,0,0.00632331
0.3,7.7,0,0.00624345
0.3,7.8,0,0.0061547
0.3,7.9,0,0.00606583
0.3,8,0,0.00597706
0.3,8.1,0,0.00587935
0.3,8.2,0,0.00578037
0.3,8.3,0,0.00568141
0.3,8.4,0,0.00557806
0.3,8.5,0,0.00547053
0.3,8.6,0,0.005363
0.3,8.7,0,0.00525425
0.3,8.8,0,0.00513972
0.3,8.9,0,0.00502507
0.3,9,0,0.00491051
0.3,9.1,0,0.00479114
0.3,9.2,0,0.0046707
0.3,9.3,0,0.00455025
0.3,9.4,0,0.00442774
0.3,9.5,0,0.00430266
0.3,9.6,0,0.00417758
0.3,9.7,0,0.00405208
0.3,9.8,0,0.00392345
0.3,9.9,0,0.00379474
0.3,10,0,0.00366606
0.3,10.1,0,0.00353524
0.3,10.2,0,0.00340373
0.3,10.3,0,0.00327222
0.3,10.4,0,0.0031399
0.3,10.5,0,0.0030063
0.3,10.6,0,0.00287269
0.3,10.7,0,0.00273899
0.3,10.8,0,0.00260389
0.3,10.9,0,0.00246874
0.3,11,0,0.0023336
0.3,11.1,0,0.00219769
0.3,11.2,0,0.00206144
0.3,11.3,0,0.00192518
0.3,11.4,0,0.00178869
0.3,11.5,0,0.00165167
0.3,11.6,0,0.00151465
0.3,11.7,0,0.00137764
0.3,11.8,0,0.00124014
0.3,11.9,0,0.00110261
0.3,12,0,0.000965098
0.3,12.1,0,0.000827394
0.3,12.2,0,0.000689566
0.3,12.3,0,0.000551739
0.3,12.4,0,0.000413891
0.3,12.5,0,0.000275925
0.3,12.6,0,0.000137954
0.3,12.7,0,1.65411e-05
0.4,0,0,0
0.4,0.1,0,0.000177739
0.4,0.2,0,0.000355268
0.4,0.3,0,0.000532931
0.4,0.4,0,0.000709952
0.4,0.5,0,0.000887326
0.4,0.6,0,0.0010634
0.4,0.7,0,0.00123944
0.4,0.8,0,0.00141514
0.4,0.9,0,0.00158968
0.4,1,0,0.00176476
0.4,1.1,0,0.00193719
0.4,1.2,0,0.00210972
0.4,1.3,0,0.00228143
0.4,1.4,0,0.00245139
0.4,1.5,0,0.0026221
0.4,1.6,0,0.00278862
0.4,1.7,0,0.00295539
0.4,1.8,0,0.00312079
0.4,1.9,0,0.00328373
0.4,2,0,0.00344768
0.4,2.1,0,0.00360564
0.4,2.2,0,0.00376404
0.4,2.3,0,0.00392042
0.4,2.4,0,0.00407352
0.4,2.5,0,0.00422794
0.4,2.6,0,0.0043743
0.4,2.7,0,0.00452132
0.4,2.8,0,0.00466555
0.4,2.9,0,0.00480563
0.4,3,0,0.00494735
0.4,3.1,0,0.0050787
0.4,3.2,0,0.00521099
0.4,3.3,0,0.00533963
0.4,3.4,0,0.00546325
0.4,3.5,0,0.00558882
0.4,3.6,0,0.00570159
0.4,3.7,0,0.00581565
0.4,3.8,0,0.00592513
0.4,3.9,0,0.00602878
0.4,4,0,0.00613468
0.4,4.1,0,0.00622543
0.4,4.2,0,0.00631786
0.4,4.3,0,0.00640482
0.4,4.4,0,0.00648528
0.4,4.5,0,0.00656823
0.4,4.6,0,0.00663404
0.4,4.7,0,0.0067019
0.4,4.8,0,0.0067625
0.4,4.9,0,0.00681025
0.4,5,0,0.00685806
0.4,5.1,0,0.00692117
0.4,5.2,0,0.00696113
0.4,5.3,0,0.00699557
0.4,5.4,0,0.00702448
0.4,5.5,0,0.00704784
0.4,5.6,0,0.00706564
0.4,5.7,0,0.00707789
0.4,5.8,0,0.00708462
0.4,5.9,0,0.00708584
0.4,6,0,0.00707753
0.4,6.1,0,0.00706283
0.4,6.2,0,0.00704823
0.4,6.3,0,0.00703353
0.4,6.4,0,0.00700594
0.4,6.5,0,0.00697298
0.4,6.6,0,0.00694001
0.4,6.7,0,0.00690169
0.4,6.8,0,0.00685229
0.4,6.9,0,0.0068032
0.4,7,0,0.00675396
0.4,7.1,0,0.00668999
0.4,7.2,0,0.00662611
0.4,7.3,0,0.00656218
0.4,7.4,0,0.0064893
0.4,7.5,0,0.00641213
0.4,7.6,0,0.00633496
0.4,7.7,0,0.00625412
0.4,7.8,0,0.00616488
0.4,7.9,0,0.00607602
0.4,8,0,0.00598683
0.4,8.1,0,0.00588808
0.4,8.2,0,0.00578911
0.4,8.3,0,0.00569011
0.4,8.4,0,0.00558539
0.4,8.5,0,0.00547786
0.4,8.6,0,0.00537033
0.4,8.7,0,0.00526073
0.4,8.8,0,0.00514575
0.4,8.9,0,0.00503111
0.4,9,0,0.00491621
0.4,9.1,0,0.00479601
0.4,9.2,0,0.00467557
0.4,9.3,0,0.00455512
0.4,9.4,0,0.0044316
0.4,9.5,0,0.00430652
0.4,9.6,0,0.00418144
0.4,9.7,0,0.0040554
0.4,9.8,0,0.00392644
0.4,9.9,0,0.00379772
0.4,10,0,0.00366886
0.4,10.1,0,0.00353751
0.4,10.2,0,0.003406
0.4,10.3,0,0.00327449
0.4,10.4,0,0.00314161
0.4,10.5,0,0.00300798
0.4,10.6,0,0.00287437
0.4,10.7,0,0.0027404
0.4,10.8,0,0.0026051
0.4,10.9,0,0.00246995
0.4,11,0,0.00233474
0.4,11.1,0,0.00219855
0.4,11.2,0,0.00206229
0.4,11.3,0,0.00192604
0.4,11.4,0,0.00178929
0.4,11.5,0,0.00165225
0.4,11.6,0,0.00151523
0.4,11.7,0,0.0013781
0.4,11.8,0,0.00124051
0.4,11.9,0,0.00110298
0.4,12,0,0.000965436
0.4,12.1,0,0.000827598
0.4,12.2,0,0.000689771
0.4,12.3,0,0.000551944
0.4,12.4,0,0.000413977
0.4,12.5,0,0.000275992
0.4,12.6,0,0.000138021
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000178115
0.5,0.2,0,0.000356118
0.5,0.3,0,0.000533936
0.5,0.4,0,0.000711216
0.5,0.5,0,0.000889226
0.5,0.6,0,0.00106539
0.5,0.7,0,0.00124213
0.5,0.8,0,0.00141799
0.5,0.9,0,0.0015926
0.5,1,0,0.00176865
0.5,1.1,0,0.0019409
0.5,1.2,0,0.00211444
0.5,1.3,0,0.00228634
0.5,1.4,0,0.00245616
0.5,1.5,0,0.00262825
0.5,1.6,0,0.00279431
0.5,1.7,0,0.00296245
0.5,1.8,0,0.00312806
0.5,1.9,0,0.00329066
0.5,2,0,0.00345645
0.5,2.1,0,0.00361363
0.5,2.2,0,0.0037738
0.5,2.3,0,0.00393043
0.5,2.4,0,0.00408293
0.5,2.5,0,0.00423971
0.5,2.6,0,0.00438488
0.5,2.7,0,0.00453412
0.5,2.8,0,0.00467862
0.5,2.9,0,0.00481777
0.5,3,0,0.00496242
0.5,3.1,0,0.00509207
0.5,3.2,0,0.00522705
0.5,3.3,0,0.00535596
0.5,3.4,0,0.0054782
0.5,3.5,0,0.00560729
0.5,3.6,0,0.00571774
0.5,3.7,0,0.00583492
0.5,3.8,0,0.00594466
0.5,3.9,0,0.00604639
0.5,4,0,0.00615635
0.5,4.1,0,0.0062441
0.5,4.2,0,0.00634
0.5,4.3,0,0.00642716
0.5,4.4,0,0.00650513
0.5,4.5,0,0.00659255
0.5,4.6,0,0.00665465
0.5,4.7,0,0.00672619
0.5,4.8,0,0.00678792
0.5,4.9,0,0.00683608
0.5,5,0,0.00688403
0.5,5.1,0,0.00694743
0.5,5.2,0,0.00698755
0.5,5.3,0,0.00702211
0.5,5.4,0,0.00705109
0.5,5.5,0,0.00707446
0.5,5.6,0,0.00709222
0.5,5.7,0,0.0071044
0.5,5.8,0,0.007111
0.5,5.9,0,0.00711203
0.5,6,0,0.00710336
0.5,6.1,0,0.00708856
0.5,6.2,0,0.00707381
0.5,6.3,0,0.0070584
0.5,6.4,0,0.00703054
0.5,6.5,0,0.00699632
0.5,6.6,0,0.00696333
0.5,6.7,0,0.006925
0.5,6.8,0,0.00687423
0.5,6.9,0,0.00682478
0.5,7,0,0.00677535
0.5,7.1,0,0.00671058
0.5,7.2,0,0.00664586
0.5,7.3,0,0.0065814
0.5,7.4,0,0.00650832
0.5,7.5,0,0.00642976
0.5,7.6,0,0.00635209
0.5,7.7,0,0.00627104
0.5,7.8,0,0.00618058
0.5,7.9,0,0.00609114
0.5,8,0,0.00600144
0.5,8.1,0,0.00590206
0.5,8.2,0,0.00580229
0.5,8.3,0,0.00570248
0.5,8.4,0,0.00559766
0.5,8.5,0,0.00548892
0.5,8.6,0,0.00538086
0.5,8.7,0,0.005271
0.5,8.8,0,0.00515514
0.5,8.9,0,0.00503999
0.5,9,0,0.00492457
0.5,9.1,0,0.00480398
0.5,9.2,0,0.00468292
0.5,9.3,0,0.00456182
0.5,9.4,0,0.00443826
0.5,9.5,0,0.00431233
0.5,9.6,0,0.00418689
0.5,9.7,0,0.00406063
0.5,9.8,0,0.00393116
0.5,9.9,0,0.00380211
0.5,10,0,0.00367287
0.5,10.1,0,0.00354133
0.5,10.2,0,0.00340943
0.5,10.3,0,0.00327753
0.5,10.4,0,0.00314461
0.5,10.5,0,0.00301052
0.5,10.6,0,0.00287672
0.5,10.7,0,0.0027426
0.5,10.8,0,0.00260707
0.5,10.9,0,0.00247174
0.5,11,0,0.00233631
0.5,11.1,0,0.00220004
0.5,11.2,0,0.00206359
0.5,11.3,0,0.00192715
0.5,11.4,0,0.00179037
0.5,11.5,0,0.00165313
0.5,11.6,0,0.00151602
0.5,11.7,0,0.00137881
0.5,11.8,0,0.00124113
0.5,11.9,0,0.00110352
0.5,12,0,0.000965865
0.5,12.1,0,0.000828
0.5,12.2,0,0.000690078
0.5,12.3,0,0.000552166
0.5,12.4,0,0.00041418
0.5,12.5,0,0.000276102
0.5,12.6,0,0.000138076
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000178331
0.6,0.2,0,0.000357077
0.6,0.3,0,0.000534895
0.6,0.4,0,0.000713022
0.6,0.5,0,0.000891126
0.6,0.6,0,0.00106764
0.6,0.7,0,0.001245
0.6,0.8,0,0.00142086
0.6,0.9,0,0.00159651
0.6,1,0,0.00177253
0.6,1.1,0,0.0019453
0.6,1.2,0,0.00211941
0.6,1.3,0,0.00229131
0.6,1.4,0,0.00246245
0.6,1.5,0,0.00263439
0.6,1.6,0,0.00280116
0.6,1.7,0,0.00296985
0.6,1.8,0,0.00313548
0.6,1.9,0,0.0032997
0.6,2,0,0.00346522
0.6,2.1,0,0.00362333
0.6,2.2,0,0.00378403
0.6,2.3,0,0.00394065
0.6,2.4,0,0.00409514
0.6,2.5,0,0.00425148
0.6,2.6,0,0.00439783
0.6,2.7,0,0.00454751
0.6,2.8,0,0.00469201
0.6,2.9,0,0.00483347
0.6,3,0,0.00497749
0.6,3.1,0,0.00510857
0.6,3.2,0,0.00524382
0.6,3.3,0,0.00537273
0.6,3.4,0,0.00549755
0.6,3.5,0,0.00562575
0.6,3.6,0,0.0057379
0.6,3.7,0,0.00585503
0.6,3.8,0,0.00596477
0.6,3.9,0,0.00606925
0.6,4,0,0.00617802
0.6,4.1,0,0.00626767
0.6,4.2,0,0.00636309
0.6,4.3,0,0.00645025
0.6,4.4,0,0.00653095
0.6,4.5,0,0.00661687
0.6,4.6,0,0.00668102
0.6,4.7,0,0.00675151
0.6,4.8,0,0.00681324
0.6,4.9,0,0.00686184
0.6,5,0,0.00690999
0.6,5.1,0,0.00697368
0.6,5.2,0,0.00701398
0.6,5.3,0,0.00704865
0.6,5.4,0,0.00707769
0.6,5.5,0,0.00710108
0.6,5.6,0,0.00711881
0.6,5.7,0,0.0071309
0.6,5.8,0,0.00713737
0.6,5.9,0,0.00713823
0.6,6,0,0.00712919
0.6,6.1,0,0.00711436
0.6,6.2,0,0.00709876
0.6,6.3,0,0.00708328
0.6,6.4,0,0.00705542
0.6,6.5,0,0.00702083
0.6,6.6,0,0.00698665
0.6,6.7,0,0.00694832
0.6,6.8,0,0.00689743
0.6,6.9,0,0.00684632
0.6,7,0,0.00679674
0.6,7.1,0,0.00673197
0.6,7.2,0,0.00666583
0.6,7.3,0,0.00660062
0.6,7.4,0,0.00652754
0.6,7.5,0,0.00644823
0.6,7.6,0,0.00636901
0.6,7.7,0,0.00628797
0.6,7.8,0,0.00619727
0.6,7.9,0,0.00610598
0.6,8,0,0.00601605
0.6,8.1,0,0.00591667
0.6,8.2,0,0.00581541
0.6,8.3,0,0.00571484
0.6,8.4,0,0.00561003
0.6,8.5,0,0.00550064
0.6,8.6,0,0.00539113
0.6,8.7,0,0.00528127
0.6,8.8,0,0.00516523
0.6,8.9,0,0.00504859
0.6,9,0,0.00493293
0.6,9.1,0,0.00481234
0.6,9.2,0,0.00469022
0.6,9.3,0,0.0045685
0.6,9.4,0,0.00444494
0.6,9.5,0,0.00431862
0.6,9.6,0,0.00419212
0.6,9.7,0,0.00406586
0.6,9.8,0,0.00393629
0.6,9.9,0,0.0038063
0.6,10,0,0.00367688
0.6,10.1,0,0.00354533
0.6,10.2,0,0.00341284
0.6,10.3,0,0.00328054
0.6,10.4,0,0.00314762
0.6,10.5,0,0.00301335
0.6,10.6,0,0.00287892
0.6,10.7,0,0.0027448
0.6,10.8,0,0.00260923
0.6,10.9,0,0.00247342
0.6,11,0,0.00233787
0.6,11.1,0,0.00220161
0.6,11.2,0,0.00206489
0.6,11.3,0,0.00192823
0.6,11.4,0,0.00179145
0.6,11.5,0,0.00165414
0.6,11.6,0,0.00151673
0.6,11.7,0,0.00137952
0.6,11.8,0,0.00124182
0.6,11.9,0,0.00110401
0.6,12,0,0.000966295
0.6,12.1,0,0.00082843
0.6,12.2,0,0.000690394
0.6,12.3,0,0.000552369
0.6,12.4,0,0.000414383
0.6,12.5,0,0.000276264
0.6,12.6,0,0.000138081
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000178871
0.7,0.2,0,0.000357742
0.7,0.3,0,0.000536348
0.7,0.4,0,0.000714687
0.7,0.5,0,0.000893026
0.7,0.6,0,0.00107041
