x,y,z,p
0.1,8.6,0,0.0287961
0.1,8.7,0,0.0283276
0.1,8.8,0,0.0278349
0.1,8.9,0,0.0273329
0.1,9,0,0.026822
0.1,9.1,0,0.0262873
0.1,9.2,0,0.0257444
0.1,9.3,0,0.0251916
0.1,9.4,0,0.0246197
0.1,9.5,0,0.0240389
0.1,9.6,0,0.023447
0.1,9.7,0,0.0228395
0.1,9.8,0,0.0222234
0.1,9.9,0,0.0215945
0.1,10,0,0.020953
0.1,10.1,0,0.0203033
0.1,10.2,0,0.019639
0.1,10.3,0,0.0189649
0.1,10.4,0,0.0182827
0.1,10.5,0,0.0175845
0.1,10.6,0,0.0168783
0.1,10.7,0,0.0161653
0.1,10.8,0,0.0154342
0.1,10.9,0,0.0146968
0.1,11,0,0.0139526
0.1,11.1,0,0.013192
0.1,11.2,0,0.0124249
0.1,11.3,0,0.0116502
0.1,11.4,0,0.0108621
0.1,11.5,0,0.0100679
0.1,11.6,0,0.0092651
0.1,11.7,0,0.0084521
0.1,11.8,0,0.0076334
0.1,11.9,0,0.00680593
0.1,12,0,0.00597146
0.1,12.1,0,0.00513213
0.1,12.2,0,0.00428504
0.1,12.3,0,0.0034343
0.1,12.4,0,0.00257971
0.1,12.5,0,0.00172046
0.1,12.6,0,0.00101297
0.1,12.7,0,0.000366403
0.2,0,0,0.000112232
0.2,0.1,0,0.000898559
0.2,0.2,0,0.00179782
0.2,0.3,0,0.00269247
0.2,0.4,0,0.00358463
0.2,0.5,0,0.00447567
0.2,0.6,0,0.00535384
0.2,0.7,0,0.00623186
0.2,0.8,0,0.00709981
0.2,0.9,0,0.00795913
0.2,1,0,0.00881726
0.2,1.1,0,0.00965498
0.2,1.2,0,0.010492
0.2,1.3,0,0.0113162
0.2,1.4,0,0.0121283
0.2,1.5,0,0.0129391
0.2,1.6,0,0.0137251
0.2,1.7,0,0.0145101
0.2,1.8,0,0.0152806
0.2,1.9,0,0.0160369
0.2,2,0,0.016792
0.2,2.1,0,0.0175196
0.2,2.2,0,0.0182461
0.2,2.3,0,0.0189569
0.2,2.4,0,0.0196524
0.2,2.5,0,0.0203465
0.2,2.6,0,0.0210114
0.2,2.7,0,0.021675
0.2,2.8,0,0.022322
0.2,2.9,0,0.0229526
0.2,3,0,0.0235817
0.2,3.1,0,0.0241796
0.2,3.2,0,0.0247761
0.2,3.3,0,0.0253547
0.2,3.4,0,0.0259159
0.2,3.5,0,0.0264755
0.2,3.6,0,0.0270011
0.2,3.7,0,0.0275253
0.2,3.8,0,0.02803
0.2,3.9,0,0.0285156
0.2,4,0,0.0289994
0.2,4.1,0,0.0294458
0.2,4.2,0,0.0298907
0.2,4.3,0,0.0303137
0.2,4.4,0,0.0307157
0.2,4.5,0,0.0311157
0.2,4.6,0,0.0314738
0.2,4.7,0,0.0318303
0.2,4.8,0,0.0321626
0.2,4.9,0,0.0324156
0.2,5,0,0.032639
0.2,5.1,0,0.0330522
0.2,5.2,0,0.0333051
0.2,5.3,0,0.0335372
0.2,5.4,0,0.0337479
0.2,5.5,0,0.0339369
0.2,5.6,0,0.0341041
0.2,5.7,0,0.0342488
0.2,5.8,0,0.0343711
0.2,5.9,0,0.0344705
0.2,6,0,0.0345469
0.2,6.1,0,0.0346001
0.2,6.2,0,0.0346301
0.2,6.3,0,0.0346367
0.2,6.4,0,0.03462
0.2,6.5,0,0.0345799
0.2,6.6,0,0.0345165
0.2,6.7,0,0.03443
0.2,6.8,0,0.0343206
0.2,6.9,0,0.0341884
0.2,7,0,0.0339379
0.2,7.1,0,0.033799
0.2,7.2,0,0.0336351
0.2,7.3,0,0.0334338
0.2,7.4,0,0.0331808
0.2,7.5,0,0.0329233
0.2,7.6,0,0.0326462
0.2,7.7,0,0.0323345
0.2,7.8,0,0.0320199
0.2,7.9,0,0.0316811
0.2,8,0,0.0313149
0.2,8.1,0,0.0309462
0.2,8.2,0,0.0305512
0.2,8.3,0,0.030135
0.2,8.4,0,0.0297163
0.2,8.5,0,0.0292691
0.2,8.6,0,0.0288077
0.2,8.7,0,0.028343
0.2,8.8,0,0.0278477
0.2,8.9,0,0.0273447
0.2,9,0,0.0268363
0.2,9.1,0,0.0262981
0.2,9.2,0,0.0257563
0.2,9.3,0,0.0252049
0.2,9.4,0,0.0246292
0.2,9.5,0,0.0240511
0.2,9.6,0,0.0234597
0.2,9.7,0,0.0228485
0.2,9.8,0,0.0222355
0.2,9.9,0,0.0216066
0.2,10,0,0.0209616
0.2,10.1,0,0.0203149
0.2,10.2,0,0.0196502
0.2,10.3,0,0.0189731
0.2,10.4,0,0.018294
0.2,10.5,0,0.0175944
0.2,10.6,0,0.0168867
0.2,10.7,0,0.0161762
0.2,10.8,0,0.015443
0.2,10.9,0,0.0147056
0.2,11,0,0.0139631
0.2,11.1,0,0.0131997
0.2,11.2,0,0.0124339
0.2,11.3,0,0.01166
0.2,11.4,0,0.0108691
0.2,11.5,0,0.0100766
0.2,11.6,0,0.009274
0.2,11.7,0,0.0084581
0.2,11.8,0,0.00764101
0.2,11.9,0,0.00681355
0.2,12,0,0.00597611
0.2,12.1,0,0.00513794
0.2,12.2,0,0.0042904
0.2,12.3,0,0.00343683
0.2,12.4,0,0.00258281
0.2,12.5,0,0.00172308
0.2,12.6,0,0.00086126
0.2,12.7,0,0.000122134
0.3,0,0,0
0.3,0.1,0,0.000901239
0.3,0.2,0,0.0018005
0.3,0.3,0,0.00270182
0.3,0.4,0,0.00359399
0.3,0.5,0,0.00448797
0.3,0.6,0,0.00536762
0.3,0.7,0,0.00624564
0.3,0.8,0,0.00711707
0.3,0.9,0,0.00797639
0.3,1,0,0.00883679
0.3,1.1,0,0.00967483
0.3,1.2,0,0.0105119
0.3,1.3,0,0.011338
0.3,1.4,0,0.0121501
0.3,1.5,0,0.0129628
0.3,1.6,0,0.0137484
0.3,1.7,0,0.0145334
0.3,1.8,0,0.015305
0.3,1.9,0,0.0160614
0.3,2,0,0.0168181
0.3,2.1,0,0.017545
0.3,2.2,0,0.0182715
0.3,2.3,0,0.0189832
0.3,2.4,0,0.0196787
0.3,2.5,0,0.0203745
0.3,2.6,0,0.0210385
0.3,2.7,0,0.0217021
0.3,2.8,0,0.0223499
0.3,2.9,0,0.0229806
0.3,3,0,0.0236116
0.3,3.1,0,0.0242086
0.3,3.2,0,0.0248051
0.3,3.3,0,0.025385
0.3,3.4,0,0.0259462
0.3,3.5,0,0.0265078
0.3,3.6,0,0.0270327
0.3,3.7,0,0.027557
0.3,3.8,0,0.0280633
0.3,3.9,0,0.0285489
0.3,4,0,0.0290351
0.3,4.1,0,0.0294809
0.3,4.2,0,0.0299258
0.3,4.3,0,0.0303509
0.3,4.4,0,0.0307529
0.3,4.5,0,0.0311555
0.3,4.6,0,0.0315131
0.3,4.7,0,0.0318696
0.3,4.8,0,0.0322036
0.3,4.9,0,0.0324567
0.3,5,0,0.0326825
0.3,5.1,0,0.0330966
0.3,5.2,0,0.0333503
0.3,5.3,0,0.0335831
0.3,5.4,0,0.0337946
0.3,5.5,0,0.0339843
0.3,5.6,0,0.034152
0.3,5.7,0,0.0342974
0.3,5.8,0,0.0344201
0.3,5.9,0,0.0345199
0.3,6,0,0.0345967
0.3,6.1,0,0.0346501
0.3,6.2,0,0.0346802
0.3,6.3,0,0.0346869
0.3,6.4,0,0.0346701
0.3,6.5,0,0.0346299
0.3,6.6,0,0.0345663
0.3,6.7,0,0.0344794
0.3,6.8,0,0.0343696
0.3,6.9,0,0.034237
0.3,7,0,0.0339858
0.3,7.1,0,0.0338446
0.3,7.2,0,0.0336807
0.3,7.3,0,0.0334795
0.3,7.4,0,0.0332243
0.3,7.5,0,0.0329668
0.3,7.6,0,0.0326884
0.3,7.7,0,0.0323752
0.3,7.8,0,0.0320606
0.3,7.9,0,0.0317194
0.3,8,0,0.0313525
0.3,8.1,0,0.0309838
0.3,8.2,0,0.0305859
0.3,8.3,0,0.0301697
0.3,8.4,0,0.0297511
0.3,8.5,0,0.029301
0.3,8.6,0,0.0288397
0.3,8.7,0,0.0283751
0.3,8.8,0,0.0278773
0.3,8.9,0,0.0273742
0.3,9,0,0.0268659
0.3,9.1,0,0.0263256
0.3,9.2,0,0.0257838
0.3,9.3,0,0.0252322
0.3,9.4,0,0.0246551
0.3,9.5,0,0.024077
0.3,9.6,0,0.023485
0.3,9.7,0,0.0228731
0.3,9.8,0,0.0222602
0.3,9.9,0,0.0216305
0.3,10,0,0.0209853
0.3,10.1,0,0.0203389
0.3,10.2,0,0.019673
0.3,10.3,0,0.0189959
0.3,10.4,0,0.0183173
0.3,10.5,0,0.0176166
0.3,10.6,0,0.0169088
0.3,10.7,0,0.0161989
0.3,10.8,0,0.0154644
0.3,10.9,0,0.0147269
0.3,11,0,0.0139847
0.3,11.1,0,0.01322
0.3,11.2,0,0.0124542
0.3,11.3,0,0.0116798
0.3,11.4,0,0.0108879
0.3,11.5,0,0.0100955
0.3,11.6,0,0.00929133
0.3,11.7,0,0.00847484
0.3,11.8,0,0.00765761
0.3,11.9,0,0.00682735
0.3,12,0,0.00598983
0.3,12.1,0,0.005151
0.3,12.2,0,0.00429989
0.3,12.3,0,0.00344632
0.3,12.4,0,0.00259048
0.3,12.5,0,0.00172599
0.3,12.6,0,0.000864176
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000903216
0.4,0.2,0,0.00181117
0.4,0.3,0,0.00271249
0.4,0.4,0,0.00361099
0.4,0.5,0,0.00450679
0.4,0.6,0,0.00538808
0.4,0.7,0,0.00627062
0.4,0.8,0,0.00714205
0.4,0.9,0,0.0080051
0.4,1,0,0.00886659
0.4,1.1,0,0.0097056
0.4,1.2,0,0.0105453
0.4,1.3,0,0.0113715
0.4,1.4,0,0.0121857
0.4,1.5,0,0.0129989
0.4,1.6,0,0.0137851
0.4,1.7,0,0.0145716
0.4,1.8,0,0.0153433
0.4,1.9,0,0.0161009
0.4,2,0,0.016858
0.4,2.1,0,0.0175853
0.4,2.2,0,0.0183127
0.4,2.3,0,0.0190244
0.4,2.4,0,0.019721
0.4,2.5,0,0.0204171
0.4,2.6,0,0.0210815
0.4,2.7,0,0.0217461
0.4,2.8,0,0.0223939
0.4,2.9,0,0.0230257
0.4,3,0,0.023657
0.4,3.1,0,0.0242545
0.4,3.2,0,0.0248523
0.4,3.3,0,0.0254322
0.4,3.4,0,0.0259949
0.4,3.5,0,0.026557
0.4,3.6,0,0.0270826
0.4,3.7,0,0.0276086
0.4,3.8,0,0.0281149
0.4,3.9,0,0.0286026
0.4,4,0,0.0290894
0.4,4.1,0,0.029536
0.4,4.2,0,0.0299832
0.4,4.3,0,0.0304083
0.4,4.4,0,0.0308129
0.4,4.5,0,0.0312161
0.4,4.6,0,0.0315747
0.4,4.7,0,0.0319335
0.4,4.8,0,0.0322676
0.4,4.9,0,0.0325505
0.4,5,0,0.032749
0.4,5.1,0,0.0331649
0.4,5.2,0,0.0334199
0.4,5.3,0,0.0336539
0.4,5.4,0,0.0338665
0.4,5.5,0,0.0340574
0.4,5.6,0,0.0342261
0.4,5.7,0,0.0343723
0.4,5.8,0,0.0344959
0.4,5.9,0,0.0345963
0.4,6,0,0.0346736
0.4,6.1,0,0.0347274
0.4,6.2,0,0.0347578
0.4,6.3,0,0.0347645
0.4,6.4,0,0.0347476
0.4,6.5,0,0.0347071
0.4,6.6,0,0.0346431
0.4,6.7,0,0.0345557
0.4,6.8,0,0.0344452
0.4,6.9,0,0.0343117
0.4,7,0,0.0340592
0.4,7.1,0,0.0339351
0.4,7.2,0,0.0337633
0.4,7.3,0,0.0335503
0.4,7.4,0,0.0332982
0.4,7.5,0,0.0330346
0.4,7.6,0,0.0327551
0.4,7.7,0,0.0324439
0.4,7.8,0,0.0321227
0.4,7.9,0,0.0317814
0.4,8,0,0.0314156
0.4,8.1,0,0.0310412
0.4,8.2,0,0.0306434
0.4,8.3,0,0.0302273
0.4,8.4,0,0.029804
0.4,8.5,0,0.0293545
0.4,8.6,0,0.0288921
0.4,8.7,0,0.0284239
0.4,8.8,0,0.0279272
0.4,8.9,0,0.027422
0.4,9,0,0.0269113
0.4,9.1,0,0.0263725
0.4,9.2,0,0.0258276
0.4,9.3,0,0.0252747
0.4,9.4,0,0.0246992
0.4,9.5,0,0.0241176
0.4,9.6,0,0.0235252
0.4,9.7,0,0.0229148
0.4,9.8,0,0.0222987
0.4,9.9,0,0.021669
0.4,10,0,0.0210251
0.4,10.1,0,0.020376
0.4,10.2,0,0.0197104
0.4,10.3,0,0.0190342
0.4,10.4,0,0.0183532
0.4,10.5,0,0.0176532
0.4,10.6,0,0.0169455
0.4,10.7,0,0.0162337
0.4,10.8,0,0.0155002
0.4,10.9,0,0.0147616
0.4,11,0,0.014018
0.4,11.1,0,0.0132546
0.4,11.2,0,0.0124863
0.4,11.3,0,0.0117112
0.4,11.4,0,0.0109201
0.4,11.5,0,0.0101242
0.4,11.6,0,0.0093199
0.4,11.7,0,0.00850309
0.4,11.8,0,0.00768213
0.4,11.9,0,0.00685187
0.4,12,0,0.00601227
0.4,12.1,0,0.00516986
0.4,12.2,0,0.00431855
0.4,12.3,0,0.0034604
0.4,12.4,0,0.0026014
0.4,12.5,0,0.00173539
0.4,12.6,0,0.000865958
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00090993
0.5,0.2,0,0.00181986
0.5,0.3,0,0.00272498
0.5,0.4,0,0.0036253
0.5,0.5,0,0.00452561
0.5,0.6,0,0.00540979
0.5,0.7,0,0.00629397
0.5,0.8,0,0.00716812
0.5,0.9,0,0.00803225
0.5,1,0,0.00889638
0.5,1.1,0,0.00973707
0.5,1.2,0,0.0105778
0.5,1.3,0,0.0114055
0.5,1.4,0,0.0122203
0.5,1.5,0,0.0130351
0.5,1.6,0,0.0138222
0.5,1.7,0,0.0146093
0.5,1.8,0,0.0153818
0.5,1.9,0,0.0161398
0.5,2,0,0.0168978
0.5,2.1,0,0.0176257
0.5,2.2,0,0.0183536
0.5,2.3,0,0.019066
0.5,2.4,0,0.0197628
0.5,2.5,0,0.0204597
0.5,2.6,0,0.0211247
0.5,2.7,0,0.0217896
0.5,2.8,0,0.0224382
0.5,2.9,0,0.0230703
0.5,3,0,0.0237025
0.5,3.1,0,0.0243008
0.5,3.2,0,0.0248991
0.5,3.3,0,0.0254798
0.5,3.4,0,0.0260431
0.5,3.5,0,0.0266063
0.5,3.6,0,0.0271329
0.5,3.7,0,0.0276596
0.5,3.8,0,0.0281671
0.5,3.9,0,0.0286554
0.5,4,0,0.0291437
0.5,4.1,0,0.0295917
0.5,4.2,0,0.0300397
0.5,4.3,0,0.0304663
0.5,4.4,0,0.0308715
0.5,4.5,0,0.0312767
0.5,4.6,0,0.0316366
0.5,4.7,0,0.0319964
0.5,4.8,0,0.0323042
0.5,4.9,0,0.0325598
0.5,5,0,0.0328155
0.5,5.1,0,0.0332332
0.5,5.2,0,0.0334895
0.5,5.3,0,0.0337247
0.5,5.4,0,0.0339385
0.5,5.5,0,0.0341304
0.5,5.6,0,0.0343002
0.5,5.7,0,0.0344473
0.5,5.8,0,0.0345716
0.5,5.9,0,0.0346728
0.5,6,0,0.0347505
0.5,6.1,0,0.0348048
0.5,6.2,0,0.0348353
0.5,6.3,0,0.0348421
0.5,6.4,0,0.0348251
0.5,6.5,0,0.0347843
0.5,6.6,0,0.0347199
0.5,6.7,0,0.034632
0.5,6.8,0,0.0345207
0.5,6.9,0,0.0343864
0.5,7,0,0.0341326
0.5,7.1,0,0.0339664
0.5,7.2,0,0.0338002
0.5,7.3,0,0.0336198
0.5,7.4,0,0.0333586
0.5,7.5,0,0.0330975
0.5,7.6,0,0.0328191
0.5,7.7,0,0.0325006
0.5,7.8,0,0.0321822
0.5,7.9,0,0.0318398
0.5,8,0,0.0314684
0.5,8.1,0,0.031097
0.5,8.2,0,0.0306963
0.5,8.3,0,0.0302761
0.5,8.4,0,0.029856
0.5,8.5,0,0.0294023
0.5,8.6,0,0.0289374
0.5,8.7,0,0.0284725
0.5,8.8,0,0.0279705
0.5,8.9,0,0.0274644
0.5,9,0,0.0269564
0.5,9.1,0,0.026412
0.5,9.2,0,0.0258677
0.5,9.3,0,0.0253162
0.5,9.4,0,0.024736
0.5,9.5,0,0.0241559
0.5,9.6,0,0.0235639
0.5,9.7,0,0.0229498
0.5,9.8,0,0.0223357
0.5,9.9,0,0.0217053
0.5,10,0,0.0210587
0.5,10.1,0,0.020412
0.5,10.2,0,0.0197449
0.5,10.3,0,0.0190667
0.5,10.4,0,0.0183885
0.5,10.5,0,0.0176859
0.5,10.6,0,0.0169771
0.5,10.7,0,0.0162683
0.5,10.8,0,0.0155311
0.5,10.9,0,0.0147925
0.5,11,0,0.0140509
0.5,11.1,0,0.0132834
0.5,11.2,0,0.0125159
0.5,11.3,0,0.0117416
0.5,11.4,0,0.0109466
0.5,11.5,0,0.0101517
0.5,11.6,0,0.00934663
0.5,11.7,0,0.0085264
0.5,11.8,0,0.00770618
0.5,11.9,0,0.00687371
0.5,12,0,0.00603123
0.5,12.1,0,0.00518875
0.5,12.2,0,0.00433363
0.5,12.3,0,0.0034731
0.5,12.4,0,0.00261256
0.5,12.5,0,0.00174279
0.5,12.6,0,0.000871396
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000921624
0.6,0.2,0,0.00183537
0.6,0.3,0,0.00274893
0.6,0.4,0,0.00365386
0.6,0.5,0,0.00455822
0.6,0.6,0,0.00544951
0.6,0.7,0,0.00633565
0.6,0.8,0,0.00721455
0.6,0.9,0,0.00808148
0.6,1,0,0.00894843
0.6,1.1,0,0.00979336
0.6,1.2,0,0.0106351
0.6,1.3,0,0.0114655
0.6,1.4,0,0.0122819
0.6,1.5,0,0.0130982
0.6,1.6,0,0.0138877
0.6,1.7,0,0.0146754
0.6,1.8,0,0.0154495
0.6,1.9,0,0.0162084
0.6,2,0,0.0169673
0.6,2.1,0,0.0176968
0.6,2.2,0,0.0184251
0.6,2.3,0,0.0191386
0.6,2.4,0,0.0198362
0.6,2.5,0,0.0205338
0.6,2.6,0,0.0212002
0.6,2.7,0,0.0218656
0.6,2.8,0,0.0225153
0.6,2.9,0,0.0231483
0.6,3,0,0.0237814
0.6,3.1,0,0.0243815
0.6,3.2,0,0.0249804
0.6,3.3,0,0.0255627
0.6,3.4,0,0.0261269
0.6,3.5,0,0.0266917
0.6,3.6,0,0.0272206
0.6,3.7,0,0.0277482
0.6,3.8,0,0.0282579
0.6,3.9,0,0.0287476
0.6,4,0,0.0292379
0.6,4.1,0,0.0296888
0.6,4.2,0,0.0301379
0.6,4.3,0,0.0305673
0.6,4.4,0,0.0309742
0.6,4.5,0,0.0313819
0.6,4.6,0,0.0317453
0.6,4.7,0,0.0321065
0.6,4.8,0,0.0324453
0.6,4.9,0,0.0327308
0.6,5,0,0.0329322
0.6,5.1,0,0.0333539
0.6,5.2,0,0.0336127
0.6,5.3,0,0.0338503
0.6,5.4,0,0.0340663
0.6,5.5,0,0.0342603
0.6,5.6,0,0.0344319
0.6,5.7,0,0.0345807
0.6,5.8,0,0.0347064
0.6,5.9,0,0.0348088
0.6,6,0,0.0348875
0.6,6.1,0,0.0349424
0.6,6.2,0,0.0349734
0.6,6.3,0,0.0349803
0.6,6.4,0,0.0349631
0.6,6.5,0,0.0349219
0.6,6.6,0,0.0348567
0.6,6.7,0,0.0347676
0.6,6.8,0,0.0346549
0.6,6.9,0,0.0345189
0.6,7,0,0.0342617
0.6,7.1,0,0.034135
0.6,7.2,0,0.0339614
0.6,7.3,0,0.0337439
0.6,7.4,0,0.0334869
0.6,7.5,0,0.0332209
0.6,7.6,0,0.032936
0.6,7.7,0,0.0326203
0.6,7.8,0,0.0322956
0.6,7.9,0,0.0319487
0.6,8,0,0.0315791
0.6,8.1,0,0.0312003
0.6,8.2,0,0.0307971
0.6,8.3,0,0.0303782
0.6,8.4,0,0.0299499
0.6,8.5,0,0.0294954
0.6,8.6,0,0.029031
0.6,8.7,0,0.0285578
0.6,8.8,0,0.0280569
0.6,8.9,0,0.0275499
0.6,9,0,0.027035
0.6,9.1,0,0.0264929
0.6,9.2,0,0.0259466
0.6,9.3,0,0.0253903
0.6,9.4,0,0.0248124
0.6,9.5,0,0.0242294
0.6,9.6,0,0.0236345
0.6,9.7,0,0.0230226
0.6,9.8,0,0.0224051
0.6,9.9,0,0.0217736
0.6,10,0,0.0211288
0.6,10.1,0,0.0204782
0.6,10.2,0,0.0198112
0.6,10.3,0,0.0191345
0.6,10.4,0,0.0184519
0.6,10.5,0,0.0177507
0.6,10.6,0,0.0170425
0.6,10.7,0,0.016329
0.6,10.8,0,0.0155944
0.6,10.9,0,0.0148551
0.6,11,0,0.0141093
0.6,11.1,0,0.0133441
0.6,11.2,0,0.0125747
0.6,11.3,0,0.0117968
0.6,11.4,0,0.0110036
0.6,11.5,0,0.0102052
0.6,11.6,0,0.00939665
0.6,11.7,0,0.00857697
0.6,11.8,0,0.00775196
0.6,11.9,0,0.00691627
0.6,12,0,0.00607368
0.6,12.1,0,0.00522393
0.6,12.2,0,0.00436487
0.6,12.3,0,0.00350349
0.6,12.4,0,0.00263358
0.6,12.5,0,0.00175768
0.6,12.6,0,0.000883039
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000925442
0.7,0.2,0,0.0018547
0.7,0.3,0,0.00276826
0.7,0.4,0,0.00368185
0.7,0.5,0,0.00459083
0.7,0.6,0,0.00548408
0.7,0.7,0,0.00637929
0.7,0.8,0,0.00725819
0.7,0.9,0,0.00813074
0.7,1,0,0.00900048
0.7,1.1,0,0.00984645
