x,y,z,U_0,U_1,U_2
0.1,8,0,0.299976,0.00125412,0
0.1,8.1,0,0.29994,0.00127967,0
0.1,8.2,0,0.29995,0.00136201,0
0.1,8.3,0,0.299978,0.00142369,0
0.1,8.4,0,0.299937,0.0014447,0
0.1,8.5,0,0.29996,0.00153653,0
0.1,8.6,0,0.299977,0.00158174,0
0.1,8.7,0,0.299935,0.00159492,0
0.1,8.8,0,0.299969,0.00170011,0
0.1,8.9,0,0.299972,0.00172845,0
0.1,9,0,0.299937,0.00173752,0
0.1,9.1,0,0.299976,0.00185439,0
0.1,9.2,0,0.299968,0.00186298,0
0.1,9.3,0,0.299946,0.00188224,0
0.1,9.4,0,0.29998,0.0019941,0
0.1,9.5,0,0.299964,0.00198723,0
0.1,9.6,0,0.299954,0.00202074,0
0.1,9.7,0,0.29998,0.00211695,0
0.1,9.8,0,0.29996,0.00210299,0
0.1,9.9,0,0.29996,0.00215464,0
0.1,10,0,0.29998,0.00223473,0
0.1,10.1,0,0.299957,0.00221158,0
0.1,10.2,0,0.299965,0.00228514,0
0.1,10.3,0,0.29998,0.00234831,0
0.1,10.4,0,0.299954,0.00231384,0
0.1,10.5,0,0.29997,0.00241304,0
0.1,10.6,0,0.299977,0.00245432,0
0.1,10.7,0,0.299951,0.00240992,0
0.1,10.8,0,0.299973,0.0025382,0
0.1,10.9,0,0.299972,0.00255158,0
0.1,11,0,0.299954,0.00251805,0
0.1,11.1,0,0.299976,0.00265976,0
0.1,11.2,0,0.299969,0.0026408,0
0.1,11.3,0,0.299959,0.00263008,0
0.1,11.4,0,0.299974,0.0027605,0
0.1,11.5,0,0.299967,0.00271949,0
0.1,11.6,0,0.299964,0.00273309,0
0.1,11.7,0,0.299971,0.00284255,0
0.1,11.8,0,0.299968,0.00278044,0
0.1,11.9,0,0.299967,0.0028251,0
0.1,12,0,0.29997,0.00291646,0
0.1,12.1,0,0.299972,0.00282182,0
0.1,12.2,0,0.299971,0.00290016,0
0.1,12.3,0,0.29997,0.00297065,0
0.1,12.4,0,0.299983,0.00283145,0
0.1,12.5,0,0.29998,0.00295397,0
0.1,12.6,0,0.299976,0.00344925,0
0.1,12.7,0,0.299985,0.00394413,0
0.2,0,0,0.299984,-0.00626478,0
0.2,0.1,0,0.299975,-0.00596619,0
0.2,0.2,0,0.299967,-0.00596358,0
0.2,0.3,0,0.299964,-0.00594952,0
0.2,0.4,0,0.299952,-0.00593088,0
0.2,0.5,0,0.299948,-0.00583183,0
0.2,0.6,0,0.299941,-0.00587757,0
0.2,0.7,0,0.299933,-0.00583595,0
0.2,0.8,0,0.299934,-0.0058043,0
0.2,0.9,0,0.299927,-0.00574486,0
0.2,1,0,0.299917,-0.00562972,0
0.2,1.1,0,0.299922,-0.00564069,0
0.2,1.2,0,0.299916,-0.00556724,0
0.2,1.3,0,0.299917,-0.00552342,0
0.2,1.4,0,0.299912,-0.00543988,0
0.2,1.5,0,0.299896,-0.00531575,0
0.2,1.6,0,0.299909,-0.0053049,0
0.2,1.7,0,0.299906,-0.00521358,0
0.2,1.8,0,0.299906,-0.00516301,0
0.2,1.9,0,0.299904,-0.00506576,0
0.2,2,0,0.299885,-0.00493862,0
0.2,2.1,0,0.299902,-0.00491324,0
0.2,2.2,0,0.2999,-0.00481141,0
0.2,2.3,0,0.299901,-0.00475652,0
0.2,2.4,0,0.299899,-0.00465079,0
0.2,2.5,0,0.299878,-0.0045235,0
0.2,2.6,0,0.299897,-0.00448658,0
0.2,2.7,0,0.299895,-0.00437721,0
0.2,2.8,0,0.299895,-0.0043188,0
0.2,2.9,0,0.299893,-0.00420572,0
0.2,3,0,0.29987,-0.00407857,0
0.2,3.1,0,0.299891,-0.00403032,0
0.2,3.2,0,0.299889,-0.00391318,0
0.2,3.3,0,0.299889,-0.00385077,0
0.2,3.4,0,0.299886,-0.00372901,0
0.2,3.5,0,0.299861,-0.00360075,0
0.2,3.6,0,0.299884,-0.00353972,0
0.2,3.7,0,0.299881,-0.00341264,0
0.2,3.8,0,0.29988,-0.00334494,0
0.2,3.9,0,0.299877,-0.00321181,0
0.2,4,0,0.299848,-0.00308034,0
0.2,4.1,0,0.299873,-0.00300429,0
0.2,4.2,0,0.299869,-0.00286432,0
0.2,4.3,0,0.299869,-0.00278971,0
0.2,4.4,0,0.299865,-0.00264233,0
0.2,4.5,0,0.299832,-0.00250562,0
0.2,4.6,0,0.299861,-0.00241318,0
0.2,4.7,0,0.299857,-0.00225862,0
0.2,4.8,0,0.299857,-0.00217857,0
0.2,4.9,0,0.299854,-0.00204913,0
0.2,5,0,0.299818,-0.00193762,0
0.2,5.1,0,0.299816,-0.00173754,0
0.2,5.2,0,0.299814,-0.0016,0
0.2,5.3,0,0.299812,-0.00146021,0
0.2,5.4,0,0.299809,-0.00131814,0
0.2,5.5,0,0.299807,-0.00117391,0
0.2,5.6,0,0.299805,-0.00102768,0
0.2,5.7,0,0.299803,-0.000879625,0
0.2,5.8,0,0.299801,-0.000729965,0
0.2,5.9,0,0.299799,-0.000578934,0
0.2,6,0,0.299798,-0.000426781,0
0.2,6.1,0,0.299797,-0.000273782,0
0.2,6.2,0,0.299796,-0.000120223,0
0.2,6.3,0,0.299796,3.36e-05,0
0.2,6.4,0,0.299796,0.000187385,0
0.2,6.5,0,0.299797,0.000340825,0
0.2,6.6,0,0.299797,0.000493616,0
0.2,6.7,0,0.299798,0.000645465,0
0.2,6.8,0,0.299799,0.000796102,0
0.2,6.9,0,0.2998,0.000945423,0
0.2,7,0,0.299801,0.00117633,0
0.2,7.1,0,0.299839,0.00128148,0
0.2,7.2,0,0.299841,0.00142264,0
0.2,7.3,0,0.299815,0.00151507,0
0.2,7.4,0,0.299844,0.00166059,0
0.2,7.5,0,0.299849,0.00182986,0
0.2,7.6,0,0.299834,0.00191826,0
0.2,7.7,0,0.299854,0.00206551,0
0.2,7.8,0,0.299858,0.00222284,0
0.2,7.9,0,0.299852,0.00229937,0
0.2,8,0,0.299863,0.00244388,0
0.2,8.1,0,0.299859,0.00257314,0
0.2,8.2,0,0.299869,0.00265619,0
0.2,8.3,0,0.299874,0.00279402,0
0.2,8.4,0,0.299863,0.00289529,0
0.2,8.5,0,0.299879,0.0029895,0
0.2,8.6,0,0.299883,0.00311726,0
0.2,8.7,0,0.299866,0.00319117,0
0.2,8.8,0,0.299887,0.00329747,0
0.2,8.9,0,0.299891,0.00341628,0
0.2,9,0,0.299873,0.00346921,0
0.2,9.1,0,0.299895,0.00358335,0
0.2,9.2,0,0.299898,0.00369454,0
0.2,9.3,0,0.299885,0.00374069,0
0.2,9.4,0,0.2999,0.00385085,0
0.2,9.5,0,0.299903,0.00395582,0
0.2,9.6,0,0.299895,0.00399885,0
0.2,9.7,0,0.299904,0.00410362,0
0.2,9.8,0,0.299904,0.00419506,0
0.2,9.9,0,0.299904,0.00424672,0
0.2,10,0,0.299908,0.00434461,0
0.2,10.1,0,0.299903,0.00441291,0
0.2,10.2,0,0.299909,0.00448353,0
0.2,10.3,0,0.299911,0.00457579,0
0.2,10.4,0,0.299901,0.00462034,0
0.2,10.5,0,0.299912,0.00470934,0
0.2,10.6,0,0.299913,0.00479811,0
0.2,10.7,0,0.2999,0.00481763,0
0.2,10.8,0,0.299914,0.00492577,0
0.2,10.9,0,0.299916,0.00501013,0
0.2,11,0,0.299905,0.00502192,0
0.2,11.1,0,0.299917,0.00513017,0
0.2,11.2,0,0.29992,0.00520874,0
0.2,11.3,0,0.299914,0.00522352,0
0.2,11.4,0,0.299922,0.00531842,0
0.2,11.5,0,0.299926,0.00538902,0
0.2,11.6,0,0.299923,0.00540702,0
0.2,11.7,0,0.299929,0.00548022,0
0.2,11.8,0,0.299933,0.00552038,0
0.2,11.9,0,0.299933,0.00556504,0
0.2,12,0,0.29994,0.00560947,0
0.2,12.1,0,0.299945,0.00560985,0
0.2,12.2,0,0.299946,0.00566991,0
0.2,12.3,0,0.299957,0.0056895,0
0.2,12.4,0,0.299969,0.00564181,0
0.2,12.5,0,0.299969,0.00571769,0
0.2,12.6,0,0.299976,0.0057201,0
0.2,12.7,0,0.299984,0.00600321,0
0.3,0,0,0.299983,-0.00899627,0
0.3,0.1,0,0.299984,-0.00871705,0
0.3,0.2,0,0.299976,-0.00871444,0
0.3,0.3,0,0.29995,-0.00871804,0
0.3,0.4,0,0.299938,-0.0086994,0
0.3,0.5,0,0.299914,-0.0088997,0
0.3,0.6,0,0.299912,-0.00862835,0
0.3,0.7,0,0.299903,-0.00858673,0
0.3,0.8,0,0.299887,-0.00851601,0
0.3,0.9,0,0.299879,-0.00845657,0
0.3,1,0,0.299848,-0.00855354,0
0.3,1.1,0,0.299858,-0.00829249,0
0.3,1.2,0,0.299853,-0.00821905,0
0.3,1.3,0,0.299841,-0.00810448,0
0.3,1.4,0,0.299837,-0.00802093,0
0.3,1.5,0,0.299808,-0.00805033,0
0.3,1.6,0,0.299826,-0.00780527,0
0.3,1.7,0,0.299822,-0.00771396,0
0.3,1.8,0,0.299816,-0.00757508,0
0.3,1.9,0,0.299814,-0.00747782,0
0.3,2,0,0.299785,-0.00746105,0
0.3,2.1,0,0.299807,-0.00723171,0
0.3,2.2,0,0.299805,-0.00712988,0
0.3,2.3,0,0.299801,-0.00697699,0
0.3,2.4,0,0.299799,-0.00687126,0
0.3,2.5,0,0.29977,-0.00682173,0
0.3,2.6,0,0.299794,-0.0066052,0
0.3,2.7,0,0.299792,-0.00649583,0
0.3,2.8,0,0.299788,-0.00633186,0
0.3,2.9,0,0.299786,-0.00621878,0
0.3,3,0,0.299755,-0.00614265,0
0.3,3.1,0,0.29978,-0.00593396,0
0.3,3.2,0,0.299778,-0.00581682,0
0.3,3.3,0,0.299773,-0.00564065,0
0.3,3.4,0,0.29977,-0.00551888,0
0.3,3.5,0,0.299737,-0.00541783,0
0.3,3.6,0,0.299762,-0.00521084,0
0.3,3.7,0,0.299759,-0.00508376,0
0.3,3.8,0,0.299753,-0.00489166,0
0.3,3.9,0,0.299749,-0.00475853,0
0.3,4,0,0.299711,-0.0046317,0
0.3,4.1,0,0.299739,-0.00442023,0
0.3,4.2,0,0.299735,-0.00428025,0
0.3,4.3,0,0.299727,-0.00406767,0
0.3,4.4,0,0.299723,-0.00392028,0
0.3,4.5,0,0.29968,-0.00376557,0
0.3,4.6,0,0.29971,-0.00354513,0
0.3,4.7,0,0.299705,-0.00339056,0
0.3,4.8,0,0.299697,-0.00315473,0
0.3,4.9,0,0.299695,-0.00302529,0
0.3,5,0,0.299653,-0.00290992,0
0.3,5.1,0,0.299646,-0.00260941,0
0.3,5.2,0,0.299641,-0.00240301,0
0.3,5.3,0,0.299636,-0.00219317,0
0.3,5.4,0,0.299631,-0.00197989,0
0.3,5.5,0,0.299626,-0.00176335,0
0.3,5.6,0,0.299621,-0.0015438,0
0.3,5.7,0,0.299617,-0.0013215,0
0.3,5.8,0,0.299613,-0.00109678,0
0.3,5.9,0,0.29961,-0.000869991,0
0.3,6,0,0.299607,-0.000641512,0
0.3,6.1,0,0.299605,-0.000411758,0
0.3,6.2,0,0.299604,-0.000181166,0
0.3,6.3,0,0.299604,4.98179e-05,0
0.3,6.4,0,0.299604,0.000280734,0
0.3,6.5,0,0.299605,0.000511117,0
0.3,6.6,0,0.299607,0.00074051,0
0.3,6.7,0,0.299609,0.000968471,0
0.3,6.8,0,0.299612,0.00119459,0
0.3,6.9,0,0.299615,0.00141865,0
0.3,7,0,0.299619,0.00176541,0
0.3,7.1,0,0.299664,0.00190472,0
0.3,7.2,0,0.299666,0.00204587,0
0.3,7.3,0,0.299641,0.0022843,0
0.3,7.4,0,0.299679,0.002479,0
0.3,7.5,0,0.299683,0.00264828,0
0.3,7.6,0,0.299674,0.00289318,0
0.3,7.7,0,0.299699,0.00306586,0
0.3,7.8,0,0.299703,0.00322775,0
0.3,7.9,0,0.299707,0.00346075,0
0.3,8,0,0.299721,0.00361358,0
0.3,8.1,0,0.299717,0.00378206,0
0.3,8.2,0,0.299737,0.00398259,0
0.3,8.3,0,0.299742,0.00412042,0
0.3,8.4,0,0.299731,0.00429678,0
0.3,8.5,0,0.299757,0.00446059,0
0.3,8.6,0,0.299761,0.00458835,0
0.3,8.7,0,0.299743,0.00477515,0
0.3,8.8,0,0.299774,0.00490233,0
0.3,8.9,0,0.299778,0.00502114,0
0.3,9,0,0.299759,0.00521393,0
0.3,9.1,0,0.299789,0.0053125,0
0.3,9.2,0,0.299793,0.0054237,0
0.3,9.3,0,0.299781,0.00560635,0
0.3,9.4,0,0.299801,0.00569646,0
0.3,9.5,0,0.299804,0.00580143,0
0.3,9.6,0,0.299799,0.00597192,0
0.3,9.7,0,0.299811,0.0060594,0
0.3,9.8,0,0.29981,0.00617102,0
0.3,9.9,0,0.299814,0.00631483,0
0.3,10,0,0.299818,0.00640545,0
0.3,10.1,0,0.299812,0.00654142,0
0.3,10.2,0,0.299824,0.00664497,0
0.3,10.3,0,0.299825,0.00673723,0
0.3,10.4,0,0.299813,0.00690396,0
0.3,10.5,0,0.29983,0.00696728,0
0.3,10.6,0,0.299831,0.00705605,0
0.3,10.7,0,0.299814,0.00726086,0
0.3,10.8,0,0.299837,0.00727601,0
0.3,10.9,0,0.299839,0.00736038,0
0.3,11,0,0.299825,0.00756821,0
0.3,11.1,0,0.299846,0.00756569,0
0.3,11.2,0,0.299849,0.00764426,0
0.3,11.3,0,0.299845,0.00782661,0
0.3,11.4,0,0.299862,0.00783074,0
0.3,11.5,0,0.299866,0.00790134,0
0.3,11.6,0,0.299871,0.00804467,0
0.3,11.7,0,0.299882,0.00806055,0
0.3,11.8,0,0.299885,0.00815977,0
0.3,11.9,0,0.2999,0.00819389,0
0.3,12,0,0.299908,0.00822989,0
0.3,12.1,0,0.299912,0.00837819,0
0.3,12.2,0,0.299931,0.00831451,0
0.3,12.3,0,0.299942,0.0083341,0
0.3,12.4,0,0.299954,0.00853292,0
0.3,12.5,0,0.299978,0.00834093,0
0.3,12.6,0,0.299984,0.00834334,0
0.3,12.7,0,0.299982,0.00862033,0
0.4,0,0,0.299982,-0.012303,0
0.4,0.1,0,0.299992,-0.0117471,0
0.4,0.2,0,0.299963,-0.0119974,0
0.4,0.3,0,0.299937,-0.012001,0
0.4,0.4,0,0.299909,-0.0117003,0
0.4,0.5,0,0.299873,-0.0121195,0
0.4,0.6,0,0.299876,-0.0116184,0
0.4,0.7,0,0.299832,-0.0117198,0
0.4,0.8,0,0.299815,-0.011649,0
0.4,0.9,0,0.299807,-0.0113329,0
0.4,1,0,0.299753,-0.0115863,0
0.4,1.1,0,0.299779,-0.0111377,0
0.4,1.2,0,0.29974,-0.0111436,0
0.4,1.3,0,0.299728,-0.011029,0
0.4,1.4,0,0.299736,-0.0107193,0
0.4,1.5,0,0.299682,-0.0108616,0
0.4,1.6,0,0.299721,-0.0104628,0
0.4,1.7,0,0.299687,-0.0104082,0
0.4,1.8,0,0.299681,-0.0102694,0
0.4,1.9,0,0.299698,-0.0099729,0
0.4,2,0,0.299643,-0.0100366,0
0.4,2.1,0,0.299688,-0.00967975,0
0.4,2.2,0,0.299656,-0.00958551,0
0.4,2.3,0,0.299652,-0.00943261,0
0.4,2.4,0,0.299672,-0.00914977,0
0.4,2.5,0,0.299616,-0.00915645,0
0.4,2.6,0,0.299665,-0.00883278,0
0.4,2.7,0,0.299633,-0.00870842,0
0.4,2.8,0,0.299629,-0.00854446,0
0.4,2.9,0,0.29965,-0.0082707,0
0.4,3,0,0.299591,-0.00823152,0
0.4,3.1,0,0.299642,-0.0079313,0
0.4,3.2,0,0.299607,-0.00777972,0
0.4,3.3,0,0.299602,-0.00760354,0
0.4,3.4,0,0.299623,-0.00733195,0
0.4,3.5,0,0.299558,-0.00725163,0
0.4,3.6,0,0.299613,-0.00696471,0
0.4,3.7,0,0.299573,-0.00678442,0
0.4,3.8,0,0.299566,-0.00659232,0
0.4,3.9,0,0.299588,-0.00631478,0
0.4,4,0,0.299515,-0.00619425,0
0.4,4.1,0,0.299573,-0.00591128,0
0.4,4.2,0,0.299527,-0.00569861,0
0.4,4.3,0,0.299519,-0.00548603,0
0.4,4.4,0,0.299542,-0.0051947,0
0.4,4.5,0,0.299461,-0.00503266,0
0.4,4.6,0,0.299524,-0.00474633,0
0.4,4.7,0,0.299474,-0.00449888,0
0.4,4.8,0,0.299466,-0.00426304,0
0.4,4.9,0,0.299494,-0.00398701,0
0.4,5,0,0.299412,-0.00388571,0
0.4,5.1,0,0.299398,-0.0034844,0
0.4,5.2,0,0.299388,-0.00320903,0
0.4,5.3,0,0.299378,-0.00292897,0
0.4,5.4,0,0.299369,-0.0026443,0
0.4,5.5,0,0.29936,-0.00235527,0
0.4,5.6,0,0.299352,-0.0020622,0
0.4,5.7,0,0.299344,-0.00176544,0
0.4,5.8,0,0.299338,-0.00146543,0
0.4,5.9,0,0.299332,-0.00116264,0
0.4,6,0,0.299328,-0.000857582,0
0.4,6.1,0,0.299324,-0.00055082,0
0.4,6.2,0,0.299323,-0.000242939,0
0.4,6.3,0,0.299322,6.54537e-05,0
0.4,6.4,0,0.299323,0.000373738,0
0.4,6.5,0,0.299325,0.000681288,0
0.4,6.6,0,0.299328,0.00098749,0
0.4,6.7,0,0.299333,0.00129175,0
0.4,6.8,0,0.299338,0.00159351,0
0.4,6.9,0,0.299344,0.00189238,0
0.4,7,0,0.299354,0.00235541,0
0.4,7.1,0,0.299432,0.00249332,0
0.4,7.2,0,0.299431,0.00275888,0
0.4,7.3,0,0.299387,0.00303856,0
0.4,7.4,0,0.299468,0.00326951,0
0.4,7.5,0,0.299452,0.003585,0
0.4,7.6,0,0.299434,0.00384451,0
0.4,7.7,0,0.299504,0.00407075,0
0.4,7.8,0,0.29948,0.00436417,0
0.4,7.9,0,0.299484,0.00459717,0
0.4,8,0,0.299543,0.00481672,0
0.4,8.1,0,0.299511,0.00509104,0
0.4,8.2,0,0.299533,0.00529218,0
0.4,8.3,0,0.29958,0.00550596,0
0.4,8.4,0,0.299541,0.00576645,0
0.4,8.5,0,0.299578,0.00593135,0
0.4,8.6,0,0.299611,0.00614153,0
0.4,8.7,0,0.299568,0.00639491,0
0.4,8.8,0,0.299617,0.00651915,0
0.4,8.9,0,0.299632,0.00673151,0
0.4,9,0,0.299596,0.0069747,0
0.4,9.1,0,0.299651,0.00706162,0
0.4,9.2,0,0.299649,0.00728568,0
0.4,9.3,0,0.299628,0.00750091,0
0.4,9.4,0,0.299676,0.00757488,0
0.4,9.5,0,0.299662,0.00781226,0
0.4,9.6,0,0.299653,0.00799498,0
0.4,9.7,0,0.299693,0.00807312,0
0.4,9.8,0,0.299671,0.00831909,0
0.4,9.9,0,0.299675,0.0084629,0
0.4,10,0,0.299706,0.00854979,0
0.4,10.1,0,0.299678,0.00881239,0
0.4,10.2,0,0.299693,0.00890839,0
0.4,10.3,0,0.299718,0.0090089,0
0.4,10.4,0,0.299684,0.00929677,0
0.4,10.5,0,0.29971,0.0093333,0
0.4,10.6,0,0.299725,0.00946333,0
0.4,10.7,0,0.29969,0.00977524,0
0.4,10.8,0,0.299729,0.00973668,0
0.4,10.9,0,0.299734,0.00991441,0
0.4,11,0,0.299708,0.0102041,0
0.4,11.1,0,0.29975,0.0101101,0
0.4,11.2,0,0.299747,0.010349,0
0.4,11.3,0,0.299737,0.0105812,0
0.4,11.4,0,0.299779,0.0104782,0
0.4,11.5,0,0.299775,0.0107632,0
0.4,11.6,0,0.299779,0.0109158,0
0.4,11.7,0,0.299818,0.0108161,0
0.4,11.8,0,0.299815,0.0111416,0
0.4,11.9,0,0.29983,0.0111758,0
0.4,12,0,0.299866,0.0110698,0
0.4,12.1,0,0.299869,0.0114555,0
0.4,12.2,0,0.299891,0.0113444,0
0.4,12.3,0,0.299925,0.0112382,0
0.4,12.4,0,0.29994,0.0116809,0
0.4,12.5,0,0.299971,0.0113607,0
0.4,12.6,0,0.299989,0.0113113,0
