x,y,z,p
0.2,3.8,0,0.00954992
0.2,3.9,0,0.00975322
0.2,4,0,0.00995546
0.2,4.1,0,0.0101392
0.2,4.2,0,0.0103224
0.2,4.3,0,0.0104934
0.2,4.4,0,0.0106532
0.2,4.5,0,0.0108117
0.2,4.6,0,0.0109455
0.2,4.7,0,0.0110786
0.2,4.8,0,0.0111966
0.2,4.9,0,0.0112874
0.2,5,0,0.0113706
0.2,5.1,0,0.0114848
0.2,5.2,0,0.0115537
0.2,5.3,0,0.0116094
0.2,5.4,0,0.0116519
0.2,5.5,0,0.0116811
0.2,5.6,0,0.011697
0.2,5.7,0,0.0116996
0.2,5.8,0,0.011689
0.2,5.9,0,0.0116652
0.2,6,0,0.0116039
0.2,6.1,0,0.0115596
0.2,6.2,0,0.0115032
0.2,6.3,0,0.0114413
0.2,6.4,0,0.0113559
0.2,6.5,0,0.0112545
0.2,6.6,0,0.0111528
0.2,6.7,0,0.0110381
0.2,6.8,0,0.0109071
0.2,6.9,0,0.0107729
0.2,7,0,0.0106345
0.2,7.1,0,0.0104796
0.2,7.2,0,0.0103193
0.2,7.3,0,0.0101575
0.2,7.4,0,0.00998627
0.2,7.5,0,0.0098065
0.2,7.6,0,0.00962637
0.2,7.7,0,0.00944123
0.2,7.8,0,0.00924879
0.2,7.9,0,0.00905489
0.2,8,0,0.00885968
0.2,8.1,0,0.00865933
0.2,8.2,0,0.0084569
0.2,8.3,0,0.00825422
0.2,8.4,0,0.00804958
0.2,8.5,0,0.00784313
0.2,8.6,0,0.00763655
0.2,8.7,0,0.00742972
0.2,8.8,0,0.0072225
0.2,8.9,0,0.0070152
0.2,9,0,0.00680815
0.2,9.1,0,0.00660213
0.2,9.2,0,0.00639665
0.2,9.3,0,0.00619133
0.2,9.4,0,0.00598763
0.2,9.5,0,0.00578556
0.2,9.6,0,0.00558365
0.2,9.7,0,0.00538305
0.2,9.8,0,0.00518515
0.2,9.9,0,0.00498787
0.2,10,0,0.00479122
0.2,10.1,0,0.00459744
0.2,10.2,0,0.00440532
0.2,10.3,0,0.00421337
0.2,10.4,0,0.00402375
0.2,10.5,0,0.00383658
0.2,10.6,0,0.00364971
0.2,10.7,0,0.00346409
0.2,10.8,0,0.00328148
0.2,10.9,0,0.00309962
0.2,11,0,0.00291825
0.2,11.1,0,0.00273928
0.2,11.2,0,0.00256191
0.2,11.3,0,0.00238462
0.2,11.4,0,0.002209
0.2,11.5,0,0.00203518
0.2,11.6,0,0.00186163
0.2,11.7,0,0.00168872
0.2,11.8,0,0.00151767
0.2,11.9,0,0.00134711
0.2,12,0,0.00117674
0.2,12.1,0,0.00100743
0.2,12.2,0,0.000838918
0.2,12.3,0,0.000670414
0.2,12.4,0,0.000502373
0.2,12.5,0,0.000334852
0.2,12.6,0,0.000167419
0.2,12.7,0,2.77208e-05
0.3,0,0,0
0.3,0.1,0,0.000254345
0.3,0.2,0,0.000508845
0.3,0.3,0,0.000763294
0.3,0.4,0,0.00101822
0.3,0.5,0,0.00127304
0.3,0.6,0,0.00152866
0.3,0.7,0,0.00178438
0.3,0.8,0,0.00204049
0.3,0.9,0,0.00229727
0.3,1,0,0.00255402
0.3,1.1,0,0.002812
0.3,1.2,0,0.00306999
0.3,1.3,0,0.00332865
0.3,1.4,0,0.00358781
0.3,1.5,0,0.00384707
0.3,1.6,0,0.00410731
0.3,1.7,0,0.0043674
0.3,1.8,0,0.00462814
0.3,1.9,0,0.00488866
0.3,2,0,0.00514947
0.3,2.1,0,0.00540999
0.3,2.2,0,0.00567013
0.3,2.3,0,0.00593041
0.3,2.4,0,0.00618902
0.3,2.5,0,0.00644815
0.3,2.6,0,0.00670434
0.3,2.7,0,0.00695988
0.3,2.8,0,0.00721436
0.3,2.9,0,0.00746489
0.3,3,0,0.0077162
0.3,3.1,0,0.00796032
0.3,3.2,0,0.00820348
0.3,3.3,0,0.00844357
0.3,3.4,0,0.00867663
0.3,3.5,0,0.00891067
0.3,3.6,0,0.00913172
0.3,3.7,0,0.00935157
0.3,3.8,0,0.00956545
0.3,3.9,0,0.00976875
0.3,4,0,0.00997311
0.3,4.1,0,0.0101577
0.3,4.2,0,0.0103409
0.3,4.3,0,0.0105147
0.3,4.4,0,0.0106745
0.3,4.5,0,0.0108352
0.3,4.6,0,0.0109694
0.3,4.7,0,0.0111024
0.3,4.8,0,0.0112223
0.3,4.9,0,0.0113131
0.3,5,0,0.011398
0.3,5.1,0,0.0115128
0.3,5.2,0,0.0115821
0.3,5.3,0,0.0116381
0.3,5.4,0,0.0116808
0.3,5.5,0,0.0117101
0.3,5.6,0,0.0117259
0.3,5.7,0,0.0117283
0.3,5.8,0,0.0117174
0.3,5.9,0,0.0116932
0.3,6,0,0.0116311
0.3,6.1,0,0.0115852
0.3,6.2,0,0.0115288
0.3,6.3,0,0.0114667
0.3,6.4,0,0.0113785
0.3,6.5,0,0.011277
0.3,6.6,0,0.0111754
0.3,6.7,0,0.0110584
0.3,6.8,0,0.0109259
0.3,6.9,0,0.0107917
0.3,7,0,0.0106519
0.3,7.1,0,0.0104943
0.3,7.2,0,0.010334
0.3,7.3,0,0.0101716
0.3,7.4,0,0.00999719
0.3,7.5,0,0.00981716
0.3,7.6,0,0.00963704
0.3,7.7,0,0.00944957
0.3,7.8,0,0.00925583
0.3,7.9,0,0.00906193
0.3,8,0,0.00886552
0.3,8.1,0,0.00866327
0.3,8.2,0,0.00846084
0.3,8.3,0,0.00825777
0.3,8.4,0,0.00805125
0.3,8.5,0,0.00784457
0.3,8.6,0,0.00763799
0.3,8.7,0,0.0074299
0.3,8.8,0,0.00722203
0.3,8.9,0,0.00701473
0.3,9,0,0.00680708
0.3,9.1,0,0.0066003
0.3,9.2,0,0.00639482
0.3,9.3,0,0.00618936
0.3,9.4,0,0.00598499
0.3,9.5,0,0.00578283
0.3,9.6,0,0.00558092
0.3,9.7,0,0.00537992
0.3,9.8,0,0.00518193
0.3,9.9,0,0.00498465
0.3,10,0,0.00478784
0.3,10.1,0,0.00459404
0.3,10.2,0,0.00440192
0.3,10.3,0,0.00420995
0.3,10.4,0,0.00402036
0.3,10.5,0,0.00383324
0.3,10.6,0,0.00364637
0.3,10.7,0,0.0034608
0.3,10.8,0,0.0032784
0.3,10.9,0,0.00309654
0.3,11,0,0.00291523
0.3,11.1,0,0.00273659
0.3,11.2,0,0.00255923
0.3,11.3,0,0.00238196
0.3,11.4,0,0.00220667
0.3,11.5,0,0.00203299
0.3,11.6,0,0.00185944
0.3,11.7,0,0.00168677
0.3,11.8,0,0.00151605
0.3,11.9,0,0.00134548
0.3,12,0,0.00117526
0.3,12.1,0,0.00100642
0.3,12.2,0,0.00083791
0.3,12.3,0,0.000669415
0.3,12.4,0,0.000501848
0.3,12.5,0,0.000334493
0.3,12.6,0,0.00016706
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000254191
0.4,0.2,0,0.000508269
0.4,0.3,0,0.000762718
0.4,0.4,0,0.00101727
0.4,0.5,0,0.00127198
0.4,0.6,0,0.00152749
0.4,0.7,0,0.00178294
0.4,0.8,0,0.00203905
0.4,0.9,0,0.00229567
0.4,1,0,0.00255239
0.4,1.1,0,0.00281036
0.4,1.2,0,0.00306839
0.4,1.3,0,0.00332705
0.4,1.4,0,0.00358643
0.4,1.5,0,0.00384579
0.4,1.6,0,0.00410618
0.4,1.7,0,0.00436679
0.4,1.8,0,0.00462753
0.4,1.9,0,0.00488884
0.4,2,0,0.00514994
0.4,2.1,0,0.00541083
0.4,2.2,0,0.00567214
0.4,2.3,0,0.00593242
0.4,2.4,0,0.00619256
0.4,2.5,0,0.00645222
0.4,2.6,0,0.00670906
0.4,2.7,0,0.00696655
0.4,2.8,0,0.00722103
0.4,2.9,0,0.00747394
0.4,3,0,0.00772603
0.4,3.1,0,0.00797109
0.4,3.2,0,0.008217
0.4,3.3,0,0.00845708
0.4,3.4,0,0.00869329
0.4,3.5,0,0.00892833
0.4,3.6,0,0.00915057
0.4,3.7,0,0.00937371
0.4,3.8,0,0.0095876
0.4,3.9,0,0.00979449
0.4,4,0,0.00999992
0.4,4.1,0,0.0101857
0.4,4.2,0,0.0103723
0.4,4.3,0,0.0105461
0.4,4.4,0,0.0107093
0.4,4.5,0,0.0108709
0.4,4.6,0,0.0110062
0.4,4.7,0,0.0111418
0.4,4.8,0,0.0112617
0.4,4.9,0,0.0113609
0.4,5,0,0.0114397
0.4,5.1,0,0.0115557
0.4,5.2,0,0.0116256
0.4,5.3,0,0.0116821
0.4,5.4,0,0.011725
0.4,5.5,0,0.0117544
0.4,5.6,0,0.0117701
0.4,5.7,0,0.0117722
0.4,5.8,0,0.0117608
0.4,5.9,0,0.011736
0.4,6,0,0.0116727
0.4,6.1,0,0.0116319
0.4,6.2,0,0.0115791
0.4,6.3,0,0.0115048
0.4,6.4,0,0.0114166
0.4,6.5,0,0.011318
0.4,6.6,0,0.0112082
0.4,6.7,0,0.0110909
0.4,6.8,0,0.0109612
0.4,6.9,0,0.0108214
0.4,7,0,0.0106781
0.4,7.1,0,0.0105213
0.4,7.2,0,0.0103592
0.4,7.3,0,0.0101914
0.4,7.4,0,0.010017
0.4,7.5,0,0.00983681
0.4,7.6,0,0.00965131
0.4,7.7,0,0.00946336
0.4,7.8,0,0.00926988
0.4,7.9,0,0.00907231
0.4,8,0,0.00887402
0.4,8.1,0,0.00867169
0.4,8.2,0,0.00846727
0.4,8.3,0,0.00826188
0.4,8.4,0,0.00805536
0.4,8.5,0,0.00784754
0.4,8.6,0,0.00763887
0.4,8.7,0,0.00743056
0.4,8.8,0,0.00722204
0.4,8.9,0,0.00701317
0.4,9,0,0.00680519
0.4,9.1,0,0.00659815
0.4,9.2,0,0.00639133
0.4,9.3,0,0.00618571
0.4,9.4,0,0.00598134
0.4,9.5,0,0.0057781
0.4,9.6,0,0.00557609
0.4,9.7,0,0.0053752
0.4,9.8,0,0.00517654
0.4,9.9,0,0.00497888
0.4,10,0,0.0047826
0.4,10.1,0,0.00458863
0.4,10.2,0,0.0043958
0.4,10.3,0,0.00420463
0.4,10.4,0,0.00401504
0.4,10.5,0,0.00382719
0.4,10.6,0,0.00364101
0.4,10.7,0,0.00345574
0.4,10.8,0,0.00327295
0.4,10.9,0,0.00309124
0.4,11,0,0.00291069
0.4,11.1,0,0.002732
0.4,11.2,0,0.00255443
0.4,11.3,0,0.00237813
0.4,11.4,0,0.00220284
0.4,11.5,0,0.00202888
0.4,11.6,0,0.00185614
0.4,11.7,0,0.00168378
0.4,11.8,0,0.00151296
0.4,11.9,0,0.00134282
0.4,12,0,0.0011732
0.4,12.1,0,0.00100435
0.4,12.2,0,0.000836113
0.4,12.3,0,0.000668343
0.4,12.4,0,0.000500776
0.4,12.5,0,0.000333592
0.4,12.6,0,0.000166876
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000253924
0.5,0.2,0,0.000507847
0.5,0.3,0,0.000762029
0.5,0.4,0,0.00101647
0.5,0.5,0,0.00127091
0.5,0.6,0,0.00152626
0.5,0.7,0,0.00178162
0.5,0.8,0,0.00203759
0.5,0.9,0,0.00229417
0.5,1,0,0.00255076
0.5,1.1,0,0.00280878
0.5,1.2,0,0.0030668
0.5,1.3,0,0.00332555
0.5,1.4,0,0.00358503
0.5,1.5,0,0.00384452
0.5,1.6,0,0.00410528
0.5,1.7,0,0.00436604
0.5,1.8,0,0.00462722
0.5,1.9,0,0.00488882
0.5,2,0,0.00515042
0.5,2.1,0,0.0054121
0.5,2.2,0,0.00567379
0.5,2.3,0,0.00593496
0.5,2.4,0,0.00619563
0.5,2.5,0,0.00645629
0.5,2.6,0,0.00671443
0.5,2.7,0,0.00697257
0.5,2.8,0,0.00722849
0.5,2.9,0,0.00748217
0.5,3,0,0.00773586
0.5,3.1,0,0.00798271
0.5,3.2,0,0.00822956
0.5,3.3,0,0.00847159
0.5,3.4,0,0.00870879
0.5,3.5,0,0.00894599
0.5,3.6,0,0.00917033
0.5,3.7,0,0.00939467
0.5,3.8,0,0.00961081
0.5,3.9,0,0.00981877
0.5,4,0,0.0100267
0.5,4.1,0,0.0102146
0.5,4.2,0,0.0104025
0.5,4.3,0,0.0105785
0.5,4.4,0,0.0107425
0.5,4.5,0,0.0109066
0.5,4.6,0,0.0110434
0.5,4.7,0,0.0111801
0.5,4.8,0,0.0112951
0.5,4.9,0,0.0113883
0.5,5,0,0.0114815
0.5,5.1,0,0.0115986
0.5,5.2,0,0.0116691
0.5,5.3,0,0.011726
0.5,5.4,0,0.0117693
0.5,5.5,0,0.0117987
0.5,5.6,0,0.0118143
0.5,5.7,0,0.0118161
0.5,5.8,0,0.0118043
0.5,5.9,0,0.0117789
0.5,6,0,0.0117142
0.5,6.1,0,0.0116553
0.5,6.2,0,0.0115963
0.5,6.3,0,0.0115374
0.5,6.4,0,0.011448
0.5,6.5,0,0.0113422
0.5,6.6,0,0.0112364
0.5,6.7,0,0.0111207
0.5,6.8,0,0.0109819
0.5,6.9,0,0.010843
0.5,7,0,0.0107041
0.5,7.1,0,0.0105403
0.5,7.2,0,0.0103752
0.5,7.3,0,0.0102101
0.5,7.4,0,0.0100332
0.5,7.5,0,0.00984862
0.5,7.6,0,0.009664
0.5,7.7,0,0.00947607
0.5,7.8,0,0.00927821
0.5,7.9,0,0.00908035
0.5,8,0,0.00888249
0.5,8.1,0,0.00867756
0.5,8.2,0,0.00847186
0.5,8.3,0,0.00826615
0.5,8.4,0,0.00805855
0.5,8.5,0,0.0078494
0.5,8.6,0,0.00764025
0.5,8.7,0,0.00743108
0.5,8.8,0,0.00722188
0.5,8.9,0,0.00701268
0.5,9,0,0.00680348
0.5,9.1,0,0.00659634
0.5,9.2,0,0.00638955
0.5,9.3,0,0.00618277
0.5,9.4,0,0.00597802
0.5,9.5,0,0.0057753
0.5,9.6,0,0.00557259
0.5,9.7,0,0.00537063
0.5,9.8,0,0.00517297
0.5,9.9,0,0.0049753
0.5,10,0,0.00477764
0.5,10.1,0,0.00458436
0.5,10.2,0,0.00439219
0.5,10.3,0,0.00420001
0.5,10.4,0,0.00401031
0.5,10.5,0,0.00382364
0.5,10.6,0,0.00363697
0.5,10.7,0,0.00345081
0.5,10.8,0,0.00326934
0.5,10.9,0,0.00308786
0.5,11,0,0.00290639
0.5,11.1,0,0.00272839
0.5,11.2,0,0.00255156
0.5,11.3,0,0.00237472
0.5,11.4,0,0.00219945
0.5,11.5,0,0.00202653
0.5,11.6,0,0.0018536
0.5,11.7,0,0.00168083
0.5,11.8,0,0.00151095
0.5,11.9,0,0.00134108
0.5,12,0,0.0011712
0.5,12.1,0,0.0010028
0.5,12.2,0,0.000835036
0.5,12.3,0,0.000667269
0.5,12.4,0,0.000499898
0.5,12.5,0,0.000333266
0.5,12.6,0,0.000166633
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000253348
0.6,0.2,0,0.000507038
0.6,0.3,0,0.000760744
0.6,0.4,0,0.00101494
0.6,0.5,0,0.00126897
0.6,0.6,0,0.00152394
0.6,0.7,0,0.00177914
0.6,0.8,0,0.00203484
0.6,0.9,0,0.0022913
0.6,1,0,0.00254775
0.6,1.1,0,0.00280571
0.6,1.2,0,0.00306376
0.6,1.3,0,0.00332264
0.6,1.4,0,0.00358221
0.6,1.5,0,0.00384202
0.6,1.6,0,0.00410325
0.6,1.7,0,0.00436433
0.6,1.8,0,0.00462624
0.6,1.9,0,0.00488824
0.6,2,0,0.00515086
0.6,2.1,0,0.00541375
0.6,2.2,0,0.00567616
0.6,2.3,0,0.00593888
0.6,2.4,0,0.00620036
0.6,2.5,0,0.00646294
0.6,2.6,0,0.00672319
0.6,2.7,0,0.00698253
0.6,2.8,0,0.00724095
0.6,2.9,0,0.00749594
0.6,3,0,0.00775253
0.6,3.1,0,0.00800246
0.6,3.2,0,0.00825101
0.6,3.3,0,0.00849649
0.6,3.4,0,0.00873545
0.6,3.5,0,0.00897644
0.6,3.6,0,0.00920465
0.6,3.7,0,0.00943103
0.6,3.8,0,0.00965126
0.6,3.9,0,0.00986126
0.6,4,0,0.0100734
0.6,4.1,0,0.0102654
0.6,4.2,0,0.0104554
0.6,4.3,0,0.0106354
0.6,4.4,0,0.0108014
0.6,4.5,0,0.0109693
0.6,4.6,0,0.0111096
0.6,4.7,0,0.0112479
0.6,4.8,0,0.0113725
0.6,4.9,0,0.0114737
0.6,5,0,0.0115556
0.6,5.1,0,0.0116749
0.6,5.2,0,0.0117467
0.6,5.3,0,0.0118045
0.6,5.4,0,0.0118483
0.6,5.5,0,0.0118779
0.6,5.6,0,0.0118933
0.6,5.7,0,0.0118945
0.6,5.8,0,0.0118817
0.6,5.9,0,0.011855
0.6,6,0,0.0117877
0.6,6.1,0,0.011744
0.6,6.2,0,0.0116903
0.6,6.3,0,0.0116113
0.6,6.4,0,0.0115179
0.6,6.5,0,0.0114153
0.6,6.6,0,0.0113018
0.6,6.7,0,0.0111783
0.6,6.8,0,0.0110419
0.6,6.9,0,0.0109
0.6,7,0,0.0107503
0.6,7.1,0,0.0105866
0.6,7.2,0,0.0104217
0.6,7.3,0,0.010248
0.6,7.4,0,0.0100671
0.6,7.5,0,0.0098821
0.6,7.6,0,0.00969314
0.6,7.7,0,0.00949934
0.6,7.8,0,0.00930007
0.6,7.9,0,0.00910076
0.6,8,0,0.0088974
0.6,8.1,0,0.00869021
0.6,8.2,0,0.00848366
0.6,8.3,0,0.00827458
0.6,8.4,0,0.0080641
0.6,8.5,0,0.00785327
0.6,8.6,0,0.00764286
0.6,8.7,0,0.00743141
0.6,8.8,0,0.00722006
0.6,8.9,0,0.00701034
0.6,9,0,0.00680002
0.6,9.1,0,0.00659097
0.6,9.2,0,0.00638318
0.6,9.3,0,0.00617624
0.6,9.4,0,0.00597047
0.6,9.5,0,0.00576619
0.6,9.6,0,0.00556373
0.6,9.7,0,0.00536196
0.6,9.8,0,0.00516267
0.6,9.9,0,0.00496484
0.6,10,0,0.00476816
0.6,10.1,0,0.004574
0.6,10.2,0,0.00438109
0.6,10.3,0,0.00418993
0.6,10.4,0,0.00400045
0.6,10.5,0,0.00381282
0.6,10.6,0,0.00362678
0.6,10.7,0,0.00344185
0.6,10.8,0,0.00325958
0.6,10.9,0,0.00307804
0.6,11,0,0.00289806
0.6,11.1,0,0.00272004
0.6,11.2,0,0.0025429
0.6,11.3,0,0.00236714
0.6,11.4,0,0.00219264
0.6,11.5,0,0.00201948
0.6,11.6,0,0.00184708
0.6,11.7,0,0.00167559
0.6,11.8,0,0.00150573
0.6,11.9,0,0.00133591
0.6,12,0,0.00116723
0.6,12.1,0,0.000999385
0.6,12.2,0,0.000831792
0.6,12.3,0,0.000664733
0.6,12.4,0,0.000498205
0.6,12.5,0,0.000332066
0.6,12.6,0,0.000165737
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000253114
0.7,0.2,0,0.000505995
0.7,0.3,0,0.000759701
0.7,0.4,0,0.00101325
0.7,0.5,0,0.00126704
0.7,0.6,0,0.00152185
0.7,0.7,0,0.00177652
0.7,0.8,0,0.00203222
