x,y,z,p
3.1,8.2,0,10.3994
3.1,8.3,0,10.3684
3.1,8.4,0,10.3398
3.1,8.5,0,10.3133
3.1,8.6,0,10.2872
3.1,8.7,0,10.2621
3.1,8.8,0,10.2407
3.1,8.9,0,10.2193
3.1,9,0,10.1979
3.1,9.1,0,10.18
3.1,9.2,0,10.1627
3.1,9.3,0,10.1451
3.1,9.4,0,10.1294
3.1,9.5,0,10.1155
3.1,9.6,0,10.1012
3.1,9.7,0,10.0874
3.1,9.8,0,10.0763
3.1,9.9,0,10.0648
3.1,10,0,10.0532
3.1,10.1,0,10.0439
3.1,10.2,0,10.0348
3.1,10.3,0,10.0256
3.1,10.4,0,10.0173
3.1,10.5,0,10.0103
3.1,10.6,0,10.0029
3.1,10.7,0,9.99575
3.1,10.8,0,9.99036
3.1,10.9,0,9.98477
3.1,11,0,9.97911
3.1,11.1,0,9.97457
3.1,11.2,0,9.97031
3.1,11.3,0,9.96593
3.1,11.4,0,9.96213
3.1,11.5,0,9.95921
3.1,11.6,0,9.95618
3.1,11.7,0,9.9532
3.1,11.8,0,9.95107
3.1,11.9,0,9.94892
3.1,12,0,9.94676
3.1,12.1,0,9.94512
3.1,12.2,0,9.94371
3.1,12.3,0,9.9423
3.1,12.4,0,9.94128
3.1,12.5,0,9.94099
3.1,12.6,0,9.94072
3.1,12.7,0,9.94046
3.2,0,0,10.1923
3.2,0.1,0,10.1933
3.2,0.2,0,10.1942
3.2,0.3,0,10.1962
3.2,0.4,0,10.1993
3.2,0.5,0,10.2024
3.2,0.6,0,10.2067
3.2,0.7,0,10.2111
3.2,0.8,0,10.2161
3.2,0.9,0,10.2217
3.2,1,0,10.2273
3.2,1.1,0,10.2348
3.2,1.2,0,10.2423
3.2,1.3,0,10.2507
3.2,1.4,0,10.26
3.2,1.5,0,10.2692
3.2,1.6,0,10.2808
3.2,1.7,0,10.2924
3.2,1.8,0,10.3052
3.2,1.9,0,10.3194
3.2,2,0,10.3333
3.2,2.1,0,10.3506
3.2,2.2,0,10.3678
3.2,2.3,0,10.3866
3.2,2.4,0,10.4074
3.2,2.5,0,10.4277
3.2,2.6,0,10.4527
3.2,2.7,0,10.4777
3.2,2.8,0,10.5042
3.2,2.9,0,10.5338
3.2,3,0,10.5622
3.2,3.1,0,10.5966
3.2,3.2,0,10.631
3.2,3.3,0,10.6657
3.2,3.4,0,10.7045
3.2,3.5,0,10.7406
3.2,3.6,0,10.7825
3.2,3.7,0,10.8243
3.2,3.8,0,10.8639
3.2,3.9,0,10.9078
3.2,4,0,10.948
3.2,4.1,0,10.9956
3.2,4.2,0,11.0432
3.2,4.3,0,11.0889
3.2,4.4,0,11.1415
3.2,4.5,0,11.1886
3.2,4.6,0,11.2395
3.2,4.7,0,11.2904
3.2,4.8,0,11.3336
3.2,4.9,0,11.3792
3.2,5,0,11.4195
3.2,5.1,0,11.4897
3.2,5.2,0,11.5434
3.2,5.3,0,11.5841
3.2,5.4,0,11.6072
3.2,5.5,0,11.6129
3.2,5.6,0,11.6026
3.2,5.7,0,11.5769
3.2,5.8,0,11.5342
3.2,5.9,0,11.4741
3.2,6,0,11.3739
3.2,6.1,0,11.3127
3.2,6.2,0,11.2514
3.2,6.3,0,11.1944
3.2,6.4,0,11.1408
3.2,6.5,0,11.0839
3.2,6.6,0,11.027
3.2,6.7,0,10.9776
3.2,6.8,0,10.9245
3.2,6.9,0,10.8713
3.2,7,0,10.8232
3.2,7.1,0,10.7734
3.2,7.2,0,10.7232
3.2,7.3,0,10.675
3.2,7.4,0,10.6308
3.2,7.5,0,10.5859
3.2,7.6,0,10.5411
3.2,7.7,0,10.5011
3.2,7.8,0,10.462
3.2,7.9,0,10.4229
3.2,8,0,10.3857
3.2,8.1,0,10.3526
3.2,8.2,0,10.3199
3.2,8.3,0,10.2875
3.2,8.4,0,10.2589
3.2,8.5,0,10.2323
3.2,8.6,0,10.2057
3.2,8.7,0,10.1805
3.2,8.8,0,10.1591
3.2,8.9,0,10.1377
3.2,9,0,10.1163
3.2,9.1,0,10.0984
3.2,9.2,0,10.0812
3.2,9.3,0,10.0639
3.2,9.4,0,10.0482
3.2,9.5,0,10.0343
3.2,9.6,0,10.0205
3.2,9.7,0,10.0067
3.2,9.8,0,9.99562
3.2,9.9,0,9.98449
3.2,10,0,9.97315
3.2,10.1,0,9.96377
3.2,10.2,0,9.95493
3.2,10.3,0,9.94604
3.2,10.4,0,9.9378
3.2,10.5,0,9.93079
3.2,10.6,0,9.92378
3.2,10.7,0,9.91669
3.2,10.8,0,9.91131
3.2,10.9,0,9.90593
3.2,11,0,9.90043
3.2,11.1,0,9.89588
3.2,11.2,0,9.8917
3.2,11.3,0,9.88751
3.2,11.4,0,9.88372
3.2,11.5,0,9.8808
3.2,11.6,0,9.87788
3.2,11.7,0,9.87492
3.2,11.8,0,9.8728
3.2,11.9,0,9.87068
3.2,12,0,9.86854
3.2,12.1,0,9.8669
3.2,12.2,0,9.86549
3.2,12.3,0,9.86407
3.2,12.4,0,9.86305
3.2,12.5,0,9.86275
3.2,12.6,0,9.86245
3.2,12.7,0,9.86218
3.3,0,0,10.1061
3.3,0.1,0,10.1071
3.3,0.2,0,10.108
3.3,0.3,0,10.1101
3.3,0.4,0,10.1132
3.3,0.5,0,10.1163
3.3,0.6,0,10.1207
3.3,0.7,0,10.1251
3.3,0.8,0,10.1301
3.3,0.9,0,10.1358
3.3,1,0,10.1415
3.3,1.1,0,10.1489
3.3,1.2,0,10.1565
3.3,1.3,0,10.1648
3.3,1.4,0,10.1742
3.3,1.5,0,10.1835
3.3,1.6,0,10.1951
3.3,1.7,0,10.2067
3.3,1.8,0,10.2196
3.3,1.9,0,10.2337
3.3,2,0,10.2479
3.3,2.1,0,10.2653
3.3,2.2,0,10.2825
3.3,2.3,0,10.3018
3.3,2.4,0,10.3226
3.3,2.5,0,10.3434
3.3,2.6,0,10.3689
3.3,2.7,0,10.3938
3.3,2.8,0,10.422
3.3,2.9,0,10.4516
3.3,3,0,10.4813
3.3,3.1,0,10.5169
3.3,3.2,0,10.5513
3.3,3.3,0,10.5897
3.3,3.4,0,10.6284
3.3,3.5,0,10.6672
3.3,3.6,0,10.7115
3.3,3.7,0,10.7534
3.3,3.8,0,10.8
3.3,3.9,0,10.844
3.3,4,0,10.8879
3.3,4.1,0,10.9411
3.3,4.2,0,10.9887
3.3,4.3,0,11.0457
3.3,4.4,0,11.0983
3.3,4.5,0,11.1508
3.3,4.6,0,11.2128
3.3,4.7,0,11.2637
3.3,4.8,0,11.3268
3.3,4.9,0,11.3725
3.3,5,0,11.4181
3.3,5.1,0,11.5014
3.3,5.2,0,11.5637
3.3,5.3,0,11.6104
3.3,5.4,0,11.6369
3.3,5.5,0,11.6436
3.3,5.6,0,11.6322
3.3,5.7,0,11.6036
3.3,5.8,0,11.5553
3.3,5.9,0,11.4873
3.3,6,0,11.3729
3.3,6.1,0,11.2919
3.3,6.2,0,11.2306
3.3,6.3,0,11.1694
3.3,6.4,0,11.0976
3.3,6.5,0,11.0404
3.3,6.6,0,10.9835
3.3,6.7,0,10.9248
3.3,6.8,0,10.868
3.3,6.9,0,10.8149
3.3,7,0,10.7617
3.3,7.1,0,10.707
3.3,7.2,0,10.6569
3.3,7.3,0,10.6067
3.3,7.4,0,10.5576
3.3,7.5,0,10.5125
3.3,7.6,0,10.4676
3.3,7.7,0,10.4238
3.3,7.8,0,10.3839
3.3,7.9,0,10.3448
3.3,8,0,10.3056
3.3,8.1,0,10.2717
3.3,8.2,0,10.239
3.3,8.3,0,10.2062
3.3,8.4,0,10.1769
3.3,8.5,0,10.1502
3.3,8.6,0,10.1236
3.3,8.7,0,10.0982
3.3,8.8,0,10.077
3.3,8.9,0,10.0556
3.3,9,0,10.0342
3.3,9.1,0,10.0168
3.3,9.2,0,9.99957
3.3,9.3,0,9.98234
3.3,9.4,0,9.96717
3.3,9.5,0,9.95344
3.3,9.6,0,9.93957
3.3,9.7,0,9.92623
3.3,9.8,0,9.91548
3.3,9.9,0,9.90435
3.3,10,0,9.89322
3.3,10.1,0,9.88436
3.3,10.2,0,9.87552
3.3,10.3,0,9.86669
3.3,10.4,0,9.85892
3.3,10.5,0,9.85202
3.3,10.6,0,9.84501
3.3,10.7,0,9.83821
3.3,10.8,0,9.83306
3.3,10.9,0,9.82768
3.3,11,0,9.8223
3.3,11.1,0,9.81803
3.3,11.2,0,9.81386
3.3,11.3,0,9.80968
3.3,11.4,0,9.80608
3.3,11.5,0,9.80321
3.3,11.6,0,9.80029
3.3,11.7,0,9.79741
3.3,11.8,0,9.79536
3.3,11.9,0,9.79324
3.3,12,0,9.79111
3.3,12.1,0,9.78952
3.3,12.2,0,9.7881
3.3,12.3,0,9.78669
3.3,12.4,0,9.78566
3.3,12.5,0,9.78536
3.3,12.6,0,9.78506
3.3,12.7,0,9.78476
3.4,0,0,10.0204
3.4,0.1,0,10.0213
3.4,0.2,0,10.0223
3.4,0.3,0,10.0244
3.4,0.4,0,10.0275
3.4,0.5,0,10.0306
3.4,0.6,0,10.0351
3.4,0.7,0,10.0395
3.4,0.8,0,10.0445
3.4,0.9,0,10.0502
3.4,1,0,10.0559
3.4,1.1,0,10.0633
3.4,1.2,0,10.0707
3.4,1.3,0,10.0791
3.4,1.4,0,10.0884
3.4,1.5,0,10.0977
3.4,1.6,0,10.1092
3.4,1.7,0,10.1208
3.4,1.8,0,10.1337
3.4,1.9,0,10.1478
3.4,2,0,10.162
3.4,2.1,0,10.1794
3.4,2.2,0,10.1968
3.4,2.3,0,10.216
3.4,2.4,0,10.2373
3.4,2.5,0,10.2581
3.4,2.6,0,10.2841
3.4,2.7,0,10.3095
3.4,2.8,0,10.3377
3.4,2.9,0,10.369
3.4,3,0,10.3986
3.4,3.1,0,10.4355
3.4,3.2,0,10.4712
3.4,3.3,0,10.5095
3.4,3.4,0,10.5516
3.4,3.5,0,10.5904
3.4,3.6,0,10.6371
3.4,3.7,0,10.6814
3.4,3.8,0,10.7281
3.4,3.9,0,10.7796
3.4,4,0,10.8235
3.4,4.1,0,10.8822
3.4,4.2,0,10.9354
3.4,4.3,0,10.9924
3.4,4.4,0,11.0587
3.4,4.5,0,11.1113
3.4,4.6,0,11.1844
3.4,4.7,0,11.2464
3.4,4.8,0,11.3095
3.4,4.9,0,11.3848
3.4,5,0,11.4305
3.4,5.1,0,11.5307
3.4,5.2,0,11.6024
3.4,5.3,0,11.655
3.4,5.4,0,11.684
3.4,5.5,0,11.6912
3.4,5.6,0,11.6784
3.4,5.7,0,11.6474
3.4,5.8,0,11.5934
3.4,5.9,0,11.5176
3.4,6,0,11.3864
3.4,6.1,0,11.2957
3.4,6.2,0,11.205
3.4,6.3,0,11.1435
3.4,6.4,0,11.0718
3.4,6.5,0,10.9944
3.4,6.6,0,10.9302
3.4,6.7,0,10.8715
3.4,6.8,0,10.8085
3.4,6.9,0,10.7483
3.4,7,0,10.6952
3.4,7.1,0,10.6387
3.4,7.2,0,10.582
3.4,7.3,0,10.5314
3.4,7.4,0,10.4823
3.4,7.5,0,10.4339
3.4,7.6,0,10.3876
3.4,7.7,0,10.3437
3.4,7.8,0,10.3029
3.4,7.9,0,10.2625
3.4,8,0,10.2234
3.4,8.1,0,10.1893
3.4,8.2,0,10.1557
3.4,8.3,0,10.1229
3.4,8.4,0,10.0935
3.4,8.5,0,10.067
3.4,8.6,0,10.0404
3.4,8.7,0,10.0149
3.4,8.8,0,9.99402
3.4,8.9,0,9.97304
3.4,9,0,9.95163
3.4,9.1,0,9.93438
3.4,9.2,0,9.91787
3.4,9.3,0,9.90075
3.4,9.4,0,9.88559
3.4,9.5,0,9.87249
3.4,9.6,0,9.85901
3.4,9.7,0,9.84567
3.4,9.8,0,9.83527
3.4,9.9,0,9.82477
3.4,10,0,9.81364
3.4,10.1,0,9.80486
3.4,10.2,0,9.79667
3.4,10.3,0,9.78797
3.4,10.4,0,9.78019
3.4,10.5,0,9.77372
3.4,10.6,0,9.76702
3.4,10.7,0,9.76021
3.4,10.8,0,9.75525
3.4,10.9,0,9.75024
3.4,11,0,9.74486
3.4,11.1,0,9.74062
3.4,11.2,0,9.73677
3.4,11.3,0,9.73268
3.4,11.4,0,9.72908
3.4,11.5,0,9.72634
3.4,11.6,0,9.72353
3.4,11.7,0,9.72066
3.4,11.8,0,9.71864
3.4,11.9,0,9.71662
3.4,12,0,9.7145
3.4,12.1,0,9.71291
3.4,12.2,0,9.71154
3.4,12.3,0,9.71014
3.4,12.4,0,9.70911
3.4,12.5,0,9.7088
3.4,12.6,0,9.70849
3.4,12.7,0,9.70819
3.5,0,0,9.93463
3.5,0.1,0,9.93561
3.5,0.2,0,9.93658
3.5,0.3,0,9.93864
3.5,0.4,0,9.94179
3.5,0.5,0,9.94493
3.5,0.6,0,9.94939
3.5,0.7,0,9.95385
3.5,0.8,0,9.95891
3.5,0.9,0,9.96456
3.5,1,0,9.97022
3.5,1.1,0,9.97764
3.5,1.2,0,9.98505
3.5,1.3,0,9.99339
3.5,1.4,0,10.0026
3.5,1.5,0,10.0119
3.5,1.6,0,10.0234
3.5,1.7,0,10.035
3.5,1.8,0,10.0478
3.5,1.9,0,10.062
3.5,2,0,10.0761
3.5,2.1,0,10.0935
3.5,2.2,0,10.1109
3.5,2.3,0,10.1303
3.5,2.4,0,10.1515
3.5,2.5,0,10.1728
3.5,2.6,0,10.1988
3.5,2.7,0,10.2247
3.5,2.8,0,10.2534
3.5,2.9,0,10.2847
3.5,3,0,10.316
3.5,3.1,0,10.3529
3.5,3.2,0,10.3898
3.5,3.3,0,10.4293
3.5,3.4,0,10.4715
3.5,3.5,0,10.5136
3.5,3.6,0,10.5603
3.5,3.7,0,10.607
3.5,3.8,0,10.6561
3.5,3.9,0,10.7076
3.5,4,0,10.7591
3.5,4.1,0,10.8178
3.5,4.2,0,10.8765
3.5,4.3,0,10.939
3.5,4.4,0,11.0054
3.5,4.5,0,11.0717
3.5,4.6,0,11.1449
3.5,4.7,0,11.218
3.5,4.8,0,11.2922
3.5,4.9,0,11.3675
3.5,5,0,11.4428
3.5,5.1,0,11.56
3.5,5.2,0,11.6411
3.5,5.3,0,11.6995
3.5,5.4,0,11.7312
3.5,5.5,0,11.7389
3.5,5.6,0,11.7247
3.5,5.7,0,11.6912
3.5,5.8,0,11.6316
3.5,5.9,0,11.5478
3.5,6,0,11.4
3.5,6.1,0,11.3093
3.5,6.2,0,11.2186
3.5,6.3,0,11.1279
3.5,6.4,0,11.0459
3.5,6.5,0,10.9685
3.5,6.6,0,10.8912
3.5,6.7,0,10.8182
3.5,6.8,0,10.7552
3.5,6.9,0,10.6922
3.5,7,0,10.6292
3.5,7.1,0,10.5721
3.5,7.2,0,10.5154
3.5,7.3,0,10.4587
3.5,7.4,0,10.407
3.5,7.5,0,10.3586
3.5,7.6,0,10.3102
3.5,7.7,0,10.2637
3.5,7.8,0,10.2229
3.5,7.9,0,10.182
3.5,8,0,10.1412
3.5,8.1,0,10.107
3.5,8.2,0,10.0735
3.5,8.3,0,10.0399
3.5,8.4,0,10.0102
3.5,8.5,0,9.98366
3.5,8.6,0,9.9571
3.5,8.7,0,9.93167
3.5,8.8,0,9.91078
3.5,8.9,0,9.8899
3.5,9,0,9.86901
3.5,9.1,0,9.85184
3.5,9.2,0,9.83532
3.5,9.3,0,9.81881
3.5,9.4,0,9.804
3.5,9.5,0,9.7909
3.5,9.6,0,9.7778
3.5,9.7,0,9.76511
3.5,9.8,0,9.75471
3.5,9.9,0,9.74431
3.5,10,0,9.73392
3.5,10.1,0,9.72528
3.5,10.2,0,9.71709
3.5,10.3,0,9.70889
3.5,10.4,0,9.70147
3.5,10.5,0,9.695
3.5,10.6,0,9.68853
3.5,10.7,0,9.68221
3.5,10.8,0,9.67725
3.5,10.9,0,9.67228
3.5,11,0,9.66732
3.5,11.1,0,9.66319
3.5,11.2,0,9.65933
3.5,11.3,0,9.65548
3.5,11.4,0,9.65207
3.5,11.5,0,9.64933
3.5,11.6,0,9.6466
3.5,11.7,0,9.6439
3.5,11.8,0,9.64188
3.5,11.9,0,9.63987
3.5,12,0,9.63785
3.5,12.1,0,9.63629
3.5,12.2,0,9.63493
3.5,12.3,0,9.63356
3.5,12.4,0,9.63257
3.5,12.5,0,9.63225
3.5,12.6,0,9.63194
3.5,12.7,0,9.63162
3.6,0,0,9.84951
3.6,0.1,0,9.85046
3.6,0.2,0,9.85144
3.6,0.3,0,9.85346
3.6,0.4,0,9.85656
3.6,0.5,0,9.8597
3.6,0.6,0,9.86403
3.6,0.7,0,9.86849
3.6,0.8,0,9.87343
3.6,0.9,0,9.87897
3.6,1,0,9.88463
3.6,1.1,0,9.89169
3.6,1.2,0,9.8991
3.6,1.3,0,9.90721
3.6,1.4,0,9.91624
3.6,1.5,0,9.92549
3.6,1.6,0,9.93649
3.6,1.7,0,9.94802
3.6,1.8,0,9.96059
3.6,1.9,0,9.97447
3.6,2,0,9.98863
3.6,2.1,0,10.0055
3.6,2.2,0,10.0229
3.6,2.3,0,10.042
3.6,2.4,0,10.0631
3.6,2.5,0,10.0843
3.6,2.6,0,10.1102
3.6,2.7,0,10.1362
3.6,2.8,0,10.1652
3.6,2.9,0,10.1969
3.6,3,0,10.2283
3.6,3.1,0,10.2676
3.6,3.2,0,10.3045
3.6,3.3,0,10.3463
3.6,3.4,0,10.3908
3.6,3.5,0,10.433
3.6,3.6,0,10.4864
3.6,3.7,0,10.5331
3.6,3.8,0,10.5864
3.6,3.9,0,10.6422
3.6,4,0,10.6937
3.6,4.1,0,10.7628
3.6,4.2,0,10.8215
3.6,4.3,0,10.889
3.6,4.4,0,10.9602
3.6,4.5,0,11.0266
3.6,4.6,0,11.1114
3.6,4.7,0,11.1845
3.6,4.8,0,11.2727
3.6,4.9,0,11.362
3.6,5,0,11.4373
3.6,5.1,0,11.5836
3.6,5.2,0,11.6874
3.6,5.3,0,11.7622
3.6,5.4,0,11.8038
3.6,5.5,0,11.8153
3.6,5.6,0,11.7987
3.6,5.7,0,11.7563
3.6,5.8,0,11.6827
3.6,5.9,0,11.5789
3.6,6,0,11.3979
3.6,6.1,0,11.2761
3.6,6.2,0,11.1749
3.6,6.3,0,11.0842
3.6,6.4,0,10.9951
3.6,6.5,0,10.9103
3.6,6.6,0,10.8329
3.6,6.7,0,10.7576
3.6,6.8,0,10.6867
3.6,6.9,0,10.6234
3.6,7,0,10.5604
3.6,7.1,0,10.4963
3.6,7.2,0,10.4367
3.6,7.3,0,10.38
3.6,7.4,0,10.3256
3.6,7.5,0,10.2738
3.6,7.6,0,10.2254
3.6,7.7,0,10.1784
3.6,7.8,0,10.1356
3.6,7.9,0,10.0946
3.6,8,0,10.0538
3.6,8.1,0,10.0196
3.6,8.2,0,9.98616
3.6,8.3,0,9.95264
3.6,8.4,0,9.92353
3.6,8.5,0,9.8978
3.6,8.6,0,9.87123
3.6,8.7,0,9.84606
3.6,8.8,0,9.82647
3.6,8.9,0,9.80576
3.6,9,0,9.78488
3.6,9.1,0,9.7688
3.6,9.2,0,9.75291
3.6,9.3,0,9.73639
3.6,9.4,0,9.72218
3.6,9.5,0,9.71007
3.6,9.6,0,9.69697
3.6,9.7,0,9.68444
3.6,9.8,0,9.67508
3.6,9.9,0,9.66488
3.6,10,0,9.65448
3.6,10.1,0,9.64655
3.6,10.2,0,9.63883
3.6,10.3,0,9.63064
3.6,10.4,0,9.62354
3.6,10.5,0,9.61772
3.6,10.6,0,9.61125
3.6,10.7,0,9.60498
3.6,10.8,0,9.60058
3.6,10.9,0,9.59575
3.6,11,0,9.59079
3.6,11.1,0,9.58699
3.6,11.2,0,9.58339
3.6,11.3,0,9.57953
3.6,11.4,0,9.57623
3.6,11.5,0,9.57375
3.6,11.6,0,9.57102
3.6,11.7,0,9.56833
3.6,11.8,0,9.56649
3.6,11.9,0,9.56452
3.6,12,0,9.56251
3.6,12.1,0,9.56102
3.6,12.2,0,9.55973
3.6,12.3,0,9.55836
3.6,12.4,0,9.55737
3.6,12.5,0,9.55706
3.6,12.6,0,9.55675
3.6,12.7,0,9.55644
3.7,0,0,9.76439
3.7,0.1,0,9.76534
3.7,0.2,0,9.7663
3.7,0.3,0,9.76831
3.7,0.4,0,9.77137
3.7,0.5,0,9.77448
3.7,0.6,0,9.7788
3.7,0.7,0,9.78313
3.7,0.8,0,9.78807
3.7,0.9,0,9.79349
3.7,1,0,9.79903
3.7,1.1,0,9.80609
3.7,1.2,0,9.81315
3.7,1.3,0,9.82126
3.7,1.4,0,9.83007
3.7,1.5,0,9.83909
3.7,1.6,0,9.85009
3.7,1.7,0,9.86109
3.7,1.8,0,9.87366
3.7,1.9,0,9.88725
3.7,2,0,9.90113
3.7,2.1,0,9.91799
3.7,2.2,0,9.93485
3.7,2.3,0,9.95397
3.7,2.4,0,9.97482
3.7,2.5,0,9.99588
3.7,2.6,0,10.0218
3.7,2.7,0,10.0476
3.7,2.8,0,10.0767
3.7,2.9,0,10.1088
3.7,3,0,10.1405
3.7,3.1,0,10.1798
3.7,3.2,0,10.2192
3.7,3.3,0,10.261
3.7,3.4,0,10.3078
3.7,3.5,0,10.3523
3.7,3.6,0,10.4057
3.7,3.7,0,10.4592
3.7,3.8,0,10.5125
3.7,3.9,0,10.5725
3.7,4,0,10.6282
3.7,4.1,0,10.6973
3.7,4.2,0,10.7665
3.7,4.3,0,10.8339
3.7,4.4,0,10.9101
3.7,4.5,0,10.9814
3.7,4.6,0,11.0662
3.7,4.7,0,11.151
3.7,4.8,0,11.2392
3.7,4.9,0,11.3426
3.7,5,0,11.4319
3.7,5.1,0,11.6071
3.7,5.2,0,11.7338
3.7,5.3,0,11.825
3.7,5.4,0,11.8765
3.7,5.5,0,11.8917
3.7,5.6,0,11.8727
3.7,5.7,0,11.8215
3.7,5.8,0,11.7338
3.7,5.9,0,11.61
3.7,6,0,11.3959
3.7,6.1,0,11.2741
3.7,6.2,0,11.1523
3.7,6.3,0,11.0404
3.7,6.4,0,10.9514
3.7,6.5,0,10.8632
3.7,6.6,0,10.775
3.7,6.7,0,10.6993
3.7,6.8,0,10.6284
3.7,6.9,0,10.5576
3.7,7,0,10.4916
3.7,7.1,0,10.4275
3.7,7.2,0,10.3634
3.7,7.3,0,10.3013
3.7,7.4,0,10.2469
3.7,7.5,0,10.1939
3.7,7.6,0,10.141
3.7,7.7,0,10.0936
3.7,7.8,0,10.0509
3.7,7.9,0,10.0081
3.7,8,0,9.96643
3.7,8.1,0,9.93225
3.7,8.2,0,9.89881
3.7,8.3,0,9.86535
3.7,8.4,0,9.83624
3.7,8.5,0,9.81074
3.7,8.6,0,9.78523
3.7,8.7,0,9.7602
3.7,8.8,0,9.7406
3.7,8.9,0,9.72101
3.7,9,0,9.70075
3.7,9.1,0,9.68466
3.7,9.2,0,9.66943
3.7,9.3,0,9.65398
3.7,9.4,0,9.63976
3.7,9.5,0,9.62785
3.7,9.6,0,9.61593
3.7,9.7,0,9.60361
3.7,9.8,0,9.59425
3.7,9.9,0,9.5849
3.7,10,0,9.57505
3.7,10.1,0,9.56712
3.7,10.2,0,9.5598
3.7,10.3,0,9.55238
3.7,10.4,0,9.54529
3.7,10.5,0,9.53954
3.7,10.6,0,9.53379
3.7,10.7,0,9.5277
3.7,10.8,0,9.5233
3.7,10.9,0,9.5189
3.7,11,0,9.51426
3.7,11.1,0,9.51046
3.7,11.2,0,9.50704
3.7,11.3,0,9.50359
3.7,11.4,0,9.50029
3.7,11.5,0,9.49783
3.7,11.6,0,9.49536
3.7,11.7,0,9.49275
3.7,11.8,0,9.49091
3.7,11.9,0,9.48907
3.7,12,0,9.48716
3.7,12.1,0,9.48568
3.7,12.2,0,9.48442
3.7,12.3,0,9.48316
3.7,12.4,0,9.48217
3.7,12.5,0,9.48186
3.7,12.6,0,9.48156
3.7,12.7,0,9.48124
3.8,0,0,9.67945
3.8,0.1,0,9.68038
3.8,0.2,0,9.68133
3.8,0.3,0,9.68324
3.8,0.4,0,9.6863
3.8,0.5,0,9.68936
3.8,0.6,0,9.69353
3.8,0.7,0,9.69786
3.8,0.8,0,9.7025
3.8,0.9,0,9.70792
3.8,1,0,9.71335
3.8,1.1,0,9.72008
3.8,1.2,0,9.72714
3.8,1.3,0,9.73465
3.8,1.4,0,9.74345
3.8,1.5,0,9.75226
3.8,1.6,0,9.76274
3.8,1.7,0,9.77374
3.8,1.8,0,9.78544
3.8,1.9,0,9.79903
3.8,2,0,9.81263
3.8,2.1,0,9.82882
3.8,2.2,0,9.84567
3.8,2.3,0,9.86384
3.8,2.4,0,9.88469
3.8,2.5,0,9.90554
3.8,2.6,0,9.93078
3.8,2.7,0,9.95666
3.8,2.8,0,9.98519
3.8,2.9,0,10.0173
3.8,3,0,10.0494
3.8,3.1,0,10.0885
3.8,3.2,0,10.1278
3.8,3.3,0,10.1708
3.8,3.4,0,10.2176
3.8,3.5,0,10.2644
3.8,3.6,0,10.3179
3.8,3.7,0,10.3713
3.8,3.8,0,10.4293
3.8,3.9,0,10.4892
3.8,4,0,10.5492
3.8,4.1,0,10.6223
3.8,4.2,0,10.6914
3.8,4.3,0,10.7685
3.8,4.4,0,10.8447
3.8,4.5,0,10.9209
3.8,4.6,0,11.0245
3.8,4.7,0,11.1093
3.8,4.8,0,11.2456
3.8,4.9,0,11.3489
3.8,5,0,11.4522
3.8,5.1,0,11.6684
3.8,5.2,0,11.8184
3.8,5.3,0,11.9251
3.8,5.4,0,11.9847
3.8,5.5,0,12.0022
3.8,5.6,0,11.9804
3.8,5.7,0,11.9207
3.8,5.8,0,11.8179
3.8,5.9,0,11.6752
3.8,6,0,11.4186
3.8,6.1,0,11.2472
3.8,6.2,0,11.1254
3.8,6.3,0,11.0036
3.8,6.4,0,10.8854
3.8,6.5,0,10.7967
3.8,6.6,0,10.7085
3.8,6.7,0,10.624
3.8,6.8,0,10.5513
3.8,6.9,0,10.4804
3.8,7,0,10.4096
3.8,7.1,0,10.3442
3.8,7.2,0,10.2801
3.8,7.3,0,10.216
3.8,7.4,0,10.1591
3.8,7.5,0,10.1062
3.8,7.6,0,10.0533
3.8,7.7,0,10.0033
3.8,7.8,0,9.96125
3.8,7.9,0,9.91847
3.8,8,0,9.8757
3.8,8.1,0,9.84262
3.8,8.2,0,9.80918
3.8,8.3,0,9.77574
3.8,8.4,0,9.74788
3.8,8.5,0,9.72264
3.8,8.6,0,9.69713
3.8,8.7,0,9.67323
3.8,8.8,0,9.65464
3.8,8.9,0,9.63504
3.8,9,0,9.61545
3.8,9.1,0,9.60083
3.8,9.2,0,9.5856
3.8,9.3,0,9.57036
3.8,9.4,0,9.5576
3.8,9.5,0,9.54597
3.8,9.6,0,9.53405
3.8,9.7,0,9.52273
3.8,9.8,0,9.51408
3.8,9.9,0,9.50473
3.8,10,0,9.49537
3.8,10.1,0,9.4884
3.8,10.2,0,9.48109
3.8,10.3,0,9.47377
3.8,10.4,0,9.46757
3.8,10.5,0,9.46202
3.8,10.6,0,9.45628
3.8,10.7,0,9.45073
3.8,10.8,0,9.44674
3.8,10.9,0,9.44234
3.8,11,0,9.43794
3.8,11.1,0,9.43464
3.8,11.2,0,9.43122
3.8,11.3,0,9.4278
3.8,11.4,0,9.42491
3.8,11.5,0,9.42255
3.8,11.6,0,9.42009
3.8,11.7,0,9.41767
3.8,11.8,0,9.41598
3.8,11.9,0,9.41413
3.8,12,0,9.41229
3.8,12.1,0,9.41096
3.8,12.2,0,9.4097
3.8,12.3,0,9.40844
3.8,12.4,0,9.40753
3.8,12.5,0,9.40723
3.8,12.6,0,9.40692
3.8,12.7,0,9.40662
3.9,0,0,9.59469
3.9,0.1,0,9.59559
3.9,0.2,0,9.59652
3.9,0.3,0,9.59843
3.9,0.4,0,9.60131
3.9,0.5,0,9.60437
