x,y,z,p
0.1,8.6,0,0.0108038
0.1,8.7,0,0.0105479
0.1,8.8,0,0.0102855
0.1,8.9,0,0.0100213
0.1,9,0,0.00975497
0.1,9.1,0,0.0094843
0.1,9.2,0,0.00921281
0.1,9.3,0,0.00893987
0.1,9.4,0,0.00866507
0.1,9.5,0,0.00838993
0.1,9.6,0,0.00811416
0.1,9.7,0,0.0078381
0.1,9.8,0,0.00756212
0.1,9.9,0,0.00728641
0.1,10,0,0.00701128
0.1,10.1,0,0.00673655
0.1,10.2,0,0.00646295
0.1,10.3,0,0.00619028
0.1,10.4,0,0.00591827
0.1,10.5,0,0.00564812
0.1,10.6,0,0.00537893
0.1,10.7,0,0.00511048
0.1,10.8,0,0.00484448
0.1,10.9,0,0.00457932
0.1,11,0,0.00431505
0.1,11.1,0,0.00405314
0.1,11.2,0,0.00379211
0.1,11.3,0,0.00353214
0.1,11.4,0,0.00327409
0.1,11.5,0,0.00301687
0.1,11.6,0,0.00276083
0.1,11.7,0,0.00250619
0.1,11.8,0,0.00225228
0.1,11.9,0,0.00199951
0.1,12,0,0.00174763
0.1,12.1,0,0.00149634
0.1,12.2,0,0.00124598
0.1,12.3,0,0.000996041
0.1,12.4,0,0.00074653
0.1,12.5,0,0.000497568
0.1,12.6,0,0.000292635
0.1,12.7,0,0.000105849
0.2,0,0,3.49078e-05
0.2,0.1,0,0.000279242
0.2,0.2,0,0.000558465
0.2,0.3,0,0.000837845
0.2,0.4,0,0.00111731
0.2,0.5,0,0.0013968
0.2,0.6,0,0.00167671
0.2,0.7,0,0.00195661
0.2,0.8,0,0.00223685
0.2,0.9,0,0.00251737
0.2,1,0,0.00279791
0.2,1.1,0,0.00307911
0.2,1.2,0,0.00336033
0.2,1.3,0,0.00364191
0.2,1.4,0,0.00392385
0.2,1.5,0,0.00420581
0.2,1.6,0,0.00448834
0.2,1.7,0,0.00477091
0.2,1.8,0,0.00505363
0.2,1.9,0,0.00533661
0.2,2,0,0.00561955
0.2,2.1,0,0.0059025
0.2,2.2,0,0.0061855
0.2,2.3,0,0.00646809
0.2,2.4,0,0.00675053
0.2,2.5,0,0.00703283
0.2,2.6,0,0.00731385
0.2,2.7,0,0.0075949
0.2,2.8,0,0.00787452
0.2,2.9,0,0.00815313
0.2,3,0,0.00843147
0.2,3.1,0,0.00870625
0.2,3.2,0,0.00898104
0.2,3.3,0,0.00925273
0.2,3.4,0,0.00952201
0.2,3.5,0,0.00979081
0.2,3.6,0,0.0100526
0.2,3.7,0,0.0103143
0.2,3.8,0,0.0105705
0.2,3.9,0,0.0108222
0.2,4,0,0.0110732
0.2,4.1,0,0.0113123
0.2,4.2,0,0.0115512
0.2,4.3,0,0.0117817
0.2,4.4,0,0.0120047
0.2,4.5,0,0.0122267
0.2,4.6,0,0.0124309
0.2,4.7,0,0.0126346
0.2,4.8,0,0.0128265
0.2,4.9,0,0.0129747
0.2,5,0,0.0131053
0.2,5.1,0,0.0133516
0.2,5.2,0,0.0135037
0.2,5.3,0,0.0136442
0.2,5.4,0,0.0137727
0.2,5.5,0,0.0138887
0.2,5.6,0,0.0139916
0.2,5.7,0,0.0140811
0.2,5.8,0,0.0141569
0.2,5.9,0,0.0142185
0.2,6,0,0.0142657
0.2,6.1,0,0.0142982
0.2,6.2,0,0.0143158
0.2,6.3,0,0.0143185
0.2,6.4,0,0.0143061
0.2,6.5,0,0.0142788
0.2,6.6,0,0.0142364
0.2,6.7,0,0.0141793
0.2,6.8,0,0.0141075
0.2,6.9,0,0.0140214
0.2,7,0,0.0138588
0.2,7.1,0,0.0137699
0.2,7.2,0,0.013665
0.2,7.3,0,0.013537
0.2,7.4,0,0.013378
0.2,7.5,0,0.0132163
0.2,7.6,0,0.0130441
0.2,7.7,0,0.012853
0.2,7.8,0,0.0126603
0.2,7.9,0,0.0124559
0.2,8,0,0.0122381
0.2,8.1,0,0.0120192
0.2,8.2,0,0.0117895
0.2,8.3,0,0.0115506
0.2,8.4,0,0.0113109
0.2,8.5,0,0.0110615
0.2,8.6,0,0.0108071
0.2,8.7,0,0.010552
0.2,8.8,0,0.0102889
0.2,8.9,0,0.0100236
0.2,9,0,0.00975756
0.2,9.1,0,0.00948619
0.2,9.2,0,0.00921406
0.2,9.3,0,0.0089412
0.2,9.4,0,0.00866588
0.2,9.5,0,0.00839026
0.2,9.6,0,0.00811449
0.2,9.7,0,0.00783811
0.2,9.8,0,0.00756169
0.2,9.9,0,0.00728598
0.2,10,0,0.00701072
0.2,10.1,0,0.00673559
0.2,10.2,0,0.00646201
0.2,10.3,0,0.00618937
0.2,10.4,0,0.00591697
0.2,10.5,0,0.00564694
0.2,10.6,0,0.00537779
0.2,10.7,0,0.00510901
0.2,10.8,0,0.00484326
0.2,10.9,0,0.00457804
0.2,11,0,0.00431355
0.2,11.1,0,0.00405201
0.2,11.2,0,0.00379081
0.2,11.3,0,0.00353073
0.2,11.4,0,0.00327308
0.2,11.5,0,0.00301565
0.2,11.6,0,0.0027596
0.2,11.7,0,0.00250537
0.2,11.8,0,0.00225129
0.2,11.9,0,0.00199852
0.2,12,0,0.00174704
0.2,12.1,0,0.00149564
0.2,12.2,0,0.00124533
0.2,12.3,0,0.000995729
0.2,12.4,0,0.000746165
0.2,12.5,0,0.000497273
0.2,12.6,0,0.000248656
0.2,12.7,0,3.5283e-05
0.3,0,0,0
0.3,0.1,0,0.000279137
0.3,0.2,0,0.000558359
0.3,0.3,0,0.000837553
0.3,0.4,0,0.00111702
0.3,0.5,0,0.00139641
0.3,0.6,0,0.00167626
0.3,0.7,0,0.00195616
0.3,0.8,0,0.00223628
0.3,0.9,0,0.0025168
0.3,1,0,0.00279729
0.3,1.1,0,0.00307849
0.3,1.2,0,0.00335971
0.3,1.3,0,0.00364132
0.3,1.4,0,0.00392326
0.3,1.5,0,0.00420524
0.3,1.6,0,0.00448788
0.3,1.7,0,0.00477045
0.3,1.8,0,0.00505343
0.3,1.9,0,0.00533641
0.3,2,0,0.00561953
0.3,2.1,0,0.00590271
0.3,2.2,0,0.00618571
0.3,2.3,0,0.00646889
0.3,2.4,0,0.00675133
0.3,2.5,0,0.00703404
0.3,2.6,0,0.00731545
0.3,2.7,0,0.0075965
0.3,2.8,0,0.00787716
0.3,2.9,0,0.00815577
0.3,3,0,0.00843484
0.3,3.1,0,0.0087102
0.3,3.2,0,0.00898498
0.3,3.3,0,0.00925827
0.3,3.4,0,0.00952755
0.3,3.5,0,0.00979749
0.3,3.6,0,0.01006
0.3,3.7,0,0.0103217
0.3,3.8,0,0.0105802
0.3,3.9,0,0.0108319
0.3,4,0,0.0110844
0.3,4.1,0,0.0113244
0.3,4.2,0,0.0115634
0.3,4.3,0,0.0117965
0.3,4.4,0,0.0120196
0.3,4.5,0,0.0122436
0.3,4.6,0,0.0124487
0.3,4.7,0,0.0126524
0.3,4.8,0,0.012847
0.3,4.9,0,0.0129952
0.3,5,0,0.0131276
0.3,5.1,0,0.0133755
0.3,5.2,0,0.0135287
0.3,5.3,0,0.0136703
0.3,5.4,0,0.0137998
0.3,5.5,0,0.0139167
0.3,5.6,0,0.0140205
0.3,5.7,0,0.0141109
0.3,5.8,0,0.0141873
0.3,5.9,0,0.0142495
0.3,6,0,0.0142972
0.3,6.1,0,0.0143301
0.3,6.2,0,0.014348
0.3,6.3,0,0.0143508
0.3,6.4,0,0.0143385
0.3,6.5,0,0.014311
0.3,6.6,0,0.0142684
0.3,6.7,0,0.0142109
0.3,6.8,0,0.0141386
0.3,6.9,0,0.0140519
0.3,7,0,0.0138882
0.3,7.1,0,0.0137975
0.3,7.2,0,0.0136926
0.3,7.3,0,0.0135636
0.3,7.4,0,0.0134027
0.3,7.5,0,0.0132409
0.3,7.6,0,0.0130665
0.3,7.7,0,0.0128741
0.3,7.8,0,0.0126813
0.3,7.9,0,0.0124738
0.3,8,0,0.0122554
0.3,8.1,0,0.0120361
0.3,8.2,0,0.0118029
0.3,8.3,0,0.011564
0.3,8.4,0,0.0113235
0.3,8.5,0,0.0110713
0.3,8.6,0,0.0108169
0.3,8.7,0,0.0105606
0.3,8.8,0,0.0102954
0.3,8.9,0,0.0100302
0.3,9,0,0.00976272
0.3,9.1,0,0.00948998
0.3,9.2,0,0.00921785
0.3,9.3,0,0.00894348
0.3,9.4,0,0.00866741
0.3,9.5,0,0.00839178
0.3,9.6,0,0.00811458
0.3,9.7,0,0.00783788
0.3,9.8,0,0.00756137
0.3,9.9,0,0.00728454
0.3,10,0,0.00700921
0.3,10.1,0,0.00673387
0.3,10.2,0,0.00645965
0.3,10.3,0,0.00618701
0.3,10.4,0,0.00591436
0.3,10.5,0,0.00564409
0.3,10.6,0,0.00537494
0.3,10.7,0,0.00510594
0.3,10.8,0,0.00484022
0.3,10.9,0,0.00457501
0.3,11,0,0.00431045
0.3,11.1,0,0.00404905
0.3,11.2,0,0.00378785
0.3,11.3,0,0.0035279
0.3,11.4,0,0.0032704
0.3,11.5,0,0.00301297
0.3,11.6,0,0.00275725
0.3,11.7,0,0.00250311
0.3,11.8,0,0.00224908
0.3,11.9,0,0.0019968
0.3,12,0,0.00174534
0.3,12.1,0,0.00149406
0.3,12.2,0,0.00124426
0.3,12.3,0,0.000994653
0.3,12.4,0,0.000745323
0.3,12.5,0,0.000496889
0.3,12.6,0,0.000248273
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000279051
0.4,0.2,0,0.000558038
0.4,0.3,0,0.000837232
0.4,0.4,0,0.00111648
0.4,0.5,0,0.00139581
0.4,0.6,0,0.00167559
0.4,0.7,0,0.00195534
0.4,0.8,0,0.00223546
0.4,0.9,0,0.00251587
0.4,1,0,0.00279633
0.4,1.1,0,0.00307752
0.4,1.2,0,0.00335874
0.4,1.3,0,0.00364034
0.4,1.4,0,0.00392236
0.4,1.5,0,0.00420438
0.4,1.6,0,0.00448708
0.4,1.7,0,0.00476989
0.4,1.8,0,0.00505287
0.4,1.9,0,0.00533622
0.4,2,0,0.00561949
0.4,2.1,0,0.00590285
0.4,2.2,0,0.00618644
0.4,2.3,0,0.00646962
0.4,2.4,0,0.00675286
0.4,2.5,0,0.00703585
0.4,2.6,0,0.00731761
0.4,2.7,0,0.00759976
0.4,2.8,0,0.00788041
0.4,2.9,0,0.00816039
0.4,3,0,0.00843992
0.4,3.1,0,0.00871586
0.4,3.2,0,0.00899235
0.4,3.3,0,0.00926564
0.4,3.4,0,0.00953698
0.4,3.5,0,0.0098076
0.4,3.6,0,0.010071
0.4,3.7,0,0.0103351
0.4,3.8,0,0.0105935
0.4,3.9,0,0.010848
0.4,4,0,0.0111015
0.4,4.1,0,0.0113426
0.4,4.2,0,0.0115846
0.4,4.3,0,0.0118177
0.4,4.4,0,0.0120442
0.4,4.5,0,0.0122694
0.4,4.6,0,0.0124757
0.4,4.7,0,0.0126828
0.4,4.8,0,0.0128774
0.4,4.9,0,0.013045
0.4,5,0,0.0131618
0.4,5.1,0,0.0134124
0.4,5.2,0,0.0135673
0.4,5.3,0,0.0137106
0.4,5.4,0,0.0138417
0.4,5.5,0,0.0139601
0.4,5.6,0,0.0140653
0.4,5.7,0,0.0141569
0.4,5.8,0,0.0142345
0.4,5.9,0,0.0142977
0.4,6,0,0.0143461
0.4,6.1,0,0.0143796
0.4,6.2,0,0.0143979
0.4,6.3,0,0.0144009
0.4,6.4,0,0.0143886
0.4,6.5,0,0.0143609
0.4,6.6,0,0.0143179
0.4,6.7,0,0.0142597
0.4,6.8,0,0.0141865
0.4,6.9,0,0.0140988
0.4,7,0,0.0139334
0.4,7.1,0,0.0138532
0.4,7.2,0,0.013742
0.4,7.3,0,0.0136052
0.4,7.4,0,0.0134453
0.4,7.5,0,0.013278
0.4,7.6,0,0.0131027
0.4,7.7,0,0.01291
0.4,7.8,0,0.0127116
0.4,7.9,0,0.012504
0.4,8,0,0.0122841
0.4,8.1,0,0.0120601
0.4,8.2,0,0.011827
0.4,8.3,0,0.0115854
0.4,8.4,0,0.0113417
0.4,8.5,0,0.0110893
0.4,8.6,0,0.0108317
0.4,8.7,0,0.0105734
0.4,8.8,0,0.0103078
0.4,8.9,0,0.0100393
0.4,9,0,0.00977072
0.4,9.1,0,0.0094974
0.4,9.2,0,0.00922241
0.4,9.3,0,0.00894752
0.4,9.4,0,0.00867059
0.4,9.5,0,0.0083928
0.4,9.6,0,0.00811547
0.4,9.7,0,0.00783768
0.4,9.8,0,0.00755989
0.4,9.9,0,0.00728306
0.4,10,0,0.00700661
0.4,10.1,0,0.00673073
0.4,10.2,0,0.00645644
0.4,10.3,0,0.00618288
0.4,10.4,0,0.00591018
0.4,10.5,0,0.00563974
0.4,10.6,0,0.00537011
0.4,10.7,0,0.00510125
0.4,10.8,0,0.00483531
0.4,10.9,0,0.00457008
0.4,11,0,0.00430569
0.4,11.1,0,0.00404408
0.4,11.2,0,0.00378326
0.4,11.3,0,0.00352342
0.4,11.4,0,0.00326585
0.4,11.5,0,0.00300904
0.4,11.6,0,0.00275334
0.4,11.7,0,0.00249935
0.4,11.8,0,0.00224595
0.4,11.9,0,0.00199367
0.4,12,0,0.0017426
0.4,12.1,0,0.00149186
0.4,12.2,0,0.00124209
0.4,12.3,0,0.000993118
0.4,12.4,0,0.00074417
0.4,12.5,0,0.000495851
0.4,12.6,0,0.000248013
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000278901
0.5,0.2,0,0.000557803
0.5,0.3,0,0.000836845
0.5,0.4,0,0.00111603
0.5,0.5,0,0.00139521
0.5,0.6,0,0.0016749
0.5,0.7,0,0.00195459
0.5,0.8,0,0.00223462
0.5,0.9,0,0.002515
0.5,1,0,0.00279538
0.5,1.1,0,0.00307658
0.5,1.2,0,0.00335777
0.5,1.3,0,0.0036394
0.5,1.4,0,0.00392146
0.5,1.5,0,0.00420352
0.5,1.6,0,0.0044864
0.5,1.7,0,0.00476927
0.5,1.8,0,0.00505245
0.5,1.9,0,0.00533595
0.5,2,0,0.00561944
0.5,2.1,0,0.00590322
0.5,2.2,0,0.00618699
0.5,2.3,0,0.00647064
0.5,2.4,0,0.00675415
0.5,2.5,0,0.00703767
0.5,2.6,0,0.00732016
0.5,2.7,0,0.00760266
0.5,2.8,0,0.00788412
0.5,2.9,0,0.00816457
0.5,3,0,0.00844501
0.5,3.1,0,0.00872208
0.5,3.2,0,0.00899914
0.5,3.3,0,0.00927368
0.5,3.4,0,0.0095457
0.5,3.5,0,0.00981771
0.5,3.6,0,0.0100826
0.5,3.7,0,0.0103476
0.5,3.8,0,0.0106077
0.5,3.9,0,0.0108631
0.5,4,0,0.0111186
0.5,4.1,0,0.0113616
0.5,4.2,0,0.0116047
0.5,4.3,0,0.01184
0.5,4.4,0,0.0120676
0.5,4.5,0,0.0122951
0.5,4.6,0,0.0125035
0.5,4.7,0,0.012712
0.5,4.8,0,0.0128921
0.5,4.9,0,0.013044
0.5,5,0,0.0131959
0.5,5.1,0,0.0134492
0.5,5.2,0,0.0136059
0.5,5.3,0,0.0137508
0.5,5.4,0,0.0138836
0.5,5.5,0,0.0140035
0.5,5.6,0,0.0141101
0.5,5.7,0,0.014203
0.5,5.8,0,0.0142817
0.5,5.9,0,0.0143458
0.5,6,0,0.0143951
0.5,6.1,0,0.0144291
0.5,6.2,0,0.0144478
0.5,6.3,0,0.0144511
0.5,6.4,0,0.0144386
0.5,6.5,0,0.0144107
0.5,6.6,0,0.0143673
0.5,6.7,0,0.0143085
0.5,6.8,0,0.0142345
0.5,6.9,0,0.0141458
0.5,7,0,0.0139785
0.5,7.1,0,0.0138705
0.5,7.2,0,0.0137626
0.5,7.3,0,0.0136459
0.5,7.4,0,0.0134794
0.5,7.5,0,0.013313
0.5,7.6,0,0.0131371
0.5,7.7,0,0.0129392
0.5,7.8,0,0.0127413
0.5,7.9,0,0.0125318
0.5,8,0,0.012308
0.5,8.1,0,0.0120842
0.5,8.2,0,0.0118482
0.5,8.3,0,0.0116041
0.5,8.4,0,0.0113599
0.5,8.5,0,0.0111045
0.5,8.6,0,0.0108454
0.5,8.7,0,0.0105862
0.5,8.8,0,0.0103178
0.5,8.9,0,0.0100483
0.5,9,0,0.0097786
0.5,9.1,0,0.009503
0.5,9.2,0,0.0092274
0.5,9.3,0,0.00895125
0.5,9.4,0,0.00867286
0.5,9.5,0,0.00839448
0.5,9.6,0,0.00811604
0.5,9.7,0,0.00783752
0.5,9.8,0,0.00755899
0.5,9.9,0,0.00728137
0.5,10,0,0.00700466
0.5,10.1,0,0.00672795
0.5,10.2,0,0.00645329
0.5,10.3,0,0.00617973
0.5,10.4,0,0.00590618
0.5,10.5,0,0.00563579
0.5,10.6,0,0.00536619
0.5,10.7,0,0.0050966
0.5,10.8,0,0.00483111
0.5,10.9,0,0.00456583
0.5,11,0,0.00430099
0.5,11.1,0,0.00404003
0.5,11.2,0,0.00377908
0.5,11.3,0,0.00351913
0.5,11.4,0,0.00326219
0.5,11.5,0,0.00300526
0.5,11.6,0,0.00274972
0.5,11.7,0,0.00249628
0.5,11.8,0,0.00224284
0.5,11.9,0,0.00199093
0.5,12,0,0.00174028
0.5,12.1,0,0.00148963
0.5,12.2,0,0.00124035
0.5,12.3,0,0.000991665
0.5,12.4,0,0.000742978
0.5,12.5,0,0.00049521
0.5,12.6,0,0.000247605
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000278583
0.6,0.2,0,0.000557354
0.6,0.3,0,0.000836131
0.6,0.4,0,0.00111518
0.6,0.5,0,0.00139413
0.6,0.6,0,0.00167359
0.6,0.7,0,0.00195319
0.6,0.8,0,0.00223306
0.6,0.9,0,0.00251336
0.6,1,0,0.00279363
0.6,1.1,0,0.00307476
0.6,1.2,0,0.00335596
0.6,1.3,0,0.00363761
0.6,1.4,0,0.0039197
0.6,1.5,0,0.00420189
0.6,1.6,0,0.00448496
0.6,1.7,0,0.00476798
0.6,1.8,0,0.00505149
0.6,1.9,0,0.00533518
0.6,2,0,0.00561916
0.6,2.1,0,0.00590352
0.6,2.2,0,0.00618766
0.6,2.3,0,0.00647209
0.6,2.4,0,0.00675602
0.6,2.5,0,0.00704055
0.6,2.6,0,0.00732417
0.6,2.7,0,0.00760733
0.6,2.8,0,0.0078902
0.6,2.9,0,0.00817138
0.6,3,0,0.00845352
0.6,3.1,0,0.00873242
0.6,3.2,0,0.00901054
0.6,3.3,0,0.00928725
0.6,3.4,0,0.00956038
0.6,3.5,0,0.00983493
0.6,3.6,0,0.0101025
0.6,3.7,0,0.0103689
0.6,3.8,0,0.0106321
0.6,3.9,0,0.0108891
0.6,4,0,0.0111479
0.6,4.1,0,0.0113945
0.6,4.2,0,0.0116395
0.6,4.3,0,0.0118787
0.6,4.4,0,0.0121081
0.6,4.5,0,0.0123397
0.6,4.6,0,0.0125524
0.6,4.7,0,0.0127629
0.6,4.8,0,0.0129642
0.6,4.9,0,0.0131352
0.6,5,0,0.0132559
0.6,5.1,0,0.0135143
0.6,5.2,0,0.0136741
0.6,5.3,0,0.0138222
0.6,5.4,0,0.0139579
0.6,5.5,0,0.0140806
0.6,5.6,0,0.0141898
0.6,5.7,0,0.014285
0.6,5.8,0,0.0143658
0.6,5.9,0,0.0144316
0.6,6,0,0.0144823
0.6,6.1,0,0.0145175
0.6,6.2,0,0.0145369
0.6,6.3,0,0.0145405
0.6,6.4,0,0.0145281
0.6,6.5,0,0.0144998
0.6,6.6,0,0.0144556
0.6,6.7,0,0.0143956
0.6,6.8,0,0.0143201
0.6,6.9,0,0.0142294
0.6,7,0,0.0140583
0.6,7.1,0,0.0139749
0.6,7.2,0,0.0138616
0.6,7.3,0,0.013719
0.6,7.4,0,0.0135525
0.6,7.5,0,0.0133823
0.6,7.6,0,0.0132001
0.6,7.7,0,0.0130012
0.6,7.8,0,0.0127985
0.6,7.9,0,0.0125835
0.6,8,0,0.0123582
0.6,8.1,0,0.0121289
0.6,8.2,0,0.0118883
0.6,8.3,0,0.0116427
0.6,8.4,0,0.0113928
0.6,8.5,0,0.0111336
0.6,8.6,0,0.0108731
0.6,8.7,0,0.0106084
0.6,8.8,0,0.0103369
0.6,8.9,0,0.0100659
0.6,9,0,0.00979186
0.6,9.1,0,0.00951353
0.6,9.2,0,0.00923656
0.6,9.3,0,0.00895727
0.6,9.4,0,0.00867659
0.6,9.5,0,0.00839707
0.6,9.6,0,0.00811639
0.6,9.7,0,0.00783622
0.6,9.8,0,0.00755673
0.6,9.9,0,0.00727752
0.6,10,0,0.00699972
0.6,10.1,0,0.00672239
0.6,10.2,0,0.00644659
0.6,10.3,0,0.00617239
0.6,10.4,0,0.00589863
0.6,10.5,0,0.00562743
0.6,10.6,0,0.00535753
0.6,10.7,0,0.00508817
0.6,10.8,0,0.0048221
0.6,10.9,0,0.00455684
0.6,11,0,0.00429247
0.6,11.1,0,0.0040312
0.6,11.2,0,0.00377054
0.6,11.3,0,0.00351117
0.6,11.4,0,0.0032542
0.6,11.5,0,0.00299778
0.6,11.6,0,0.00274288
0.6,11.7,0,0.00248959
0.6,11.8,0,0.00223685
0.6,11.9,0,0.00198563
0.6,12,0,0.00173522
0.6,12.1,0,0.00148544
0.6,12.2,0,0.00123689
0.6,12.3,0,0.00098847
0.6,12.4,0,0.000740798
0.6,12.5,0,0.000493808
0.6,12.6,0,0.000246561
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000278453
0.7,0.2,0,0.000556776
0.7,0.3,0,0.000835552
0.7,0.4,0,0.00111423
0.7,0.5,0,0.00139305
0.7,0.6,0,0.00167242
0.7,0.7,0,0.00195171
0.7,0.8,0,0.00223158
