x,y,z,p
0.2,10.5,0,0.00383408
0.2,10.6,0,0.00367023
0.2,10.7,0,0.00351029
0.2,10.8,0,0.00334043
0.2,10.9,0,0.00317309
0.2,11,0,0.00300739
0.2,11.1,0,0.00283372
0.2,11.2,0,0.00266332
0.2,11.3,0,0.00249249
0.2,11.4,0,0.00231619
0.2,11.5,0,0.00214314
0.2,11.6,0,0.00196831
0.2,11.7,0,0.00179026
0.2,11.8,0,0.00161468
0.2,11.9,0,0.00143693
0.2,12,0,0.00125764
0.2,12.1,0,0.00108001
0.2,12.2,0,0.000900379
0.2,12.3,0,0.00072035
0.2,12.4,0,0.000541121
0.2,12.5,0,0.000360659
0.2,12.6,0,0.000207256
0.2,12.7,0,7.32524e-05
0.3,0,0,4.15504e-05
0.3,0.1,0,0.0001936
0.3,0.2,0,0.000387853
0.3,0.3,0,0.000580969
0.3,0.4,0,0.000774081
0.3,0.5,0,0.000968156
0.3,0.6,0,0.00115866
0.3,0.7,0,0.00135138
0.3,0.8,0,0.00154193
0.3,0.9,0,0.00173138
0.3,1,0,0.00192331
0.3,1.1,0,0.00210825
0.3,1.2,0,0.00229691
0.3,1.3,0,0.00248234
0.3,1.4,0,0.0026656
0.3,1.5,0,0.00285283
0.3,1.6,0,0.0030297
0.3,1.7,0,0.00321171
0.3,1.8,0,0.00338947
0.3,1.9,0,0.00356396
0.3,2,0,0.00374382
0.3,2.1,0,0.00391003
0.3,2.2,0,0.00408272
0.3,2.3,0,0.00425012
0.3,2.4,0,0.00441319
0.3,2.5,0,0.00458292
0.3,2.6,0,0.00473582
0.3,2.7,0,0.00489643
0.3,2.8,0,0.00505072
0.3,2.9,0,0.00519961
0.3,3,0,0.00535638
0.3,3.1,0,0.00549322
0.3,3.2,0,0.00563894
0.3,3.3,0,0.00577732
0.3,3.4,0,0.00590927
0.3,3.5,0,0.00605026
0.3,3.6,0,0.00616827
0.3,3.7,0,0.00629635
0.3,3.8,0,0.00641608
0.3,3.9,0,0.00652837
0.3,4,0,0.0066509
0.3,4.1,0,0.00674746
0.3,4.2,0,0.00685529
0.3,4.3,0,0.00695385
0.3,4.4,0,0.007044
0.3,4.5,0,0.00714562
0.3,4.6,0,0.00721847
0.3,4.7,0,0.00730374
0.3,4.8,0,0.00737899
0.3,4.9,0,0.00744291
0.3,5,0,0.00751596
0.3,5.1,0,0.00756928
0.3,5.2,0,0.00764007
0.3,5.3,0,0.00767661
0.3,5.4,0,0.00773612
0.3,5.5,0,0.00776207
0.3,5.6,0,0.00781136
0.3,5.7,0,0.00782668
0.3,5.8,0,0.00786558
0.3,5.9,0,0.00787025
0.3,6,0,0.00789863
0.3,6.1,0,0.00789269
0.3,6.2,0,0.00791046
0.3,6.3,0,0.00789398
0.3,6.4,0,0.00790111
0.3,6.5,0,0.00787424
0.3,6.6,0,0.00787072
0.3,6.7,0,0.00783363
0.3,6.8,0,0.00781952
0.3,6.9,0,0.00777102
0.3,7,0,0.00773954
0.3,7.1,0,0.00768968
0.3,7.2,0,0.00764499
0.3,7.3,0,0.00760074
0.3,7.4,0,0.00753294
0.3,7.5,0,0.00747296
0.3,7.6,0,0.00741054
0.3,7.7,0,0.00733089
0.3,7.8,0,0.00725872
0.3,7.9,0,0.00717916
0.3,8,0,0.00708822
0.3,8.1,0,0.00700444
0.3,8.2,0,0.00690892
0.3,8.3,0,0.00680731
0.3,8.4,0,0.00671257
0.3,8.5,0,0.00660234
0.3,8.6,0,0.00649076
0.3,8.7,0,0.00638577
0.3,8.8,0,0.00626212
0.3,8.9,0,0.0061413
0.3,9,0,0.00602578
0.3,9.1,0,0.00589156
0.3,9.2,0,0.00576261
0.3,9.3,0,0.00563477
0.3,9.4,0,0.00549317
0.3,9.5,0,0.00535656
0.3,9.6,0,0.00521772
0.3,9.7,0,0.00506949
0.3,9.8,0,0.00492595
0.3,9.9,0,0.00477744
0.3,10,0,0.00462329
0.3,10.1,0,0.00447352
0.3,10.2,0,0.00431663
0.3,10.3,0,0.00415724
0.3,10.4,0,0.00400189
0.3,10.5,0,0.0038379
0.3,10.6,0,0.0036739
0.3,10.7,0,0.0035136
0.3,10.8,0,0.00334374
0.3,10.9,0,0.00317589
0.3,11,0,0.00301019
0.3,11.1,0,0.00283681
0.3,11.2,0,0.00266563
0.3,11.3,0,0.0024948
0.3,11.4,0,0.00231896
0.3,11.5,0,0.00214496
0.3,11.6,0,0.00197014
0.3,11.7,0,0.00179234
0.3,11.8,0,0.00161605
0.3,11.9,0,0.0014383
0.3,12,0,0.00125902
0.3,12.1,0,0.00108091
0.3,12.2,0,0.000901289
0.3,12.3,0,0.000721006
0.3,12.4,0,0.00054158
0.3,12.5,0,0.000361118
0.3,12.6,0,0.000180297
0.3,12.7,0,4.39514e-05
0.4,0,0,1.38501e-05
0.4,0.1,0,0.000194074
0.4,0.2,0,0.000388384
0.4,0.3,0,0.000581878
0.4,0.4,0,0.000775501
0.4,0.5,0,0.000969275
0.4,0.6,0,0.00116099
0.4,0.7,0,0.00135331
0.4,0.8,0,0.00154422
0.4,0.9,0,0.0017346
0.4,1,0,0.0019255
0.4,1.1,0,0.00211236
0.4,1.2,0,0.00230019
0.4,1.3,0,0.00248597
0.4,1.4,0,0.00267059
0.4,1.5,0,0.00285608
0.4,1.6,0,0.00303554
0.4,1.7,0,0.0032163
0.4,1.8,0,0.00339439
0.4,1.9,0,0.00357063
0.4,2,0,0.00374809
0.4,2.1,0,0.00391752
0.4,2.2,0,0.00408858
0.4,2.3,0,0.00425629
0.4,2.4,0,0.00442147
0.4,2.5,0,0.00458817
0.4,2.6,0,0.00474487
0.4,2.7,0,0.00490348
0.4,2.8,0,0.00505808
0.4,2.9,0,0.00520943
0.4,3,0,0.00536258
0.4,3.1,0,0.00550378
0.4,3.2,0,0.00564717
0.4,3.3,0,0.00578585
0.4,3.4,0,0.00592058
0.4,3.5,0,0.0060574
0.4,3.6,0,0.00618034
0.4,3.7,0,0.00630574
0.4,3.8,0,0.00642577
0.4,3.9,0,0.00654119
0.4,4,0,0.00665897
0.4,4.1,0,0.00676103
0.4,4.2,0,0.00686583
0.4,4.3,0,0.00696467
0.4,4.4,0,0.00705828
0.4,4.5,0,0.00715456
0.4,4.6,0,0.00723343
0.4,4.7,0,0.00731532
0.4,4.8,0,0.00739013
0.4,4.9,0,0.00745679
0.4,5,0,0.00752557
0.4,5.1,0,0.00758484
0.4,5.2,0,0.00764992
0.4,5.3,0,0.0076942
0.4,5.4,0,0.00774614
0.4,5.5,0,0.00777994
0.4,5.6,0,0.00782152
0.4,5.7,0,0.00784474
0.4,5.8,0,0.00787582
0.4,5.9,0,0.0078884
0.4,6,0,0.00790889
0.4,6.1,0,0.00791084
0.4,6.2,0,0.00792069
0.4,6.3,0,0.00791204
0.4,6.4,0,0.00791126
0.4,6.5,0,0.00789212
0.4,6.6,0,0.00788075
0.4,6.7,0,0.00785124
0.4,6.8,0,0.00782938
0.4,6.9,0,0.00778644
0.4,7,0,0.00774917
0.4,7.1,0,0.0077024
0.4,7.2,0,0.00765717
0.4,7.3,0,0.00761005
0.4,7.4,0,0.00754686
0.4,7.5,0,0.00748489
0.4,7.6,0,0.00741941
0.4,7.7,0,0.00734409
0.4,7.8,0,0.00726889
0.4,7.9,0,0.00718842
0.4,8,0,0.00710068
0.4,8.1,0,0.00701294
0.4,8.2,0,0.00691852
0.4,8.3,0,0.00681902
0.4,8.4,0,0.00671998
0.4,8.5,0,0.00661218
0.4,8.6,0,0.00650173
0.4,8.7,0,0.00639267
0.4,8.8,0,0.0062721
0.4,8.9,0,0.00615153
0.4,9,0,0.00603218
0.4,9.1,0,0.00590106
0.4,9.2,0,0.00577125
0.4,9.3,0,0.00564066
0.4,9.4,0,0.00550192
0.4,9.5,0,0.00536371
0.4,9.6,0,0.00522324
0.4,9.7,0,0.00507748
0.4,9.8,0,0.00493172
0.4,9.9,0,0.00478299
0.4,10,0,0.0046305
0.4,10.1,0,0.00447801
0.4,10.2,0,0.00432207
0.4,10.3,0,0.00416365
0.4,10.4,0,0.00400571
0.4,10.5,0,0.00384309
0.4,10.6,0,0.00367951
0.4,10.7,0,0.00351691
0.4,10.8,0,0.00334855
0.4,10.9,0,0.00318055
0.4,11,0,0.00301299
0.4,11.1,0,0.00284084
0.4,11.2,0,0.00266912
0.4,11.3,0,0.00249711
0.4,11.4,0,0.00232222
0.4,11.5,0,0.00214744
0.4,11.6,0,0.00197206
0.4,11.7,0,0.00179486
0.4,11.8,0,0.00161765
0.4,11.9,0,0.00143982
0.4,12,0,0.00126081
0.4,12.1,0,0.00108182
0.4,12.2,0,0.000902303
0.4,12.3,0,0.000722089
0.4,12.4,0,0.000542039
0.4,12.5,0,0.000361493
0.4,12.6,0,0.000180657
0.4,12.7,0,1.46505e-05
0.5,0,0,0
0.5,0.1,0,0.000194655
0.5,0.2,0,0.000388965
0.5,0.3,0,0.000583573
0.5,0.4,0,0.000777196
0.5,0.5,0,0.000971455
0.5,0.6,0,0.00116377
0.5,0.7,0,0.00135609
0.5,0.8,0,0.00154807
0.5,0.9,0,0.00173845
0.5,1,0,0.00192981
0.5,1.1,0,0.00211728
0.5,1.2,0,0.0023051
0.5,1.3,0,0.00249193
0.5,1.4,0,0.00267655
0.5,1.5,0,0.00286254
0.5,1.6,0,0.00304254
0.5,1.7,0,0.00322331
0.5,1.8,0,0.00340241
0.5,1.9,0,0.00357866
0.5,2,0,0.00375674
0.5,2.1,0,0.00392655
0.5,2.2,0,0.0040976
0.5,2.3,0,0.00426631
0.5,2.4,0,0.00443148
0.5,2.5,0,0.00459904
0.5,2.6,0,0.00475585
0.5,2.7,0,0.00491446
0.5,2.8,0,0.00507001
0.5,2.9,0,0.00522136
0.5,3,0,0.00537568
0.5,3.1,0,0.00551666
0.5,3.2,0,0.00566004
0.5,3.3,0,0.00579966
0.5,3.4,0,0.0059344
0.5,3.5,0,0.00607268
0.5,3.6,0,0.00619509
0.5,3.7,0,0.00632049
0.5,3.8,0,0.00644145
0.5,3.9,0,0.00655687
0.5,4,0,0.00667631
0.5,4.1,0,0.00677762
0.5,4.2,0,0.00688242
0.5,4.3,0,0.00698214
0.5,4.4,0,0.00707575
0.5,4.5,0,0.00717373
0.5,4.6,0,0.00725172
0.5,4.7,0,0.00733361
0.5,4.8,0,0.00740914
0.5,4.9,0,0.0074758
0.5,5,0,0.00754616
0.5,5.1,0,0.00760434
0.5,5.2,0,0.00767098
0.5,5.3,0,0.0077141
0.5,5.4,0,0.00776755
0.5,5.5,0,0.00780015
0.5,5.6,0,0.00784319
0.5,5.7,0,0.00786516
0.5,5.8,0,0.00789764
0.5,5.9,0,0.00790893
0.5,6,0,0.00793077
0.5,6.1,0,0.00793136
0.5,6.2,0,0.00794251
0.5,6.3,0,0.00793246
0.5,6.4,0,0.00793293
0.5,6.5,0,0.00791233
0.5,6.6,0,0.00790217
0.5,6.7,0,0.00787115
0.5,6.8,0,0.00785045
0.5,6.9,0,0.00780597
0.5,7,0,0.00776975
0.5,7.1,0,0.00772143
0.5,7.2,0,0.00767621
0.5,7.3,0,0.00762914
0.5,7.4,0,0.00756507
0.5,7.5,0,0.0075031
0.5,7.6,0,0.00743679
0.5,7.7,0,0.00736138
0.5,7.8,0,0.00728618
0.5,7.9,0,0.00720473
0.5,8,0,0.00711699
0.5,8.1,0,0.00702926
0.5,8.2,0,0.00693384
0.5,8.3,0,0.00683433
0.5,8.4,0,0.00673538
0.5,8.5,0,0.00662649
0.5,8.6,0,0.00651604
0.5,8.7,0,0.00640716
0.5,8.8,0,0.0062854
0.5,8.9,0,0.00616483
0.5,9,0,0.0060454
0.5,9.1,0,0.00591336
0.5,9.2,0,0.00578354
0.5,9.3,0,0.00565228
0.5,9.4,0,0.0055132
0.5,9.5,0,0.00537499
0.5,9.6,0,0.00523349
0.5,9.7,0,0.00508773
0.5,9.8,0,0.00494197
0.5,9.9,0,0.0047922
0.5,10,0,0.00463971
0.5,10.1,0,0.00448722
0.5,10.2,0,0.00433024
0.5,10.3,0,0.00417182
0.5,10.4,0,0.00401368
0.5,10.5,0,0.00385022
0.5,10.6,0,0.00368664
0.5,10.7,0,0.00352355
0.5,10.8,0,0.00335466
0.5,10.9,0,0.00318666
0.5,11,0,0.00301838
0.5,11.1,0,0.00284595
0.5,11.2,0,0.00267422
0.5,11.3,0,0.00250132
0.5,11.4,0,0.00232635
0.5,11.5,0,0.00215156
0.5,11.6,0,0.00197524
0.5,11.7,0,0.00179804
0.5,11.8,0,0.00162084
0.5,11.9,0,0.00144209
0.5,12,0,0.00126308
0.5,12.1,0,0.00108407
0.5,12.2,0,0.000903673
0.5,12.3,0,0.000723459
0.5,12.4,0,0.000543162
0.5,12.5,0,0.00036196
0.5,12.6,0,0.000181124
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000195342
0.6,0.2,0,0.000390227
0.6,0.3,0,0.000585348
0.6,0.4,0,0.000779166
0.6,0.5,0,0.000974696
0.6,0.6,0,0.001167
0.6,0.7,0,0.00136028
0.6,0.8,0,0.00155275
0.6,0.9,0,0.00174293
0.6,1,0,0.00193624
0.6,1.1,0,0.00212299
0.6,1.2,0,0.00231221
0.6,1.3,0,0.00249954
0.6,1.4,0,0.0026835
0.6,1.5,0,0.00287223
0.6,1.6,0,0.00305071
0.6,1.7,0,0.00323339
0.6,1.8,0,0.00341298
0.6,1.9,0,0.00358803
0.6,2,0,0.0037698
0.6,2.1,0,0.00393711
0.6,2.2,0,0.00411069
0.6,2.3,0,0.00427986
0.6,2.4,0,0.00444322
0.6,2.5,0,0.00461555
0.6,2.6,0,0.00476875
0.6,2.7,0,0.00493057
0.6,2.8,0,0.00508658
0.6,2.9,0,0.0052354
0.6,3,0,0.00539568
0.6,3.1,0,0.00553184
0.6,3.2,0,0.00567915
0.6,3.3,0,0.00581922
0.6,3.4,0,0.00595071
0.6,3.5,0,0.0060961
0.6,3.6,0,0.00621253
0.6,3.7,0,0.0063425
0.6,3.8,0,0.0064639
0.6,3.9,0,0.00657541
0.6,4,0,0.00670292
0.6,4.1,0,0.00679725
0.6,4.2,0,0.00690711
0.6,4.3,0,0.00700725
0.6,4.4,0,0.00709641
0.6,4.5,0,0.00720313
0.6,4.6,0,0.00727334
0.6,4.7,0,0.0073606
0.6,4.8,0,0.00743715
0.6,4.9,0,0.00749994
0.6,5,0,0.00757771
0.6,5.1,0,0.0076278
0.6,5.2,0,0.00770325
0.6,5.3,0,0.00773631
0.6,5.4,0,0.00780035
0.6,5.5,0,0.00782269
0.6,5.6,0,0.00787636
0.6,5.7,0,0.00788793
0.6,5.8,0,0.00793104
0.6,5.9,0,0.00793181
0.6,6,0,0.00796425
0.6,6.1,0,0.00795425
0.6,6.2,0,0.00797592
0.6,6.3,0,0.00795524
0.6,6.4,0,0.00796611
0.6,6.5,0,0.00793488
0.6,6.6,0,0.00793497
0.6,6.7,0,0.00789336
0.6,6.8,0,0.00788273
0.6,6.9,0,0.00782962
0.6,7,0,0.00780129
0.6,7.1,0,0.00774678
0.6,7.2,0,0.00770236
0.6,7.3,0,0.00765959
0.6,7.4,0,0.00758758
0.6,7.5,0,0.0075282
0.6,7.6,0,0.00746587
0.6,7.7,0,0.00738275
0.6,7.8,0,0.00731145
0.6,7.9,0,0.00723072
0.6,8,0,0.00713715
0.6,8.1,0,0.00705438
0.6,8.2,0,0.00695659
0.6,8.3,0,0.00685324
0.6,8.4,0,0.00675948
0.6,8.5,0,0.00664617
0.6,8.6,0,0.00653368
0.6,8.7,0,0.00642942
0.6,8.8,0,0.00630223
0.6,8.9,0,0.0061812
0.6,9,0,0.0060658
0.6,9.1,0,0.00592844
0.6,9.2,0,0.00579944
0.6,9.3,0,0.0056708
0.6,9.4,0,0.005527
0.6,9.5,0,0.00539015
0.6,9.6,0,0.00524994
0.6,9.7,0,0.00510024
0.6,9.8,0,0.00495615
0.6,9.9,0,0.004806
0.6,10,0,0.00465092
0.6,10.1,0,0.00450023
0.6,10.2,0,0.00434167
0.6,10.3,0,0.00418174
0.6,10.4,0,0.00402509
0.6,10.5,0,0.00385952
0.6,10.6,0,0.00369529
0.6,10.7,0,0.00353334
0.6,10.8,0,0.00336205
0.6,10.9,0,0.00319412
0.6,11,0,0.00302663
0.6,11.1,0,0.00285212
0.6,11.2,0,0.00268058
0.6,11.3,0,0.00250809
0.6,11.4,0,0.00233134
0.6,11.5,0,0.00215676
0.6,11.6,0,0.0019804
0.6,11.7,0,0.00180189
0.6,11.8,0,0.00162479
0.6,11.9,0,0.00144562
0.6,12,0,0.00126582
0.6,12.1,0,0.00108673
0.6,12.2,0,0.000905724
0.6,12.3,0,0.000725115
0.6,12.4,0,0.000544504
0.6,12.5,0,0.000362656
0.6,12.6,0,0.000181698
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000195549
0.7,0.2,0,0.000391872
0.7,0.3,0,0.000586993
0.7,0.4,0,0.000782026
0.7,0.5,0,0.000977937
