x,y,z,U_0,U_1,U_2
0,12.7,0,3.00013,0.0121179,0
0.1,0,0,3.00071,-0.0160724,0
0.1,0.1,0,3.00256,-0.0153817,0
0.1,0.2,0,3.00193,-0.0116004,0
0.1,0.3,0,3.0013,-0.00781908,0
0.1,0.4,0,2.99929,-0.00567085,0
0.1,0.5,0,2.99929,-0.00567085,0
0.1,0.6,0,2.99929,-0.00567085,0
0.1,0.7,0,2.99908,-0.00438749,0
0.1,0.8,0,2.99719,-0.00484261,0
0.1,0.9,0,2.99719,-0.00484261,0
0.1,1,0,2.99719,-0.00484261,0
0.1,1.1,0,3.00011,-0.00510907,0
0.1,1.2,0,3.00011,-0.00510907,0
0.1,1.3,0,3.00011,-0.00510907,0
0.1,1.4,0,3.00007,-0.00438897,0
0.1,1.5,0,3.00379,-0.00601227,0
0.1,1.6,0,3.00379,-0.00601227,0
0.1,1.7,0,3.00379,-0.00601227,0
0.1,1.8,0,3.00146,-0.00445997,0
0.1,1.9,0,3.00146,-0.00445997,0
0.1,2,0,3.00146,-0.00445997,0
0.1,2.1,0,2.99881,-0.00350792,0
0.1,2.2,0,2.99808,-0.00302491,0
0.1,2.3,0,2.99808,-0.00302491,0
0.1,2.4,0,2.99808,-0.00302491,0
0.1,2.5,0,3.00056,-0.00322664,0
0.1,2.6,0,3.00056,-0.00322664,0
0.1,2.7,0,3.00056,-0.00322664,0
0.1,2.8,0,3.00001,-0.00327036,0
0.1,2.9,0,3.00251,-0.00410955,0
0.1,3,0,3.00251,-0.00410955,0
0.1,3.1,0,3.00251,-0.00410955,0
0.1,3.2,0,3.00013,-0.00249725,0
0.1,3.3,0,3.00013,-0.00249725,0
0.1,3.4,0,3.00013,-0.00249725,0
0.1,3.5,0,2.9995,-0.00256843,0
0.1,3.6,0,3.00008,-0.00254426,0
0.1,3.7,0,3.00008,-0.00254426,0
0.1,3.8,0,3.00008,-0.00254426,0
0.1,3.9,0,3.00122,-0.00243554,0
0.1,4,0,3.00122,-0.00243554,0
0.1,4.1,0,3.00122,-0.00243554,0
0.1,4.2,0,2.99953,-0.00195343,0
0.1,4.3,0,3.0005,-0.00178097,0
0.1,4.4,0,3.0005,-0.00178097,0
0.1,4.5,0,3.0005,-0.00178097,0
0.1,4.6,0,3.00077,-0.0016611,0
0.1,4.7,0,3.00077,-0.0016611,0
0.1,4.8,0,3.00077,-0.0016611,0
0.1,4.9,0,2.99959,-0.00136117,0
0.1,5,0,3.0007,-0.00119125,0
0.1,5.1,0,3.0007,-0.00119125,0
0.1,5.2,0,3.0007,-0.00119125,0
0.1,5.3,0,3.00071,-0.000958837,0
0.1,5.4,0,3.00071,-0.000958837,0
0.1,5.5,0,3.00071,-0.000958837,0
0.1,5.6,0,2.99959,-0.000715233,0
0.1,5.7,0,3.0007,-0.000566395,0
0.1,5.8,0,3.0007,-0.000566395,0
0.1,5.9,0,3.0007,-0.000566395,0
0.1,6,0,3.00069,-0.000286141,0
0.1,6.1,0,3.00069,-0.000286141,0
0.1,6.2,0,3.00069,-0.000286141,0
0.1,6.3,0,2.99959,-5.09756e-05,0
0.1,6.4,0,3.00068,7.06429e-05,0
0.1,6.5,0,3.00068,7.06429e-05,0
0.1,6.6,0,3.00068,7.06429e-05,0
0.1,6.7,0,3.00067,0.000382173,0
0.1,6.8,0,3.00067,0.000382173,0
0.1,6.9,0,3.00067,0.000382173,0
0.1,7,0,2.99959,0.000560929,0
0.1,7.1,0,2.99959,0.000712671,0
0.1,7.2,0,2.99959,0.000805124,0
0.1,7.3,0,2.99959,0.000897626,0
0.1,7.4,0,2.99959,0.000990066,0
0.1,7.5,0,2.99959,0.00108219,0
0.1,7.6,0,2.99959,0.00117378,0
0.1,7.7,0,2.99959,0.00126507,0
0.1,7.8,0,2.99959,0.0013565,0
0.1,7.9,0,2.99959,0.00144628,0
0.1,8,0,2.99959,0.00156494,0
0.1,8.1,0,3.00062,0.00175355,0
0.1,8.2,0,3.00062,0.00175355,0
0.1,8.3,0,3.00063,0.00191726,0
0.1,8.4,0,3.00063,0.00191726,0
0.1,8.5,0,3.00061,0.00222095,0
0.1,8.6,0,3.00065,0.00223294,0
0.1,8.7,0,2.99976,0.00218109,0
0.1,8.8,0,3.00051,0.00236262,0
0.1,8.9,0,3.00051,0.00236262,0
0.1,9,0,3.00068,0.00266258,0
0.1,9.1,0,3.00068,0.00266258,0
0.1,9.2,0,3.00052,0.00285437,0
0.1,9.3,0,3.00075,0.00292931,0
0.1,9.4,0,3,0.00282062,0
0.1,9.5,0,3.00015,0.00297501,0
0.1,9.6,0,3.00015,0.00297501,0
0.1,9.7,0,3.00075,0.00336419,0
0.1,9.8,0,3.00075,0.00336419,0
0.1,9.9,0,3.00063,0.00344417,0
0.1,10,0,3.00127,0.00362915,0
0.1,10.1,0,3.00044,0.00347402,0
0.1,10.2,0,3.00013,0.00373152,0
0.1,10.3,0,3.00013,0.00373152,0
0.1,10.4,0,2.99992,0.00392291,0
0.1,10.5,0,2.99992,0.00392291,0
0.1,10.6,0,3.00012,0.00399345,0
0.1,10.7,0,3.00095,0.00439267,0
0.1,10.8,0,3.00041,0.00417736,0
0.1,10.9,0,3.00121,0.00466533,0
0.1,11,0,3.00121,0.00466533,0
0.1,11.1,0,3.00039,0.00482232,0
0.1,11.2,0,3.00039,0.00482232,0
0.1,11.3,0,2.99962,0.00439214,0
0.1,11.4,0,2.99967,0.00502243,0
0.1,11.5,0,2.99963,0.00485929,0
0.1,11.6,0,2.99983,0.00534997,0
0.1,11.7,0,2.99983,0.00534997,0
0.1,11.8,0,3.0009,0.00573003,0
0.1,11.9,0,3.0009,0.00573003,0
0.1,12,0,2.99965,0.00473776,0
0.1,12.1,0,3.00129,0.00627677,0
0.1,12.2,0,3.0012,0.00620392,0
0.1,12.3,0,3.0005,0.00638728,0
0.1,12.4,0,3.0005,0.00638728,0
0.1,12.5,0,3.00008,0.0073527,0
0.1,12.6,0,3.00014,0.0125093,0
0.1,12.7,0,2.99935,0.0152447,0
0.2,0,0,2.99921,-0.0189103,0
0.2,0.1,0,3.00355,-0.0213101,0
0.2,0.2,0,3.00292,-0.0175288,0
0.2,0.3,0,3.00014,-0.0123204,0
0.2,0.4,0,2.99801,-0.0101538,0
0.2,0.5,0,2.99859,-0.0113417,0
0.2,0.6,0,2.99859,-0.0113417,0
0.2,0.7,0,2.99816,-0.00877497,0
0.2,0.8,0,2.99437,-0.00968523,0
0.2,0.9,0,2.99437,-0.00968523,0
0.2,1,0,2.99707,-0.00941219,0
0.2,1.1,0,3.00021,-0.00969767,0
0.2,1.2,0,3.00023,-0.0102181,0
0.2,1.3,0,3.00023,-0.0102181,0
0.2,1.4,0,3.00014,-0.00877795,0
0.2,1.5,0,3.00758,-0.0120245,0
0.2,1.6,0,3.00758,-0.0120245,0
0.2,1.7,0,3.00308,-0.00999304,0
0.2,1.8,0,3.00058,-0.00832987,0
0.2,1.9,0,3.00292,-0.00891995,0
0.2,2,0,3.00292,-0.00891995,0
0.2,2.1,0,2.99762,-0.00701584,0
0.2,2.2,0,2.99615,-0.00604981,0
0.2,2.3,0,2.99615,-0.00604981,0
0.2,2.4,0,2.99785,-0.00655317,0
0.2,2.5,0,3.00051,-0.00676932,0
0.2,2.6,0,3.00113,-0.00645328,0
0.2,2.7,0,3.00113,-0.00645328,0
0.2,2.8,0,3.00002,-0.00654073,0
0.2,2.9,0,3.00503,-0.00821909,0
0.2,3,0,3.00503,-0.00821909,0
0.2,3.1,0,3.00207,-0.00692931,0
0.2,3.2,0,2.99951,-0.00520185,0
0.2,3.3,0,3.00026,-0.0049945,0
0.2,3.4,0,3.00026,-0.0049945,0
0.2,3.5,0,2.99899,-0.00513686,0
0.2,3.6,0,3.00015,-0.00508851,0
0.2,3.7,0,3.00015,-0.00508851,0
0.2,3.8,0,2.99981,-0.00491407,0
0.2,3.9,0,3.00104,-0.00479759,0
0.2,4,0,3.00245,-0.00487109,0
0.2,4.1,0,3.00245,-0.00487109,0
0.2,4.2,0,2.99905,-0.00390686,0
0.2,4.3,0,3.00099,-0.00356194,0
0.2,4.4,0,3.00099,-0.00356194,0
0.2,4.5,0,3.00013,-0.00349526,0
0.2,4.6,0,3.00042,-0.00336682,0
0.2,4.7,0,3.00154,-0.00332219,0
0.2,4.8,0,3.00154,-0.00332219,0
0.2,4.9,0,2.99918,-0.00272234,0
0.2,5,0,3.00139,-0.00238249,0
0.2,5.1,0,3.00139,-0.00238249,0
0.2,5.2,0,3.00035,-0.00225692,0
0.2,5.3,0,3.00036,-0.00200791,0
0.2,5.4,0,3.00142,-0.00191767,0
0.2,5.5,0,3.00142,-0.00191767,0
0.2,5.6,0,2.99917,-0.00143047,0
0.2,5.7,0,3.0014,-0.00113279,0
0.2,5.8,0,3.0014,-0.00113279,0
0.2,5.9,0,3.00036,-0.000968931,0
0.2,6,0,3.00035,-0.000668659,0
0.2,6.1,0,3.00138,-0.000572283,0
0.2,6.2,0,3.00138,-0.000572283,0
0.2,6.3,0,2.99918,-0.000101951,0
0.2,6.4,0,3.00136,0.000141286,0
0.2,6.5,0,3.00136,0.000141286,0
0.2,6.6,0,3.00034,0.000339681,0
0.2,6.7,0,3.00033,0.000673463,0
0.2,6.8,0,3.00134,0.000764347,0
0.2,6.9,0,3.00134,0.000764347,0
0.2,7,0,2.99918,0.00112186,0
0.2,7.1,0,2.99918,0.00142534,0
0.2,7.2,0,2.99918,0.00161025,0
0.2,7.3,0,2.99918,0.00179525,0
0.2,7.4,0,2.99918,0.00198013,0
0.2,7.5,0,2.99918,0.00216439,0
0.2,7.6,0,2.99919,0.00234756,0
0.2,7.7,0,2.99918,0.00253014,0
0.2,7.8,0,2.99918,0.00271299,0
0.2,7.9,0,2.99918,0.00289257,0
0.2,8,0,2.99919,0.00312987,0
0.2,8.1,0,3.00125,0.00350711,0
0.2,8.2,0,3.00033,0.00350408,0
0.2,8.3,0,3.00126,0.00383452,0
0.2,8.4,0,3.00126,0.00383452,0
0.2,8.5,0,3.00019,0.00417232,0
0.2,8.6,0,3.0013,0.00446587,0
0.2,8.7,0,2.99936,0.00435234,0
0.2,8.8,0,3.00103,0.00472523,0
0.2,8.9,0,3.00033,0.00471947,0
0.2,9,0,3.00127,0.00529895,0
0.2,9.1,0,3.00137,0.00532515,0
0.2,9.2,0,3.0001,0.00541296,0
0.2,9.3,0,3.00151,0.00585861,0
0.2,9.4,0,2.99964,0.00559029,0
0.2,9.5,0,3.0003,0.00595003,0
0.2,9.6,0,2.99994,0.00592063,0
0.2,9.7,0,3.00119,0.00662039,0
0.2,9.8,0,3.00149,0.00672837,0
0.2,9.9,0,3.00015,0.00656192,0
0.2,10,0,3.00253,0.00725829,0
0.2,10.1,0,3.00012,0.00680558,0
0.2,10.2,0,3.00025,0.00746304,0
0.2,10.3,0,3.00002,0.00736492,0
0.2,10.4,0,2.99969,0.00767032,0
0.2,10.5,0,2.99984,0.00784581,0
0.2,10.6,0,2.99949,0.00762026,0
0.2,10.7,0,3.00189,0.00878533,0
0.2,10.8,0,2.99988,0.00797478,0
0.2,10.9,0,3.00241,0.00933067,0
0.2,11,0,3.00202,0.00915975,0
0.2,11.1,0,3.00035,0.00916226,0
0.2,11.2,0,3.00078,0.00964464,0
0.2,11.3,0,2.99922,0.00848883,0
0.2,11.4,0,2.99934,0.0100449,0
0.2,11.5,0,2.99907,0.00907463,0
0.2,11.6,0,2.99967,0.0106999,0
0.2,11.7,0,2.99962,0.0106123,0
0.2,11.8,0,3.00066,0.0104402,0
0.2,11.9,0,3.00181,0.0114601,0
0.2,12,0,2.999,0.0091833,0
0.2,12.1,0,3.00257,0.0125535,0
0.2,12.2,0,3.0006,0.0107687,0
0.2,12.3,0,3.00099,0.0127746,0
0.2,12.4,0,3.00099,0.0127746,0
0.2,12.5,0,2.99947,0.0121202,0
0.2,12.6,0,3.00019,0.0180572,0
0.2,12.7,0,2.99857,0.0183715,0
0.3,0,0,2.99771,-0.0217481,0
0.3,0.1,0,3.00241,-0.0245895,0
0.3,0.2,0,3.00391,-0.0234572,0
0.3,0.3,0,2.99881,-0.016712,0
0.3,0.4,0,2.99668,-0.0145453,0
0.3,0.5,0,2.99788,-0.0170126,0
0.3,0.6,0,2.9977,-0.0159125,0
0.3,0.7,0,2.99724,-0.0131625,0
0.3,0.8,0,2.99318,-0.0141377,0
0.3,0.9,0,2.99156,-0.0145278,0
0.3,1,0,2.99716,-0.0139608,0
0.3,1.1,0,3.0003,-0.0142462,0
0.3,1.2,0,3.00034,-0.0153272,0
0.3,1.3,0,3.00031,-0.01471,0
0.3,1.4,0,3.00021,-0.0131669,0
0.3,1.5,0,3.00818,-0.0166454,0
0.3,1.6,0,3.01137,-0.0180368,0
0.3,1.7,0,3.00202,-0.0138175,0
0.3,1.8,0,2.99953,-0.0121544,0
0.3,1.9,0,3.00438,-0.0133799,0
0.3,2,0,3.00211,-0.0125639,0
0.3,2.1,0,2.99643,-0.0105238,0
0.3,2.2,0,2.99486,-0.00948873,0
0.3,2.3,0,2.99423,-0.00907472,0
0.3,2.4,0,2.99776,-0.0101202,0
0.3,2.5,0,3.00042,-0.0103363,0
0.3,2.6,0,3.00169,-0.00967992,0
0.3,2.7,0,3.00121,-0.0097174,0
0.3,2.8,0,3.00003,-0.00981109,0
0.3,2.9,0,3.0054,-0.0116093,0
0.3,3,0,3.00754,-0.0123286,0
0.3,3.1,0,3.00139,-0.00964987,0
0.3,3.2,0,2.99883,-0.0079224,0
0.3,3.3,0,3.00039,-0.00749174,0
0.3,3.4,0,2.99985,-0.00755276,0
0.3,3.5,0,2.99849,-0.00770528,0
0.3,3.6,0,2.99973,-0.00765349,0
0.3,3.7,0,3.00023,-0.00763277,0
0.3,3.8,0,2.99952,-0.00727046,0
0.3,3.9,0,3.00075,-0.00715399,0
0.3,4,0,3.00367,-0.00730663,0
0.3,4.1,0,3.00222,-0.00689339,0
0.3,4.2,0,2.99858,-0.00586028,0
0.3,4.3,0,3.00066,-0.00549073,0
0.3,4.4,0,3.00149,-0.00534291,0
0.3,4.5,0,2.99969,-0.00520442,0
0.3,4.6,0,2.99999,-0.00507598,0
0.3,4.7,0,3.00231,-0.00498329,0
0.3,4.8,0,3.0013,-0.00472621,0
0.3,4.9,0,2.99877,-0.00408351,0
0.3,5,0,3.00114,-0.00371939,0
0.3,5.1,0,3.00209,-0.00357374,0
0.3,5.2,0,2.99992,-0.00331293,0
0.3,5.3,0,2.99994,-0.00306392,0
0.3,5.4,0,3.00213,-0.00287651,0
0.3,5.5,0,3.00117,-0.00266771,0
0.3,5.6,0,2.99876,-0.0021457,0
0.3,5.7,0,3.00114,-0.00182676,0
0.3,5.8,0,3.0021,-0.00169918,0
0.3,5.9,0,2.99995,-0.00135886,0
0.3,6,0,2.99993,-0.00105859,0
0.3,6.1,0,3.00206,-0.000858424,0
0.3,6.2,0,3.00112,-0.000656853,0
0.3,6.3,0,2.99877,-0.000152927,0
0.3,6.4,0,3.00111,0.000107684,0
0.3,6.5,0,3.00204,0.000211929,0
0.3,6.6,0,2.99993,0.00062398,0
0.3,6.7,0,2.99992,0.000957762,0
0.3,6.8,0,3.00201,0.00114652,0
0.3,6.9,0,3.00108,0.00129974,0
0.3,7,0,2.99877,0.00168279,0
0.3,7.1,0,2.99877,0.00213801,0
0.3,7.2,0,2.99877,0.00241537,0
0.3,7.3,0,2.99877,0.00269288,0
0.3,7.4,0,2.99878,0.0029702,0
0.3,7.5,0,2.99878,0.00324658,0
0.3,7.6,0,2.99878,0.00352135,0
0.3,7.7,0,2.99878,0.00379521,0
0.3,7.8,0,2.99878,0.00406949,0
0.3,7.9,0,2.99878,0.00433885,0
0.3,8,0,2.99878,0.00469481,0
0.3,8.1,0,3.00187,0.00526066,0
0.3,8.2,0,2.99991,0.0052542,0
0.3,8.3,0,3.00093,0.00559709,0
0.3,8.4,0,3.00109,0.00577791,0
0.3,8.5,0,2.99978,0.00612368,0
0.3,8.6,0,3.00195,0.00669881,0
0.3,8.7,0,2.99895,0.0065236,0
0.3,8.8,0,3.00154,0.00708785,0
0.3,8.9,0,2.99989,0.00707412,0
0.3,9,0,3.00082,0.0076536,0
0.3,9.1,0,3.00138,0.00792467,0
0.3,9.2,0,2.99968,0.00797155,0
0.3,9.3,0,3.00226,0.00878792,0
0.3,9.4,0,2.99928,0.00835997,0
0.3,9.5,0,3.00038,0.00889883,0
0.3,9.6,0,2.99944,0.0088435,0
0.3,9.7,0,3.0007,0.00954327,0
0.3,9.8,0,3.00169,0.00998245,0
0.3,9.9,0,2.99966,0.00967967,0
0.3,10,0,3.0038,0.0108874,0
0.3,10.1,0,2.99981,0.0101371,0
0.3,10.2,0,3.00025,0.0110797,0
0.3,10.3,0,2.99957,0.0108537,0
0.3,10.4,0,2.99924,0.0111591,0
0.3,10.5,0,2.9996,0.0116837,0
0.3,10.6,0,2.99886,0.0112471,0
0.3,10.7,0,3.00284,0.013178,0
0.3,10.8,0,2.99935,0.0117722,0
0.3,10.9,0,3.00284,0.0136082,0
0.3,11,0,3.00164,0.0131265,0
0.3,11.1,0,2.99997,0.0131291,0
0.3,11.2,0,3.00107,0.0143743,0
0.3,11.3,0,2.99881,0.0125855,0
0.3,11.4,0,2.99902,0.0150673,0
0.3,11.5,0,2.99852,0.01329,0
0.3,11.6,0,2.99927,0.0153619,0
0.3,11.7,0,2.99894,0.0149326,0
0.3,11.8,0,2.99997,0.0147605,0
0.3,11.9,0,3.00271,0.0171901,0
0.3,12,0,2.99834,0.0136288,0
0.3,12.1,0,3.00386,0.0188303,0
0.3,12.2,0,2.99999,0.0153334,0
0.3,12.3,0,3.00064,0.0177659,0
0.3,12.4,0,3.00038,0.017567,0
0.3,12.5,0,2.99877,0.0167843,0
0.3,12.6,0,3.00025,0.0236051,0
0.3,12.7,0,2.99779,0.0214984,0
0.4,0,0,2.99621,-0.024586,0
0.4,0.1,0,3.00091,-0.0274274,0
0.4,0.2,0,3.00308,-0.0281781,0
0.4,0.3,0,2.99748,-0.0211035,0
0.4,0.4,0,2.99535,-0.0189369,0
0.4,0.5,0,2.99668,-0.0216782,0
0.4,0.6,0,2.99678,-0.0203,0
0.4,0.7,0,2.99632,-0.0175499,0
0.4,0.8,0,2.99226,-0.0185252,0
0.4,0.9,0,2.99103,-0.0191394,0
0.4,1,0,2.99726,-0.0185093,0
0.4,1.1,0,3.00039,-0.0187948,0
0.4,1.2,0,3.00044,-0.0199959,0
0.4,1.3,0,3.00038,-0.019099,0
0.4,1.4,0,3.00028,-0.0175559,0
0.4,1.5,0,3.00825,-0.0210344,0
0.4,1.6,0,3.01135,-0.0223301,0
0.4,1.7,0,3.00096,-0.0176421,0
0.4,1.8,0,2.99847,-0.0159789,0
0.4,1.9,0,3.00387,-0.0173406,0
0.4,2,0,3.00092,-0.0160718,0
0.4,2.1,0,2.99525,-0.0140317,0
0.4,2.2,0,2.99367,-0.0129967,0
0.4,2.3,0,2.99375,-0.0125255,0
0.4,2.4,0,2.99766,-0.0136871,0
0.4,2.5,0,3.00032,-0.0139033,0
0.4,2.6,0,3.00173,-0.013174,0
0.4,2.7,0,3.00122,-0.0129878,0
0.4,2.8,0,3.00003,-0.0130815,0
0.4,2.9,0,3.0054,-0.0148797,0
0.4,3,0,3.00755,-0.0153468,0
0.4,3.1,0,3.00071,-0.0123704,0
0.4,3.2,0,2.99816,-0.010643,0
0.4,3.3,0,2.99989,-0.0101644,0
0.4,3.4,0,2.99935,-0.0101212,0
0.4,3.5,0,2.99799,-0.0102737,0
0.4,3.6,0,2.99923,-0.0102219,0
0.4,3.7,0,3.00002,-0.0100294,0
0.4,3.8,0,2.99923,-0.00962686,0
0.4,3.9,0,3.00046,-0.00951038,0
0.4,4,0,3.00371,-0.00967999,0
0.4,4.1,0,3.00174,-0.00884682,0
0.4,4.2,0,2.99811,-0.00781371,0
0.4,4.3,0,3.00018,-0.00744416,0
0.4,4.4,0,3.00125,-0.00706746,0
0.4,4.5,0,2.99926,-0.00691358,0
0.4,4.6,0,2.99955,-0.00678514,0
0.4,4.7,0,3.00213,-0.00668215,0
0.4,4.8,0,3.00089,-0.00608738,0
0.4,4.9,0,2.99836,-0.00544468,0
0.4,5,0,3.00073,-0.00508055,0
0.4,5.1,0,3.0019,-0.00465873,0
0.4,5.2,0,2.9995,-0.00436894,0
0.4,5.3,0,2.99951,-0.00411994,0
0.4,5.4,0,3.00195,-0.0039117,0
0.4,5.5,0,3.00075,-0.00338294,0
0.4,5.6,0,2.99835,-0.00286093,0
0.4,5.7,0,3.00073,-0.00254199,0
0.4,5.8,0,3.00192,-0.00212693,0
0.4,5.9,0,2.99953,-0.00174879,0
0.4,6,0,2.99952,-0.00144852,0
0.4,6.1,0,3.00188,-0.00122611,0
0.4,6.2,0,3.00071,-0.000707829,0
0.4,6.3,0,2.99836,-0.000203903,0
0.4,6.4,0,3.00069,5.67087e-05,0
0.4,6.5,0,3.00186,0.000450444,0
0.4,6.6,0,2.99952,0.000908279,0
0.4,6.7,0,2.99951,0.00124206,0
0.4,6.8,0,3.00183,0.00145179,0
0.4,6.9,0,3.00067,0.00186067,0
0.4,7,0,2.99835,0.00224372,0
0.4,7.1,0,2.99836,0.00285069,0
0.4,7.2,0,2.99836,0.00322049,0
0.4,7.3,0,2.99837,0.0035905,0
0.4,7.4,0,2.99837,0.00396026,0
0.4,7.5,0,2.99837,0.00432877,0
0.4,7.6,0,2.99837,0.00469513,0
0.4,7.7,0,2.99837,0.00506027,0
0.4,7.8,0,2.99837,0.00542598,0
0.4,7.9,0,2.99837,0.00578513,0
0.4,8,0,2.99837,0.00625974,0
0.4,8.1,0,3.00166,0.00686172,0
0.4,8.2,0,2.9995,0.00700432,0
0.4,8.3,0,3.00051,0.00734721,0
0.4,8.4,0,3.00068,0.00772927,0
0.4,8.5,0,2.99936,0.00807505,0
0.4,8.6,0,3.00192,0.00889171,0
0.4,8.7,0,2.99855,0.00869485,0
0.4,8.8,0,3.00117,0.00926521,0
0.4,8.9,0,2.99944,0.00942878,0
0.4,9,0,3.00038,0.0100083,0
0.4,9.1,0,3.00096,0.0104833,0
0.4,9.2,0,2.99927,0.0105301,0
0.4,9.3,0,3.00246,0.0116352,0
0.4,9.4,0,2.99892,0.0111296,0
0.4,9.5,0,3.00003,0.0116685,0
0.4,9.6,0,2.99895,0.0117664,0
0.4,9.7,0,3.0002,0.0124661,0
0.4,9.8,0,3.0012,0.0131002,0
0.4,9.9,0,2.99918,0.0127974,0
0.4,10,0,3.00425,0.0143314,0
0.4,10.1,0,2.99949,0.0134687,0
0.4,10.2,0,2.99993,0.0144112,0
0.4,10.3,0,2.99912,0.0143425,0
0.4,10.4,0,2.99879,0.0146479,0
0.4,10.5,0,2.99897,0.0153105,0
0.4,10.6,0,2.99823,0.0148739,0
0.4,10.7,0,3.00301,0.0172168,0
0.4,10.8,0,2.99882,0.0155696,0
0.4,10.9,0,3.00231,0.0174056,0
0.4,11,0,3.00127,0.0170933,0
0.4,11.1,0,2.99959,0.0170958,0
0.4,11.2,0,3.00066,0.018471,0
0.4,11.3,0,2.99841,0.0166822,0
0.4,11.4,0,2.99865,0.0196281,0
0.4,11.5,0,2.99796,0.0175053,0
0.4,11.6,0,2.99871,0.0195772,0
0.4,11.7,0,2.99825,0.0192528,0
0.4,11.8,0,2.99928,0.0190807,0
0.4,11.9,0,3.00211,0.0216766,0
0.4,12,0,2.99769,0.0180744,0
0.4,12.1,0,3.00388,0.0239187,0
0.4,12.2,0,2.99938,0.0198982,0
0.4,12.3,0,3.00004,0.0223306,0
0.4,12.4,0,2.99968,0.022231,0
0.4,12.5,0,2.99807,0.0214483,0
0.4,12.6,0,2.99964,0.0271955,0
0.4,12.7,0,2.99702,0.0246252,0
0.5,0,0,2.99471,-0.0274239,0
0.5,0.1,0,2.99941,-0.0302652,0
0.5,0.2,0,2.99997,-0.0303621,0
0.5,0.3,0,2.99615,-0.0254951,0
0.5,0.4,0,2.99402,-0.0233284,0
0.5,0.5,0,2.9952,-0.0251531,0
0.5,0.6,0,2.99586,-0.0246875,0
0.5,0.7,0,2.9954,-0.0219374,0
0.5,0.8,0,2.99134,-0.0229127,0
