x,y,z,p
0.1,0.8,0,0.0590843
0.1,0.9,0,0.0663528
0.1,1,0,0.0736213
0.1,1.1,0,0.0807966
0.1,1.2,0,0.0878599
0.1,1.3,0,0.0949233
0.1,1.4,0,0.102117
0.1,1.5,0,0.108801
0.1,1.6,0,0.115595
0.1,1.7,0,0.122388
0.1,1.8,0,0.129024
0.1,1.9,0,0.135498
0.1,2,0,0.141971
0.1,2.1,0,0.148688
0.1,2.2,0,0.154603
0.1,2.3,0,0.160771
0.1,2.4,0,0.166939
0.1,2.5,0,0.172961
0.1,2.6,0,0.178791
0.1,2.7,0,0.184621
0.1,2.8,0,0.190767
0.1,2.9,0,0.195858
0.1,3,0,0.201236
0.1,3.1,0,0.206615
0.1,3.2,0,0.211738
0.1,3.3,0,0.216662
0.1,3.4,0,0.221586
0.1,3.5,0,0.226913
0.1,3.6,0,0.230993
0.1,3.7,0,0.235437
0.1,3.8,0,0.23988
0.1,3.9,0,0.244042
0.1,4,0,0.247956
0.1,4.1,0,0.251871
0.1,4.2,0,0.256224
0.1,4.3,0,0.259185
0.1,4.4,0,0.262565
0.1,4.5,0,0.265945
0.1,4.6,0,0.269038
0.1,4.7,0,0.271843
0.1,4.8,0,0.274649
0.1,4.9,0,0.277914
0.1,5,0,0.279682
0.1,5.1,0,0.281908
0.1,5.2,0,0.284134
0.1,5.3,0,0.286067
0.1,5.4,0,0.287687
0.1,5.5,0,0.289308
0.1,5.6,0,0.291399
0.1,5.7,0,0.291929
0.1,5.8,0,0.292936
0.1,5.9,0,0.293942
0.1,6,0,0.294647
0.1,6.1,0,0.295036
0.1,6.2,0,0.295424
0.1,6.3,0,0.296294
0.1,6.4,0,0.295569
0.1,6.5,0,0.29533
0.1,6.6,0,0.295091
0.1,6.7,0,0.294548
0.1,6.8,0,0.293887
0.1,6.9,0,0.293226
0.1,7,0,0.293153
0.1,7.1,0,0.291198
0.1,7.2,0,0.289773
0.1,7.3,0,0.288179
0.1,7.4,0,0.286418
0.1,7.5,0,0.28449
0.1,7.6,0,0.282395
0.1,7.7,0,0.280137
0.1,7.8,0,0.277713
0.1,7.9,0,0.275127
0.1,8,0,0.271458
0.1,8.1,0,0.268428
0.1,8.2,0,0.26581
0.1,8.3,0,0.262558
0.1,8.4,0,0.259169
0.1,8.5,0,0.255695
0.1,8.6,0,0.251915
0.1,8.7,0,0.248556
0.1,8.8,0,0.244046
0.1,8.9,0,0.239926
0.1,9,0,0.235605
0.1,9.1,0,0.231148
0.1,9.2,0,0.226693
0.1,9.3,0,0.221799
0.1,9.4,0,0.217268
0.1,9.5,0,0.211893
0.1,9.6,0,0.206778
0.1,9.7,0,0.201509
0.1,9.8,0,0.196091
0.1,9.9,0,0.19073
0.1,10,0,0.184885
0.1,10.1,0,0.179345
0.1,10.2,0,0.173245
0.1,10.3,0,0.167278
0.1,10.4,0,0.161181
0.1,10.5,0,0.154961
0.1,10.6,0,0.148842
0.1,10.7,0,0.142253
0.1,10.8,0,0.135891
0.1,10.9,0,0.129189
0.1,11,0,0.122528
0.1,11.1,0,0.115773
0.1,11.2,0,0.108918
0.1,11.3,0,0.102162
0.1,11.4,0,0.0950264
0.1,11.5,0,0.0880354
0.1,11.6,0,0.0808718
0.1,11.7,0,0.0737012
0.1,11.8,0,0.0664766
0.1,11.9,0,0.059199
0.1,12,0,0.0519954
0.1,12.1,0,0.0445619
0.1,12.2,0,0.0372057
0.1,12.3,0,0.0298007
0.1,12.4,0,0.0224011
0.1,12.5,0,0.015077
0.1,12.6,0,0.00967029
0.1,12.7,0,0.0042352
0.2,0,0,0.00525781
0.2,0.1,0,0.0107708
0.2,0.2,0,0.0161705
0.2,0.3,0,0.0224615
0.2,0.4,0,0.0297883
0.2,0.5,0,0.0370686
0.2,0.6,0,0.0444126
0.2,0.7,0,0.051979
0.2,0.8,0,0.0591275
0.2,0.9,0,0.066396
0.2,1,0,0.0737473
0.2,1.1,0,0.0809232
0.2,1.2,0,0.0879124
0.2,1.3,0,0.0949758
0.2,1.4,0,0.102301
0.2,1.5,0,0.108874
0.2,1.6,0,0.115668
0.2,1.7,0,0.12263
0.2,1.8,0,0.129267
0.2,1.9,0,0.135574
0.2,2,0,0.142047
0.2,2.1,0,0.149006
0.2,2.2,0,0.15467
0.2,2.3,0,0.160838
0.2,2.4,0,0.167284
0.2,2.5,0,0.173308
0.2,2.6,0,0.178882
0.2,2.7,0,0.184711
0.2,2.8,0,0.191174
0.2,2.9,0,0.195978
0.2,3,0,0.201356
0.2,3.1,0,0.207045
0.2,3.2,0,0.212167
0.2,3.3,0,0.216755
0.2,3.4,0,0.221679
0.2,3.5,0,0.227407
0.2,3.6,0,0.231125
0.2,3.7,0,0.235569
0.2,3.8,0,0.240376
0.2,3.9,0,0.244536
0.2,4,0,0.248071
0.2,4.1,0,0.251986
0.2,4.2,0,0.256779
0.2,4.3,0,0.259319
0.2,4.4,0,0.262699
0.2,4.5,0,0.266489
0.2,4.6,0,0.269582
0.2,4.7,0,0.271977
0.2,4.8,0,0.274783
0.2,4.9,0,0.278507
0.2,5,0,0.279819
0.2,5.1,0,0.282045
0.2,5.2,0,0.284707
0.2,5.3,0,0.286641
0.2,5.4,0,0.287833
0.2,5.5,0,0.289454
0.2,5.6,0,0.292015
0.2,5.7,0,0.292069
0.2,5.8,0,0.293076
0.2,5.9,0,0.294533
0.2,6,0,0.295239
0.2,6.1,0,0.295184
0.2,6.2,0,0.295572
0.2,6.3,0,0.296924
0.2,6.4,0,0.295714
0.2,6.5,0,0.295475
0.2,6.6,0,0.295692
0.2,6.7,0,0.295143
0.2,6.8,0,0.293939
0.2,6.9,0,0.293278
0.2,7,0,0.293794
0.2,7.1,0,0.291839
0.2,7.2,0,0.290413
0.2,7.3,0,0.288818
0.2,7.4,0,0.287055
0.2,7.5,0,0.285123
0.2,7.6,0,0.283025
0.2,7.7,0,0.280761
0.2,7.8,0,0.278332
0.2,7.9,0,0.275738
0.2,8,0,0.272057
0.2,8.1,0,0.268615
0.2,8.2,0,0.266346
0.2,8.3,0,0.262613
0.2,8.4,0,0.259224
0.2,8.5,0,0.256255
0.2,8.6,0,0.251976
0.2,8.7,0,0.249093
0.2,8.8,0,0.244098
0.2,8.9,0,0.240311
0.2,9,0,0.235698
0.2,9.1,0,0.231202
0.2,9.2,0,0.227179
0.2,9.3,0,0.221855
0.2,9.4,0,0.217729
0.2,9.5,0,0.211934
0.2,9.6,0,0.207039
0.2,9.7,0,0.201655
0.2,9.8,0,0.196145
0.2,9.9,0,0.191133
0.2,10,0,0.184924
0.2,10.1,0,0.179717
0.2,10.2,0,0.173286
0.2,10.3,0,0.167438
0.2,10.4,0,0.16134
0.2,10.5,0,0.154999
0.2,10.6,0,0.149145
0.2,10.7,0,0.142286
0.2,10.8,0,0.136158
0.2,10.9,0,0.129223
0.2,11,0,0.12261
0.2,11.1,0,0.115915
0.2,11.2,0,0.108945
0.2,11.3,0,0.102358
0.2,11.4,0,0.0950515
0.2,11.5,0,0.0881997
0.2,11.6,0,0.0808942
0.2,11.7,0,0.0737331
0.2,11.8,0,0.0665766
0.2,11.9,0,0.0592101
0.2,12,0,0.052099
0.2,12.1,0,0.0445761
0.2,12.2,0,0.0372731
0.2,12.3,0,0.0297995
0.2,12.4,0,0.0223998
0.2,12.5,0,0.0150316
0.2,12.6,0,0.0090471
0.2,12.7,0,0.00358363
0.3,0,0,0.00430184
0.3,0.1,0,0.00982289
0.3,0.2,0,0.0152711
0.3,0.3,0,0.022522
0.3,0.4,0,0.0298489
0.3,0.5,0,0.0370606
0.3,0.6,0,0.0444999
0.3,0.7,0,0.0520823
0.3,0.8,0,0.0592222
0.3,0.9,0,0.0664392
0.3,1,0,0.0738796
0.3,1.1,0,0.0810555
0.3,1.2,0,0.087965
0.3,1.3,0,0.0951404
0.3,1.4,0,0.102484
0.3,1.5,0,0.109042
0.3,1.6,0,0.115741
0.3,1.7,0,0.122886
0.3,1.8,0,0.129522
0.3,1.9,0,0.13565
0.3,2,0,0.142331
0.3,2.1,0,0.149325
0.3,2.2,0,0.154953
0.3,2.3,0,0.160905
0.3,2.4,0,0.167651
0.3,2.5,0,0.173675
0.3,2.6,0,0.178972
0.3,2.7,0,0.185073
0.3,2.8,0,0.191581
0.3,2.9,0,0.196344
0.3,3,0,0.201476
0.3,3.1,0,0.207499
0.3,3.2,0,0.212621
0.3,3.3,0,0.216847
0.3,3.4,0,0.222116
0.3,3.5,0,0.227902
0.3,3.6,0,0.231568
0.3,3.7,0,0.235701
0.3,3.8,0,0.240899
0.3,3.9,0,0.24506
0.3,4,0,0.248186
0.3,4.1,0,0.252477
0.3,4.2,0,0.257333
0.3,4.3,0,0.259813
0.3,4.4,0,0.262833
0.3,4.5,0,0.267065
0.3,4.6,0,0.270158
0.3,4.7,0,0.272111
0.3,4.8,0,0.27531
0.3,4.9,0,0.279101
0.3,5,0,0.280347
0.3,5.1,0,0.282181
0.3,5.2,0,0.285314
0.3,5.3,0,0.287247
0.3,5.4,0,0.287979
0.3,5.5,0,0.290003
0.3,5.6,0,0.292632
0.3,5.7,0,0.292618
0.3,5.8,0,0.293216
0.3,5.9,0,0.295158
0.3,6,0,0.295864
0.3,6.1,0,0.295332
0.3,6.2,0,0.296133
0.3,6.3,0,0.297553
0.3,6.4,0,0.296275
0.3,6.5,0,0.29562
0.3,6.6,0,0.296328
0.3,6.7,0,0.295779
0.3,6.8,0,0.293991
0.3,6.9,0,0.293835
0.3,7,0,0.294436
0.3,7.1,0,0.292479
0.3,7.2,0,0.291054
0.3,7.3,0,0.289457
0.3,7.4,0,0.287692
0.3,7.5,0,0.285757
0.3,7.6,0,0.283654
0.3,7.7,0,0.281385
0.3,7.8,0,0.27895
0.3,7.9,0,0.276349
0.3,8,0,0.272655
0.3,8.1,0,0.268801
0.3,8.2,0,0.266929
0.3,8.3,0,0.263157
0.3,8.4,0,0.259665
0.3,8.5,0,0.256815
0.3,8.6,0,0.252037
0.3,8.7,0,0.24963
0.3,8.8,0,0.24415
0.3,8.9,0,0.240824
0.3,9,0,0.236211
0.3,9.1,0,0.231518
0.3,9.2,0,0.227665
0.3,9.3,0,0.221911
0.3,9.4,0,0.218191
0.3,9.5,0,0.212029
0.3,9.6,0,0.207469
0.3,9.7,0,0.202086
0.3,9.8,0,0.196355
0.3,9.9,0,0.191535
0.3,10,0,0.184962
0.3,10.1,0,0.180089
0.3,10.2,0,0.173422
0.3,10.3,0,0.167776
0.3,10.4,0,0.161678
0.3,10.5,0,0.155114
0.3,10.6,0,0.149449
0.3,10.7,0,0.142319
0.3,10.8,0,0.136425
0.3,10.9,0,0.129361
0.3,11,0,0.122842
0.3,11.1,0,0.116146
0.3,11.2,0,0.108993
0.3,11.3,0,0.102554
0.3,11.4,0,0.0950765
0.3,11.5,0,0.0883639
0.3,11.6,0,0.0810027
0.3,11.7,0,0.0738671
0.3,11.8,0,0.0667106
0.3,11.9,0,0.0592213
0.3,12,0,0.0522025
0.3,12.1,0,0.0445903
0.3,12.2,0,0.0373405
0.3,12.3,0,0.0298508
0.3,12.4,0,0.0224286
0.3,12.5,0,0.0150629
0.3,12.6,0,0.00842391
0.3,12.7,0,0.00293206
0.4,0,0,0.00334588
0.4,0.1,0,0.00886692
0.4,0.2,0,0.015126
0.4,0.3,0,0.0225826
0.4,0.4,0,0.0299094
0.4,0.5,0,0.0371065
0.4,0.6,0,0.0446032
0.4,0.7,0,0.0521855
0.4,0.8,0,0.0593254
0.4,0.9,0,0.0665525
0.4,1,0,0.074012
0.4,1.1,0,0.0811879
0.4,1.2,0,0.0880802
0.4,1.3,0,0.0953238
0.4,1.4,0,0.102667
0.4,1.5,0,0.109225
0.4,1.6,0,0.115958
0.4,1.7,0,0.123141
0.4,1.8,0,0.129777
0.4,1.9,0,0.135867
0.4,2,0,0.14265
0.4,2.1,0,0.149644
0.4,2.2,0,0.155272
0.4,2.3,0,0.161207
0.4,2.4,0,0.168018
0.4,2.5,0,0.174042
0.4,2.6,0,0.17928
0.4,2.7,0,0.185481
0.4,2.8,0,0.191988
0.4,2.9,0,0.196751
0.4,3,0,0.201858
0.4,3.1,0,0.207953
0.4,3.2,0,0.213075
0.4,3.3,0,0.217223
0.4,3.4,0,0.222611
0.4,3.5,0,0.228397
0.4,3.6,0,0.232063
0.4,3.7,0,0.23614
0.4,3.8,0,0.241422
0.4,3.9,0,0.245583
0.4,4,0,0.248622
0.4,4.1,0,0.253032
0.4,4.2,0,0.257888
0.4,4.3,0,0.260368
0.4,4.4,0,0.263315
0.4,4.5,0,0.267641
0.4,4.6,0,0.270734
0.4,4.7,0,0.272592
0.4,4.8,0,0.275904
0.4,4.9,0,0.279694
0.4,5,0,0.280941
0.4,5.1,0,0.282687
0.4,5.2,0,0.28592
0.4,5.3,0,0.287854
0.4,5.4,0,0.288487
0.4,5.5,0,0.29062
0.4,5.6,0,0.293249
0.4,5.7,0,0.293235
0.4,5.8,0,0.293738
0.4,5.9,0,0.295783
0.4,6,0,0.296489
0.4,6.1,0,0.295855
0.4,6.2,0,0.296763
0.4,6.3,0,0.298183
0.4,6.4,0,0.296904
0.4,6.5,0,0.296151
0.4,6.6,0,0.296965
0.4,6.7,0,0.296415
0.4,6.8,0,0.294502
0.4,6.9,0,0.294476
0.4,7,0,0.295077
0.4,7.1,0,0.29312
0.4,7.2,0,0.291694
0.4,7.3,0,0.290097
0.4,7.4,0,0.288328
0.4,7.5,0,0.286391
0.4,7.6,0,0.284284
0.4,7.7,0,0.28201
0.4,7.8,0,0.279568
0.4,7.9,0,0.27696
0.4,8,0,0.273253
0.4,8.1,0,0.269321
0.4,8.2,0,0.267511
0.4,8.3,0,0.263739
0.4,8.4,0,0.260225
0.4,8.5,0,0.257374
0.4,8.6,0,0.252406
0.4,8.7,0,0.250167
0.4,8.8,0,0.244671
0.4,8.9,0,0.241336
0.4,9,0,0.236723
0.4,9.1,0,0.232004
0.4,9.2,0,0.22815
0.4,9.3,0,0.222169
0.4,9.4,0,0.218652
0.4,9.5,0,0.21249
0.4,9.6,0,0.2079
0.4,9.7,0,0.202517
0.4,9.8,0,0.196757
0.4,9.9,0,0.191938
0.4,10,0,0.185173
0.4,10.1,0,0.180462
0.4,10.2,0,0.173794
0.4,10.3,0,0.168113
0.4,10.4,0,0.162015
0.4,10.5,0,0.155417
0.4,10.6,0,0.149753
0.4,10.7,0,0.142481
0.4,10.8,0,0.136693
0.4,10.9,0,0.129629
0.4,11,0,0.123073
0.4,11.1,0,0.116377
0.4,11.2,0,0.109189
0.4,11.3,0,0.102751
0.4,11.4,0,0.0951868
0.4,11.5,0,0.0885282
0.4,11.6,0,0.0811669
0.4,11.7,0,0.0740011
0.4,11.8,0,0.0668446
0.4,11.9,0,0.0593219
0.4,12,0,0.052306
0.4,12.1,0,0.0446624
0.4,12.2,0,0.0374078
0.4,12.3,0,0.0299181
0.4,12.4,0,0.0224598
0.4,12.5,0,0.0150941
0.4,12.6,0,0.00777777
0.4,12.7,0,0.00228049
0.5,0,0,0.00238991
0.5,0.1,0,0.00791096
0.5,0.2,0,0.0151461
0.5,0.3,0,0.0226432
0.5,0.4,0,0.02997
0.5,0.5,0,0.0372465
0.5,0.6,0,0.0447064
0.5,0.7,0,0.0522887
0.5,0.8,0,0.0594286
0.5,0.9,0,0.0667277
0.5,1,0,0.0741443
0.5,1.1,0,0.0813202
0.5,1.2,0,0.088306
0.5,1.3,0,0.0955071
0.5,1.4,0,0.102851
0.5,1.5,0,0.109409
0.5,1.6,0,0.116292
0.5,1.7,0,0.123396
0.5,1.8,0,0.130033
0.5,1.9,0,0.136295
0.5,2,0,0.142969
0.5,2.1,0,0.149962
0.5,2.2,0,0.15559
0.5,2.3,0,0.161754
0.5,2.4,0,0.168385
0.5,2.5,0,0.174409
0.5,2.6,0,0.179873
0.5,2.7,0,0.185888
0.5,2.8,0,0.192395
0.5,2.9,0,0.197158
0.5,3,0,0.202518
0.5,3.1,0,0.208407
0.5,3.2,0,0.213529
0.5,3.3,0,0.217965
0.5,3.4,0,0.223105
0.5,3.5,0,0.228892
0.5,3.6,0,0.232558
0.5,3.7,0,0.236923
0.5,3.8,0,0.241946
0.5,3.9,0,0.246106
0.5,4,0,0.249459
0.5,4.1,0,0.253586
0.5,4.2,0,0.258442
0.5,4.3,0,0.260922
0.5,4.4,0,0.264191
0.5,4.5,0,0.268217
0.5,4.6,0,0.27131
0.5,4.7,0,0.273496
0.5,4.8,0,0.276498
0.5,4.9,0,0.280288
0.5,5,0,0.281534
0.5,5.1,0,0.28362
0.5,5.2,0,0.286527
0.5,5.3,0,0.288461
0.5,5.4,0,0.28943
0.5,5.5,0,0.291236
0.5,5.6,0,0.293865
0.5,5.7,0,0.293851
0.5,5.8,0,0.294703
0.5,5.9,0,0.296409
0.5,6,0,0.297115
0.5,6.1,0,0.296824
0.5,6.2,0,0.297393
0.5,6.3,0,0.298813
0.5,6.4,0,0.297534
0.5,6.5,0,0.297133
0.5,6.6,0,0.297601
0.5,6.7,0,0.297051
0.5,6.8,0,0.295559
0.5,6.9,0,0.295117
0.5,7,0,0.295718
0.5,7.1,0,0.29376
0.5,7.2,0,0.292334
0.5,7.3,0,0.290736
0.5,7.4,0,0.288965
0.5,7.5,0,0.287024
0.5,7.6,0,0.284913
0.5,7.7,0,0.282634
0.5,7.8,0,0.280187
0.5,7.9,0,0.277571
0.5,8,0,0.273851
0.5,8.1,0,0.270193
0.5,8.2,0,0.268094
0.5,8.3,0,0.264322
0.5,8.4,0,0.260784
0.5,8.5,0,0.257934
0.5,8.6,0,0.253368
0.5,8.7,0,0.250704
0.5,8.8,0,0.245453
0.5,8.9,0,0.241849
0.5,9,0,0.237236
0.5,9.1,0,0.232489
0.5,9.2,0,0.228636
0.5,9.3,0,0.223061
0.5,9.4,0,0.219113
0.5,9.5,0,0.213096
0.5,9.6,0,0.208331
0.5,9.7,0,0.202948
0.5,9.8,0,0.19718
0.5,9.9,0,0.19234
0.5,10,0,0.185909
0.5,10.1,0,0.180834
0.5,10.2,0,0.174229
0.5,10.3,0,0.16845
0.5,10.4,0,0.162352
0.5,10.5,0,0.155785
0.5,10.6,0,0.150056
0.5,10.7,0,0.143019
0.5,10.8,0,0.13696
0.5,10.9,0,0.129907
0.5,11,0,0.123304
0.5,11.1,0,0.116609
0.5,11.2,0,0.109461
0.5,11.3,0,0.102947
0.5,11.4,0,0.0955222
0.5,11.5,0,0.0886925
0.5,11.6,0,0.0813312
0.5,11.7,0,0.0741351
0.5,11.8,0,0.0669785
0.5,11.9,0,0.0594907
0.5,12,0,0.0524095
0.5,12.1,0,0.0448112
0.5,12.2,0,0.0374752
0.5,12.3,0,0.0299855
0.5,12.4,0,0.022491
0.5,12.5,0,0.0151253
0.5,12.6,0,0.00757872
0.5,12.7,0,0.00162892
0.6,0,0,0.00143395
0.6,0.1,0,0.00757207
0.6,0.2,0,0.0151501
0.6,0.3,0,0.0227038
0.6,0.4,0,0.0300306
0.6,0.5,0,0.0374183
0.6,0.6,0,0.0448537
0.6,0.7,0,0.052392
0.6,0.8,0,0.0595891
0.6,0.9,0,0.06692
0.6,1,0,0.0742766
0.6,1.1,0,0.0814525
0.6,1.2,0,0.0885691
0.6,1.3,0,0.0957417
0.6,1.4,0,0.103034
0.6,1.5,0,0.109709
0.6,1.6,0,0.116657
0.6,1.7,0,0.123652
0.6,1.8,0,0.130288
0.6,1.9,0,0.136793
0.6,2,0,0.143403
0.6,2.1,0,0.150281
0.6,2.2,0,0.156102
0.6,2.3,0,0.162373
0.6,2.4,0,0.168752
0.6,2.5,0,0.174776
0.6,2.6,0,0.180556
0.6,2.7,0,0.186472
0.6,2.8,0,0.192803
0.6,2.9,0,0.19778
0.6,3,0,0.203259
0.6,3.1,0,0.208861
0.6,3.2,0,0.213983
0.6,3.3,0,0.218822
0.6,3.4,0,0.223833
0.6,3.5,0,0.229386
0.6,3.6,0,0.233304
0.6,3.7,0,0.237809
0.6,3.8,0,0.242469
0.6,3.9,0,0.246629
0.6,4,0,0.250422
0.6,4.1,0,0.254403
0.6,4.2,0,0.258996
0.6,4.3,0,0.26176
0.6,4.4,0,0.265187
0.6,4.5,0,0.268793
0.6,4.6,0,0.271886
0.6,4.7,0,0.274532
0.6,4.8,0,0.277375
0.6,4.9,0,0.280881
0.6,5,0,0.28243
0.6,5.1,0,0.284684
0.6,5.2,0,0.287134
0.6,5.3,0,0.289067
0.6,5.4,0,0.290507
0.6,5.5,0,0.292149
0.6,5.6,0,0.294482
0.6,5.7,0,0.29478
0.6,5.8,0,0.295805
0.6,5.9,0,0.297034
0.6,6,0,0.29774
0.6,6.1,0,0.297931
0.6,6.2,0,0.298329
0.6,6.3,0,0.299443
0.6,6.4,0,0.29848
0.6,6.5,0,0.298255
0.6,6.6,0,0.298237
0.6,6.7,0,0.297688
0.6,6.8,0,0.296784
0.6,6.9,0,0.296134
0.6,7,0,0.296359
0.6,7.1,0,0.294401
0.6,7.2,0,0.292975
0.6,7.3,0,0.291375
0.6,7.4,0,0.289602
0.6,7.5,0,0.287658
0.6,7.6,0,0.285543
0.6,7.7,0,0.283258
0.6,7.8,0,0.280805
0.6,7.9,0,0.278182
0.6,8,0,0.274449
0.6,8.1,0,0.271187
0.6,8.2,0,0.268676
0.6,8.3,0,0.265194
0.6,8.4,0,0.261731
0.6,8.5,0,0.258493
0.6,8.6,0,0.254404
0.6,8.7,0,0.251241
0.6,8.8,0,0.246451
0.6,8.9,0,0.242362
0.6,9,0,0.237928
0.6,9.1,0,0.233386
0.6,9.2,0,0.229122
0.6,9.3,0,0.223952
0.6,9.4,0,0.219574
0.6,9.5,0,0.213947
0.6,9.6,0,0.208762
0.6,9.7,0,0.203468
0.6,9.8,0,0.197959
0.6,9.9,0,0.192743
0.6,10,0,0.186645
0.6,10.1,0,0.181206
0.6,10.2,0,0.174897
0.6,10.3,0,0.168819
0.6,10.4,0,0.162715
0.6,10.5,0,0.156387
0.6,10.6,0,0.15036
0.6,10.7,0,0.143557
0.6,10.8,0,0.137228
0.6,10.9,0,0.130371
0.6,11,0,0.123595
0.6,11.1,0,0.11684
0.6,11.2,0,0.109862
0.6,11.3,0,0.103143
0.6,11.4,0,0.0958576
0.6,11.5,0,0.0888568
0.6,11.6,0,0.0815952
0.6,11.7,0,0.0743279
0.6,11.8,0,0.0671125
0.6,11.9,0,0.0597171
0.6,12,0,0.0525131
0.6,12.1,0,0.0449679
0.6,12.2,0,0.0375426
0.6,12.3,0,0.0300767
0.6,12.4,0,0.0225617
0.6,12.5,0,0.0151565
0.6,12.6,0,0.00758157
0.6,12.7,0,0.000977355
0.7,0,0,0.000477983
0.7,0.1,0,0.00757601
0.7,0.2,0,0.015154
0.7,0.3,0,0.022732
0.7,0.4,0,0.0301547
0.7,0.5,0,0.0375901
0.7,0.6,0,0.0450255
0.7,0.7,0,0.0524952
0.7,0.8,0,0.0597815
0.7,0.9,0,0.0671124
0.7,1,0,0.0744433
0.7,1.1,0,0.0816596
0.7,1.2,0,0.0888322
0.7,1.3,0,0.0960049
0.7,1.4,0,0.103217
0.7,1.5,0,0.110074
0.7,1.6,0,0.117022
0.7,1.7,0,0.12397
0.7,1.8,0,0.130682
0.7,1.9,0,0.137291
0.7,2,0,0.143901
0.7,2.1,0,0.1506
0.7,2.2,0,0.156721
0.7,2.3,0,0.162992
0.7,2.4,0,0.169263
0.7,2.5,0,0.175324
0.7,2.6,0,0.18124
0.7,2.7,0,0.187156
0.7,2.8,0,0.19321
0.7,2.9,0,0.198522
0.7,3,0,0.204001
0.7,3.1,0,0.20948
0.7,3.2,0,0.214667
0.7,3.3,0,0.219678
0.7,3.4,0,0.224689
0.7,3.5,0,0.229881
0.7,3.6,0,0.23419
0.7,3.7,0,0.238695
0.7,3.8,0,0.243199
0.7,3.9,0,0.247404
0.7,4,0,0.251385
0.7,4.1,0,0.255366
0.7,4.2,0,0.259551
0.7,4.3,0,0.262756
0.7,4.4,0,0.266183
0.7,4.5,0,0.269609
0.7,4.6,0,0.272724
0.7,4.7,0,0.275567
0.7,4.8,0,0.278411
0.7,4.9,0,0.281475
0.7,5,0,0.283494
0.7,5.1,0,0.285748
0.7,5.2,0,0.288002
