x,y,z,p
0.3,2.6,0,0.011395
0.3,2.7,0,0.0118563
0.3,2.8,0,0.0123193
0.3,2.9,0,0.0127803
0.3,3,0,0.0132424
0.3,3.1,0,0.0137011
0.3,3.2,0,0.0141584
0.3,3.3,0,0.0146149
0.3,3.4,0,0.0150645
0.3,3.5,0,0.0155156
0.3,3.6,0,0.0159544
0.3,3.7,0,0.0163912
0.3,3.8,0,0.0168229
0.3,3.9,0,0.0172413
0.3,4,0,0.0176617
0.3,4.1,0,0.0180578
0.3,4.2,0,0.0184515
0.3,4.3,0,0.018834
0.3,4.4,0,0.0191961
0.3,4.5,0,0.0195603
0.3,4.6,0,0.0198865
0.3,4.7,0,0.0202102
0.3,4.8,0,0.0205156
0.3,4.9,0,0.0207819
0.3,5,0,0.0210437
0.3,5.1,0,0.0212948
0.3,5.2,0,0.0215426
0.3,5.3,0,0.021727
0.3,5.4,0,0.0219211
0.3,5.5,0,0.0220575
0.3,5.6,0,0.0222041
0.3,5.7,0,0.0222904
0.3,5.8,0,0.0223872
0.3,5.9,0,0.0224221
0.3,6,0,0.0224678
0.3,6.1,0,0.022451
0.3,6.2,0,0.022445
0.3,6.3,0,0.0223771
0.3,6.4,0,0.0223198
0.3,6.5,0,0.0222023
0.3,6.6,0,0.022095
0.3,6.7,0,0.0219301
0.3,6.8,0,0.0217749
0.3,6.9,0,0.0215521
0.3,7,0,0.0213198
0.3,7.1,0,0.0210948
0.3,7.2,0,0.0208588
0.3,7.3,0,0.0205977
0.3,7.4,0,0.0202965
0.3,7.5,0,0.0199947
0.3,7.6,0,0.0196746
0.3,7.7,0,0.0193319
0.3,7.8,0,0.018989
0.3,7.9,0,0.0186265
0.3,8,0,0.0182519
0.3,8.1,0,0.0178761
0.3,8.2,0,0.0174836
0.3,8.3,0,0.017086
0.3,8.4,0,0.0166865
0.3,8.5,0,0.0162747
0.3,8.6,0,0.015862
0.3,8.7,0,0.015447
0.3,8.8,0,0.015025
0.3,8.9,0,0.014604
0.3,9,0,0.0141808
0.3,9.1,0,0.0137559
0.3,9.2,0,0.0133323
0.3,9.3,0,0.0129073
0.3,9.4,0,0.0124846
0.3,9.5,0,0.0120628
0.3,9.6,0,0.0116415
0.3,9.7,0,0.0112244
0.3,9.8,0,0.0108078
0.3,9.9,0,0.0103939
0.3,10,0,0.00998461
0.3,10.1,0,0.00957557
0.3,10.2,0,0.00917147
0.3,10.3,0,0.00877122
0.3,10.4,0,0.00837131
0.3,10.5,0,0.00797815
0.3,10.6,0,0.00758741
0.3,10.7,0,0.00719734
0.3,10.8,0,0.00681517
0.3,10.9,0,0.00643396
0.3,11,0,0.00605444
0.3,11.1,0,0.00568196
0.3,11.2,0,0.00530977
0.3,11.3,0,0.00494044
0.3,11.4,0,0.00457625
0.3,11.5,0,0.00421217
0.3,11.6,0,0.00385176
0.3,11.7,0,0.00349455
0.3,11.8,0,0.00313754
0.3,11.9,0,0.00278416
0.3,12,0,0.00243238
0.3,12.1,0,0.00208099
0.3,12.2,0,0.00173258
0.3,12.3,0,0.00138455
0.3,12.4,0,0.00103707
0.3,12.5,0,0.000691389
0.3,12.6,0,0.000345348
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000419066
0.4,0.2,0,0.000837772
0.4,0.3,0,0.00125771
0.4,0.4,0,0.00167796
0.4,0.5,0,0.00209872
0.4,0.6,0,0.00252219
0.4,0.7,0,0.0029454
0.4,0.8,0,0.00337094
0.4,0.9,0,0.00379813
0.4,1,0,0.00422577
0.4,1.1,0,0.00465819
0.4,1.2,0,0.00509053
0.4,1.3,0,0.00552588
0.4,1.4,0,0.00596391
0.4,1.5,0,0.00640221
0.4,1.6,0,0.00684635
0.4,1.7,0,0.00729067
0.4,1.8,0,0.00773794
0.4,1.9,0,0.00818835
0.4,2,0,0.00863875
0.4,2.1,0,0.00909445
0.4,2.2,0,0.00955069
0.4,2.3,0,0.0100087
0.4,2.4,0,0.0104695
0.4,2.5,0,0.0109299
0.4,2.6,0,0.0113927
0.4,2.7,0,0.0118565
0.4,2.8,0,0.0123196
0.4,2.9,0,0.0127839
0.4,3,0,0.0132471
0.4,3.1,0,0.0137072
0.4,3.2,0,0.0141686
0.4,3.3,0,0.0146252
0.4,3.4,0,0.0150797
0.4,3.5,0,0.0155325
0.4,3.6,0,0.0159732
0.4,3.7,0,0.0164157
0.4,3.8,0,0.0168474
0.4,3.9,0,0.0172723
0.4,4,0,0.0176947
0.4,4.1,0,0.0180932
0.4,4.2,0,0.0184935
0.4,4.3,0,0.018876
0.4,4.4,0,0.0192453
0.4,4.5,0,0.0196116
0.4,4.6,0,0.0199404
0.4,4.7,0,0.0202705
0.4,4.8,0,0.0205759
0.4,4.9,0,0.0208547
0.4,5,0,0.0211119
0.4,5.1,0,0.0213677
0.4,5.2,0,0.0216169
0.4,5.3,0,0.0217988
0.4,5.4,0,0.0220001
0.4,5.5,0,0.0221332
0.4,5.6,0,0.0222867
0.4,5.7,0,0.0223687
0.4,5.8,0,0.0224719
0.4,5.9,0,0.0225018
0.4,6,0,0.0225532
0.4,6.1,0,0.0225306
0.4,6.2,0,0.0225297
0.4,6.3,0,0.0224553
0.4,6.4,0,0.0224022
0.4,6.5,0,0.0222777
0.4,6.6,0,0.0221737
0.4,6.7,0,0.0220016
0.4,6.8,0,0.0218488
0.4,6.9,0,0.0216275
0.4,7,0,0.0213873
0.4,7.1,0,0.0211705
0.4,7.2,0,0.0209249
0.4,7.3,0,0.0206562
0.4,7.4,0,0.0203556
0.4,7.5,0,0.020044
0.4,7.6,0,0.0197226
0.4,7.7,0,0.0193783
0.4,7.8,0,0.0190263
0.4,7.9,0,0.0186637
0.4,8,0,0.0182857
0.4,8.1,0,0.017903
0.4,8.2,0,0.0175105
0.4,8.3,0,0.0171082
0.4,8.4,0,0.0167042
0.4,8.5,0,0.016292
0.4,8.6,0,0.0158742
0.4,8.7,0,0.0154566
0.4,8.8,0,0.0150338
0.4,8.9,0,0.0146082
0.4,9,0,0.0141837
0.4,9.1,0,0.0137577
0.4,9.2,0,0.0133305
0.4,9.3,0,0.0129049
0.4,9.4,0,0.0124808
0.4,9.5,0,0.0120567
0.4,9.6,0,0.0116352
0.4,9.7,0,0.0112165
0.4,9.8,0,0.0107988
0.4,9.9,0,0.0103849
0.4,10,0,0.00997409
0.4,10.1,0,0.00956498
0.4,10.2,0,0.00916076
0.4,10.3,0,0.00875942
0.4,10.4,0,0.00836
0.4,10.5,0,0.00796655
0.4,10.6,0,0.00757551
0.4,10.7,0,0.00718604
0.4,10.8,0,0.00680352
0.4,10.9,0,0.0064228
0.4,11,0,0.00604377
0.4,11.1,0,0.00567095
0.4,11.2,0,0.00529991
0.4,11.3,0,0.00493087
0.4,11.4,0,0.00456663
0.4,11.5,0,0.00420402
0.4,11.6,0,0.00384365
0.4,11.7,0,0.00348682
0.4,11.8,0,0.00313118
0.4,11.9,0,0.0027778
0.4,12,0,0.00242686
0.4,12.1,0,0.00207657
0.4,12.2,0,0.00172824
0.4,12.3,0,0.00138148
0.4,12.4,0,0.00103477
0.4,12.5,0,0.000689312
0.4,12.6,0,0.000344825
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000418185
0.5,0.2,0,0.000836369
0.5,0.3,0,0.00125538
0.5,0.4,0,0.00167523
0.5,0.5,0,0.00209507
0.5,0.6,0,0.00251786
0.5,0.7,0,0.00294064
0.5,0.8,0,0.0033655
0.5,0.9,0,0.00379242
0.5,1,0,0.00421934
0.5,1.1,0,0.0046514
0.5,1.2,0,0.00508347
0.5,1.3,0,0.00551848
0.5,1.4,0,0.00595644
0.5,1.5,0,0.0063944
0.5,1.6,0,0.0068387
0.5,1.7,0,0.00728299
0.5,1.8,0,0.00773046
0.5,1.9,0,0.00818112
0.5,2,0,0.00863177
0.5,2.1,0,0.00908834
0.5,2.2,0,0.0095449
0.5,2.3,0,0.0100039
0.5,2.4,0,0.0104653
0.5,2.5,0,0.0109268
0.5,2.6,0,0.0113914
0.5,2.7,0,0.011856
0.5,2.8,0,0.012321
0.5,2.9,0,0.0127864
0.5,3,0,0.0132518
0.5,3.1,0,0.0137147
0.5,3.2,0,0.0141775
0.5,3.3,0,0.014637
0.5,3.4,0,0.0150932
0.5,3.5,0,0.0155494
0.5,3.6,0,0.0159939
0.5,3.7,0,0.0164383
0.5,3.8,0,0.016874
0.5,3.9,0,0.0173008
0.5,4,0,0.0177277
0.5,4.1,0,0.0181304
0.5,4.2,0,0.0185331
0.5,4.3,0,0.0189201
0.5,4.4,0,0.0192915
0.5,4.5,0,0.0196629
0.5,4.6,0,0.0199956
0.5,4.7,0,0.0203283
0.5,4.8,0,0.0206317
0.5,4.9,0,0.0209059
0.5,5,0,0.0211801
0.5,5.1,0,0.0214356
0.5,5.2,0,0.0216911
0.5,5.3,0,0.0218851
0.5,5.4,0,0.0220791
0.5,5.5,0,0.0222242
0.5,5.6,0,0.0223692
0.5,5.7,0,0.0224629
0.5,5.8,0,0.0225567
0.5,5.9,0,0.0225977
0.5,6,0,0.0226387
0.5,6.1,0,0.0226264
0.5,6.2,0,0.0226143
0.5,6.3,0,0.0225494
0.5,6.4,0,0.0224845
0.5,6.5,0,0.0223685
0.5,6.6,0,0.0222524
0.5,6.7,0,0.0220876
0.5,6.8,0,0.0219227
0.5,6.9,0,0.0216888
0.5,7,0,0.0214548
0.5,7.1,0,0.0212109
0.5,7.2,0,0.0209671
0.5,7.3,0,0.0207132
0.5,7.4,0,0.0204021
0.5,7.5,0,0.0200911
0.5,7.6,0,0.0197677
0.5,7.7,0,0.0194156
0.5,7.8,0,0.0190636
0.5,7.9,0,0.0186973
0.5,8,0,0.0183139
0.5,8.1,0,0.0179305
0.5,8.2,0,0.0175337
0.5,8.3,0,0.017128
0.5,8.4,0,0.0167223
0.5,8.5,0,0.016306
0.5,8.6,0,0.0158862
0.5,8.7,0,0.0154665
0.5,8.8,0,0.0150403
0.5,8.9,0,0.0146135
0.5,9,0,0.0141865
0.5,9.1,0,0.0137583
0.5,9.2,0,0.01333
0.5,9.3,0,0.0129024
0.5,9.4,0,0.0124772
0.5,9.5,0,0.0120519
0.5,9.6,0,0.0116289
0.5,9.7,0,0.0112099
0.5,9.8,0,0.0107909
0.5,9.9,0,0.0103762
0.5,10,0,0.00996561
0.5,10.1,0,0.00955504
0.5,10.2,0,0.00915077
0.5,10.3,0,0.00874988
0.5,10.4,0,0.00834899
0.5,10.5,0,0.00795624
0.5,10.6,0,0.00756553
0.5,10.7,0,0.00717481
0.5,10.8,0,0.00679364
0.5,10.9,0,0.00641298
0.5,11,0,0.00603326
0.5,11.1,0,0.00566204
0.5,11.2,0,0.00529082
0.5,11.3,0,0.0049217
0.5,11.4,0,0.00455891
0.5,11.5,0,0.00419612
0.5,11.6,0,0.00383617
0.5,11.7,0,0.0034805
0.5,11.8,0,0.00312483
0.5,11.9,0,0.00277224
0.5,12,0,0.00242216
0.5,12.1,0,0.00207209
0.5,12.2,0,0.00172474
0.5,12.3,0,0.00137856
0.5,12.4,0,0.00103239
0.5,12.5,0,0.000688045
0.5,12.6,0,0.000344022
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00041629
0.6,0.2,0,0.000833722
0.6,0.3,0,0.00125117
0.6,0.4,0,0.00167019
0.6,0.5,0,0.0020886
0.6,0.6,0,0.00250994
0.6,0.7,0,0.00293209
0.6,0.8,0,0.0033557
0.6,0.9,0,0.00378201
0.6,1,0,0.00420788
0.6,1.1,0,0.00463903
0.6,1.2,0,0.00507072
0.6,1.3,0,0.00550509
0.6,1.4,0,0.00594278
0.6,1.5,0,0.00638039
0.6,1.6,0,0.00682459
0.6,1.7,0,0.00726895
0.6,1.8,0,0.00771673
0.6,1.9,0,0.00816762
0.6,2,0,0.008619
0.6,2.1,0,0.00907668
0.6,2.2,0,0.00953394
0.6,2.3,0,0.00999458
0.6,2.4,0,0.010457
0.6,2.5,0,0.0109206
0.6,2.6,0,0.0113879
0.6,2.7,0,0.0118541
0.6,2.8,0,0.0123225
0.6,2.9,0,0.0127896
0.6,3,0,0.0132591
0.6,3.1,0,0.0137265
0.6,3.2,0,0.0141919
0.6,3.3,0,0.0146567
0.6,3.4,0,0.0151157
0.6,3.5,0,0.0155779
0.6,3.6,0,0.0160289
0.6,3.7,0,0.0164768
0.6,3.8,0,0.0169195
0.6,3.9,0,0.0173501
0.6,4,0,0.0177845
0.6,4.1,0,0.0181952
0.6,4.2,0,0.0186019
0.6,4.3,0,0.0189972
0.6,4.4,0,0.0193727
0.6,4.5,0,0.0197522
0.6,4.6,0,0.0200932
0.6,4.7,0,0.0204298
0.6,4.8,0,0.0207473
0.6,4.9,0,0.0210316
0.6,5,0,0.0212997
0.6,5.1,0,0.0215639
0.6,5.2,0,0.0218218
0.6,5.3,0,0.0220096
0.6,5.4,0,0.0222184
0.6,5.5,0,0.0223555
0.6,5.6,0,0.0225148
0.6,5.7,0,0.022599
0.6,5.8,0,0.0227062
0.6,5.9,0,0.0227361
0.6,6,0,0.0227895
0.6,6.1,0,0.0227648
0.6,6.2,0,0.0227637
0.6,6.3,0,0.0226852
0.6,6.4,0,0.0226298
0.6,6.5,0,0.0224994
0.6,6.6,0,0.0223912
0.6,6.7,0,0.0222115
0.6,6.8,0,0.0220527
0.6,6.9,0,0.0218226
0.6,7,0,0.0215731
0.6,7.1,0,0.021346
0.6,7.2,0,0.0210955
0.6,7.3,0,0.0208148
0.6,7.4,0,0.0205012
0.6,7.5,0,0.020184
0.6,7.6,0,0.0198497
0.6,7.7,0,0.0194942
0.6,7.8,0,0.0191347
0.6,7.9,0,0.0187593
0.6,8,0,0.0183725
0.6,8.1,0,0.017981
0.6,8.2,0,0.0175766
0.6,8.3,0,0.0171681
0.6,8.4,0,0.0167543
0.6,8.5,0,0.0163319
0.6,8.6,0,0.0159098
0.6,8.7,0,0.0154829
0.6,8.8,0,0.0150516
0.6,8.9,0,0.0146226
0.6,9,0,0.0141905
0.6,9.1,0,0.0137578
0.6,9.2,0,0.0133279
0.6,9.3,0,0.0128967
0.6,9.4,0,0.0124679
0.6,9.5,0,0.0120416
0.6,9.6,0,0.0116161
0.6,9.7,0,0.0111947
0.6,9.8,0,0.0107752
0.6,9.9,0,0.0103587
0.6,10,0,0.00994657
0.6,10.1,0,0.00953605
0.6,10.2,0,0.00913061
0.6,10.3,0,0.00872883
0.6,10.4,0,0.0083287
0.6,10.5,0,0.00793511
0.6,10.6,0,0.00754409
0.6,10.7,0,0.00715474
0.6,10.8,0,0.00677295
0.6,10.9,0,0.00639257
0.6,11,0,0.00601439
0.6,11.1,0,0.00564292
0.6,11.2,0,0.00527246
0.6,11.3,0,0.00490488
0.6,11.4,0,0.00454224
0.6,11.5,0,0.00418059
0.6,11.6,0,0.00382214
0.6,11.7,0,0.00346689
0.6,11.8,0,0.0031127
0.6,11.9,0,0.00276156
0.6,12,0,0.00241202
0.6,12.1,0,0.00206372
0.6,12.2,0,0.00171785
0.6,12.3,0,0.0013722
0.6,12.4,0,0.00102806
0.6,12.5,0,0.000685249
0.6,12.6,0,0.000341937
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000415538
0.7,0.2,0,0.000830323
0.7,0.3,0,0.00124777
0.7,0.4,0,0.00166454
0.7,0.5,0,0.00208213
0.7,0.6,0,0.00250283
0.7,0.7,0,0.0029229
0.7,0.8,0,0.0033465
0.7,0.9,0,0.00377116
0.7,1,0,0.00419642
