x,y,z,U_0,U_1,U_2
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000216548,0
0,12.6,0,0.3,0.00047131,0
0,12.7,0,0.3,0.000726072,0
0.1,0,0,0.300001,-0.0019287,0
0.1,0.1,0,0.3,-0.00157874,0
0.1,0.2,0,0.300001,-0.00140406,0
0.1,0.3,0,0.300002,-0.00140634,0
0.1,0.4,0,0.300001,-0.0014079,0
0.1,0.5,0,0.300005,-0.00141158,0
0.1,0.6,0,0.300001,-0.00141668,0
0.1,0.7,0,0.300004,-0.0014195,0
0.1,0.8,0,0.300004,-0.00142573,0
0.1,0.9,0,0.300002,-0.00142914,0
0.1,1,0,0.300009,-0.00143643,0
0.1,1.1,0,0.300002,-0.00144456,0
0.1,1.2,0,0.300006,-0.00144882,0
0.1,1.3,0,0.300006,-0.00145755,0
0.1,1.4,0,0.300002,-0.00146203,0
0.1,1.5,0,0.30001,-0.00147127,0
0.1,1.6,0,0.300002,-0.00148044,0
0.1,1.7,0,0.300006,-0.0014851,0
0.1,1.8,0,0.300006,-0.00149409,0
0.1,1.9,0,0.300002,-0.00149842,0
0.1,2,0,0.300009,-0.00150706,0
0.1,2.1,0,0.300002,-0.00151434,0
0.1,2.2,0,0.300004,-0.00151787,0
0.1,2.3,0,0.300004,-0.00152385,0
0.1,2.4,0,0.300001,-0.0015263,0
0.1,2.5,0,0.300004,-0.00153076,0
0.1,2.6,0,0.3,-0.00153214,0
0.1,2.7,0,0.3,-0.00153248,0
0.1,2.8,0,0.299999,-0.00153114,0
0.1,2.9,0,0.299999,-0.00152946,0
0.1,3,0,0.299993,-0.00152508,0
0.1,3.1,0,0.299998,-0.00151568,0
0.1,3.2,0,0.299992,-0.00151029,0
0.1,3.3,0,0.299991,-0.00149652,0
0.1,3.4,0,0.299997,-0.00148815,0
0.1,3.5,0,0.299977,-0.00146961,0
0.1,3.6,0,0.299995,-0.00144426,0
0.1,3.7,0,0.299981,-0.00143048,0
0.1,3.8,0,0.29998,-0.00139915,0
0.1,3.9,0,0.299993,-0.00138161,0
0.1,4,0,0.299955,-0.00134396,0
0.1,4.1,0,0.29999,-0.00129826,0
0.1,4.2,0,0.299967,-0.00127399,0
0.1,4.3,0,0.299965,-0.00122131,0
0.1,4.4,0,0.299988,-0.0011929,0
0.1,4.5,0,0.299931,-0.00113311,0
0.1,4.6,0,0.299986,-0.00106517,0
0.1,4.7,0,0.299952,-0.00102976,0
0.1,4.8,0,0.299951,-0.000955229,0
0.1,4.9,0,0.299983,-0.000916096,0
0.1,5,0,0.299908,-0.000843417,0
0.1,5.1,0,0.299982,-0.000765328,0
0.1,5.2,0,0.2999,-0.000694385,0
0.1,5.3,0,0.29998,-0.000618372,0
0.1,5.4,0,0.299894,-0.000542408,0
0.1,5.5,0,0.299979,-0.000462226,0
0.1,5.6,0,0.29989,-0.000382336,0
0.1,5.7,0,0.299978,-0.000299414,0
0.1,5.8,0,0.299887,-0.000216766,0
0.1,5.9,0,0.299978,-0.000132482,0
0.1,6,0,0.299886,-4.84128e-05,0
0.1,6.1,0,0.299978,3.58142e-05,0
0.1,6.2,0,0.299887,0.000119856,0
0.1,6.3,0,0.299978,0.000202585,0
0.1,6.4,0,0.29989,0.000285152,0
0.1,6.5,0,0.299979,0.000365032,0
0.1,6.6,0,0.299895,0.000444773,0
0.1,6.7,0,0.29998,0.000520711,0
0.1,6.8,0,0.299901,0.000596113,0
0.1,6.9,0,0.299982,0.000667017,0
0.1,7,0,0.299909,0.000749165,0
0.1,7.1,0,0.299974,0.000817476,0
0.1,7.2,0,0.299967,0.000848916,0
0.1,7.3,0,0.29993,0.000923382,0
0.1,7.4,0,0.299986,0.000991656,0
0.1,7.5,0,0.299967,0.0010195,0
0.1,7.6,0,0.299949,0.00108063,0
0.1,7.7,0,0.29999,0.00112777,0
0.1,7.8,0,0.299969,0.00115747,0
0.1,7.9,0,0.299966,0.00120456,0
0.1,8,0,0.299992,0.0012343,0
0.1,8.1,0,0.299973,0.00126221,0
0.1,8.2,0,0.29998,0.00129577,0
0.1,8.3,0,0.299994,0.00131241,0
0.1,8.4,0,0.29998,0.00133557,0
0.1,8.5,0,0.29999,0.00135687,0
0.1,8.6,0,0.299996,0.00136519,0
0.1,8.7,0,0.299987,0.0013809,0
0.1,8.8,0,0.299996,0.00139164,0
0.1,8.9,0,0.299998,0.00139542,0
0.1,9,0,0.299996,0.00140219,0
0.1,9.1,0,0.3,0.00140455,0
0.1,9.2,0,0.300001,0.00140475,0
0.1,9.3,0,0.300002,0.00140397,0
0.1,9.4,0,0.300001,0.00140045,0
0.1,9.5,0,0.300004,0.00139779,0
0.1,9.6,0,0.300006,0.00139137,0
0.1,9.7,0,0.300002,0.00138486,0
0.1,9.8,0,0.300008,0.00137891,0
0.1,9.9,0,0.300008,0.00136862,0
0.1,10,0,0.300002,0.00136139,0
0.1,10.1,0,0.300011,0.00135209,0
0.1,10.2,0,0.300008,0.00133946,0
0.1,10.3,0,0.300003,0.00133305,0
0.1,10.4,0,0.300013,0.00132074,0
0.1,10.5,0,0.300007,0.00130707,0
0.1,10.6,0,0.300004,0.00130117,0
0.1,10.7,0,0.300015,0.00128774,0
0.1,10.8,0,0.300005,0.00127408,0
0.1,10.9,0,0.300006,0.00126837,0
0.1,11,0,0.300013,0.00125542,0
0.1,11.1,0,0.300003,0.00124259,0
0.1,11.2,0,0.300006,0.00123746,0
0.1,11.3,0,0.300011,0.00122572,0
0.1,11.4,0,0.300002,0.00121557,0
0.1,11.5,0,0.300006,0.00121005,0
0.1,11.6,0,0.300008,0.00120009,0
0.1,11.7,0,0.300002,0.00119303,0
0.1,11.8,0,0.300006,0.00118736,0
0.1,11.9,0,0.300005,0.00117963,0
0.1,12,0,0.300002,0.0011753,0
0.1,12.1,0,0.300005,0.00117034,0
0.1,12.2,0,0.300003,0.00116515,0
0.1,12.3,0,0.300001,0.00116301,0
0.1,12.4,0,0.300003,0.00115967,0
0.1,12.5,0,0.300001,0.0011573,0
0.1,12.6,0,0.3,0.00133746,0
0.1,12.7,0,0.300002,0.00159158,0
0.2,0,0,0.300003,-0.00298032,0
0.2,0.1,0,0.300003,-0.00280651,0
0.2,0.2,0,0.300004,-0.00280885,0
0.2,0.3,0,0.300004,-0.00281114,0
0.2,0.4,0,0.300007,-0.00281792,0
0.2,0.5,0,0.30001,-0.00282316,0
0.2,0.6,0,0.300009,-0.00283108,0
0.2,0.7,0,0.300011,-0.00284183,0
0.2,0.8,0,0.300011,-0.00284806,0
0.2,0.9,0,0.300013,-0.00286216,0
0.2,1,0,0.300017,-0.00287286,0
0.2,1.1,0,0.300014,-0.00288525,0
0.2,1.2,0,0.300015,-0.0029019,0
0.2,1.3,0,0.300015,-0.00291063,0
0.2,1.4,0,0.300016,-0.00292882,0
0.2,1.5,0,0.300021,-0.00294253,0
0.2,1.6,0,0.300017,-0.00295637,0
0.2,1.7,0,0.300017,-0.00297486,0
0.2,1.8,0,0.300016,-0.00298385,0
0.2,1.9,0,0.300015,-0.00300115,0
0.2,2,0,0.300018,-0.00301412,0
0.2,2.1,0,0.300013,-0.00302493,0
0.2,2.2,0,0.300011,-0.00303928,0
0.2,2.3,0,0.300011,-0.00304526,0
0.2,2.4,0,0.300008,-0.00305461,0
0.2,2.5,0,0.300007,-0.00306152,0
0.2,2.6,0,0.300003,-0.00306323,0
0.2,2.7,0,0.299999,-0.00306529,0
0.2,2.8,0,0.299998,-0.00306395,0
0.2,2.9,0,0.299992,-0.00305621,0
0.2,3,0,0.299986,-0.00305015,0
0.2,3.1,0,0.299985,-0.00303537,0
0.2,3.2,0,0.299978,-0.00301518,0
0.2,3.3,0,0.299977,-0.00300142,0
0.2,3.4,0,0.299968,-0.00296614,0
0.2,3.5,0,0.299954,-0.00293923,0
0.2,3.6,0,0.299958,-0.00290009,0
0.2,3.7,0,0.299947,-0.00284718,0
0.2,3.8,0,0.299946,-0.00281586,0
0.2,3.9,0,0.299935,-0.00274312,0
0.2,4,0,0.29991,-0.00268792,0
0.2,4.1,0,0.299922,-0.00261796,0
0.2,4.2,0,0.29991,-0.00252372,0
0.2,4.3,0,0.299909,-0.00247104,0
0.2,4.4,0,0.299896,-0.00235443,0
0.2,4.5,0,0.299861,-0.00226623,0
0.2,4.6,0,0.299883,-0.00216288,0
0.2,4.7,0,0.299871,-0.00202413,0
0.2,4.8,0,0.29987,-0.00194959,0
0.2,4.9,0,0.299859,-0.00179865,0
0.2,5,0,0.299817,-0.00168683,0
0.2,5.1,0,0.299847,-0.00153602,0
0.2,5.2,0,0.299801,-0.00138877,0
0.2,5.3,0,0.299836,-0.00123678,0
0.2,5.4,0,0.299789,-0.00108482,0
0.2,5.5,0,0.299828,-0.000924671,0
0.2,5.6,0,0.299779,-0.000764672,0
0.2,5.7,0,0.299822,-0.000599033,0
0.2,5.8,0,0.299774,-0.000433532,0
0.2,5.9,0,0.299819,-0.000265125,0
0.2,6,0,0.299772,-9.68256e-05,0
0.2,6.1,0,0.299819,7.14896e-05,0
0.2,6.2,0,0.299774,0.000239712,0
0.2,6.3,0,0.299822,0.000405048,0
0.2,6.4,0,0.29978,0.000570303,0
0.2,6.5,0,0.299828,0.000729959,0
0.2,6.6,0,0.299789,0.000889546,0
0.2,6.7,0,0.299837,0.00104102,0
0.2,6.8,0,0.299802,0.00119223,0
0.2,6.9,0,0.299848,0.00134247,0
0.2,7,0,0.299818,0.00149833,0
0.2,7.1,0,0.29986,0.00159908,0
0.2,7.2,0,0.29987,0.00174283,0
0.2,7.3,0,0.29985,0.00183642,0
0.2,7.4,0,0.299882,0.00194208,0
0.2,7.5,0,0.299894,0.00207432,0
0.2,7.6,0,0.299885,0.00214442,0
0.2,7.7,0,0.299907,0.00223729,0
0.2,7.8,0,0.299918,0.00234262,0
0.2,7.9,0,0.299916,0.00238971,0
0.2,8,0,0.299931,0.00246601,0
0.2,8.1,0,0.299936,0.00253949,0
0.2,8.2,0,0.299942,0.00257384,0
0.2,8.3,0,0.299953,0.00263067,0
0.2,8.4,0,0.299956,0.00267765,0
0.2,8.5,0,0.299964,0.00270177,0
0.2,8.6,0,0.299973,0.00273721,0
0.2,8.7,0,0.299974,0.00276337,0
0.2,8.8,0,0.299982,0.00277643,0
0.2,8.9,0,0.29999,0.00279361,0
0.2,9,0,0.299991,0.00280425,0
0.2,9.1,0,0.299996,0.0028066,0
0.2,9.2,0,0.300003,0.00280892,0
0.2,9.3,0,0.300005,0.00280869,0
0.2,9.4,0,0.300007,0.00280152,0
0.2,9.5,0,0.300012,0.00279235,0
0.2,9.6,0,0.300014,0.00278563,0
0.2,9.7,0,0.300016,0.00277014,0
0.2,9.8,0,0.300019,0.00275319,0
0.2,9.9,0,0.300019,0.00274289,0
0.2,10,0,0.300021,0.00272065,0
0.2,10.1,0,0.300025,0.00270006,0
0.2,10.2,0,0.300023,0.00268638,0
0.2,10.3,0,0.300024,0.00266021,0
0.2,10.4,0,0.300028,0.00263887,0
0.2,10.5,0,0.300024,0.00262211,0
0.2,10.6,0,0.300024,0.00259487,0
0.2,10.7,0,0.30003,0.00257481,0
0.2,10.8,0,0.300024,0.00255622,0
0.2,10.9,0,0.300023,0.00252958,0
0.2,11,0,0.300028,0.00251211,0
0.2,11.1,0,0.300022,0.00249301,0
0.2,11.2,0,0.300021,0.00246833,0
0.2,11.3,0,0.300023,0.00245429,0
0.2,11.4,0,0.300019,0.00243593,0
0.2,11.5,0,0.300018,0.0024143,0
0.2,11.6,0,0.300019,0.002404,0
0.2,11.7,0,0.300015,0.00238764,0
0.2,11.8,0,0.300014,0.00237103,0
0.2,11.9,0,0.300014,0.0023633,0
0.2,12,0,0.300011,0.00235017,0
0.2,12.1,0,0.300011,0.00233891,0
0.2,12.2,0,0.300009,0.00233328,0
0.2,12.3,0,0.300007,0.00232503,0
0.2,12.4,0,0.300006,0.00231883,0
0.2,12.5,0,0.300004,0.00231628,0
0.2,12.6,0,0.300003,0.00231346,0
0.2,12.7,0,0.300003,0.00245709,0
0.3,0,0,0.300006,-0.00420535,0
0.3,0.1,0,0.300005,-0.00420809,0
0.3,0.2,0,0.300007,-0.00421043,0
0.3,0.3,0,0.300011,-0.0042175,0
0.3,0.4,0,0.300013,-0.00422429,0
0.3,0.5,0,0.300019,-0.00423308,0
0.3,0.6,0,0.300019,-0.00424645,0
0.3,0.7,0,0.300021,-0.0042572,0
0.3,0.8,0,0.300025,-0.00427618,0
0.3,0.9,0,0.300027,-0.00429028,0
0.3,1,0,0.300033,-0.00430826,0
0.3,1.1,0,0.300031,-0.00432914,0
0.3,1.2,0,0.300032,-0.00434579,0
0.3,1.3,0,0.300034,-0.00437245,0
0.3,1.4,0,0.300035,-0.00439064,0
0.3,1.5,0,0.30004,-0.00441375,0
0.3,1.6,0,0.300036,-0.00443714,0
0.3,1.7,0,0.300035,-0.00445564,0
0.3,1.8,0,0.300034,-0.00448326,0
0.3,1.9,0,0.300033,-0.00450056,0
0.3,2,0,0.300035,-0.0045225,0
0.3,2.1,0,0.300029,-0.00454102,0
0.3,2.2,0,0.300026,-0.00455537,0
0.3,2.3,0,0.300021,-0.00457417,0
0.3,2.4,0,0.300018,-0.00458352,0
0.3,2.5,0,0.300015,-0.00459534,0
0.3,2.6,0,0.300007,-0.00459892,0
0.3,2.7,0,0.300002,-0.00460098,0
0.3,2.8,0,0.299992,-0.00459794,0
0.3,2.9,0,0.299986,-0.0045902,0
0.3,3,0,0.299974,-0.00458033,0
0.3,3.1,0,0.299966,-0.00455655,0
0.3,3.2,0,0.299959,-0.00453637,0
0.3,3.3,0,0.299943,-0.00449599,0
0.3,3.4,0,0.299934,-0.00446071,0
0.3,3.5,0,0.299911,-0.00441598,0
0.3,3.6,0,0.299906,-0.00435157,0
0.3,3.7,0,0.299896,-0.00429866,0
0.3,3.8,0,0.299875,-0.00420532,0
0.3,3.9,0,0.299864,-0.00413258,0
0.3,4,0,0.299827,-0.00404053,0
0.3,4.1,0,0.29983,-0.00392448,0
0.3,4.2,0,0.299818,-0.00383024,0
0.3,4.3,0,0.299794,-0.0036723,0
0.3,4.4,0,0.299782,-0.00355568,0
0.3,4.5,0,0.299732,-0.00340826,0
0.3,4.6,0,0.299746,-0.00323601,0
0.3,4.7,0,0.299734,-0.00309726,0
0.3,4.8,0,0.299712,-0.00287263,0
0.3,4.9,0,0.299702,-0.00272169,0
0.3,5,0,0.299646,-0.00253758,0
0.3,5.1,0,0.299673,-0.00230675,0
0.3,5.2,0,0.299615,-0.00208931,0
0.3,5.3,0,0.29965,-0.00185989,0
0.3,5.4,0,0.299591,-0.00163215,0
0.3,5.5,0,0.299632,-0.00139059,0
0.3,5.6,0,0.299573,-0.00115045,0
0.3,5.7,0,0.299619,-0.000900814,0
0.3,5.8,0,0.299562,-0.000652076,0
0.3,5.9,0,0.299612,-0.000398512,0
0.3,6,0,0.299558,-0.000145265,0
0.3,6.1,0,0.299613,0.000107893,0
0.3,6.2,0,0.299562,0.000361289,0
0.3,6.3,0,0.299619,0.00060967,0
0.3,6.4,0,0.299574,0.00085883,0
0.3,6.5,0,0.299632,0.00109833,0
0.3,6.6,0,0.299592,0.00133915,0
0.3,6.7,0,0.299651,0.001566,0
0.3,6.8,0,0.299617,0.00179435,0
0.3,6.9,0,0.299676,0.00201421,0
0.3,7,0,0.299649,0.00225478,0
0.3,7.1,0,0.299705,0.00243289,0
0.3,7.2,0,0.299715,0.00257664,0
0.3,7.3,0,0.299708,0.00277851,0
0.3,7.4,0,0.299751,0.00294172,0
0.3,7.5,0,0.299763,0.00307396,0
0.3,7.6,0,0.299772,0.00325056,0
0.3,7.7,0,0.299802,0.0033734,0
0.3,7.8,0,0.299814,0.00348077,0
0.3,7.9,0,0.299833,0.00362199,0
0.3,8,0,0.299851,0.00370845,0
0.3,8.1,0,0.29986,0.00379485,0
0.3,8.2,0,0.299887,0.00389384,0
0.3,8.3,0,0.299898,0.00395067,0
0.3,8.4,0,0.299906,0.00401431,0
0.3,8.5,0,0.29993,0.00407312,0
0.3,8.6,0,0.29994,0.00410855,0
0.3,8.7,0,0.299948,0.00414929,0
0.3,8.8,0,0.299967,0.00417633,0
0.3,8.9,0,0.299974,0.00419351,0
0.3,9,0,0.299984,0.00421191,0
0.3,9.1,0,0.299996,0.00421612,0
0.3,9.2,0,0.300002,0.00421844,0
0.3,9.3,0,0.300012,0.00421599,0
0.3,9.4,0,0.300018,0.00420568,0
0.3,9.5,0,0.300023,0.0041965,0
0.3,9.6,0,0.300032,0.00417703,0
0.3,9.7,0,0.300034,0.00415773,0
0.3,9.8,0,0.300038,0.00413941,0
0.3,9.9,0,0.300043,0.00410778,0
0.3,10,0,0.300045,0.0040839,0
0.3,10.1,0,0.300049,0.00405795,0
0.3,10.2,0,0.30005,0.00402056,0
0.3,10.3,0,0.300051,0.00399439,0
0.3,10.4,0,0.300056,0.00396305,0
0.3,10.5,0,0.300052,0.00392501,0
0.3,10.6,0,0.300052,0.00389777,0
0.3,10.7,0,0.300058,0.00386329,0
0.3,10.8,0,0.300051,0.00382773,0
0.3,10.9,0,0.30005,0.00380109,0
0.3,11,0,0.300054,0.0037658,0
0.3,11.1,0,0.300047,0.00373473,0
0.3,11.2,0,0.300045,0.00371005,0
0.3,11.3,0,0.300046,0.00367638,0
0.3,11.4,0,0.300041,0.00365084,0
0.3,11.5,0,0.300039,0.00362921,0
0.3,11.6,0,0.300037,0.0035993,0
0.3,11.7,0,0.300033,0.00357977,0
0.3,11.8,0,0.300032,0.00356108,0
0.3,11.9,0,0.300027,0.00353779,0
0.3,12,0,0.300025,0.00352438,0
0.3,12.1,0,0.300023,0.00350968,0
0.3,12.2,0,0.300017,0.00349504,0
0.3,12.3,0,0.300015,0.00348679,0
0.3,12.4,0,0.300013,0.00347735,0
0.3,12.5,0,0.300007,0.0034715,0
0.3,12.6,0,0.300006,0.00346867,0
0.3,12.7,0,0.300007,0.00346592,0
0.4,0,0,0.30001,-0.00560379,0
0.4,0.1,0,0.300009,-0.00560693,0
0.4,0.2,0,0.300014,-0.00561144,0
0.4,0.3,0,0.300019,-0.00561851,0
0.4,0.4,0,0.300023,-0.00563055,0
0.4,0.5,0,0.300032,-0.00564136,0
0.4,0.6,0,0.300032,-0.00565735,0
0.4,0.7,0,0.30004,-0.00567679,0
0.4,0.8,0,0.300044,-0.00569577,0
0.4,0.9,0,0.300046,-0.00572079,0
0.4,1,0,0.300057,-0.00574264,0
0.4,1.1,0,0.300051,-0.00576776,0
0.4,1.2,0,0.300059,-0.00579769,0
0.4,1.3,0,0.300061,-0.00582435,0
0.4,1.4,0,0.300059,-0.00585689,0
0.4,1.5,0,0.300069,-0.00588491,0
0.4,1.6,0,0.300059,-0.00591321,0
0.4,1.7,0,0.300063,-0.00594656,0
0.4,1.8,0,0.300062,-0.00597418,0
0.4,1.9,0,0.300055,-0.00600561,0
0.4,2,0,0.300061,-0.00603219,0
0.4,2.1,0,0.300049,-0.00605489,0
0.4,2.2,0,0.300046,-0.00608107,0
0.4,2.3,0,0.300041,-0.00609987,0
0.4,2.4,0,0.300029,-0.00611794,0
0.4,2.5,0,0.300026,-0.00613223,0
0.4,2.6,0,0.300015,-0.00613734,0
0.4,2.7,0,0.300001,-0.00614192,0
0.4,2.8,0,0.299991,-0.00613888,0
0.4,2.9,0,0.299975,-0.00612761,0
0.4,3,0,0.299956,-0.00611562,0
0.4,3.1,0,0.299949,-0.00608823,0
0.4,3.2,0,0.299921,-0.00605356,0
0.4,3.3,0,0.299905,-0.00601318,0
0.4,3.4,0,0.299887,-0.00595404,0
0.4,3.5,0,0.299849,-0.00589988,0
0.4,3.6,0,0.29985,-0.00582396,0
0.4,3.7,0,0.299806,-0.00573136,0
0.4,3.8,0,0.299785,-0.00563803,0
0.4,3.9,0,0.299768,-0.00551314,0
0.4,4,0,0.299706,-0.00540178,0
0.4,4.1,0,0.299723,-0.0052639,0
0.4,4.2,0,0.299664,-0.00509793,0
0.4,4.3,0,0.29964,-0.00493998,0
0.4,4.4,0,0.29963,-0.00473743,0
0.4,4.5,0,0.299544,-0.00455921,0
0.4,4.6,0,0.299583,-0.00435347,0
0.4,4.7,0,0.299513,-0.00410837,0
0.4,4.8,0,0.299491,-0.00388375,0
0.4,4.9,0,0.299497,-0.00361293,0
0.4,5,0,0.299396,-0.00339567,0
0.4,5.1,0,0.299455,-0.00308244,0
0.4,5.2,0,0.299342,-0.002796,0
0.4,5.3,0,0.299416,-0.00248853,0
0.4,5.4,0,0.299301,-0.00218441,0
0.4,5.5,0,0.299385,-0.00186063,0
0.4,5.6,0,0.29927,-0.00153967,0
0.4,5.7,0,0.299364,-0.00120514,0
0.4,5.8,0,0.299251,-0.000872399,0
0.4,5.9,0,0.299353,-0.000532748,0
0.4,6,0,0.299245,-0.000193732,0
0.4,6.1,0,0.299353,0.000145189,0
0.4,6.2,0,0.299252,0.000484586,0
0.4,6.3,0,0.299365,0.00081688,0
0.4,6.4,0,0.299272,0.00115073,0
0.4,6.5,0,0.299386,0.00147083,0
0.4,6.6,0,0.299303,0.00179359,0
0.4,6.7,0,0.299418,0.00209654,0
0.4,6.8,0,0.299345,0.00240249,0
0.4,6.9,0,0.299459,0.00268979,0
0.4,7,0,0.299402,0.00301852,0
0.4,7.1,0,0.299491,0.00322256,0
0.4,7.2,0,0.299514,0.00348272,0
0.4,7.3,0,0.299493,0.00370856,0
0.4,7.4,0,0.299578,0.00391512,0
0.4,7.5,0,0.299593,0.00414813,0
0.4,7.6,0,0.299597,0.00433246,0
0.4,7.7,0,0.299667,0.00450688,0
0.4,7.8,0,0.299677,0.0046839,0
0.4,7.9,0,0.299697,0.00482512,0
0.4,8,0,0.299754,0.00496316,0
0.4,8.1,0,0.299761,0.00508906,0
0.4,8.2,0,0.299789,0.00518906,0
0.4,8.3,0,0.299836,0.00528974,0
0.4,8.4,0,0.299841,0.00537159,0
0.4,8.5,0,0.29987,0.00543441,0
0.4,8.6,0,0.299905,0.00549814,0
0.4,8.7,0,0.299912,0.00554486,0
0.4,8.8,0,0.299937,0.00557588,0
0.4,8.9,0,0.299962,0.00560522,0
0.4,9,0,0.299973,0.0056248,0
0.4,9.1,0,0.299989,0.00563074,0
0.4,9.2,0,0.300008,0.00563247,0
0.4,9.3,0,0.30002,0.00562926,0
0.4,9.4,0,0.300029,0.00561653,0
0.4,9.5,0,0.300045,0.00559781,0
0.4,9.6,0,0.300054,0.0055777,0
0.4,9.7,0,0.300057,0.00554977,0
0.4,9.8,0,0.300071,0.00551815,0
0.4,9.9,0,0.300076,0.00548652,0
0.4,10,0,0.300075,0.00544726,0
0.4,10.1,0,0.300088,0.00540868,0
0.4,10.2,0,0.300087,0.00537021,0
0.4,10.3,0,0.300085,0.0053234,0
0.4,10.4,0,0.300097,0.00528247,0
0.4,10.5,0,0.30009,0.00524112,0
0.4,10.6,0,0.300088,0.00519158,0
0.4,10.7,0,0.300099,0.00515043,0
0.4,10.8,0,0.300087,0.0051094,0
0.4,10.9,0,0.300086,0.0050612,0
0.4,11,0,0.300093,0.00502158,0
0.4,11.1,0,0.300079,0.00498329,0
0.4,11.2,0,0.300079,0.00493902,0
0.4,11.3,0,0.300081,0.00490323,0
0.4,11.4,0,0.300069,0.00486827,0
0.4,11.5,0,0.300069,0.00483107,0
0.4,11.6,0,0.300067,0.00480087,0
0.4,11.7,0,0.300056,0.00477069,0
0.4,11.8,0,0.300055,0.00474192,0
0.4,11.9,0,0.30005,0.00471863,0
0.4,12,0,0.30004,0.00469496,0
0.4,12.1,0,0.300039,0.00467503,0
0.4,12.2,0,0.300033,0.00465965,0
0.4,12.3,0,0.300024,0.00464406,0
0.4,12.4,0,0.300021,0.00463291,0
0.4,12.5,0,0.300015,0.00462618,0
0.4,12.6,0,0.30001,0.00462075,0
