x,y,z,U_0,U_1,U_2
0.1,1,0,3.00002,-0.00308307,0
0.1,1.1,0,3.00094,-2.03267e-06,0
0.1,1.2,0,3.00094,-2.03267e-06,0
0.1,1.3,0,2.99999,8.32422e-05,0
0.1,1.4,0,2.99999,8.32422e-05,0
0.1,1.5,0,2.99993,-0.00279785,0
0.1,1.6,0,2.99942,0.000205819,0
0.1,1.7,0,2.99942,0.000205819,0
0.1,1.8,0,2.99983,3.35397e-05,0
0.1,1.9,0,2.99983,3.35397e-05,0
0.1,2,0,3.00026,-0.00257806,0
0.1,2.1,0,3.00082,-0.00027063,0
0.1,2.2,0,3.00082,-0.00027063,0
0.1,2.3,0,3.00081,-0.000410434,0
0.1,2.4,0,3.00081,-0.000410434,0
0.1,2.5,0,2.99989,-0.00217541,0
0.1,2.6,0,2.99976,-0.000221924,0
0.1,2.7,0,2.99976,-0.000221924,0
0.1,2.8,0,2.99986,-0.000336385,0
0.1,2.9,0,2.99986,-0.000336385,0
0.1,3,0,3.00011,-0.00197201,0
0.1,3.1,0,3.00088,-0.000617662,0
0.1,3.2,0,3.00088,-0.000617662,0
0.1,3.3,0,3.00086,-0.000583766,0
0.1,3.4,0,3.00086,-0.000583766,0
0.1,3.5,0,2.99979,-0.00163664,0
0.1,3.6,0,3.00073,-0.000375597,0
0.1,3.7,0,3.00073,-0.000375597,0
0.1,3.8,0,3.00124,-0.000509529,0
0.1,3.9,0,3.00124,-0.000509529,0
0.1,4,0,2.99976,-0.00138223,0
0.1,4.1,0,3.00143,-0.000315225,0
0.1,4.2,0,3.00143,-0.000315225,0
0.1,4.3,0,3.00142,-0.000239393,0
0.1,4.4,0,3.00142,-0.000239393,0
0.1,4.5,0,2.99972,-0.00112246,0
0.1,4.6,0,3.00146,-0.000110454,0
0.1,4.7,0,3.00146,-0.000110454,0
0.1,4.8,0,3.00138,-3.72969e-05,0
0.1,4.9,0,3.00138,-3.72969e-05,0
0.1,5,0,2.99974,-0.000859164,0
0.1,5.1,0,2.99975,-0.000781878,0
0.1,5.2,0,2.99975,-0.000730494,0
0.1,5.3,0,2.99975,-0.000677786,0
0.1,5.4,0,2.99976,-0.000624684,0
0.1,5.5,0,2.99976,-0.0005717,0
0.1,5.6,0,2.99977,-0.000518374,0
0.1,5.7,0,2.99978,-0.000464495,0
0.1,5.8,0,2.9998,-0.000410115,0
0.1,5.9,0,2.99981,-0.000355068,0
0.1,6,0,2.99984,-0.000261087,0
0.1,6.1,0,3.00073,0.000469271,0
0.1,6.2,0,3.00073,0.000469271,0
0.1,6.3,0,3.00047,0.000292672,0
0.1,6.4,0,3.00042,0.000430671,0
0.1,6.5,0,3.00042,0.000430671,0
0.1,6.6,0,3.00042,0.000430671,0
0.1,6.7,0,3.00013,0.000280832,0
0.1,6.8,0,3.00026,0.000372022,0
0.1,6.9,0,3.00026,0.000372022,0
0.1,7,0,3,0.000380956,0
0.1,7.1,0,3.00019,0.000305073,0
0.1,7.2,0,3.00019,0.000305073,0
0.1,7.3,0,3.00014,0.000373284,0
0.1,7.4,0,3.0001,0.00026895,0
0.1,7.5,0,3.0001,0.00026895,0
0.1,7.6,0,3.0001,0.00026895,0
0.1,7.7,0,3.00008,0.000518127,0
0.1,7.8,0,3.00018,0.000192545,0
0.1,7.9,0,3.00018,0.000192545,0
0.1,8,0,3.00003,0.000882825,0
0.1,8.1,0,2.99996,0.000199978,0
0.1,8.2,0,2.99996,0.000199978,0
0.1,8.3,0,2.99995,0.000330895,0
0.1,8.4,0,3.00029,5.10074e-05,0
0.1,8.5,0,3.00029,5.10074e-05,0
0.1,8.6,0,3.00029,5.10074e-05,0
0.1,8.7,0,3.00016,0.00104509,0
0.1,8.8,0,3.00039,0.000414455,0
0.1,8.9,0,3.00039,0.000414455,0
0.1,9,0,3.00018,0.00133714,0
0.1,9.1,0,2.9993,-0.00042724,0
0.1,9.2,0,2.9993,-0.00042724,0
0.1,9.3,0,2.99931,-0.000362421,0
0.1,9.4,0,3.00038,0.000378101,0
0.1,9.5,0,3.0004,0.000336068,0
0.1,9.6,0,3.0004,0.000336068,0
0.1,9.7,0,3.00034,0.00155565,0
0.1,9.8,0,3.00155,0.000658662,0
0.1,9.9,0,3.00155,0.000658662,0
0.1,10,0,3.0009,0.00167452,0
0.1,10.1,0,2.99935,-0.000224354,0
0.1,10.2,0,2.99935,-0.000224354,0
0.1,10.3,0,2.99935,-0.000224354,0
0.1,10.4,0,2.99859,-0.000581405,0
0.1,10.5,0,2.99834,-0.00101104,0
0.1,10.6,0,2.99834,-0.00101104,0
0.1,10.7,0,2.99983,0.00184066,0
0.1,10.8,0,3.00116,9.31351e-05,0
0.1,10.9,0,3.00116,9.31351e-05,0
0.1,11,0,3.00038,0.00136067,0
0.1,11.1,0,3.00311,0.000558668,0
0.1,11.2,0,3.00311,0.000558668,0
0.1,11.3,0,3.00311,0.000558668,0
0.1,11.4,0,3.00068,0.000648439,0
0.1,11.5,0,3.00074,-5.69382e-05,0
0.1,11.6,0,3.00074,-5.69382e-05,0
0.1,11.7,0,3.00034,0.00288583,0
0.1,11.8,0,2.99807,-0.00129785,0
0.1,11.9,0,2.99807,-0.00129785,0
0.1,12,0,2.99881,0.0005786,0
0.1,12.1,0,2.9996,-0.000721794,0
0.1,12.2,0,2.9996,-0.000721794,0
0.1,12.3,0,2.9996,-0.000721794,0
0.1,12.4,0,3.0007,0.00102393,0
0.1,12.5,0,3.00175,-5.24213e-05,0
0.1,12.6,0,3.00232,-6.97159e-05,0
0.1,12.7,0,3.00125,0.00347626,0
0.2,0,0,3.00017,-0.00697,0
0.2,0.1,0,3.00065,0.000840538,0
0.2,0.2,0,3.00036,-0.00202849,0
0.2,0.3,0,2.99983,-0.00196841,0
0.2,0.4,0,2.99972,0.00078128,0
0.2,0.5,0,3.00038,-0.00679769,0
0.2,0.6,0,3.00068,0.000464012,0
0.2,0.7,0,3.0006,-0.00199083,0
0.2,0.8,0,3.00182,-0.00240108,0
0.2,0.9,0,3.00255,-0.000167148,0
0.2,1,0,3.00003,-0.00616615,0
0.2,1.1,0,3.00187,-4.06534e-06,0
0.2,1.2,0,3.00112,-0.00205004,0
0.2,1.3,0,2.99989,-0.00193918,0
0.2,1.4,0,2.99998,0.000166484,0
0.2,1.5,0,2.99985,-0.0055957,0
0.2,1.6,0,2.99885,0.000411639,0
0.2,1.7,0,2.99935,-0.00162504,0
0.2,1.8,0,2.99988,-0.001849,0
0.2,1.9,0,2.99967,6.70794e-05,0
0.2,2,0,3.00051,-0.00515612,0
0.2,2.1,0,3.00165,-0.000541261,0
0.2,2.2,0,3.00112,-0.00201294,0
0.2,2.3,0,3.0011,-0.00219468,0
0.2,2.4,0,3.00161,-0.000820868,0
0.2,2.5,0,2.99979,-0.00435083,0
0.2,2.6,0,2.99953,-0.000443848,0
0.2,2.7,0,2.99971,-0.00173961,0
0.2,2.8,0,2.99984,-0.00188841,0
0.2,2.9,0,2.99972,-0.000672769,0
0.2,3,0,3.00022,-0.00394403,0
0.2,3.1,0,3.00175,-0.00123532,0
0.2,3.2,0,3.00107,-0.00205259,0
0.2,3.3,0,3.00105,-0.00200853,0
0.2,3.4,0,3.00172,-0.00116753,0
0.2,3.5,0,2.99957,-0.00327329,0
0.2,3.6,0,3.00146,-0.000751194,0
0.2,3.7,0,3.00083,-0.00156206,0
0.2,3.8,0,3.00149,-0.00173617,0
0.2,3.9,0,3.00247,-0.00101906,0
0.2,4,0,2.99952,-0.00276446,0
0.2,4.1,0,3.00286,-0.000630449,0
0.2,4.2,0,3.00165,-0.00128576,0
0.2,4.3,0,3.00164,-0.00118718,0
0.2,4.4,0,3.00284,-0.000478785,0
0.2,4.5,0,2.99944,-0.00224492,0
0.2,4.6,0,3.00291,-0.000220908,0
0.2,4.7,0,3.00171,-0.000827767,0
0.2,4.8,0,3.0016,-0.000732663,0
0.2,4.9,0,3.00275,-7.45938e-05,0
0.2,5,0,2.99948,-0.00171833,0
0.2,5.1,0,2.9995,-0.00156376,0
0.2,5.2,0,2.9995,-0.00146099,0
0.2,5.3,0,2.99951,-0.00135557,0
0.2,5.4,0,2.99952,-0.00124937,0
0.2,5.5,0,2.99953,-0.0011434,0
0.2,5.6,0,2.99954,-0.00103675,0
0.2,5.7,0,2.99956,-0.000928991,0
0.2,5.8,0,2.99959,-0.00082023,0
0.2,5.9,0,2.99962,-0.000710135,0
0.2,6,0,2.99968,-0.000522174,0
0.2,6.1,0,3.00141,0.000894938,0
0.2,6.2,0,3.00146,0.000938542,0
0.2,6.3,0,3.00037,0.000211613,0
0.2,6.4,0,3.00046,0.000483272,0
0.2,6.5,0,3.00084,0.000861342,0
0.2,6.6,0,3.00054,0.000683659,0
0.2,6.7,0,3.00009,0.000434648,0
0.2,6.8,0,3.00052,0.000744043,0
0.2,6.9,0,3.00052,0.000744043,0
0.2,7,0,2.99997,0.000762873,0
0.2,7.1,0,3.00034,0.000622188,0
0.2,7.2,0,3.00038,0.000610146,0
0.2,7.3,0,3.00012,0.000983034,0
0.2,7.4,0,3.00009,0.000822748,0
0.2,7.5,0,3.00019,0.000537901,0
0.2,7.6,0,3.00013,0.000840733,0
0.2,7.7,0,3.00006,0.00134296,0
0.2,7.8,0,3.00036,0.00038509,0
0.2,7.9,0,3.00036,0.00038509,0
0.2,8,0,3.00003,0.00193183,0
0.2,8.1,0,2.99992,0.000615381,0
0.2,8.2,0,2.99991,0.000399956,0
0.2,8.3,0,2.99988,0.00156281,0
0.2,8.4,0,3.00024,0.0012036,0
0.2,8.5,0,3.00058,0.000102015,0
0.2,8.6,0,3.00046,0.000726193,0
0.2,8.7,0,3.00018,0.0024901,0
0.2,8.8,0,3.00078,0.000828911,0
0.2,8.9,0,3.00078,0.000828911,0
0.2,9,0,3.00027,0.00305307,0
0.2,9.1,0,2.99888,-0.000102772,0
0.2,9.2,0,2.9986,-0.00085448,0
0.2,9.3,0,2.99903,0.00138177,0
0.2,9.4,0,3.0001,0.0021223,0
0.2,9.5,0,3.00081,0.000672135,0
0.2,9.6,0,3.00061,0.00122906,0
0.2,9.7,0,3.00017,0.00347954,0
0.2,9.8,0,3.0031,0.00131732,0
0.2,9.9,0,3.0031,0.00131732,0
0.2,10,0,3.0014,0.00399326,0
0.2,10.1,0,2.99922,0.000689987,0
0.2,10.2,0,2.99871,-0.000448708,0
0.2,10.3,0,2.99958,0.00197652,0
0.2,10.4,0,2.99888,0.00179409,0
0.2,10.5,0,2.99668,-0.00202208,0
0.2,10.6,0,2.99698,-0.00119177,0
0.2,10.7,0,2.99935,0.00410202,0
0.2,10.8,0,3.00233,0.00018627,0
0.2,10.9,0,3.00233,0.00018627,0
0.2,11,0,3.00001,0.0039154,0
0.2,11.1,0,3.00432,0.00220474,0
0.2,11.2,0,3.00622,0.00111734,0
0.2,11.3,0,3.00401,0.00323621,0
0.2,11.4,0,3.00115,0.00374219,0
0.2,11.5,0,3.00148,-0.000113876,0
0.2,11.6,0,3.00145,0.000417745,0
0.2,11.7,0,3.00093,0.00622114,0
0.2,11.8,0,2.99615,-0.0025957,0
0.2,11.9,0,2.99615,-0.0025957,0
0.2,12,0,2.99866,0.00377083,0
0.2,12.1,0,2.99935,0.00106839,0
0.2,12.2,0,2.99919,-0.00144359,0
0.2,12.3,0,2.99913,0.0015065,0
0.2,12.4,0,3.00022,0.00429519,0
0.2,12.5,0,3.00271,-8.14951e-05,0
0.2,12.6,0,3.00319,0.000113943,0
0.2,12.7,0,3.00057,0.00701047,0
0.3,0,0,3.00006,-0.0107145,0
0.3,0.1,0,3.00073,-0.000498497,0
0.3,0.2,0,3.00038,-0.00556597,0
0.3,0.3,0,2.99985,-0.00550589,0
0.3,0.4,0,2.99971,-0.000343874,0
0.3,0.5,0,3.00058,-0.0101965,0
0.3,0.6,0,3.00096,-0.000756323,0
0.3,0.7,0,3.00082,-0.00526574,0
0.3,0.8,0,3.00204,-0.005676,0
0.3,0.9,0,3.00333,-0.00145052,0
0.3,1,0,3.00005,-0.00924922,0
0.3,1.1,0,3.00244,-0.00123851,0
0.3,1.2,0,3.00098,-0.0049749,0
0.3,1.3,0,2.99975,-0.00486404,0
0.3,1.4,0,2.99994,-0.000902711,0
0.3,1.5,0,2.99978,-0.00839356,0
0.3,1.6,0,2.99847,-0.00058401,0
0.3,1.7,0,2.99949,-0.00432875,0
0.3,1.8,0,3.00002,-0.00455271,0
0.3,1.9,0,2.99967,-0.000944021,0
0.3,2,0,3.00077,-0.00773418,0
0.3,2.1,0,3.00225,-0.00173486,0
0.3,2.2,0,3.0012,-0.00438597,0
0.3,2.3,0,3.00118,-0.00456771,0
0.3,2.4,0,3.00205,-0.00193729,0
0.3,2.5,0,2.99968,-0.00652624,0
0.3,2.6,0,2.99934,-0.00144717,0
0.3,2.7,0,2.99974,-0.00381261,0
0.3,2.8,0,2.99987,-0.00396141,0
0.3,2.9,0,2.99968,-0.00166341,0
0.3,3,0,3.00033,-0.00591604,0
0.3,3.1,0,3.00232,-0.00239473,0
0.3,3.2,0,3.00096,-0.00383778,0
0.3,3.3,0,3.00094,-0.00379371,0
0.3,3.4,0,3.00215,-0.00217245,0
0.3,3.5,0,2.99936,-0.00490993,0
0.3,3.6,0,3.00182,-0.00163121,0
0.3,3.7,0,3.00065,-0.00309603,0
0.3,3.8,0,3.00131,-0.00327014,0
0.3,3.9,0,3.00312,-0.00187767,0
0.3,4,0,2.99928,-0.00414669,0
0.3,4.1,0,3.00362,-0.00137248,0
0.3,4.2,0,3.00135,-0.00253715,0
0.3,4.3,0,3.00134,-0.00243856,0
0.3,4.4,0,3.00358,-0.0010714,0
0.3,4.5,0,2.99917,-0.00336737,0
0.3,4.6,0,3.00367,-0.000736164,0
0.3,4.7,0,3.00144,-0.00180516,0
0.3,4.8,0,3.00134,-0.00171006,0
0.3,4.9,0,3.00347,-0.000440638,0
0.3,5,0,2.99922,-0.00257749,0
0.3,5.1,0,2.99924,-0.00234563,0
0.3,5.2,0,2.99925,-0.00219148,0
0.3,5.3,0,2.99926,-0.00203336,0
0.3,5.4,0,2.99928,-0.00187405,0
0.3,5.5,0,2.99929,-0.0017151,0
0.3,5.6,0,2.99932,-0.00155512,0
0.3,5.7,0,2.99935,-0.00139349,0
0.3,5.8,0,2.99939,-0.00123034,0
0.3,5.9,0,2.99943,-0.0010652,0
0.3,6,0,2.99952,-0.000783261,0
0.3,6.1,0,3.00125,0.000633851,0
0.3,6.2,0,3.00188,0.00119836,0
0.3,6.3,0,3.00028,0.000130553,0
0.3,6.4,0,3.00036,0.000402212,0
0.3,6.5,0,3.00126,0.00129201,0
0.3,6.6,0,3.00049,0.000837476,0
0.3,6.7,0,3.00004,0.000588465,0
0.3,6.8,0,3.00063,0.00101185,0
0.3,6.9,0,3.0005,0.00112559,0
0.3,7,0,2.99994,0.00114479,0
0.3,7.1,0,3.00031,0.0010041,0
0.3,7.2,0,3.0005,0.00100162,0
0.3,7.3,0,3.0001,0.00159278,0
0.3,7.4,0,3.00008,0.0014325,0
0.3,7.5,0,3.00029,0.000806851,0
0.3,7.6,0,3.00011,0.00166557,0
0.3,7.7,0,3.00003,0.00216779,0
0.3,7.8,0,3.00042,0.000940966,0
0.3,7.9,0,3.00038,0.00131905,0
0.3,8,0,3.00003,0.00298083,0
0.3,8.1,0,2.99992,0.00166438,0
0.3,8.2,0,2.99987,0.000792459,0
0.3,8.3,0,2.99981,0.00279472,0
0.3,8.4,0,3.00017,0.00243552,0
0.3,8.5,0,3.00088,0.000153022,0
0.3,8.6,0,3.00048,0.0021712,0
0.3,8.7,0,3.00019,0.0039351,0
0.3,8.8,0,3.00091,0.00193553,0
0.3,8.9,0,3.00094,0.00224375,0
0.3,9,0,3.00036,0.004769,0
0.3,9.1,0,2.99897,0.00161316,0
0.3,9.2,0,2.99793,-0.00108726,0
0.3,9.3,0,2.99874,0.00312597,0
0.3,9.4,0,2.99982,0.00386649,0
0.3,9.5,0,3.00115,0.0011343,0
0.3,9.6,0,3.00044,0.00315294,0
0.3,9.7,0,3.00001,0.00540342,0
0.3,9.8,0,3.00333,0.00294851,0
0.3,9.9,0,3.00394,0.00309096,0
0.3,10,0,3.00189,0.00631199,0
0.3,10.1,0,2.99971,0.00300872,0
0.3,10.2,0,2.99806,-0.000673062,0
0.3,10.3,0,2.99988,0.00435202,0
0.3,10.4,0,2.99917,0.00416959,0
0.3,10.5,0,2.99539,-0.0024013,0
0.3,10.6,0,2.9965,0.00106959,0
0.3,10.7,0,2.99886,0.00636337,0
0.3,10.8,0,3.00206,0.00215637,0
0.3,10.9,0,3.00261,0.0016939,0
0.3,11,0,2.99964,0.00647013,0
0.3,11.1,0,3.00396,0.00475947,0
0.3,11.2,0,3.00932,0.001676,0
0.3,11.3,0,3.00449,0.00632995,0
0.3,11.4,0,3.00163,0.00683593,0
0.3,11.5,0,3.00214,0.000722663,0
0.3,11.6,0,3.00204,0.00375306,0
0.3,11.7,0,3.00151,0.00955645,0
0.3,11.8,0,2.99664,0.000566735,0
0.3,11.9,0,2.99507,-0.00174903,0
0.3,12,0,2.99851,0.00696305,0
0.3,12.1,0,2.9992,0.00426062,0
0.3,12.2,0,2.99879,-0.00216538,0
0.3,12.3,0,2.99865,0.00477775,0
0.3,12.4,0,2.99974,0.00756644,0
0.3,12.5,0,3.00313,0.00114553,0
0.3,12.6,0,3.00251,0.00364814,0
0.3,12.7,0,2.9999,0.0105447,0
0.4,0,0,2.99995,-0.0144589,0
0.4,0.1,0,3.0006,-0.00462317,0
0.4,0.2,0,3.0004,-0.00910345,0
0.4,0.3,0,2.99987,-0.00904337,0
0.4,0.4,0,2.99992,-0.00413553,0
0.4,0.5,0,3.00077,-0.0135954,0
0.4,0.6,0,3.00114,-0.00450586,0
0.4,0.7,0,3.00104,-0.00854065,0
0.4,0.8,0,3.00226,-0.00895091,0
0.4,0.9,0,3.00324,-0.00485273,0
0.4,1,0,3.00007,-0.0123323,0
0.4,1.1,0,3.00235,-0.00461387,0
0.4,1.2,0,3.00084,-0.00789976,0
0.4,1.3,0,2.99961,-0.0077889,0
0.4,1.4,0,2.99985,-0.00400137,0
0.4,1.5,0,2.9997,-0.0111914,0
0.4,1.6,0,2.99847,-0.00367282,0
0.4,1.7,0,2.99963,-0.00703246,0
0.4,1.8,0,3.00016,-0.00725643,0
0.4,1.9,0,2.99996,-0.00379581,0
0.4,2,0,3.00102,-0.0103122,0
0.4,2.1,0,3.00243,-0.00452316,0
0.4,2.2,0,3.00127,-0.006759,0
0.4,2.3,0,3.00125,-0.00694074,0
0.4,2.4,0,3.00187,-0.00430897,0
0.4,2.5,0,2.99957,-0.00870166,0
0.4,2.6,0,2.99926,-0.00380769,0
0.4,2.7,0,2.99977,-0.00588562,0
0.4,2.8,0,2.99989,-0.00603442,0
0.4,2.9,0,2.99981,-0.00380908,0
0.4,3,0,3.00043,-0.00788805,0
0.4,3.1,0,3.00233,-0.00448349,0
0.4,3.2,0,3.00085,-0.00562296,0
0.4,3.3,0,3.00083,-0.0055789,0
0.4,3.4,0,3.00184,-0.00392923,0
0.4,3.5,0,2.99914,-0.00654657,0
0.4,3.6,0,3.00151,-0.00338369,0
0.4,3.7,0,3.00048,-0.00463,0
0.4,3.8,0,3.00114,-0.00480411,0
0.4,3.9,0,3.00274,-0.00336234,0
0.4,4,0,2.99904,-0.00552892,0
0.4,4.1,0,3.0032,-0.00284832,0
0.4,4.2,0,3.00106,-0.00378853,0
0.4,4.3,0,3.00105,-0.00368995,0
0.4,4.4,0,3.00314,-0.00229506,0
0.4,4.5,0,2.99889,-0.00448983,0
0.4,4.6,0,3.00322,-0.00194532,0
0.4,4.7,0,3.00117,-0.00278256,0
0.4,4.8,0,3.00107,-0.00268745,0
0.4,4.9,0,3.00305,-0.00139381,0
0.4,5,0,2.99897,-0.00343666,0
0.4,5.1,0,2.99899,-0.00312751,0
0.4,5.2,0,2.999,-0.00292198,0
0.4,5.3,0,2.99902,-0.00271114,0
0.4,5.4,0,2.99903,-0.00249874,0
0.4,5.5,0,2.99906,-0.0022868,0
0.4,5.6,0,2.99909,-0.00207349,0
0.4,5.7,0,2.99913,-0.00185798,0
0.4,5.8,0,2.99918,-0.00164046,0
0.4,5.9,0,2.99924,-0.00142027,0
0.4,6,0,2.99936,-0.00104435,0
0.4,6.1,0,3.00109,0.000372764,0
0.4,6.2,0,3.00168,0.00103009,0
0.4,6.3,0,3.00018,4.94934e-05,0
0.4,6.4,0,3.00027,0.000321153,0
0.4,6.5,0,3.00094,0.00111985,0
0.4,6.6,0,3.00045,0.000991293,0
0.4,6.7,0,2.99999,0.000742282,0
0.4,6.8,0,3.00058,0.00116589,0
0.4,6.9,0,3.00047,0.00150751,0
0.4,7,0,2.99991,0.00152671,0
0.4,7.1,0,3.00028,0.00138602,0
0.4,7.2,0,3.00044,0.001628,0
0.4,7.3,0,3.00008,0.00220253,0
0.4,7.4,0,3.00006,0.00204225,0
0.4,7.5,0,3.00021,0.00171701,0
0.4,7.6,0,3.00009,0.0024904,0
0.4,7.7,0,3.00001,0.00299263,0
0.4,7.8,0,3.0004,0.0017658,0
0.4,7.9,0,3.00038,0.00236805,0
0.4,8,0,3.00002,0.00402984,0
0.4,8.1,0,2.99992,0.00271339,0
0.4,8.2,0,2.9998,0.00229048,0
0.4,8.3,0,2.99973,0.00402663,0
0.4,8.4,0,3.0001,0.00366743,0
0.4,8.5,0,3.00067,0.00208352,0
0.4,8.6,0,3.00049,0.00361621,0
0.4,8.7,0,3.00021,0.00538011,0
0.4,8.8,0,3.00093,0.00338053,0
0.4,8.9,0,3.00103,0.00395968,0
0.4,9,0,3.00045,0.00648493,0
0.4,9.1,0,2.99906,0.00332909,0
0.4,9.2,0,2.99798,0.00153659,0
0.4,9.3,0,2.99846,0.00487017,0
0.4,9.4,0,2.99953,0.00561069,0
0.4,9.5,0,3.00063,0.00353022,0
0.4,9.6,0,3.00028,0.00507683,0
0.4,9.7,0,2.99985,0.00732731,0
0.4,9.8,0,3.00317,0.0048724,0
0.4,9.9,0,3.00444,0.00540969,0
0.4,10,0,3.00239,0.00863072,0
0.4,10.1,0,3.00021,0.00532745,0
0.4,10.2,0,2.99893,0.00297355,0
0.4,10.3,0,3.00017,0.00672751,0
0.4,10.4,0,2.99947,0.00654508,0
0.4,10.5,0,2.99605,0.000999868,0
0.4,10.6,0,2.99601,0.00333095,0
0.4,10.7,0,2.99838,0.00862473,0
0.4,10.8,0,3.00158,0.00441773,0
0.4,10.9,0,3.00224,0.00424863,0
0.4,11,0,2.99928,0.00902486,0
0.4,11.1,0,3.00359,0.0073142,0
0.4,11.2,0,3.00797,0.00571147,0
0.4,11.3,0,3.00496,0.0094237,0
0.4,11.4,0,3.0021,0.00992968,0
0.4,11.5,0,3.00258,0.00455055,0
0.4,11.6,0,3.00262,0.00708837,0
0.4,11.7,0,3.0021,0.0128918,0
0.4,11.8,0,2.99722,0.00390205,0
0.4,11.9,0,2.99497,0.00154692,0
0.4,12,0,2.99836,0.0101553,0
0.4,12.1,0,2.99905,0.00745285,0
0.4,12.2,0,2.9985,0.00304696,0
0.4,12.3,0,2.99817,0.00804901,0
0.4,12.4,0,2.99925,0.0108377,0
0.4,12.5,0,3.00245,0.00484225,0
0.4,12.6,0,3.00184,0.00718235,0
0.4,12.7,0,2.99922,0.0140789,0
0.5,0,0,2.99983,-0.0182034,0
0.5,0.1,0,3.0003,-0.0121697,0
0.5,0.2,0,3.00042,-0.0126409,0
0.5,0.3,0,2.99989,-0.0125809,0
0.5,0.4,0,3.00027,-0.0114625,0
0.5,0.5,0,3.00096,-0.0169942,0
0.5,0.6,0,3.00121,-0.0114116,0
