x,y,z,p
0.1,6.3,0,0.232871
0.1,6.4,0,0.232674
0.1,6.5,0,0.232365
0.1,6.6,0,0.232056
0.1,6.7,0,0.231681
0.1,6.8,0,0.230821
0.1,6.9,0,0.230035
0.1,7,0,0.229425
0.1,7.1,0,0.228016
0.1,7.2,0,0.226773
0.1,7.3,0,0.225578
0.1,7.4,0,0.224025
0.1,7.5,0,0.222329
0.1,7.6,0,0.220634
0.1,7.7,0,0.218932
0.1,7.8,0,0.216675
0.1,7.9,0,0.214537
0.1,8,0,0.212587
0.1,8.1,0,0.209885
0.1,8.2,0,0.207324
0.1,8.3,0,0.204793
0.1,8.4,0,0.201966
0.1,8.5,0,0.198955
0.1,8.6,0,0.195943
0.1,8.7,0,0.192976
0.1,8.8,0,0.189591
0.1,8.9,0,0.186454
0.1,9,0,0.183566
0.1,9.1,0,0.180173
0.1,9.2,0,0.176673
0.1,9.3,0,0.173172
0.1,9.4,0,0.169198
0.1,9.5,0,0.165105
0.1,9.6,0,0.161017
0.1,9.7,0,0.157017
0.1,9.8,0,0.152548
0.1,9.9,0,0.148183
0.1,10,0,0.143895
0.1,10.1,0,0.1392
0.1,10.2,0,0.134536
0.1,10.3,0,0.129872
0.1,10.4,0,0.125101
0.1,10.5,0,0.12019
0.1,10.6,0,0.115296
0.1,10.7,0,0.11048
0.1,10.8,0,0.105296
0.1,10.9,0,0.100202
0.1,11,0,0.0951482
0.1,11.1,0,0.0898554
0.1,11.2,0,0.0845666
0.1,11.3,0,0.0792778
0.1,11.4,0,0.0739321
0.1,11.5,0,0.0684896
0.1,11.6,0,0.0630632
0.1,11.7,0,0.0576574
0.1,11.8,0,0.0521107
0.1,11.9,0,0.0465974
0.1,12,0,0.0410767
0.1,12.1,0,0.0355485
0.1,12.2,0,0.0301119
0.1,12.3,0,0.0246754
0.1,12.4,0,0.0193059
0.1,12.5,0,0.0147976
0.1,12.6,0,0.010415
0.1,12.7,0,0.00551506
0.2,0,0,0.00269908
0.2,0.1,0,0.00694975
0.2,0.2,0,0.0116235
0.2,0.3,0,0.0174003
0.2,0.4,0,0.0231553
0.2,0.5,0,0.0290477
0.2,0.6,0,0.0347057
0.2,0.7,0,0.0404951
0.2,0.8,0,0.0462012
0.2,0.9,0,0.0518327
0.2,1,0,0.0576996
0.2,1.1,0,0.0631392
0.2,1.2,0,0.0688145
0.2,1.3,0,0.0743677
0.2,1.4,0,0.0797853
0.2,1.5,0,0.0854848
0.2,1.6,0,0.0906141
0.2,1.7,0,0.0960587
0.2,1.8,0,0.10136
0.2,1.9,0,0.106496
0.2,2,0,0.111953
0.2,2.1,0,0.116755
0.2,2.2,0,0.121878
0.2,2.3,0,0.12682
0.2,2.4,0,0.131576
0.2,2.5,0,0.136672
0.2,2.6,0,0.141056
0.2,2.7,0,0.145777
0.2,2.8,0,0.150299
0.2,2.9,0,0.154625
0.2,3,0,0.159292
0.2,3.1,0,0.163231
0.2,3.2,0,0.16746
0.2,3.3,0,0.171461
0.2,3.4,0,0.175254
0.2,3.5,0,0.17937
0.2,3.6,0,0.182749
0.2,3.7,0,0.186431
0.2,3.8,0,0.189888
0.2,3.9,0,0.193105
0.2,4,0,0.19662
0.2,4.1,0,0.199366
0.2,4.2,0,0.202438
0.2,4.3,0,0.205276
0.2,4.4,0,0.207853
0.2,4.5,0,0.210753
0.2,4.6,0,0.212807
0.2,4.7,0,0.215225
0.2,4.8,0,0.217383
0.2,4.9,0,0.219072
0.2,5,0,0.220886
0.2,5.1,0,0.223283
0.2,5.2,0,0.224886
0.2,5.3,0,0.226354
0.2,5.4,0,0.227682
0.2,5.5,0,0.228873
0.2,5.6,0,0.229925
0.2,5.7,0,0.230837
0.2,5.8,0,0.231609
0.2,5.9,0,0.232242
0.2,6,0,0.232969
0.2,6.1,0,0.232706
0.2,6.2,0,0.232796
0.2,6.3,0,0.233158
0.2,6.4,0,0.232918
0.2,6.5,0,0.232487
0.2,6.6,0,0.232293
0.2,6.7,0,0.231983
0.2,6.8,0,0.230945
0.2,6.9,0,0.230159
0.2,7,0,0.229743
0.2,7.1,0,0.22816
0.2,7.2,0,0.226884
0.2,7.3,0,0.225908
0.2,7.4,0,0.22432
0.2,7.5,0,0.222451
0.2,7.6,0,0.220873
0.2,7.7,0,0.219269
0.2,7.8,0,0.216782
0.2,7.9,0,0.214644
0.2,8,0,0.212926
0.2,8.1,0,0.210054
0.2,8.2,0,0.207435
0.2,8.3,0,0.205132
0.2,8.4,0,0.202291
0.2,8.5,0,0.199076
0.2,8.6,0,0.196166
0.2,8.7,0,0.193324
0.2,8.8,0,0.189534
0.2,8.9,0,0.186397
0.2,9,0,0.18386
0.2,9.1,0,0.180435
0.2,9.2,0,0.176917
0.2,9.3,0,0.17341
0.2,9.4,0,0.169436
0.2,9.5,0,0.165163
0.2,9.6,0,0.161136
0.2,9.7,0,0.157249
0.2,9.8,0,0.152632
0.2,9.9,0,0.148267
0.2,10,0,0.144106
0.2,10.1,0,0.139333
0.2,10.2,0,0.134606
0.2,10.3,0,0.130055
0.2,10.4,0,0.125292
0.2,10.5,0,0.120238
0.2,10.6,0,0.115375
0.2,10.7,0,0.110646
0.2,10.8,0,0.105352
0.2,10.9,0,0.100257
0.2,11,0,0.0952841
0.2,11.1,0,0.0899496
0.2,11.2,0,0.084611
0.2,11.3,0,0.0793672
0.2,11.4,0,0.0740303
0.2,11.5,0,0.0685162
0.2,11.6,0,0.0630942
0.2,11.7,0,0.0577125
0.2,11.8,0,0.052129
0.2,11.9,0,0.0466156
0.2,12,0,0.0410772
0.2,12.1,0,0.0355281
0.2,12.2,0,0.0300541
0.2,12.3,0,0.0245912
0.2,12.4,0,0.0192123
0.2,12.5,0,0.0143122
0.2,12.6,0,0.00989871
0.2,12.7,0,0.00451232
0.3,0,0,0.00209929
0.3,0.1,0,0.0063543
0.3,0.2,0,0.011656
0.3,0.3,0,0.0174328
0.3,0.4,0,0.0231776
0.3,0.5,0,0.0291042
0.3,0.6,0,0.0347368
0.3,0.7,0,0.0405757
0.3,0.8,0,0.0462818
0.3,0.9,0,0.0518794
0.3,1,0,0.057802
0.3,1.1,0,0.0631921
0.3,1.2,0,0.068935
0.3,1.3,0,0.0744882
0.3,1.4,0,0.0798556
0.3,1.5,0,0.0856201
0.3,1.6,0,0.0906811
0.3,1.7,0,0.0962054
0.3,1.8,0,0.101507
0.3,1.9,0,0.106577
0.3,2,0,0.112106
0.3,2.1,0,0.116838
0.3,2.2,0,0.122038
0.3,2.3,0,0.12698
0.3,2.4,0,0.131666
0.3,2.5,0,0.136838
0.3,2.6,0,0.141148
0.3,2.7,0,0.145945
0.3,2.8,0,0.150467
0.3,2.9,0,0.154717
0.3,3,0,0.159458
0.3,3.1,0,0.163334
0.3,3.2,0,0.167625
0.3,3.3,0,0.171626
0.3,3.4,0,0.175351
0.3,3.5,0,0.179538
0.3,3.6,0,0.18285
0.3,3.7,0,0.186601
0.3,3.8,0,0.190058
0.3,3.9,0,0.193213
0.3,4,0,0.196795
0.3,4.1,0,0.199469
0.3,4.2,0,0.202621
0.3,4.3,0,0.205459
0.3,4.4,0,0.207971
0.3,4.5,0,0.210945
0.3,4.6,0,0.21292
0.3,4.7,0,0.215432
0.3,4.8,0,0.21759
0.3,4.9,0,0.219263
0.3,5,0,0.221106
0.3,5.1,0,0.223514
0.3,5.2,0,0.225125
0.3,5.3,0,0.226599
0.3,5.4,0,0.227934
0.3,5.5,0,0.22913
0.3,5.6,0,0.230187
0.3,5.7,0,0.231104
0.3,5.8,0,0.23188
0.3,5.9,0,0.232515
0.3,6,0,0.233247
0.3,6.1,0,0.232984
0.3,6.2,0,0.232961
0.3,6.3,0,0.233445
0.3,6.4,0,0.233205
0.3,6.5,0,0.232608
0.3,6.6,0,0.232595
0.3,6.7,0,0.232285
0.3,6.8,0,0.231154
0.3,6.9,0,0.23047
0.3,7,0,0.230062
0.3,7.1,0,0.228479
0.3,7.2,0,0.227058
0.3,7.3,0,0.226237
0.3,7.4,0,0.224649
0.3,7.5,0,0.222572
0.3,7.6,0,0.22121
0.3,7.7,0,0.219606
0.3,7.8,0,0.217021
0.3,7.9,0,0.214952
0.3,8,0,0.213265
0.3,8.1,0,0.210393
0.3,8.2,0,0.207589
0.3,8.3,0,0.205472
0.3,8.4,0,0.20263
0.3,8.5,0,0.199198
0.3,8.6,0,0.196514
0.3,8.7,0,0.193672
0.3,8.8,0,0.189749
0.3,8.9,0,0.18661
0.3,9,0,0.184153
0.3,9.1,0,0.180728
0.3,9.2,0,0.177161
0.3,9.3,0,0.173649
0.3,9.4,0,0.169674
0.3,9.5,0,0.165238
0.3,9.6,0,0.161367
0.3,9.7,0,0.15748
0.3,9.8,0,0.15283
0.3,9.9,0,0.148436
0.3,10,0,0.144316
0.3,10.1,0,0.139543
0.3,10.2,0,0.134676
0.3,10.3,0,0.130246
0.3,10.4,0,0.125483
0.3,10.5,0,0.120313
0.3,10.6,0,0.115541
0.3,10.7,0,0.110813
0.3,10.8,0,0.105503
0.3,10.9,0,0.100359
0.3,11,0,0.0954199
0.3,11.1,0,0.0900855
0.3,11.2,0,0.0846554
0.3,11.3,0,0.0794654
0.3,11.4,0,0.0741285
0.3,11.5,0,0.0685631
0.3,11.6,0,0.0631493
0.3,11.7,0,0.0577676
0.3,11.8,0,0.0521827
0.3,11.9,0,0.0466254
0.3,12,0,0.0410778
0.3,12.1,0,0.0355287
0.3,12.2,0,0.0299963
0.3,12.3,0,0.0244976
0.3,12.4,0,0.0191188
0.3,12.5,0,0.0139759
0.3,12.6,0,0.00889597
0.3,12.7,0,0.00350958
0.4,0,0,0.00149949
0.4,0.1,0,0.00581701
0.4,0.2,0,0.0116885
0.4,0.3,0,0.0174653
0.4,0.4,0,0.0232375
0.4,0.5,0,0.0291608
0.4,0.6,0,0.0348
0.4,0.7,0,0.0406564
0.4,0.8,0,0.0463624
0.4,0.9,0,0.0519889
0.4,1,0,0.0579044
0.4,1.1,0,0.0633046
0.4,1.2,0,0.0690555
0.4,1.3,0,0.0746087
0.4,1.4,0,0.0800002
0.4,1.5,0,0.0857554
0.4,1.6,0,0.0908289
0.4,1.7,0,0.0963522
0.4,1.8,0,0.101653
0.4,1.9,0,0.106742
0.4,2,0,0.11226
0.4,2.1,0,0.117004
0.4,2.2,0,0.122199
0.4,2.3,0,0.127141
0.4,2.4,0,0.131844
0.4,2.5,0,0.137004
0.4,2.6,0,0.141327
0.4,2.7,0,0.146113
0.4,2.8,0,0.150635
0.4,2.9,0,0.154896
0.4,3,0,0.159625
0.4,3.1,0,0.163511
0.4,3.2,0,0.16779
0.4,3.3,0,0.171791
0.4,3.4,0,0.175531
0.4,3.5,0,0.179706
0.4,3.6,0,0.18303
0.4,3.7,0,0.186771
0.4,3.8,0,0.190227
0.4,3.9,0,0.193398
0.4,4,0,0.19697
0.4,4.1,0,0.199656
0.4,4.2,0,0.202803
0.4,4.3,0,0.205641
0.4,4.4,0,0.208175
0.4,4.5,0,0.211137
0.4,4.6,0,0.213127
0.4,4.7,0,0.215639
0.4,4.8,0,0.217797
0.4,4.9,0,0.219487
0.4,5,0,0.221327
0.4,5.1,0,0.223745
0.4,5.2,0,0.225364
0.4,5.3,0,0.226845
0.4,5.4,0,0.228186
0.4,5.5,0,0.229388
0.4,5.6,0,0.230449
0.4,5.7,0,0.23137
0.4,5.8,0,0.23215
0.4,5.9,0,0.232788
0.4,6,0,0.233525
0.4,6.1,0,0.233262
0.4,6.2,0,0.23327
0.4,6.3,0,0.233732
0.4,6.4,0,0.233492
0.4,6.5,0,0.232989
0.4,6.6,0,0.232897
0.4,6.7,0,0.232586
0.4,6.8,0,0.23146
0.4,6.9,0,0.230789
0.4,7,0,0.230381
0.4,7.1,0,0.228798
0.4,7.2,0,0.227432
0.4,7.3,0,0.226567
0.4,7.4,0,0.224979
0.4,7.5,0,0.22301
0.4,7.6,0,0.221547
0.4,7.7,0,0.219943
0.4,7.8,0,0.217358
0.4,7.9,0,0.215291
0.4,8,0,0.213604
0.4,8.1,0,0.210732
0.4,8.2,0,0.208
0.4,8.3,0,0.205811
0.4,8.4,0,0.20297
0.4,8.5,0,0.199651
0.4,8.6,0,0.196863
0.4,8.7,0,0.19402
0.4,8.8,0,0.190097
0.4,8.9,0,0.186904
0.4,9,0,0.184447
0.4,9.1,0,0.181022
0.4,9.2,0,0.177419
0.4,9.3,0,0.173887
0.4,9.4,0,0.169912
0.4,9.5,0,0.165547
0.4,9.6,0,0.161599
0.4,9.7,0,0.157712
0.4,9.8,0,0.153061
0.4,9.9,0,0.148647
0.4,10,0,0.144527
0.4,10.1,0,0.139753
0.4,10.2,0,0.134937
0.4,10.3,0,0.130437
0.4,10.4,0,0.125674
0.4,10.5,0,0.120541
0.4,10.6,0,0.115707
0.4,10.7,0,0.110979
0.4,10.8,0,0.10567
0.4,10.9,0,0.100495
0.4,11,0,0.0955557
0.4,11.1,0,0.0902213
0.4,11.2,0,0.0848033
0.4,11.3,0,0.0795635
0.4,11.4,0,0.0742267
0.4,11.5,0,0.0686674
0.4,11.6,0,0.0632045
0.4,11.7,0,0.0578228
0.4,11.8,0,0.0522378
0.4,11.9,0,0.0466268
0.4,12,0,0.0410783
0.4,12.1,0,0.0355292
0.4,12.2,0,0.0299509
0.4,12.3,0,0.0244041
0.4,12.4,0,0.0190253
0.4,12.5,0,0.0138206
0.4,12.6,0,0.00789323
0.4,12.7,0,0.00250685
0.5,0,0,0.000899695
0.5,0.1,0,0.00584229
0.5,0.2,0,0.0117211
0.5,0.3,0,0.0174979
0.5,0.4,0,0.0233271
0.5,0.5,0,0.0292173
0.5,0.6,0,0.0349231
0.5,0.7,0,0.040737
0.5,0.8,0,0.0464431
0.5,0.9,0,0.0521624
0.5,1,0,0.0580069
0.5,1.1,0,0.0635077
0.5,1.2,0,0.069176
0.5,1.3,0,0.0747292
0.5,1.4,0,0.080229
0.5,1.5,0,0.0858907
0.5,1.6,0,0.0910895
0.5,1.7,0,0.0964989
0.5,1.8,0,0.1018
0.5,1.9,0,0.107009
0.5,2,0,0.112413
0.5,2.1,0,0.117281
0.5,2.2,0,0.122359
0.5,2.3,0,0.127301
0.5,2.4,0,0.132131
0.5,2.5,0,0.13717
0.5,2.6,0,0.141619
0.5,2.7,0,0.146281
0.5,2.8,0,0.150803
0.5,2.9,0,0.15519
0.5,3,0,0.159792
0.5,3.1,0,0.163783
0.5,3.2,0,0.167956
0.5,3.3,0,0.171956
0.5,3.4,0,0.175816
0.5,3.5,0,0.179874
0.5,3.6,0,0.183311
0.5,3.7,0,0.186941
0.5,3.8,0,0.190397
0.5,3.9,0,0.19368
0.5,4,0,0.197145
0.5,4.1,0,0.199958
0.5,4.2,0,0.202986
0.5,4.3,0,0.205824
0.5,4.4,0,0.20848
0.5,4.5,0,0.211329
0.5,4.6,0,0.213465
0.5,4.7,0,0.215846
0.5,4.8,0,0.218004
0.5,4.9,0,0.219743
0.5,5,0,0.221547
0.5,5.1,0,0.223976
0.5,5.2,0,0.225603
0.5,5.3,0,0.22709
0.5,5.4,0,0.228438
0.5,5.5,0,0.229645
0.5,5.6,0,0.230712
0.5,5.7,0,0.231637
0.5,5.8,0,0.23242
0.5,5.9,0,0.233061
0.5,6,0,0.233803
0.5,6.1,0,0.233626
0.5,6.2,0,0.233746
0.5,6.3,0,0.234019
0.5,6.4,0,0.233779
0.5,6.5,0,0.233456
0.5,6.6,0,0.233199
0.5,6.7,0,0.232888
0.5,6.8,0,0.231957
0.5,6.9,0,0.231203
0.5,7,0,0.2307
0.5,7.1,0,0.229191
0.5,7.2,0,0.227969
0.5,7.3,0,0.226896
0.5,7.4,0,0.225308
0.5,7.5,0,0.223555
0.5,7.6,0,0.221884
0.5,7.7,0,0.22028
0.5,7.8,0,0.21791
0.5,7.9,0,0.215777
0.5,8,0,0.213944
0.5,8.1,0,0.211128
0.5,8.2,0,0.208568
0.5,8.3,0,0.206151
0.5,8.4,0,0.203309
0.5,8.5,0,0.200217
0.5,8.6,0,0.197222
0.5,8.7,0,0.194368
0.5,8.8,0,0.190736
0.5,8.9,0,0.187494
0.5,9,0,0.184741
0.5,9.1,0,0.181315
0.5,9.2,0,0.177707
0.5,9.3,0,0.174125
0.5,9.4,0,0.170151
0.5,9.5,0,0.165958
0.5,9.6,0,0.161857
0.5,9.7,0,0.157943
0.5,9.8,0,0.153385
0.5,9.9,0,0.148979
0.5,10,0,0.144737
0.5,10.1,0,0.13997
0.5,10.2,0,0.135269
0.5,10.3,0,0.130628
0.5,10.4,0,0.125865
0.5,10.5,0,0.12085
0.5,10.6,0,0.115909
0.5,10.7,0,0.111146
0.5,10.8,0,0.105887
0.5,10.9,0,0.100733
0.5,11,0,0.0956916
0.5,11.1,0,0.0903572
0.5,11.2,0,0.0849929
0.5,11.3,0,0.0796617
0.5,11.4,0,0.0743249
0.5,11.5,0,0.0687942
0.5,11.6,0,0.0632842
0.5,11.7,0,0.0578779
0.5,11.8,0,0.0522835
0.5,11.9,0,0.0466642
0.5,12,0,0.0410789
0.5,12.1,0,0.0355298
0.5,12.2,0,0.0299157
0.5,12.3,0,0.0243106
0.5,12.4,0,0.0189317
0.5,12.5,0,0.0132097
0.5,12.6,0,0.00706303
0.5,12.7,0,0.00150411
0.6,0,0,0.000299898
0.6,0.1,0,0.00586758
0.6,0.2,0,0.0117478
0.6,0.3,0,0.0175761
0.6,0.4,0,0.0234167
0.6,0.5,0,0.0292739
0.6,0.6,0,0.0350461
0.6,0.7,0,0.0408516
0.6,0.8,0,0.046598
0.6,0.9,0,0.0523359
0.6,1,0,0.0581093
0.6,1.1,0,0.0637107
0.6,1.2,0,0.0693625
0.6,1.3,0,0.0749363
0.6,1.4,0,0.0804578
0.6,1.5,0,0.086026
0.6,1.6,0,0.09135
0.6,1.7,0,0.0967366
0.6,1.8,0,0.102043
0.6,1.9,0,0.107277
0.6,2,0,0.112567
0.6,2.1,0,0.117559
0.6,2.2,0,0.122613
0.6,2.3,0,0.127563
0.6,2.4,0,0.132419
0.6,2.5,0,0.137336
0.6,2.6,0,0.14191
0.6,2.7,0,0.146548
0.6,2.8,0,0.151072
0.6,2.9,0,0.155483
0.6,3,0,0.159958
0.6,3.1,0,0.164056
0.6,3.2,0,0.168207
0.6,3.3,0,0.172217
0.6,3.4,0,0.176101
0.6,3.5,0,0.180043
0.6,3.6,0,0.183593
0.6,3.7,0,0.1872
0.6,3.8,0,0.190656
0.6,3.9,0,0.193961
0.6,4,0,0.197319
0.6,4.1,0,0.20026
0.6,4.2,0,0.203265
0.6,4.3,0,0.206105
0.6,4.4,0,0.208785
0.6,4.5,0,0.211521
0.6,4.6,0,0.213803
0.6,4.7,0,0.216158
0.6,4.8,0,0.21825
0.6,4.9,0,0.22
0.6,5,0,0.221767
0.6,5.1,0,0.224207
0.6,5.2,0,0.225841
0.6,5.3,0,0.227336
0.6,5.4,0,0.228689
0.6,5.5,0,0.229902
0.6,5.6,0,0.230974
0.6,5.7,0,0.231903
0.6,5.8,0,0.23269
0.6,5.9,0,0.233334
0.6,6,0,0.234081
0.6,6.1,0,0.234102
0.6,6.2,0,0.234221
0.6,6.3,0,0.23434
0.6,6.4,0,0.234204
0.6,6.5,0,0.233923
0.6,6.6,0,0.233643
0.6,6.7,0,0.233206
0.6,6.8,0,0.232453
0.6,6.9,0,0.2317
0.6,7,0,0.231019
0.6,7.1,0,0.229728
0.6,7.2,0,0.228505
0.6,7.3,0,0.227283
0.6,7.4,0,0.225781
0.6,7.5,0,0.2241
0.6,7.6,0,0.22242
0.6,7.7,0,0.220617
0.6,7.8,0,0.21848
0.6,7.9,0,0.216346
0.6,8,0,0.214283
0.6,8.1,0,0.211696
0.6,8.2,0,0.209136
0.6,8.3,0,0.206575
0.6,8.4,0,0.203777
0.6,8.5,0,0.200783
0.6,8.6,0,0.197788
0.6,8.7,0,0.194717
0.6,8.8,0,0.191435
0.6,8.9,0,0.188192
0.6,9,0,0.185034
0.6,9.1,0,0.181602
0.6,9.2,0,0.177994
0.6,9.3,0,0.174386
0.6,9.4,0,0.17047
0.6,9.5,0,0.166369
0.6,9.6,0,0.162268
0.6,9.7,0,0.158175
0.6,9.8,0,0.153743
0.6,9.9,0,0.149337
0.6,10,0,0.144947
0.6,10.1,0,0.140302
0.6,10.2,0,0.1356
0.6,10.3,0,0.130899
0.6,10.4,0,0.1261
0.6,10.5,0,0.121159
0.6,10.6,0,0.116218
0.6,10.7,0,0.111312
0.6,10.8,0,0.106134
0.6,10.9,0,0.10098
0.6,11,0,0.0958274
0.6,11.1,0,0.0905444
0.6,11.2,0,0.0851825
0.6,11.3,0,0.0798206
0.6,11.4,0,0.0744309
0.6,11.5,0,0.0689209
0.6,11.6,0,0.0634109
0.6,11.7,0,0.057933
0.6,11.8,0,0.0523209
0.6,11.9,0,0.0467017
0.6,12,0,0.0410825
0.6,12.1,0,0.0354997
0.6,12.2,0,0.0298805
0.6,12.3,0,0.0242614
0.6,12.4,0,0.0187455
0.6,12.5,0,0.0125988
0.6,12.6,0,0.00645213
0.6,12.7,0,0.000501369
0.7,0,0,0
0.7,0.1,0,0.0059109
0.7,0.2,0,0.0117911
0.7,0.3,0,0.0176629
0.7,0.4,0,0.0235035
0.7,0.5,0,0.0293913
0.7,0.6,0,0.0351855
0.7,0.7,0,0.040991
0.7,0.8,0,0.0467811
0.7,0.9,0,0.052519
0.7,1,0,0.0583333
0.7,1.1,0,0.0639373
0.7,1.2,0,0.0695891
0.7,1.3,0,0.0751917
0.7,1.4,0,0.0807132
0.7,1.5,0,0.0863451
0.7,1.6,0,0.0916358
0.7,1.7,0,0.0970224
0.7,1.8,0,0.102344
0.7,1.9,0,0.107578
0.7,2,0,0.112969
0.7,2.1,0,0.117872
0.7,2.2,0,0.122926
0.7,2.3,0,0.127892
0.7,2.4,0,0.132748
0.7,2.5,0,0.13781
0.7,2.6,0,0.142245
0.7,2.7,0,0.146883
0.7,2.8,0,0.15141
0.7,2.9,0,0.155821
0.7,3,0,0.16049
0.7,3.1,0,0.164385
0.7,3.2,0,0.168535
0.7,3.3,0,0.172549
0.7,3.4,0,0.176433
0.7,3.5,0,0.180628
0.7,3.6,0,0.183934
0.7,3.7,0,0.187541
0.7,3.8,0,0.190995
0.7,3.9,0,0.1943
0.7,4,0,0.197952
0.7,4.1,0,0.200621
0.7,4.2,0,0.203625
0.7,4.3,0,0.206476
0.7,4.4,0,0.209156
0.7,4.5,0,0.2122
0.7,4.6,0,0.2142
0.7,4.7,0,0.216555
0.7,4.8,0,0.218681
