x,y,z,p
0.2,2.4,0,0.00107653
0.2,2.5,0,0.00111888
0.2,2.6,0,0.00115344
0.2,2.7,0,0.00119236
0.2,2.8,0,0.00122894
0.2,2.9,0,0.00126315
0.2,3,0,0.00130182
0.2,3.1,0,0.00133224
0.2,3.2,0,0.00136708
0.2,3.3,0,0.00139945
0.2,3.4,0,0.00142932
0.2,3.5,0,0.00146348
0.2,3.6,0,0.00148941
0.2,3.7,0,0.00151948
0.2,3.8,0,0.00154706
0.2,3.9,0,0.00157209
0.2,4,0,0.00160103
0.2,4.1,0,0.00162202
0.2,4.2,0,0.00164676
0.2,4.3,0,0.001669
0.2,4.4,0,0.00168868
0.2,4.5,0,0.0017119
0.2,4.6,0,0.00172736
0.2,4.7,0,0.0017463
0.2,4.8,0,0.00176265
0.2,4.9,0,0.00177529
0.2,5,0,0.00178897
0.2,5.1,0,0.00180673
0.2,5.2,0,0.00181834
0.2,5.3,0,0.00182875
0.2,5.4,0,0.00183797
0.2,5.5,0,0.00184598
0.2,5.6,0,0.00185278
0.2,5.7,0,0.00185838
0.2,5.8,0,0.00186278
0.2,5.9,0,0.00186597
0.2,6,0,0.00186867
0.2,6.1,0,0.00186627
0.2,6.2,0,0.00186502
0.2,6.3,0,0.0018654
0.2,6.4,0,0.00186176
0.2,6.5,0,0.00185637
0.2,6.6,0,0.00185226
0.2,6.7,0,0.00184678
0.2,6.8,0,0.00183685
0.2,6.9,0,0.00182841
0.2,7,0,0.00182123
0.2,7.1,0,0.00180754
0.2,7.2,0,0.00179469
0.2,7.3,0,0.00178373
0.2,7.4,0,0.00176878
0.2,7.5,0,0.00175167
0.2,7.6,0,0.00173667
0.2,7.7,0,0.00172089
0.2,7.8,0,0.00169958
0.2,7.9,0,0.00168059
0.2,8,0,0.00166351
0.2,8.1,0,0.00163964
0.2,8.2,0,0.00161657
0.2,8.3,0,0.00159593
0.2,8.4,0,0.00157172
0.2,8.5,0,0.00154492
0.2,8.6,0,0.0015206
0.2,8.7,0,0.00149613
0.2,8.8,0,0.00146592
0.2,8.9,0,0.00143812
0.2,9,0,0.00141229
0.2,9.1,0,0.00138075
0.2,9.2,0,0.00134958
0.2,9.3,0,0.00132059
0.2,9.4,0,0.00128906
0.2,9.5,0,0.00125502
0.2,9.6,0,0.00122306
0.2,9.7,0,0.00119134
0.2,9.8,0,0.00115493
0.2,9.9,0,0.00112023
0.2,10,0,0.00108713
0.2,10.1,0,0.00105013
0.2,10.2,0,0.00101308
0.2,10.3,0,0.000977561
0.2,10.4,0,0.00094057
0.2,10.5,0,0.000901592
0.2,10.6,0,0.000864011
0.2,10.7,0,0.000826794
0.2,10.8,0,0.000786395
0.2,10.9,0,0.000747024
0.2,11,0,0.00070861
0.2,11.1,0,0.00066805
0.2,11.2,0,0.000627277
0.2,11.3,0,0.000587355
0.2,11.4,0,0.000546769
0.2,11.5,0,0.000504952
0.2,11.6,0,0.000463883
0.2,11.7,0,0.000423072
0.2,11.8,0,0.000380652
0.2,11.9,0,0.000338711
0.2,12,0,0.000297134
0.2,12.1,0,0.000254794
0.2,12.2,0,0.000212309
0.2,12.3,0,0.000170101
0.2,12.4,0,0.000127748
0.2,12.5,0,8.65144e-05
0.2,12.6,0,5.50652e-05
0.2,12.7,0,2.35722e-05
0.3,0,0,1.42649e-05
0.3,0.1,0,4.94935e-05
0.3,0.2,0,9.59457e-05
0.3,0.3,0,0.000143616
0.3,0.4,0,0.000191136
0.3,0.5,0,0.000239579
0.3,0.6,0,0.000285899
0.3,0.7,0,0.000333884
0.3,0.8,0,0.000380781
0.3,0.9,0,0.000426903
0.3,1,0,0.000475182
0.3,1.1,0,0.000519351
0.3,1.2,0,0.000566363
0.3,1.3,0,0.000611732
0.3,1.4,0,0.00065574
0.3,1.5,0,0.000703026
0.3,1.6,0,0.000744406
0.3,1.7,0,0.000789645
0.3,1.8,0,0.000832764
0.3,1.9,0,0.00087399
0.3,2,0,0.000919412
0.3,2.1,0,0.000957456
0.3,2.2,0,0.00100011
0.3,2.3,0,0.00104029
0.3,2.4,0,0.00107813
0.3,2.5,0,0.00112079
0.3,2.6,0,0.00115505
0.3,2.7,0,0.00119434
0.3,2.8,0,0.00123092
0.3,2.9,0,0.00126485
0.3,3,0,0.00130384
0.3,3.1,0,0.00133396
0.3,3.2,0,0.0013691
0.3,3.3,0,0.00140148
0.3,3.4,0,0.00143103
0.3,3.5,0,0.00146549
0.3,3.6,0,0.00149112
0.3,3.7,0,0.00152145
0.3,3.8,0,0.00154903
0.3,3.9,0,0.00157375
0.3,4,0,0.00160296
0.3,4.1,0,0.00162369
0.3,4.2,0,0.00164865
0.3,4.3,0,0.00167088
0.3,4.4,0,0.00169031
0.3,4.5,0,0.00171377
0.3,4.6,0,0.00172899
0.3,4.7,0,0.0017482
0.3,4.8,0,0.00176455
0.3,4.9,0,0.00177711
0.3,5,0,0.00179086
0.3,5.1,0,0.00180861
0.3,5.2,0,0.00182023
0.3,5.3,0,0.00183066
0.3,5.4,0,0.00183989
0.3,5.5,0,0.00184791
0.3,5.6,0,0.00185471
0.3,5.7,0,0.0018603
0.3,5.8,0,0.00186468
0.3,5.9,0,0.00186787
0.3,6,0,0.00187062
0.3,6.1,0,0.00186822
0.3,6.2,0,0.0018668
0.3,6.3,0,0.00186737
0.3,6.4,0,0.00186373
0.3,6.5,0,0.00185798
0.3,6.6,0,0.00185424
0.3,6.7,0,0.00184876
0.3,6.8,0,0.00183872
0.3,6.9,0,0.00183049
0.3,7,0,0.00182331
0.3,7.1,0,0.00180962
0.3,7.2,0,0.00179656
0.3,7.3,0,0.00178593
0.3,7.4,0,0.00177097
0.3,7.5,0,0.00175329
0.3,7.6,0,0.00173895
0.3,7.7,0,0.00172317
0.3,7.8,0,0.00170179
0.3,7.9,0,0.00168289
0.3,8,0,0.00166582
0.3,8.1,0,0.00164194
0.3,8.2,0,0.00161832
0.3,8.3,0,0.0015982
0.3,8.4,0,0.00157398
0.3,8.5,0,0.00154647
0.3,8.6,0,0.00152278
0.3,8.7,0,0.00149831
0.3,8.8,0,0.0014681
0.3,8.9,0,0.00144016
0.3,9,0,0.00141433
0.3,9.1,0,0.00138279
0.3,9.2,0,0.00135092
0.3,9.3,0,0.00132247
0.3,9.4,0,0.00129094
0.3,9.5,0,0.00125633
0.3,9.6,0,0.00122474
0.3,9.7,0,0.00119303
0.3,9.8,0,0.00115661
0.3,9.9,0,0.00112171
0.3,10,0,0.00108861
0.3,10.1,0,0.00105161
0.3,10.2,0,0.00101399
0.3,10.3,0,0.000978839
0.3,10.4,0,0.000941848
0.3,10.5,0,0.00090255
0.3,10.6,0,0.000865087
0.3,10.7,0,0.00082787
0.3,10.8,0,0.000787471
0.3,10.9,0,0.000747879
0.3,11,0,0.000709492
0.3,11.1,0,0.000668932
0.3,11.2,0,0.000627797
0.3,11.3,0,0.00058805
0.3,11.4,0,0.000547464
0.3,11.5,0,0.000505509
0.3,11.6,0,0.000464399
0.3,11.7,0,0.000423588
0.3,11.8,0,0.000381168
0.3,11.9,0,0.000339029
0.3,12,0,0.000297476
0.3,12.1,0,0.000255136
0.3,12.2,0,0.00021248
0.3,12.3,0,0.000170273
0.3,12.4,0,0.00012792
0.3,12.5,0,8.5199e-05
0.3,12.6,0,4.83303e-05
0.3,12.7,0,1.68373e-05
0.4,0,0,8.55895e-06
0.4,0.1,0,4.79356e-05
0.4,0.2,0,9.61907e-05
0.4,0.3,0,0.000143861
0.4,0.4,0,0.000191744
0.4,0.5,0,0.000240062
0.4,0.6,0,0.000286803
0.4,0.7,0,0.000334597
0.4,0.8,0,0.000381493
0.4,0.9,0,0.000428229
0.4,1,0,0.000476117
0.4,1.1,0,0.000520951
0.4,1.2,0,0.000567508
0.4,1.3,0,0.000612878
0.4,1.4,0,0.000657719
0.4,1.5,0,0.000704367
0.4,1.6,0,0.00074662
0.4,1.7,0,0.000791165
0.4,1.8,0,0.000834285
0.4,1.9,0,0.00087651
0.4,2,0,0.000921089
0.4,2.1,0,0.00096015
0.4,2.2,0,0.00100192
0.4,2.3,0,0.0010421
0.4,2.4,0,0.00108103
0.4,2.5,0,0.0011227
0.4,2.6,0,0.00115805
0.4,2.7,0,0.00119632
0.4,2.8,0,0.0012329
0.4,2.9,0,0.00126793
0.4,3,0,0.00130586
0.4,3.1,0,0.00133704
0.4,3.2,0,0.00137113
0.4,3.3,0,0.0014035
0.4,3.4,0,0.00143408
0.4,3.5,0,0.00146749
0.4,3.6,0,0.00149411
0.4,3.7,0,0.00152342
0.4,3.8,0,0.001551
0.4,3.9,0,0.00157664
0.4,4,0,0.00160488
0.4,4.1,0,0.0016265
0.4,4.2,0,0.00165053
0.4,4.3,0,0.00167277
0.4,4.4,0,0.00169304
0.4,4.5,0,0.00171564
0.4,4.6,0,0.00173171
0.4,4.7,0,0.0017501
0.4,4.8,0,0.00176645
0.4,4.9,0,0.00177925
0.4,5,0,0.00179275
0.4,5.1,0,0.00181048
0.4,5.2,0,0.00182212
0.4,5.3,0,0.00183257
0.4,5.4,0,0.00184181
0.4,5.5,0,0.00184984
0.4,5.6,0,0.00185664
0.4,5.7,0,0.00186222
0.4,5.8,0,0.00186659
0.4,5.9,0,0.00186976
0.4,6,0,0.00187257
0.4,6.1,0,0.0018703
0.4,6.2,0,0.00186941
0.4,6.3,0,0.00186934
0.4,6.4,0,0.0018657
0.4,6.5,0,0.00186068
0.4,6.6,0,0.00185622
0.4,6.7,0,0.00185074
0.4,6.8,0,0.00184129
0.4,6.9,0,0.00183276
0.4,7,0,0.0018254
0.4,7.1,0,0.00181178
0.4,7.2,0,0.00179954
0.4,7.3,0,0.00178812
0.4,7.4,0,0.00177317
0.4,7.5,0,0.00175672
0.4,7.6,0,0.00174122
0.4,7.7,0,0.00172544
0.4,7.8,0,0.00170479
0.4,7.9,0,0.00168559
0.4,8,0,0.00166812
0.4,8.1,0,0.00164424
0.4,8.2,0,0.00162181
0.4,8.3,0,0.00160047
0.4,8.4,0,0.00157625
0.4,8.5,0,0.00155008
0.4,8.6,0,0.00152497
0.4,8.7,0,0.00150049
0.4,8.8,0,0.00147088
0.4,8.9,0,0.00144275
0.4,9,0,0.00141638
0.4,9.1,0,0.00138484
0.4,9.2,0,0.00135408
0.4,9.3,0,0.00132435
0.4,9.4,0,0.00129281
0.4,9.5,0,0.0012592
0.4,9.6,0,0.00122643
0.4,9.7,0,0.00119471
0.4,9.8,0,0.00115865
0.4,9.9,0,0.00112372
0.4,10,0,0.00109009
0.4,10.1,0,0.00105309
0.4,10.2,0,0.00101624
0.4,10.3,0,0.000980117
0.4,10.4,0,0.000943126
0.4,10.5,0,0.000904392
0.4,10.6,0,0.000866164
0.4,10.7,0,0.000828946
0.4,10.8,0,0.000788705
0.4,10.9,0,0.000749153
0.4,11,0,0.000710373
0.4,11.1,0,0.000669814
0.4,11.2,0,0.000629076
0.4,11.3,0,0.000588745
0.4,11.4,0,0.000548159
0.4,11.5,0,0.000506431
0.4,11.6,0,0.000464942
0.4,11.7,0,0.000424103
0.4,11.8,0,0.000381723
0.4,11.9,0,0.000339594
0.4,12,0,0.000297818
0.4,12.1,0,0.000255478
0.4,12.2,0,0.000212896
0.4,12.3,0,0.000170445
0.4,12.4,0,0.000128092
0.4,12.5,0,8.53465e-05
0.4,12.6,0,4.25699e-05
0.4,12.7,0,1.01024e-05
0.5,0,0,2.85298e-06
0.5,0.1,0,4.81553e-05
0.5,0.2,0,9.64205e-05
0.5,0.3,0,0.000144357
0.5,0.4,0,0.000192406
0.5,0.5,0,0.000240544
0.5,0.6,0,0.000287888
0.5,0.7,0,0.000335533
0.5,0.8,0,0.000382675
0.5,0.9,0,0.000429723
0.5,1,0,0.000477051
0.5,1.1,0,0.000522836
0.5,1.2,0,0.000569098
0.5,1.3,0,0.000614687
0.5,1.4,0,0.000659971
0.5,1.5,0,0.00070571
0.5,1.6,0,0.000749206
0.5,1.7,0,0.000793325
0.5,1.8,0,0.000836622
0.5,1.9,0,0.000879392
0.5,2,0,0.000922765
0.5,2.1,0,0.000963281
0.5,2.2,0,0.00100452
0.5,2.3,0,0.00104482
0.5,2.4,0,0.00108436
0.5,2.5,0,0.00112461
0.5,2.6,0,0.00116151
0.5,2.7,0,0.00119918
0.5,2.8,0,0.00123581
0.5,2.9,0,0.00127146
0.5,3,0,0.00130787
0.5,3.1,0,0.00134059
0.5,3.2,0,0.00137407
0.5,3.3,0,0.00140641
0.5,3.4,0,0.00143758
0.5,3.5,0,0.0014695
0.5,3.6,0,0.00149753
0.5,3.7,0,0.00152626
0.5,3.8,0,0.00155377
0.5,3.9,0,0.00157994
0.5,4,0,0.00160681
0.5,4.1,0,0.00162969
0.5,4.2,0,0.0016532
0.5,4.3,0,0.00167538
0.5,4.4,0,0.00169614
0.5,4.5,0,0.00171751
0.5,4.6,0,0.0017348
0.5,4.7,0,0.00175271
0.5,4.8,0,0.00176856
0.5,4.9,0,0.00178151
0.5,5,0,0.00179464
0.5,5.1,0,0.00181235
0.5,5.2,0,0.00182401
0.5,5.3,0,0.00183448
0.5,5.4,0,0.00184374
0.5,5.5,0,0.00185177
0.5,5.6,0,0.00185857
0.5,5.7,0,0.00186414
0.5,5.8,0,0.00186849
0.5,5.9,0,0.00187166
0.5,6,0,0.00187452
0.5,6.1,0,0.00187317
0.5,6.2,0,0.00187227
0.5,6.3,0,0.00187138
0.5,6.4,0,0.00186809
0.5,6.5,0,0.00186338
0.5,6.6,0,0.00185867
0.5,6.7,0,0.00185272
0.5,6.8,0,0.00184419
0.5,6.9,0,0.00183567
0.5,7,0,0.00182749
0.5,7.1,0,0.00181495
0.5,7.2,0,0.00180271
0.5,7.3,0,0.00179047
0.5,7.4,0,0.00177596
0.5,7.5,0,0.00176015
0.5,7.6,0,0.00174434
0.5,7.7,0,0.00172771
0.5,7.8,0,0.00170839
0.5,7.9,0,0.00168919
0.5,8,0,0.00167042
0.5,8.1,0,0.00164787
0.5,8.2,0,0.00162547
0.5,8.3,0,0.00160307
0.5,8.4,0,0.00157906
0.5,8.5,0,0.00155368
0.5,8.6,0,0.00152831
0.5,8.7,0,0.00150267
0.5,8.8,0,0.00147433
0.5,8.9,0,0.0014462
0.5,9,0,0.00141843
0.5,9.1,0,0.00138793
0.5,9.2,0,0.00135729
0.5,9.3,0,0.00132665
0.5,9.4,0,0.00129502
0.5,9.5,0,0.00126212
0.5,9.6,0,0.00122921
0.5,9.7,0,0.0011964
0.5,9.8,0,0.00116124
0.5,9.9,0,0.00112631
0.5,10,0,0.00109157
0.5,10.1,0,0.0010552
0.5,10.2,0,0.00101849
0.5,10.3,0,0.000981788
0.5,10.4,0,0.000944557
0.5,10.5,0,0.00090631
0.5,10.6,0,0.000868064
0.5,10.7,0,0.000830023
0.5,10.8,0,0.000790297
0.5,10.9,0,0.000750744
0.5,11,0,0.000711255
0.5,11.1,0,0.000670986
0.5,11.2,0,0.000630355
0.5,11.3,0,0.000589723
0.5,11.4,0,0.000548899
0.5,11.5,0,0.00050741
0.5,11.6,0,0.000465922
0.5,11.7,0,0.000424619
0.5,11.8,0,0.000382416
0.5,11.9,0,0.000340287
0.5,12,0,0.00029816
0.5,12.1,0,0.000255868
0.5,12.2,0,0.000213312
0.5,12.3,0,0.000170755
0.5,12.4,0,0.000128261
0.5,12.5,0,8.54844e-05
0.5,12.6,0,4.27077e-05
0.5,12.7,0,3.36746e-06
0.6,0,0,0
0.6,0.1,0,4.84035e-05
0.6,0.2,0,9.66687e-05
0.6,0.3,0,0.000145088
0.6,0.4,0,0.000193137
0.6,0.5,0,0.000241406
0.6,0.6,0,0.000289087
0.6,0.7,0,0.000336732
0.6,0.8,0,0.000384326
0.6,0.9,0,0.000431374
0.6,1,0,0.000478737
0.6,1.1,0,0.000524922
0.6,1.2,0,0.000571183
0.6,1.3,0,0.000617182
0.6,1.4,0,0.000662466
0.6,1.5,0,0.000708181
0.6,1.6,0,0.000752079
0.6,1.7,0,0.000796198
0.6,1.8,0,0.000839831
0.6,1.9,0,0.000882602
0.6,2,0,0.000925961
0.6,2.1,0,0.000966778
0.6,2.2,0,0.00100802
0.6,2.3,0,0.00104855
0.6,2.4,0,0.00108809
0.6,2.5,0,0.00112844
0.6,2.6,0,0.00116541
0.6,2.7,0,0.00120309
0.6,2.8,0,0.00123982
0.6,2.9,0,0.00127547
0.6,3,0,0.00131223
0.6,3.1,0,0.00134464
0.6,3.2,0,0.00137812
0.6,3.3,0,0.00141045
0.6,3.4,0,0.00144162
0.6,3.5,0,0.00147427
0.6,3.6,0,0.00150151
0.6,3.7,0,0.00153024
0.6,3.8,0,0.00155766
0.6,3.9,0,0.00158384
0.6,4,0,0.00161189
0.6,4.1,0,0.00163349
0.6,4.2,0,0.001657
0.6,4.3,0,0.00167911
0.6,4.4,0,0.00169987
0.6,4.5,0,0.00172283
0.6,4.6,0,0.00173855
0.6,4.7,0,0.00175646
0.6,4.8,0,0.0017724
0.6,4.9,0,0.00178535
0.6,5,0,0.0018002
0.6,5.1,0,0.00181798
0.6,5.2,0,0.00182968
0.6,5.3,0,0.00184018
0.6,5.4,0,0.00184945
0.6,5.5,0,0.00185749
0.6,5.6,0,0.00186429
0.6,5.7,0,0.00186985
0.6,5.8,0,0.00187418
0.6,5.9,0,0.00187731
0.6,6,0,0.00188011
0.6,6.1,0,0.00187718
0.6,6.2,0,0.00187629
0.6,6.3,0,0.00187539
0.6,6.4,0,0.00187195
0.6,6.5,0,0.00186725
0.6,6.6,0,0.00186254
0.6,6.7,0,0.00185679
0.6,6.8,0,0.00184824
0.6,6.9,0,0.00183972
0.6,7,0,0.00183255
0.6,7.1,0,0.00181924
0.6,7.2,0,0.001807
0.6,7.3,0,0.00179476
0.6,7.4,0,0.00178045
0.6,7.5,0,0.00176464
0.6,7.6,0,0.00174883
0.6,7.7,0,0.00173239
0.6,7.8,0,0.00171299
0.6,7.9,0,0.00169379
0.6,8,0,0.00167517
0.6,8.1,0,0.00165247
0.6,8.2,0,0.00163007
0.6,8.3,0,0.00160767
0.6,8.4,0,0.00158354
0.6,8.5,0,0.00155816
0.6,8.6,0,0.00153278
0.6,8.7,0,0.00150694
0.6,8.8,0,0.00147858
0.6,8.9,0,0.00145045
0.6,9,0,0.00142253
0.6,9.1,0,0.00139186
0.6,9.2,0,0.00136123
0.6,9.3,0,0.00133059
0.6,9.4,0,0.00129859
0.6,9.5,0,0.00126569
0.6,9.6,0,0.00123278
0.6,9.7,0,0.00119959
0.6,9.8,0,0.00116441
0.6,9.9,0,0.00112948
0.6,10,0,0.00109463
0.6,10.1,0,0.00105796
0.6,10.2,0,0.00102125
0.6,10.3,0,0.000984548
0.6,10.4,0,0.000946908
0.6,10.5,0,0.000908661
0.6,10.6,0,0.000870415
0.6,10.7,0,0.000832062
0.6,10.8,0,0.000792252
0.6,10.9,0,0.000752699
0.6,11,0,0.000713167
0.6,11.1,0,0.00067256
0.6,11.2,0,0.000631928
0.6,11.3,0,0.000591297
0.6,11.4,0,0.000550106
0.6,11.5,0,0.000508618
0.6,11.6,0,0.000467129
0.6,11.7,0,0.000425605
0.6,11.8,0,0.000383272
0.6,11.9,0,0.000341142
0.6,12,0,0.000299013
0.6,12.1,0,0.000256382
0.6,12.2,0,0.000213825
0.6,12.3,0,0.000171269
0.6,12.4,0,0.000128435
0.6,12.5,0,8.56588e-05
0.6,12.6,0,4.28822e-05
0.6,12.7,0,0
0.7,0,0,0
