x,y,z,U_0,U_1,U_2
7.6,8.7,0,3.66655,0.227185,0
7.6,8.8,0,3.6232,0.0933179,0
7.6,8.9,0,3.57613,0.102013,0
7.6,9,0,3.54415,0.227007,0
7.6,9.1,0,3.48259,0.0642507,0
7.6,9.2,0,3.43133,-0.0138192,0
7.6,9.3,0,3.41982,0.124511,0
7.6,9.4,0,3.37949,0.138061,0
7.6,9.5,0,3.30838,0.0167634,0
7.6,9.6,0,3.28751,0.074286,0
7.6,9.7,0,3.29482,0.189243,0
7.6,9.8,0,3.21588,0.00556716,0
7.6,9.9,0,3.17854,-0.00787552,0
7.6,10,0,3.21036,0.171962,0
7.6,10.1,0,3.16575,0.0941474,0
7.6,10.2,0,3.12514,0.0358263,0
7.6,10.3,0,3.13542,0.130581,0
7.6,10.4,0,3.1326,0.15706,0
7.6,10.5,0,3.09761,0.0668343,0
7.6,10.6,0,3.09303,0.10453,0
7.6,10.7,0,3.10666,0.208712,0
7.6,10.8,0,3.0823,0.122895,0
7.6,10.9,0,3.07348,0.115285,0
7.6,11,0,3.08043,0.20478,0
7.6,11.1,0,3.07458,0.181898,0
7.6,11.2,0,3.06867,0.155021,0
7.6,11.3,0,3.06683,0.197333,0
7.6,11.4,0,3.06386,0.220924,0
7.6,11.5,0,3.05957,0.185743,0
7.6,11.6,0,3.05722,0.200137,0
7.6,11.7,0,3.05171,0.246634,0
7.6,11.8,0,3.04846,0.216717,0
7.6,11.9,0,3.04675,0.213913,0
7.6,12,0,3.04064,0.245734,0
7.6,12.1,0,3.03861,0.241218,0
7.6,12.2,0,3.03757,0.231211,0
7.6,12.3,0,3.0304,0.245663,0
7.6,12.4,0,3.0212,0.256684,0
7.6,12.5,0,3.01658,0.244217,0
7.6,12.6,0,3.01515,0.247908,0
7.6,12.7,0,3.01349,0.263949,0
7.7,0,0,2.88361,-0.679862,0
7.7,0.1,0,2.95657,-0.446005,0
7.7,0.2,0,2.88235,-0.652517,0
7.7,0.3,0,2.94477,-0.36526,0
7.7,0.4,0,2.93149,-0.613272,0
7.7,0.5,0,2.95391,-0.322111,0
7.7,0.6,0,2.97444,-0.597099,0
7.7,0.7,0,2.96108,-0.288044,0
7.7,0.8,0,2.96673,-0.581858,0
7.7,0.9,0,2.98159,-0.251223,0
7.7,1,0,2.95597,-0.555261,0
7.7,1.1,0,3.03809,-0.20454,0
7.7,1.2,0,2.95319,-0.51346,0
7.7,1.3,0,3.10665,-0.143934,0
7.7,1.4,0,2.97542,-0.454723,0
7.7,1.5,0,3.16697,-0.0716379,0
7.7,1.6,0,3.01172,-0.387013,0
7.7,1.7,0,3.20592,0.00533071,0
7.7,1.8,0,3.06211,-0.313097,0
7.7,1.9,0,3.22056,0.0861495,0
7.7,2,0,3.10154,-0.233125,0
7.7,2.1,0,3.1991,0.171288,0
7.7,2.2,0,3.09384,-0.144886,0
7.7,2.3,0,3.13077,0.265658,0
7.7,2.4,0,3.02348,-0.0429626,0
7.7,2.5,0,3.02259,0.382722,0
7.7,2.6,0,2.91665,0.0874361,0
7.7,2.7,0,2.91036,0.536975,0
7.7,2.8,0,2.78935,0.238494,0
7.7,2.9,0,2.76473,0.713115,0
7.7,3,0,2.69638,0.441026,0
7.7,3.1,0,2.70925,0.969619,0
7.7,3.2,0,2.58887,0.645167,0
7.7,3.3,0,2.52484,1.17741,0
7.7,3.4,0,2.44779,0.893544,0
7.7,3.5,0,2.37385,1.51755,0
7.7,3.6,0,2.31906,1.15373,0
7.7,3.7,0,2.31382,1.76015,0
7.7,3.8,0,1.94104,1.38129,0
7.7,3.9,0,1.88039,2.07089,0
7.7,4,0,1.52538,1.51896,0
7.7,4.1,0,1.57321,2.20165,0
7.7,4.2,0,1.18513,1.55953,0
7.7,4.3,0,1.19369,2.31459,0
7.7,4.4,0,0.782448,1.61284,0
7.7,4.5,0,0.802549,2.37784,0
7.7,4.6,0,0.455538,1.60697,0
7.7,4.7,0,0.360286,2.33902,0
7.7,4.8,0,0.18824,1.54666,0
7.7,4.9,0,-0.0581972,2.22607,0
7.7,5,0,0.0129777,1.43333,0
7.7,5.1,0,-0.319139,2.08254,0
7.7,5.2,0,-0.0211281,1.30017,0
7.7,5.3,0,-0.33748,1.91286,0
7.7,5.4,0,0.119267,1.15412,0
7.7,5.5,0,-0.0458326,1.76496,0
7.7,5.6,0,0.505449,1.01335,0
7.7,5.7,0,0.576505,1.55871,0
7.7,5.8,0,0.876146,0.818494,0
7.7,5.9,0,0.895867,1.29786,0
7.7,6,0,1.22378,0.629865,0
7.7,6.1,0,1.34069,1.073,0
7.7,6.2,0,1.61461,0.955521,0
7.7,6.3,0,2.03019,0.535242,0
7.7,6.4,0,2.52635,0.338616,0
7.7,6.5,0,2.85023,0.331586,0
7.7,6.6,0,3.14258,0.287976,0
7.7,6.7,0,3.49089,0.311841,0
7.7,6.8,0,3.79677,0.514994,0
7.7,6.9,0,3.97755,0.53779,0
7.7,7,0,4.01515,0.289516,0
7.7,7.1,0,4.30317,0.222609,0
7.7,7.2,0,4.38268,0.229922,0
7.7,7.3,0,4.34049,0.239096,0
7.7,7.4,0,4.35914,0.304829,0
7.7,7.5,0,4.37102,0.346458,0
7.7,7.6,0,4.314,0.353236,0
7.7,7.7,0,4.1744,0.229572,0
7.7,7.8,0,4.1962,0.122718,0
7.7,7.9,0,4.13182,0.125753,0
7.7,8,0,3.9908,0.233177,0
7.7,8.1,0,4.03661,0.216797,0
7.7,8.2,0,3.99516,0.233735,0
7.7,8.3,0,3.91226,0.258487,0
7.7,8.4,0,3.85832,0.163133,0
7.7,8.5,0,3.83069,0.102147,0
7.7,8.6,0,3.77926,0.115192,0
7.7,8.7,0,3.69068,0.234077,0
7.7,8.8,0,3.64577,0.146753,0
7.7,8.9,0,3.59785,0.149365,0
7.7,9,0,3.56123,0.238743,0
7.7,9.1,0,3.49967,0.0759861,0
7.7,9.2,0,3.45664,0.0698073,0
7.7,9.3,0,3.42983,0.138383,0
7.7,9.4,0,3.38951,0.151934,0
7.7,9.5,0,3.33141,0.0887581,0
7.7,9.6,0,3.28751,0.0878332,0
7.7,9.7,0,3.29481,0.20279,0
7.7,9.8,0,3.2286,0.07126,0
7.7,9.9,0,3.1934,0.066763,0
7.7,10,0,3.20235,0.183738,0
7.7,10.1,0,3.15774,0.105923,0
7.7,10.2,0,3.13043,0.0958573,0
7.7,10.3,0,3.12212,0.139783,0
7.7,10.4,0,3.1193,0.166261,0
7.7,10.5,0,3.09375,0.117089,0
7.7,10.6,0,3.07944,0.116783,0
7.7,10.7,0,3.09175,0.215812,0
7.7,10.8,0,3.07156,0.150999,0
7.7,10.9,0,3.06452,0.152327,0
7.7,11,0,3.06642,0.21002,0
7.7,11.1,0,3.06056,0.187138,0
7.7,11.2,0,3.05745,0.182183,0
7.7,11.3,0,3.05539,0.201506,0
7.7,11.4,0,3.05242,0.225098,0
7.7,11.5,0,3.04944,0.205915,0
7.7,11.6,0,3.04819,0.208101,0
7.7,11.7,0,3.04308,0.250199,0
7.7,11.8,0,3.04018,0.226393,0
7.7,11.9,0,3.03874,0.22847,0
7.7,12,0,3.03441,0.248968,0
7.7,12.1,0,3.03238,0.244451,0
7.7,12.2,0,3.03067,0.242361,0
7.7,12.3,0,3.02671,0.248803,0
7.7,12.4,0,3.01751,0.259824,0
7.7,12.5,0,3.0142,0.252605,0
7.7,12.6,0,3.01283,0.25316,0
7.7,12.7,0,3.0112,0.267017,0
7.8,0,0,2.84553,-0.741743,0
7.8,0.1,0,2.88792,-0.595569,0
7.8,0.2,0,2.84201,-0.713617,0
7.8,0.3,0,2.89234,-0.533245,0
7.8,0.4,0,2.89725,-0.674034,0
7.8,0.5,0,2.92296,-0.496866,0
7.8,0.6,0,2.94754,-0.659386,0
7.8,0.7,0,2.93758,-0.471889,0
7.8,0.8,0,2.93904,-0.646113,0
7.8,0.9,0,2.94452,-0.443073,0
7.8,1,0,2.92571,-0.620837,0
7.8,1.1,0,2.97259,-0.402036,0
7.8,1.2,0,2.91926,-0.57902,0
7.8,1.3,0,3.01522,-0.344816,0
7.8,1.4,0,2.94036,-0.518801,0
7.8,1.5,0,3.06266,-0.274288,0
7.8,1.6,0,2.9769,-0.448851,0
7.8,1.7,0,3.10452,-0.197298,0
7.8,1.8,0,3.02934,-0.372207,0
7.8,1.9,0,3.13268,-0.115129,0
7.8,2,0,3.06954,-0.289164,0
7.8,2.1,0,3.12377,-0.0273482,0
7.8,2.2,0,3.05632,-0.197885,0
7.8,2.3,0,3.05729,0.0704828,0
7.8,2.4,0,2.97172,-0.0926484,0
7.8,2.5,0,2.93956,0.189977,0
7.8,2.6,0,2.84438,0.0400195,0
7.8,2.7,0,2.80367,0.341394,0
7.8,2.8,0,2.69412,0.193956,0
7.8,2.9,0,2.65028,0.519572,0
7.8,3,0,2.5802,0.397162,0
7.8,3.1,0,2.55752,0.756629,0
7.8,3.2,0,2.45489,0.604269,0
7.8,3.3,0,2.37819,0.972262,0
7.8,3.4,0,2.29368,0.850588,0
7.8,3.5,0,2.22426,1.27792,0
7.8,3.6,0,2.16633,1.11254,0
7.8,3.7,0,2.11067,1.52619,0
7.8,3.8,0,1.83448,1.34867,0
7.8,3.9,0,1.73033,1.80315,0
7.8,4,0,1.44956,1.51271,0
7.8,4.1,0,1.42442,1.94586,0
7.8,4.2,0,1.13773,1.58412,0
7.8,4.3,0,1.088,2.05455,0
7.8,4.4,0,0.786389,1.65089,0
7.8,4.5,0,0.748604,2.11269,0
7.8,4.6,0,0.490552,1.65297,0
7.8,4.7,0,0.387823,2.07715,0
7.8,4.8,0,0.239018,1.58668,0
7.8,4.9,0,0.0614137,1.96735,0
7.8,5,0,0.0743766,1.46473,0
7.8,5.1,0,-0.126857,1.81864,0
7.8,5.2,0,0.0499873,1.31359,0
7.8,5.3,0,-0.103999,1.64423,0
7.8,5.4,0,0.205875,1.152,0
7.8,5.5,0,0.192654,1.4823,0
7.8,5.6,0,0.609262,0.995134,0
7.8,5.7,0,0.739357,1.27942,0
7.8,5.8,0,1.0066,0.79237,0
7.8,5.9,0,1.10898,1.03503,0
7.8,6,0,1.39627,0.589276,0
7.8,6.1,0,1.57598,0.808166,0
7.8,6.2,0,1.8499,0.690684,0
7.8,6.3,0,2.16985,0.474812,0
7.8,6.4,0,2.64183,0.263189,0
7.8,6.5,0,2.92817,0.232877,0
7.8,6.6,0,3.21451,0.202565,0
7.8,6.7,0,3.55582,0.241872,0
7.8,6.8,0,3.78481,0.334163,0
7.8,6.9,0,3.96559,0.356959,0
7.8,7,0,4.064,0.223815,0
7.8,7.1,0,4.2671,0.180204,0
7.8,7.2,0,4.34661,0.187517,0
7.8,7.3,0,4.39553,0.195298,0
7.8,7.4,0,4.39785,0.25414,0
7.8,7.5,0,4.35977,0.27468,0
7.8,7.6,0,4.32169,0.295219,0
7.8,7.7,0,4.22286,0.201184,0
7.8,7.8,0,4.19604,0.156331,0
7.8,7.9,0,4.13166,0.159366,0
7.8,8,0,4.02533,0.219533,0
7.8,8.1,0,4.03128,0.221426,0
7.8,8.2,0,3.98984,0.238364,0
7.8,8.3,0,3.94177,0.256551,0
7.8,8.4,0,3.8855,0.168303,0
7.8,8.5,0,3.83712,0.170755,0
7.8,8.6,0,3.78873,0.173207,0
7.8,8.7,0,3.71481,0.240969,0
7.8,8.8,0,3.66833,0.200538,0
7.8,8.9,0,3.6204,0.20315,0
7.8,9,0,3.57831,0.250478,0
7.8,9.1,0,3.52477,0.157735,0
7.8,9.2,0,3.48196,0.153434,0
7.8,9.3,0,3.43984,0.152256,0
7.8,9.4,0,3.39952,0.165807,0
7.8,9.5,0,3.35443,0.160753,0
7.8,9.6,0,3.30993,0.158301,0
7.8,9.7,0,3.29481,0.216337,0
7.8,9.8,0,3.24363,0.146371,0
7.8,9.9,0,3.20842,0.141874,0
7.8,10,0,3.19435,0.195514,0
7.8,10.1,0,3.16075,0.157672,0
7.8,10.2,0,3.13572,0.155888,0
7.8,10.3,0,3.11069,0.154105,0
7.8,10.4,0,3.106,0.175463,0
7.8,10.5,0,3.08989,0.167344,0
7.8,10.6,0,3.07558,0.167038,0
7.8,10.7,0,3.07684,0.222912,0
7.8,10.8,0,3.0626,0.188041,0
7.8,10.9,0,3.05555,0.189369,0
7.8,11,0,3.05241,0.21526,0
7.8,11.1,0,3.04846,0.207347,0
7.8,11.2,0,3.04624,0.209344,0
7.8,11.3,0,3.04401,0.211341,0
7.8,11.4,0,3.04099,0.229272,0
7.8,11.5,0,3.0393,0.226086,0
7.8,11.6,0,3.03805,0.228272,0
7.8,11.7,0,3.03445,0.253763,0
7.8,11.8,0,3.03217,0.240951,0
7.8,11.9,0,3.03073,0.243027,0
7.8,12,0,3.02818,0.252201,0
7.8,12.1,0,3.02579,0.251938,0
7.8,12.2,0,3.02378,0.25351,0
7.8,12.3,0,3.02176,0.255081,0
7.8,12.4,0,3.01382,0.262965,0
7.8,12.5,0,3.01182,0.260993,0
7.8,12.6,0,3.01045,0.261548,0
7.8,12.7,0,3.00892,0.270084,0
7.9,0,0,2.80744,-0.803624,0
7.9,0.1,0,2.81927,-0.745133,0
7.9,0.2,0,2.80167,-0.774717,0
7.9,0.3,0,2.8399,-0.70123,0
7.9,0.4,0,2.863,-0.734797,0
7.9,0.5,0,2.892,-0.671621,0
7.9,0.6,0,2.92063,-0.721674,0
7.9,0.7,0,2.91409,-0.655734,0
7.9,0.8,0,2.91135,-0.710368,0
7.9,0.9,0,2.90745,-0.634923,0
7.9,1,0,2.89545,-0.686413,0
7.9,1.1,0,2.9071,-0.599532,0
7.9,1.2,0,2.88534,-0.644579,0
7.9,1.3,0,2.92378,-0.545698,0
7.9,1.4,0,2.90529,-0.582879,0
7.9,1.5,0,2.95836,-0.476938,0
7.9,1.6,0,2.94207,-0.510689,0
7.9,1.7,0,3.00312,-0.399926,0
7.9,1.8,0,2.99657,-0.431317,0
7.9,1.9,0,3.0448,-0.316408,0
7.9,2,0,3.03754,-0.345204,0
7.9,2.1,0,3.04845,-0.225985,0
7.9,2.2,0,3.0188,-0.250883,0
7.9,2.3,0,2.9838,-0.124692,0
7.9,2.4,0,2.91996,-0.142334,0
7.9,2.5,0,2.85654,-0.00276872,0
7.9,2.6,0,2.7721,-0.00739718,0
7.9,2.7,0,2.69697,0.145813,0
7.9,2.8,0,2.59889,0.149419,0
7.9,2.9,0,2.53582,0.326029,0
7.9,3,0,2.46401,0.353298,0
7.9,3.1,0,2.40579,0.543639,0
7.9,3.2,0,2.32091,0.563372,0
7.9,3.3,0,2.23154,0.767114,0
7.9,3.4,0,2.13957,0.807633,0
7.9,3.5,0,2.07467,1.03828,0
7.9,3.6,0,2.01361,1.07136,0
7.9,3.7,0,1.90752,1.29223,0
7.9,3.8,0,1.72793,1.31604,0
7.9,3.9,0,1.58027,1.5354,0
7.9,4,0,1.37374,1.50646,0
7.9,4.1,0,1.27563,1.69007,0
7.9,4.2,0,1.09033,1.60871,0
7.9,4.3,0,0.982311,1.7945,0
7.9,4.4,0,0.79033,1.68893,0
7.9,4.5,0,0.694659,1.84754,0
7.9,4.6,0,0.525565,1.69897,0
7.9,4.7,0,0.41536,1.81528,0
7.9,4.8,0,0.289796,1.6267,0
7.9,4.9,0,0.181025,1.70863,0
7.9,5,0,0.135776,1.49613,0
7.9,5.1,0,0.0654262,1.55473,0
7.9,5.2,0,0.121103,1.32701,0
7.9,5.3,0,0.129482,1.3756,0
7.9,5.4,0,0.292482,1.14989,0
7.9,5.5,0,0.43114,1.19965,0
7.9,5.6,0,0.713075,0.976914,0
7.9,5.7,0,0.902208,1.00014,0
7.9,5.8,0,1.13706,0.766246,0
7.9,5.9,0,1.32209,0.772202,0
7.9,6,0,1.56876,0.548687,0
7.9,6.1,0,1.81128,0.543329,0
7.9,6.2,0,2.08519,0.425847,0
7.9,6.3,0,2.35911,0.308365,0
7.9,6.4,0,2.71977,0.16448,0
7.9,6.5,0,3.00611,0.134168,0
7.9,6.6,0,3.29245,0.103856,0
7.9,6.7,0,3.59207,0.130537,0
7.9,6.8,0,3.77285,0.153333,0
7.9,6.9,0,3.95363,0.176129,0
7.9,7,0,4.11285,0.158114,0
7.9,7.1,0,4.23104,0.137799,0
7.9,7.2,0,4.31055,0.145113,0
7.9,7.3,0,4.39005,0.152426,0
7.9,7.4,0,4.3866,0.182362,0
7.9,7.5,0,4.34852,0.202901,0
7.9,7.6,0,4.31045,0.223441,0
7.9,7.7,0,4.26025,0.186909,0
7.9,7.8,0,4.19588,0.189944,0
7.9,7.9,0,4.1315,0.19298,0
7.9,8,0,4.05987,0.20589,0
7.9,8.1,0,4.02596,0.226055,0
7.9,8.2,0,3.98452,0.242993,0
7.9,8.3,0,3.94308,0.25993,0
7.9,8.4,0,3.89194,0.236911,0
7.9,8.5,0,3.84355,0.239363,0
7.9,8.6,0,3.79516,0.241815,0
7.9,8.7,0,3.73881,0.251711,0
7.9,8.8,0,3.69088,0.254322,0
7.9,8.9,0,3.64296,0.256934,0
7.9,9,0,3.59538,0.262214,0
7.9,9.1,0,3.55008,0.241361,0
7.9,9.2,0,3.50728,0.23706,0
7.9,9.3,0,3.46447,0.232759,0
7.9,9.4,0,3.42196,0.235199,0
7.9,9.5,0,3.37746,0.232747,0
7.9,9.6,0,3.33296,0.230296,0
7.9,9.7,0,3.29481,0.229884,0
7.9,9.8,0,3.25865,0.221482,0
7.9,9.9,0,3.22344,0.216985,0
7.9,10,0,3.18823,0.212488,0
7.9,10.1,0,3.16604,0.217703,0
7.9,10.2,0,3.14101,0.215919,0
7.9,10.3,0,3.11598,0.214136,0
7.9,10.4,0,3.10035,0.217905,0
7.9,10.5,0,3.08603,0.217599,0
7.9,10.6,0,3.07172,0.217292,0
7.9,10.7,0,3.06193,0.230012,0
7.9,10.8,0,3.05364,0.225083,0
7.9,10.9,0,3.04659,0.226411,0
7.9,11,0,3.03955,0.227739,0
7.9,11.1,0,3.03724,0.234509,0
7.9,11.2,0,3.03502,0.236506,0
7.9,11.3,0,3.0328,0.238503,0
7.9,11.4,0,3.03042,0.244071,0
7.9,11.5,0,3.02917,0.246257,0
7.9,11.6,0,3.02792,0.248443,0
7.9,11.7,0,3.02582,0.257328,0
7.9,11.8,0,3.02416,0.255508,0
7.9,11.9,0,3.02273,0.257584,0
7.9,12,0,3.02129,0.25966,0
7.9,12.1,0,3.01889,0.263087,0
7.9,12.2,0,3.01688,0.264659,0
7.9,12.3,0,3.01486,0.266231,0
7.9,12.4,0,3.01081,0.268827,0
7.9,12.5,0,3.00944,0.269381,0
7.9,12.6,0,3.00806,0.269936,0
7.9,12.7,0,3.00664,0.273151,0
8,0,0,2.78499,-0.879421,0
8,0.1,0,2.75133,-0.897703,0
8,0.2,0,2.78072,-0.854875,0
8,0.3,0,2.77945,-0.867317,0
8,0.4,0,2.84937,-0.821229,0
8,0.5,0,2.86938,-0.84543,0
8,0.6,0,2.9129,-0.813803,0
8,0.7,0,2.88954,-0.840315,0
8,0.8,0,2.90108,-0.809093,0
8,0.9,0,2.8722,-0.827367,0
8,1,0,2.87607,-0.791281,0
8,1.1,0,2.83924,-0.798337,0
8,1.2,0,2.85433,-0.755385,0
8,1.3,0,2.8315,-0.747384,0
8,1.4,0,2.86567,-0.698674,0
8,1.5,0,2.85311,-0.679899,0
8,1.6,0,2.89765,-0.630652,0
8,1.7,0,2.90076,-0.603005,0
8,1.8,0,2.95039,-0.554051,0
8,1.9,0,2.95934,-0.517946,0
8,2,0,2.98894,-0.469199,0
8,2.1,0,2.97716,-0.425203,0
8,2.2,0,2.96332,-0.374926,0
8,2.3,0,2.91495,-0.320759,0
8,2.4,0,2.85268,-0.265975,0
8,2.5,0,2.77423,-0.197276,0
8,2.6,0,2.69022,-0.131875,0
8,2.7,0,2.59228,-0.0502818,0
8,2.8,0,2.50249,0.0237755,0
8,2.9,0,2.41533,0.128287,0
8,3,0,2.35339,0.223793,0
8,3.1,0,2.26078,0.334096,0
8,3.2,0,2.19883,0.431195,0
8,3.3,0,2.08221,0.555269,0
8,3.4,0,2.00773,0.668929,0
8,3.5,0,1.92098,0.803148,0
8,3.6,0,1.88029,0.927406,0
8,3.7,0,1.72256,1.05537,0
8,3.8,0,1.62179,1.17017,0
8,3.9,0,1.41984,1.27521,0
8,4,0,1.29318,1.36897,0
8,4.1,0,1.13007,1.43554,0
8,4.2,0,1.03475,1.48504,0
8,4.3,0,0.873915,1.53634,0
8,4.4,0,0.775211,1.57066,0
8,4.5,0,0.640844,1.58799,0
8,4.6,0,0.54392,1.58562,0
8,4.7,0,0.440578,1.55696,0
8,4.8,0,0.336606,1.51412,0
8,4.9,0,0.294833,1.45247,0
8,5,0,0.206804,1.38437,0
8,5.1,0,0.249265,1.2927,0
8,5.2,0,0.209793,1.2118,0
8,5.3,0,0.352029,1.10579,0
8,5.4,0,0.392575,1.03211,0
8,5.5,0,0.654914,0.917778,0
8,5.6,0,0.813317,0.857259,0
8,5.7,0,1.07894,0.723512,0
8,5.8,0,1.2425,0.651865,0
8,5.9,0,1.51974,0.507756,0
8,6,0,1.68991,0.43748,0
8,6.1,0,2.01546,0.297034,0
8,6.2,0,2.28938,0.179552,0
8,6.3,0,2.5633,0.0620701,0
8,6.4,0,2.82456,0.0172774,0
8,6.5,0,3.11089,-0.0130346,0
8,6.6,0,3.39723,-0.0433466,0
8,6.7,0,3.58954,-0.0200485,0
8,6.8,0,3.77032,0.00274761,0
8,6.9,0,3.9511,0.0255437,0
8,7,0,4.10418,0.0611462,0
8,7.1,0,4.22034,0.070469,0
8,7.2,0,4.29985,0.0777823,0
8,7.3,0,4.37936,0.0850955,0
8,7.4,0,4.39039,0.130965,0
8,7.5,0,4.35231,0.151504,0
8,7.6,0,4.31424,0.172044,0
8,7.7,0,4.25409,0.206155,0
8,7.8,0,4.18972,0.20919,0
8,7.9,0,4.12534,0.212226,0
8,8,0,4.05331,0.211034,0
8,8.1,0,4.01876,0.240274,0
8,8.2,0,3.97731,0.257212,0
8,8.3,0,3.93587,0.27415,0
8,8.4,0,3.90264,0.300906,0
8,8.5,0,3.85425,0.303358,0
8,8.6,0,3.80587,0.30581,0
8,8.7,0,3.75694,0.310054,0
8,8.8,0,3.70902,0.312666,0
8,8.9,0,3.66109,0.315277,0
8,9,0,3.6118,0.315395,0
8,9.1,0,3.57807,0.322805,0
8,9.2,0,3.53526,0.318504,0
8,9.3,0,3.49245,0.314203,0
8,9.4,0,3.4429,0.308741,0
8,9.5,0,3.3984,0.306289,0
8,9.6,0,3.3539,0.303838,0
8,9.7,0,3.30789,0.297752,0
8,9.8,0,3.27256,0.295749,0
8,9.9,0,3.23736,0.291252,0
8,10,0,3.20215,0.286755,0
8,10.1,0,3.16893,0.277646,0
8,10.2,0,3.1439,0.275863,0
8,10.3,0,3.11888,0.274079,0
8,10.4,0,3.0952,0.267741,0
8,10.5,0,3.08088,0.267434,0
8,10.6,0,3.06657,0.267128,0
8,10.7,0,3.05659,0.258082,0
8,10.8,0,3.04347,0.261984,0
8,10.9,0,3.03642,0.263311,0
8,11,0,3.02938,0.264639,0
8,11.1,0,3.02558,0.261582,0
8,11.2,0,3.02335,0.26358,0
8,11.3,0,3.02113,0.265577,0
8,11.4,0,3.0204,0.264266,0
8,11.5,0,3.01915,0.266452,0
8,11.6,0,3.0179,0.268638,0
8,11.7,0,3.02274,0.266848,0
8,11.8,0,3.0161,0.270079,0
8,11.9,0,3.01467,0.272156,0
8,12,0,3.01323,0.274232,0
8,12.1,0,3.01224,0.274395,0
8,12.2,0,3.01023,0.275967,0
8,12.3,0,3.00821,0.277539,0
8,12.4,0,3.00796,0.277406,0
8,12.5,0,3.00658,0.27796,0
8,12.6,0,3.00521,0.278515,0
8,12.7,0,3.00651,0.277424,0
8.1,0,0,2.77818,-0.969134,0
8.1,0.1,0,2.68409,-1.05328,0
8.1,0.2,0,2.77918,-0.954092,0
8.1,0.3,0,2.71098,-1.0315,0
8.1,0.4,0,2.85635,-0.93333,0
8.1,0.5,0,2.8551,-1.01829,0
8.1,0.6,0,2.92434,-0.935774,0
8.1,0.7,0,2.86394,-1.02563,0
8.1,0.8,0,2.90822,-0.94229,0
8.1,0.9,0,2.83878,-1.02041,0
8.1,1,0,2.86757,-0.935441,0
8.1,1.1,0,2.76901,-0.998449,0
8.1,1.2,0,2.82624,-0.911436,0
8.1,1.3,0,2.73837,-0.949875,0
8.1,1.4,0,2.8215,-0.866185,0
8.1,1.5,0,2.74691,-0.88317,0
8.1,1.6,0,2.84363,-0.80874,0
8.1,1.7,0,2.79743,-0.806535,0
8.1,1.8,0,2.89081,-0.740407,0
8.1,1.9,0,2.87629,-0.719741,0
8.1,2,0,2.92375,-0.66115,0
8.1,2.1,0,2.90989,-0.625004,0
8.1,2.2,0,2.88989,-0.570013,0
8.1,2.3,0,2.85074,-0.517717,0
8.1,2.4,0,2.76989,-0.46357,0
8.1,2.5,0,2.69263,-0.393544,0
8.1,2.6,0,2.59874,-0.333414,0
8.1,2.7,0,2.4896,-0.24689,0
8.1,2.8,0,2.40491,-0.182974,0
8.1,2.9,0,2.2888,-0.0736565,0
8.1,3,0,2.24834,0.00864935,0
8.1,3.1,0,2.12249,0.128,0
8.1,3.2,0,2.08864,0.207738,0
8.1,3.3,0,1.93021,0.336729,0
8.1,3.4,0,1.89817,0.434476,0
8.1,3.5,0,1.76318,0.572517,0
8.1,3.6,0,1.76639,0.680678,0
8.1,3.7,0,1.55579,0.815621,0
8.1,3.8,0,1.51606,0.911044,0
8.1,3.9,0,1.24904,1.02257,0
8.1,4,0,1.20786,1.10024,0
8.1,4.1,0,0.987738,1.18229,0
8.1,4.2,0,0.971,1.21313,0
8.1,4.3,0,0.762815,1.28006,0
8.1,4.4,0,0.741034,1.29606,0
8.1,4.5,0,0.587158,1.33404,0
8.1,4.6,0,0.545616,1.31294,0
8.1,4.7,0,0.463478,1.3022,0
8.1,4.8,0,0.379449,1.24893,0
8.1,4.9,0,0.40284,1.19887,0
8.1,5,0,0.287463,1.12944,0
8.1,5.1,0,0.424661,1.03255,0
8.1,5.2,0,0.316058,0.96795,0
8.1,5.3,0,0.563641,0.834795,0
8.1,5.4,0,0.506154,0.798665,0
8.1,5.5,0,0.863973,0.636692,0
8.1,5.6,0,0.909987,0.636168,0
8.1,5.7,0,1.26956,0.449548,0
8.1,5.8,0,1.32291,0.449229,0
8.1,5.9,0,1.70193,0.241691,0
8.1,6,0,1.75971,0.255656,0
8.1,6.1,0,2.18854,0.0692813,0
8.1,6.2,0,2.46246,-0.0482006,0
8.1,6.3,0,2.66352,-0.122205,0
8.1,6.4,0,2.95618,-0.178418,0
8.1,6.5,0,3.24251,-0.20873,0
8.1,6.6,0,3.52885,-0.239042,0
8.1,6.7,0,3.56531,-0.130332,0
8.1,6.8,0,3.77722,-0.117592,0
8.1,6.9,0,3.958,-0.094796,0
8.1,7,0,4.03294,-0.0230662,0
8.1,7.1,0,4.235,-0.021787,0
8.1,7.2,0,4.31451,-0.0144738,0
8.1,7.3,0,4.3636,0.00448306,0
8.1,7.4,0,4.40921,0.0999487,0
8.1,7.5,0,4.37114,0.120488,0
8.1,7.6,0,4.33306,0.141028,0
8.1,7.7,0,4.2019,0.181113,0
8.1,7.8,0,4.17756,0.21407,0
8.1,7.9,0,4.11318,0.217105,0
8.1,8,0,4.00454,0.195681,0
8.1,8.1,0,4.00967,0.264084,0
8.1,8.2,0,3.96823,0.281021,0
8.1,8.3,0,3.92073,0.293156,0
8.1,8.4,0,3.91761,0.360288,0
8.1,8.5,0,3.86922,0.36274,0
8.1,8.6,0,3.82083,0.365191,0
8.1,8.7,0,3.73701,0.328395,0
8.1,8.8,0,3.72272,0.375567,0
8.1,8.9,0,3.6748,0.378179,0
8.1,9,0,3.60386,0.338969,0
