x,y,z,p
0.1,7.5,0,1.42749
0.1,7.6,0,1.40324
0.1,7.7,0,1.37854
0.1,7.8,0,1.34623
0.1,7.9,0,1.3195
0.1,8,0,1.29647
0.1,8.1,0,1.26563
0.1,8.2,0,1.23621
0.1,8.3,0,1.21068
0.1,8.4,0,1.18255
0.1,8.5,0,1.15255
0.1,8.6,0,1.12482
0.1,8.7,0,1.09704
0.1,8.8,0,1.06754
0.1,8.9,0,1.03866
0.1,9,0,1.00974
0.1,9.1,0,0.980575
0.1,9.2,0,0.951392
0.1,9.3,0,0.921943
0.1,9.4,0,0.892691
0.1,9.5,0,0.863665
0.1,9.6,0,0.834368
0.1,9.7,0,0.805039
0.1,9.8,0,0.776343
0.1,9.9,0,0.747514
0.1,10,0,0.718537
0.1,10.1,0,0.690159
0.1,10.2,0,0.661898
0.1,10.3,0,0.63356
0.1,10.4,0,0.605523
0.1,10.5,0,0.57786
0.1,10.6,0,0.550135
0.1,10.7,0,0.522461
0.1,10.8,0,0.49533
0.1,10.9,0,0.468187
0.1,11,0,0.44107
0.1,11.1,0,0.414328
0.1,11.2,0,0.387711
0.1,11.3,0,0.361123
0.1,11.4,0,0.334711
0.1,11.5,0,0.308542
0.1,11.6,0,0.28237
0.1,11.7,0,0.256234
0.1,11.8,0,0.23039
0.1,11.9,0,0.204546
0.1,12,0,0.178748
0.1,12.1,0,0.153093
0.1,12.2,0,0.127495
0.1,12.3,0,0.101919
0.1,12.4,0,0.0763911
0.1,12.5,0,0.0509929
0.1,12.6,0,0.0318097
0.1,12.7,0,0.0126452
0.2,0,0,0.00377585
0.2,0.1,0,0.037563
0.2,0.2,0,0.075172
0.2,0.3,0,0.112898
0.2,0.4,0,0.150521
0.2,0.5,0,0.188419
0.2,0.6,0,0.225997
0.2,0.7,0,0.264059
0.2,0.8,0,0.301607
0.2,0.9,0,0.339746
0.2,1,0,0.377325
0.2,1.1,0,0.415367
0.2,1.2,0,0.45325
0.2,1.3,0,0.491054
0.2,1.4,0,0.529722
0.2,1.5,0,0.567195
0.2,1.6,0,0.607054
0.2,1.7,0,0.644118
0.2,1.8,0,0.68519
0.2,1.9,0,0.721869
0.2,2,0,0.763822
0.2,2.1,0,0.800353
0.2,2.2,0,0.84275
0.2,2.3,0,0.879639
0.2,2.4,0,0.922054
0.2,2.5,0,0.960072
0.2,2.6,0,1.00202
0.2,2.7,0,1.04202
0.2,2.8,0,1.08267
0.2,2.9,0,1.12456
0.2,3,0,1.16202
0.2,3.1,0,1.20373
0.2,3.2,0,1.23729
0.2,3.3,0,1.27679
0.2,3.4,0,1.30786
0.2,3.5,0,1.34439
0.2,3.6,0,1.37496
0.2,3.7,0,1.40968
0.2,3.8,0,1.44043
0.2,3.9,0,1.47411
0.2,4,0,1.50267
0.2,4.1,0,1.53295
0.2,4.2,0,1.5583
0.2,4.3,0,1.58355
0.2,4.4,0,1.60567
0.2,4.5,0,1.62603
0.2,4.6,0,1.64715
0.2,4.7,0,1.66516
0.2,4.8,0,1.68125
0.2,4.9,0,1.6938
0.2,5,0,1.70726
0.2,5.1,0,1.71737
0.2,5.2,0,1.72606
0.2,5.3,0,1.73135
0.2,5.4,0,1.73614
0.2,5.5,0,1.73859
0.2,5.6,0,1.73874
0.2,5.7,0,1.73875
0.2,5.8,0,1.73143
0.2,5.9,0,1.7253
0.2,6,0,1.71177
0.2,6.1,0,1.70727
0.2,6.2,0,1.69684
0.2,6.3,0,1.68375
0.2,6.4,0,1.67206
0.2,6.5,0,1.65789
0.2,6.6,0,1.64359
0.2,6.7,0,1.62361
0.2,6.8,0,1.60597
0.2,6.9,0,1.58685
0.2,7,0,1.56298
0.2,7.1,0,1.53719
0.2,7.2,0,1.51384
0.2,7.3,0,1.49041
0.2,7.4,0,1.46238
0.2,7.5,0,1.43618
0.2,7.6,0,1.41034
0.2,7.7,0,1.38535
0.2,7.8,0,1.35551
0.2,7.9,0,1.32746
0.2,8,0,1.30227
0.2,8.1,0,1.27198
0.2,8.2,0,1.24263
0.2,8.3,0,1.21418
0.2,8.4,0,1.18604
0.2,8.5,0,1.15625
0.2,8.6,0,1.12656
0.2,8.7,0,1.09847
0.2,8.8,0,1.06888
0.2,8.9,0,1.03921
0.2,9,0,1.00994
0.2,9.1,0,0.980707
0.2,9.2,0,0.951153
0.2,9.3,0,0.921607
0.2,9.4,0,0.892354
0.2,9.5,0,0.863121
0.2,9.6,0,0.83384
0.2,9.7,0,0.80454
0.2,9.8,0,0.775776
0.2,9.9,0,0.746938
0.2,10,0,0.718034
0.2,10.1,0,0.689651
0.2,10.2,0,0.661379
0.2,10.3,0,0.633097
0.2,10.4,0,0.605061
0.2,10.5,0,0.577391
0.2,10.6,0,0.549717
0.2,10.7,0,0.522058
0.2,10.8,0,0.49494
0.2,10.9,0,0.467841
0.2,11,0,0.440734
0.2,11.1,0,0.413996
0.2,11.2,0,0.387423
0.2,11.3,0,0.36085
0.2,11.4,0,0.334437
0.2,11.5,0,0.308294
0.2,11.6,0,0.282159
0.2,11.7,0,0.256027
0.2,11.8,0,0.230202
0.2,11.9,0,0.204408
0.2,12,0,0.178612
0.2,12.1,0,0.152958
0.2,12.2,0,0.127404
0.2,12.3,0,0.10185
0.2,12.4,0,0.0763224
0.2,12.5,0,0.0508807
0.2,12.6,0,0.0254481
0.2,12.7,0,0.00421507
0.3,0,0,0
0.3,0.1,0,0.0375309
0.3,0.2,0,0.0750155
0.3,0.3,0,0.112622
0.3,0.4,0,0.150165
0.3,0.5,0,0.187733
0.3,0.6,0,0.225489
0.3,0.7,0,0.263032
0.3,0.8,0,0.301121
0.3,0.9,0,0.338706
0.3,1,0,0.377204
0.3,1.1,0,0.415086
0.3,1.2,0,0.453961
0.3,1.3,0,0.492625
0.3,1.4,0,0.531673
0.3,1.5,0,0.571641
0.3,1.6,0,0.610376
0.3,1.7,0,0.65177
0.3,1.8,0,0.689653
0.3,1.9,0,0.73207
0.3,2,0,0.768903
0.3,2.1,0,0.811682
0.3,2.2,0,0.847723
0.3,2.3,0,0.890115
0.3,2.4,0,0.925991
0.3,2.5,0,0.967163
0.3,2.6,0,1.0038
0.3,2.7,0,1.04283
0.3,2.8,0,1.08134
0.3,2.9,0,1.11724
0.3,3,0,1.15796
0.3,3.1,0,1.1902
0.3,3.2,0,1.23231
0.3,3.3,0,1.26235
0.3,3.4,0,1.30368
0.3,3.5,0,1.33338
0.3,3.6,0,1.37216
0.3,3.7,0,1.40165
0.3,3.8,0,1.43846
0.3,3.9,0,1.46631
0.3,4,0,1.5013
0.3,4.1,0,1.52648
0.3,4.2,0,1.55823
0.3,4.3,0,1.58096
0.3,4.4,0,1.60756
0.3,4.5,0,1.6279
0.3,4.6,0,1.65005
0.3,4.7,0,1.66648
0.3,4.8,0,1.68456
0.3,4.9,0,1.6968
0.3,5,0,1.71069
0.3,5.1,0,1.71882
0.3,5.2,0,1.72905
0.3,5.3,0,1.73271
0.3,5.4,0,1.73828
0.3,5.5,0,1.73655
0.3,5.6,0,1.73877
0.3,5.7,0,1.72976
0.3,5.8,0,1.72978
0.3,5.9,0,1.71496
0.3,6,0,1.70879
0.3,6.1,0,1.69162
0.3,6.2,0,1.68119
0.3,6.3,0,1.67363
0.3,6.4,0,1.65898
0.3,6.5,0,1.64454
0.3,6.6,0,1.63024
0.3,6.7,0,1.61905
0.3,6.8,0,1.59969
0.3,6.9,0,1.58057
0.3,7,0,1.56306
0.3,7.1,0,1.54335
0.3,7.2,0,1.52
0.3,7.3,0,1.49609
0.3,7.4,0,1.47492
0.3,7.5,0,1.44961
0.3,7.6,0,1.42376
0.3,7.7,0,1.39471
0.3,7.8,0,1.3693
0.3,7.9,0,1.34126
0.3,8,0,1.30947
0.3,8.1,0,1.28142
0.3,8.2,0,1.25207
0.3,8.3,0,1.22185
0.3,8.4,0,1.19051
0.3,8.5,0,1.16081
0.3,8.6,0,1.13112
0.3,8.7,0,1.10017
0.3,8.8,0,1.07005
0.3,8.9,0,1.04039
0.3,9,0,1.01052
0.3,9.1,0,0.980314
0.3,9.2,0,0.950759
0.3,9.3,0,0.921219
0.3,9.4,0,0.891548
0.3,9.5,0,0.862167
0.3,9.6,0,0.832886
0.3,9.7,0,0.803777
0.3,9.8,0,0.774736
0.3,9.9,0,0.745898
0.3,10,0,0.717196
0.3,10.1,0,0.68868
0.3,10.2,0,0.660407
0.3,10.3,0,0.632171
0.3,10.4,0,0.604233
0.3,10.5,0,0.576512
0.3,10.6,0,0.548838
0.3,10.7,0,0.521396
0.3,10.8,0,0.494205
0.3,10.9,0,0.467106
0.3,11,0,0.440115
0.3,11.1,0,0.413389
0.3,11.2,0,0.386816
0.3,11.3,0,0.360259
0.3,11.4,0,0.333964
0.3,11.5,0,0.307806
0.3,11.6,0,0.281671
0.3,11.7,0,0.255684
0.3,11.8,0,0.229863
0.3,11.9,0,0.204069
0.3,12,0,0.178335
0.3,12.1,0,0.152753
0.3,12.2,0,0.127199
0.3,12.3,0,0.101648
0.3,12.4,0,0.0762316
0.3,12.5,0,0.0508112
0.3,12.6,0,0.0253786
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0374361
0.4,0.2,0,0.0747796
0.4,0.3,0,0.1123
0.4,0.4,0,0.149694
0.4,0.5,0,0.187109
0.4,0.6,0,0.2249
0.4,0.7,0,0.262236
0.4,0.8,0,0.300667
0.4,0.9,0,0.338064
0.4,1,0,0.37729
0.4,1.1,0,0.415182
0.4,1.2,0,0.45506
0.4,1.3,0,0.494182
0.4,1.4,0,0.534069
0.4,1.5,0,0.575265
0.4,1.6,0,0.613995
0.4,1.7,0,0.657567
0.4,1.8,0,0.694116
0.4,1.9,0,0.739483
0.4,2,0,0.773683
0.4,2.1,0,0.819688
0.4,2.2,0,0.852219
0.4,2.3,0,0.897363
0.4,2.4,0,0.929476
0.4,2.5,0,0.971965
0.4,2.6,0,1.00539
0.4,2.7,0,1.04337
0.4,2.8,0,1.08031
0.4,2.9,0,1.11287
0.4,3,0,1.15507
0.4,3.1,0,1.18233
0.4,3.2,0,1.22935
0.4,3.3,0,1.25423
0.4,3.4,0,1.3017
0.4,3.5,0,1.32744
0.4,3.6,0,1.37133
0.4,3.7,0,1.39757
0.4,3.8,0,1.43847
0.4,3.9,0,1.46316
0.4,4,0,1.50212
0.4,4.1,0,1.52467
0.4,4.2,0,1.56037
0.4,4.3,0,1.58207
0.4,4.4,0,1.61153
0.4,4.5,0,1.63147
0.4,4.6,0,1.65503
0.4,4.7,0,1.67092
0.4,4.8,0,1.69009
0.4,4.9,0,1.70161
0.4,5,0,1.71644
0.4,5.1,0,1.72329
0.4,5.2,0,1.73434
0.4,5.3,0,1.73663
0.4,5.4,0,1.74275
0.4,5.5,0,1.73821
0.4,5.6,0,1.74158
0.4,5.7,0,1.72742
0.4,5.8,0,1.73132
0.4,5.9,0,1.71167
0.4,6,0,1.70932
0.4,6.1,0,1.68884
0.4,6.2,0,1.67428
0.4,6.3,0,1.67272
0.4,6.4,0,1.65808
0.4,6.5,0,1.63852
0.4,6.6,0,1.62863
0.4,6.7,0,1.61765
0.4,6.8,0,1.59787
0.4,6.9,0,1.5808
0.4,7,0,1.56428
0.4,7.1,0,1.54595
0.4,7.2,0,1.52625
0.4,7.3,0,1.50111
0.4,7.4,0,1.47994
0.4,7.5,0,1.45999
0.4,7.6,0,1.43092
0.4,7.7,0,1.40136
0.4,7.8,0,1.3796
0.4,7.9,0,1.35035
0.4,8,0,1.31574
0.4,8.1,0,1.28832
0.4,8.2,0,1.25946
0.4,8.3,0,1.22642
0.4,8.4,0,1.19508
0.4,8.5,0,1.16503
0.4,8.6,0,1.13374
0.4,8.7,0,1.10258
0.4,8.8,0,1.07197
0.4,8.9,0,1.0412
0.4,9,0,1.01115
0.4,9.1,0,0.980794
0.4,9.2,0,0.950422
0.4,9.3,0,0.920814
0.4,9.4,0,0.891143
0.4,9.5,0,0.861311
0.4,9.6,0,0.831974
0.4,9.7,0,0.80291
0.4,9.8,0,0.773681
0.4,9.9,0,0.744743
0.4,10,0,0.716196
0.4,10.1,0,0.687642
0.4,10.2,0,0.659223
0.4,10.3,0,0.631187
0.4,10.4,0,0.603249
0.4,10.5,0,0.575391
0.4,10.6,0,0.547879
0.4,10.7,0,0.520502
0.4,10.8,0,0.493242
0.4,10.9,0,0.466191
0.4,11,0,0.439349
0.4,11.1,0,0.412613
0.4,11.2,0,0.386007
0.4,11.3,0,0.35963
0.4,11.4,0,0.333334
0.4,11.5,0,0.307125
0.4,11.6,0,0.281136
0.4,11.7,0,0.255205
0.4,11.8,0,0.229368
0.4,11.9,0,0.203648
0.4,12,0,0.178017
0.4,12.1,0,0.152434
0.4,12.2,0,0.126918
0.4,12.3,0,0.101488
0.4,12.4,0,0.076072
0.4,12.5,0,0.0506785
0.4,12.6,0,0.0253519
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0372719
0.5,0.2,0,0.0745437
0.5,0.3,0,0.111884
0.5,0.4,0,0.149224
0.5,0.5,0,0.186767
0.5,0.6,0,0.224311
0.5,0.7,0,0.262261
0.5,0.8,0,0.300212
0.5,0.9,0,0.338794
0.5,1,0,0.377377
0.5,1.1,0,0.416768
0.5,1.2,0,0.45616
0.5,1.3,0,0.496313
0.5,1.4,0,0.536466
0.5,1.5,0,0.57704
0.5,1.6,0,0.617614
0.5,1.7,0,0.658097
0.5,1.8,0,0.69858
0.5,1.9,0,0.738521
0.5,2,0,0.778462
0.5,2.1,0,0.817589
0.5,2.2,0,0.856715
0.5,2.3,0,0.894837
0.5,2.4,0,0.932959
0.5,2.5,0,0.969967
0.5,2.6,0,1.00698
0.5,2.7,0,1.04313
0.5,2.8,0,1.07928
0.5,2.9,0,1.11573
0.5,3,0,1.15218
0.5,3.1,0,1.18928
0.5,3.2,0,1.22639
0.5,3.3,0,1.26306
0.5,3.4,0,1.29972
0.5,3.5,0,1.33511
0.5,3.6,0,1.37049
0.5,3.7,0,1.40449
0.5,3.8,0,1.43848
0.5,3.9,0,1.47071
0.5,4,0,1.50295
0.5,4.1,0,1.53273
0.5,4.2,0,1.56251
0.5,4.3,0,1.58901
0.5,4.4,0,1.6155
0.5,4.5,0,1.63776
0.5,4.6,0,1.66002
0.5,4.7,0,1.67782
0.5,4.8,0,1.69562
0.5,4.9,0,1.70891
0.5,5,0,1.72219
0.5,5.1,0,1.73091
0.5,5.2,0,1.73963
0.5,5.3,0,1.74342
0.5,5.4,0,1.74721
0.5,5.5,0,1.7458
0.5,5.6,0,1.74439
0.5,5.7,0,1.73862
0.5,5.8,0,1.73286
0.5,5.9,0,1.72135
0.5,6,0,1.70985
0.5,6.1,0,1.69834
0.5,6.2,0,1.68684
0.5,6.3,0,1.67533
0.5,6.4,0,1.66177
0.5,6.5,0,1.64711
0.5,6.6,0,1.63244
0.5,6.7,0,1.61703
0.5,6.8,0,1.59986
0.5,6.9,0,1.5827
0.5,7,0,1.56554
0.5,7.1,0,1.54519
0.5,7.2,0,1.52467
0.5,7.3,0,1.50416
0.5,7.4,0,1.48118
0.5,7.5,0,1.45655
0.5,7.6,0,1.43193
0.5,7.7,0,1.40638
0.5,7.8,0,1.37805
0.5,7.9,0,1.34972
0.5,8,0,1.32139
0.5,8.1,0,1.291
0.5,8.2,0,1.26039
0.5,8.3,0,1.22977
0.5,8.4,0,1.19878
0.5,8.5,0,1.16747
0.5,8.6,0,1.13616
0.5,8.7,0,1.10492
0.5,8.8,0,1.07392
0.5,8.9,0,1.04293
0.5,9,0,1.01193
0.5,9.1,0,0.981499
0.5,9.2,0,0.951169
0.5,9.3,0,0.920838
0.5,9.4,0,0.89086
0.5,9.5,0,0.861234
0.5,9.6,0,0.831609
0.5,9.7,0,0.802086
0.5,9.8,0,0.773148
0.5,9.9,0,0.744211
0.5,10,0,0.715273
0.5,10.1,0,0.686878
0.5,10.2,0,0.658618
0.5,10.3,0,0.630359
0.5,10.4,0,0.602393
0.5,10.5,0,0.574787
0.5,10.6,0,0.54718
0.5,10.7,0,0.519634
0.5,10.8,0,0.492631
0.5,10.9,0,0.465627
0.5,11,0,0.438624
0.5,11.1,0,0.412019
0.5,11.2,0,0.385548
0.5,11.3,0,0.359077
0.5,11.4,0,0.332785
0.5,11.5,0,0.306762
0.5,11.6,0,0.28074
0.5,11.7,0,0.254735
0.5,11.8,0,0.22906
0.5,11.9,0,0.203386
0.5,12,0,0.177712
0.5,12.1,0,0.152205
0.5,12.2,0,0.126769
0.5,12.3,0,0.101333
0.5,12.4,0,0.0759406
0.5,12.5,0,0.0506271
0.5,12.6,0,0.0253135
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0370822
0.6,0.2,0,0.0741856
0.6,0.3,0,0.111384
0.6,0.4,0,0.148643
0.6,0.5,0,0.186182
0.6,0.6,0,0.223687
0.6,0.7,0,0.261877
0.6,0.8,0,0.299689
0.6,0.9,0,0.338923
0.6,1,0,0.376996
0.6,1.1,0,0.417661
0.6,1.2,0,0.455812
0.6,1.3,0,0.497919
0.6,1.4,0,0.535912
0.6,1.5,0,0.578666
0.6,1.6,0,0.616636
0.6,1.7,0,0.658921
0.6,1.8,0,0.697173
0.6,1.9,0,0.738131
0.6,2,0,0.776837
0.6,2.1,0,0.816222
0.6,2.2,0,0.855161
0.6,2.3,0,0.893185
0.6,2.4,0,0.93182
0.6,2.5,0,0.96888
0.6,2.6,0,1.00672
0.6,2.7,0,1.04335
0.6,2.8,0,1.08052
0.6,2.9,0,1.11766
0.6,3,0,1.15543
0.6,3.1,0,1.19611
0.6,3.2,0,1.23152
0.6,3.3,0,1.27272
0.6,3.4,0,1.30611
0.6,3.5,0,1.34399
0.6,3.6,0,1.37782
0.6,3.7,0,1.41242
0.6,3.8,0,1.44686
0.6,3.9,0,1.48006
0.6,4,0,1.51243
0.6,4.1,0,1.54292
0.6,4.2,0,1.57281
0.6,4.3,0,1.59907
0.6,4.4,0,1.62642
0.6,4.5,0,1.64771
0.6,4.6,0,1.67152
0.6,4.7,0,1.6882
0.6,4.8,0,1.70766
0.6,4.9,0,1.71995
0.6,5,0,1.73465
0.6,5.1,0,1.74208
0.6,5.2,0,1.75223
0.6,5.3,0,1.75453
0.6,5.4,0,1.75994
0.6,5.5,0,1.75739
0.6,5.6,0,1.75771
0.6,5.7,0,1.7528
0.6,5.8,0,1.74662
0.6,5.9,0,1.73723
0.6,6,0,1.72335
0.6,6.1,0,1.7152
0.6,6.2,0,1.70484
0.6,6.3,0,1.68876
0.6,6.4,0,1.67349
0.6,6.5,0,1.65872
0.6,6.6,0,1.64251
0.6,6.7,0,1.62482
0.6,6.8,0,1.6057
0.6,6.9,0,1.58829
0.6,7,0,1.57054
0.6,7.1,0,1.54929
0.6,7.2,0,1.52842
0.6,7.3,0,1.50714
0.6,7.4,0,1.48365
0.6,7.5,0,1.4588
0.6,7.6,0,1.43377
0.6,7.7,0,1.40786
0.6,7.8,0,1.38011
0.6,7.9,0,1.35162
0.6,8,0,1.32241
0.6,8.1,0,1.29319
0.6,8.2,0,1.26319
0.6,8.3,0,1.23137
0.6,8.4,0,1.20035
0.6,8.5,0,1.1699
0.6,8.6,0,1.13793
0.6,8.7,0,1.10575
0.6,8.8,0,1.07497
0.6,8.9,0,1.04388
0.6,9,0,1.01224
0.6,9.1,0,0.98144
0.6,9.2,0,0.950954
0.6,9.3,0,0.920495
0.6,9.4,0,0.890223
0.6,9.5,0,0.860232
0.6,9.6,0,0.830654
0.6,9.7,0,0.801156
0.6,9.8,0,0.771827
0.6,9.9,0,0.742846
0.6,10,0,0.71413
0.6,10.1,0,0.685537
0.6,10.2,0,0.657115
0.6,10.3,0,0.629063
0.6,10.4,0,0.60114
0.6,10.5,0,0.573331
0.6,10.6,0,0.545843
0.6,10.7,0,0.518523
0.6,10.8,0,0.491357
0.6,10.9,0,0.464337
0.6,11,0,0.437586
0.6,11.1,0,0.410962
0.6,11.2,0,0.384426
0.6,11.3,0,0.358124
0.6,11.4,0,0.331943
0.6,11.5,0,0.30586
0.6,11.6,0,0.279916
0.6,11.7,0,0.254103
0.6,11.8,0,0.228412
0.6,11.9,0,0.202739
0.6,12,0,0.177234
0.6,12.1,0,0.151794
0.6,12.2,0,0.126374
0.6,12.3,0,0.101031
0.6,12.4,0,0.0757467
0.6,12.5,0,0.0504948
0.6,12.6,0,0.0252148
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0369085
0.7,0.2,0,0.0738275
0.7,0.3,0,0.110929
0.7,0.4,0,0.148061
0.7,0.5,0,0.185571
0.7,0.6,0,0.223063
0.7,0.7,0,0.261209
0.7,0.8,0,0.299167
0.7,0.9,0,0.338181
0.7,1,0,0.376615
0.7,1.1,0,0.416668
0.7,1.2,0,0.455465
0.7,1.3,0,0.49644
0.7,1.4,0,0.535358
0.7,1.5,0,0.576704
0.7,1.6,0,0.615657
0.7,1.7,0,0.65672
0.7,1.8,0,0.695767
0.7,1.9,0,0.736052
0.7,2,0,0.775211
0.7,2.1,0,0.81452
0.7,2.2,0,0.853607
0.7,2.3,0,0.891991
0.7,2.4,0,0.930681
0.7,2.5,0,0.968375
0.7,2.6,0,1.00646
0.7,2.7,0,1.04397
0.7,2.8,0,1.08177
0.7,2.9,0,1.12007
0.7,3,0,1.15868
0.7,3.1,0,1.19899
0.7,3.2,0,1.23665
0.7,3.3,0,1.27652
0.7,3.4,0,1.3125
0.7,3.5,0,1.34984
0.7,3.6,0,1.38515
0.7,3.7,0,1.42023
0.7,3.8,0,1.45523
0.7,3.9,0,1.48878
0.7,4,0,1.52191
0.7,4.1,0,1.55266
0.7,4.2,0,1.58311
0.7,4.3,0,1.60995
0.7,4.4,0,1.63734
0.7,4.5,0,1.65955
0.7,4.6,0,1.68302
0.7,4.7,0,1.70067
0.7,4.8,0,1.71971
0.7,4.9,0,1.73281
0.7,5,0,1.74712
0.7,5.1,0,1.7553
0.7,5.2,0,1.76484
0.7,5.3,0,1.76798
0.7,5.4,0,1.77268
0.7,5.5,0,1.77113
0.7,5.6,0,1.77102
0.7,5.7,0,1.76602
0.7,5.8,0,1.76039
0.7,5.9,0,1.74974
0.7,6,0,1.73684
0.7,6.1,0,1.72718
0.7,6.2,0,1.71441
0.7,6.3,0,1.70057
0.7,6.4,0,1.6853
