x,y,z,p
0.1,2.8,0,0.000238359
0.1,2.9,0,0.000244554
0.1,3,0,0.00025165
0.1,3.1,0,0.000258746
0.1,3.2,0,0.000265619
0.1,3.3,0,0.000272252
0.1,3.4,0,0.000278884
0.1,3.5,0,0.000286356
0.1,3.6,0,0.000291649
0.1,3.7,0,0.000297772
0.1,3.8,0,0.000303895
0.1,3.9,0,0.00030975
0.1,4,0,0.000315316
0.1,4.1,0,0.000320882
0.1,4.2,0,0.00032703
0.1,4.3,0,0.000331417
0.1,4.4,0,0.000336374
0.1,4.5,0,0.000341331
0.1,4.6,0,0.000345966
0.1,4.7,0,0.000350256
0.1,4.8,0,0.000354545
0.1,4.9,0,0.000359001
0.1,5,0,0.000362406
0.1,5.1,0,0.000365965
0.1,5.2,0,0.000369524
0.1,5.3,0,0.000372699
0.1,5.4,0,0.000375462
0.1,5.5,0,0.000378226
0.1,5.6,0,0.000380697
0.1,5.7,0,0.000382901
0.1,5.8,0,0.000384796
0.1,5.9,0,0.000386691
0.1,6,0,0.000388131
0.1,6.1,0,0.000389109
0.1,6.2,0,0.000390087
0.1,6.3,0,0.000390449
0.1,6.4,0,0.000391031
0.1,6.5,0,0.000390934
0.1,6.6,0,0.000390836
0.1,6.7,0,0.000390172
0.1,6.8,0,0.000389379
0.1,6.9,0,0.000388585
0.1,7,0,0.000387327
0.1,7.1,0,0.000384977
0.1,7.2,0,0.000383113
0.1,7.3,0,0.000381018
0.1,7.4,0,0.000378728
0.1,7.5,0,0.000376236
0.1,7.6,0,0.000373537
0.1,7.7,0,0.000370633
0.1,7.8,0,0.000367532
0.1,7.9,0,0.000364208
0.1,8,0,0.000359393
0.1,8.1,0,0.000356593
0.1,8.2,0,0.000353182
0.1,8.3,0,0.000348996
0.1,8.4,0,0.000344566
0.1,8.5,0,0.000339952
0.1,8.6,0,0.000334933
0.1,8.7,0,0.000329482
0.1,8.8,0,0.000324378
0.1,8.9,0,0.000318823
0.1,9,0,0.000312968
0.1,9.1,0,0.00030692
0.1,9.2,0,0.000300708
0.1,9.3,0,0.000294245
0.1,9.4,0,0.000287471
0.1,9.5,0,0.00028084
0.1,9.6,0,0.000273905
0.1,9.7,0,0.000266748
0.1,9.8,0,0.000259417
0.1,9.9,0,0.000251924
0.1,10,0,0.000244312
0.1,10.1,0,0.000236499
0.1,10.2,0,0.000228628
0.1,10.3,0,0.000220595
0.1,10.4,0,0.000212405
0.1,10.5,0,0.000204066
0.1,10.6,0,0.000195614
0.1,10.7,0,0.000187067
0.1,10.8,0,0.000178422
0.1,10.9,0,0.000169636
0.1,11,0,0.000160776
0.1,11.1,0,0.000151815
0.1,11.2,0,0.000142739
0.1,11.3,0,0.000133615
0.1,11.4,0,0.000124382
0.1,11.5,0,0.000115119
0.1,11.6,0,0.000105743
0.1,11.7,0,9.63293e-05
0.1,11.8,0,8.68626e-05
0.1,11.9,0,7.73263e-05
0.1,12,0,6.7783e-05
0.1,12.1,0,5.81521e-05
0.1,12.2,0,4.85228e-05
0.1,12.3,0,3.88452e-05
0.1,12.4,0,2.91527e-05
0.1,12.5,0,1.96454e-05
0.1,12.6,0,1.26519e-05
0.1,12.7,0,5.65688e-06
0.2,0,0,6.74008e-06
0.2,0.1,0,1.33194e-05
0.2,0.2,0,1.98762e-05
0.2,0.3,0,2.73753e-05
0.2,0.4,0,3.64232e-05
0.2,0.5,0,4.5308e-05
0.2,0.6,0,5.43161e-05
0.2,0.7,0,6.39777e-05
0.2,0.8,0,7.22466e-05
0.2,0.9,0,8.11416e-05
0.2,1,0,9.04074e-05
0.2,1.1,0,9.92292e-05
0.2,1.2,0,0.000107588
0.2,1.3,0,0.00011631
0.2,1.4,0,0.000126244
0.2,1.5,0,0.000133546
0.2,1.6,0,0.000142041
0.2,1.7,0,0.000151104
0.2,1.8,0,0.000159472
0.2,1.9,0,0.000167128
0.2,2,0,0.000175345
0.2,2.1,0,0.000185197
0.2,2.2,0,0.000191472
0.2,2.3,0,0.000199364
0.2,2.4,0,0.000207948
0.2,2.5,0,0.000215666
0.2,2.6,0,0.000222498
0.2,2.7,0,0.000230015
0.2,2.8,0,0.00023935
0.2,2.9,0,0.000244645
0.2,3,0,0.000251741
0.2,3.1,0,0.000259542
0.2,3.2,0,0.000266417
0.2,3.3,0,0.000272352
0.2,3.4,0,0.000278984
0.2,3.5,0,0.000287295
0.2,3.6,0,0.000291758
0.2,3.7,0,0.000297881
0.2,3.8,0,0.000304581
0.2,3.9,0,0.000310438
0.2,4,0,0.000315436
0.2,4.1,0,0.000321002
0.2,4.2,0,0.000327731
0.2,4.3,0,0.000331548
0.2,4.4,0,0.000336505
0.2,4.5,0,0.000341767
0.2,4.6,0,0.000346405
0.2,4.7,0,0.000350399
0.2,4.8,0,0.000354689
0.2,4.9,0,0.000359311
0.2,5,0,0.000362563
0.2,5.1,0,0.000366122
0.2,5.2,0,0.000369628
0.2,5.3,0,0.000372806
0.2,5.4,0,0.000375633
0.2,5.5,0,0.000378396
0.2,5.6,0,0.000380574
0.2,5.7,0,0.000383088
0.2,5.8,0,0.000384983
0.2,5.9,0,0.000386495
0.2,6,0,0.000387936
0.2,6.1,0,0.000389299
0.2,6.2,0,0.000390278
0.2,6.3,0,0.000390022
0.2,6.4,0,0.000391284
0.2,6.5,0,0.000391186
0.2,6.6,0,0.000390546
0.2,6.7,0,0.000389835
0.2,6.8,0,0.000389413
0.2,6.9,0,0.000388619
0.2,7,0,0.000386896
0.2,7.1,0,0.00038452
0.2,7.2,0,0.000382674
0.2,7.3,0,0.000380599
0.2,7.4,0,0.000378323
0.2,7.5,0,0.000375837
0.2,7.6,0,0.000373139
0.2,7.7,0,0.000370231
0.2,7.8,0,0.000367119
0.2,7.9,0,0.000363785
0.2,8,0,0.000358978
0.2,8.1,0,0.00035679
0.2,8.2,0,0.000352926
0.2,8.3,0,0.000349081
0.2,8.4,0,0.000344651
0.2,8.5,0,0.000339548
0.2,8.6,0,0.000335011
0.2,8.7,0,0.000329032
0.2,8.8,0,0.000324448
0.2,8.9,0,0.000318616
0.2,9,0,0.000313033
0.2,9.1,0,0.000306986
0.2,9.2,0,0.000300311
0.2,9.3,0,0.000294306
0.2,9.4,0,0.000287116
0.2,9.5,0,0.000280896
0.2,9.6,0,0.000273826
0.2,9.7,0,0.000266797
0.2,9.8,0,0.000259469
0.2,9.9,0,0.000251669
0.2,10,0,0.00024436
0.2,10.1,0,0.000236294
0.2,10.2,0,0.000228673
0.2,10.3,0,0.000220601
0.2,10.4,0,0.000212408
0.2,10.5,0,0.000204106
0.2,10.6,0,0.000195501
0.2,10.7,0,0.000187103
0.2,10.8,0,0.000178347
0.2,10.9,0,0.000169668
0.2,11,0,0.000160807
0.2,11.1,0,0.000151816
0.2,11.2,0,0.000142767
0.2,11.3,0,0.000133597
0.2,11.4,0,0.000124405
0.2,11.5,0,0.000115118
0.2,11.6,0,0.000105762
0.2,11.7,0,9.63484e-05
0.2,11.8,0,8.68742e-05
0.2,11.9,0,7.73412e-05
0.2,12,0,6.77958e-05
0.2,12.1,0,5.81629e-05
0.2,12.2,0,4.85345e-05
0.2,12.3,0,3.88518e-05
0.2,12.4,0,2.91594e-05
0.2,12.5,0,1.94506e-05
0.2,12.6,0,1.18991e-05
0.2,12.7,0,4.90263e-06
0.3,0,0,5.70314e-06
0.3,0.1,0,1.22872e-05
0.3,0.2,0,1.88505e-05
0.3,0.3,0,2.75486e-05
0.3,0.4,0,3.65966e-05
0.3,0.5,0,4.53244e-05
0.3,0.6,0,5.45192e-05
0.3,0.7,0,6.43209e-05
0.3,0.8,0,7.24556e-05
0.3,0.9,0,8.11717e-05
0.3,1,0,9.09095e-05
0.3,1.1,0,9.97313e-05
0.3,1.2,0,0.00010763
0.3,1.3,0,0.000116698
0.3,1.4,0,0.000126892
0.3,1.5,0,0.000133939
0.3,1.6,0,0.000142093
0.3,1.7,0,0.00015188
0.3,1.8,0,0.000160248
0.3,1.9,0,0.00016719
0.3,2,0,0.000175874
0.3,2.1,0,0.000186077
0.3,2.2,0,0.000192006
0.3,2.3,0,0.000199435
0.3,2.4,0,0.000208902
0.3,2.5,0,0.000216619
0.3,2.6,0,0.000222581
0.3,2.7,0,0.000230617
0.3,2.8,0,0.000240342
0.3,2.9,0,0.00024525
0.3,3,0,0.000251831
0.3,3.1,0,0.00026053
0.3,3.2,0,0.000267406
0.3,3.3,0,0.000272452
0.3,3.4,0,0.000279564
0.3,3.5,0,0.000288235
0.3,3.6,0,0.000292342
0.3,3.7,0,0.000297991
0.3,3.8,0,0.000305424
0.3,3.9,0,0.000311281
0.3,4,0,0.000315556
0.3,4.1,0,0.000321454
0.3,4.2,0,0.000328432
0.3,4.3,0,0.000332005
0.3,4.4,0,0.000336636
0.3,4.5,0,0.000342287
0.3,4.6,0,0.000346925
0.3,4.7,0,0.000350543
0.3,4.8,0,0.000354927
0.3,4.9,0,0.000359621
0.3,5,0,0.000362808
0.3,5.1,0,0.000366279
0.3,5.2,0,0.000369718
0.3,5.3,0,0.000372895
0.3,5.4,0,0.000375803
0.3,5.5,0,0.000378399
0.3,5.6,0,0.000380452
0.3,5.7,0,0.000383099
0.3,5.8,0,0.000385171
0.3,5.9,0,0.000386195
0.3,6,0,0.000387635
0.3,6.1,0,0.00038949
0.3,6.2,0,0.000390115
0.3,6.3,0,0.000389596
0.3,6.4,0,0.000391148
0.3,6.5,0,0.000391439
0.3,6.6,0,0.000390107
0.3,6.7,0,0.000389396
0.3,6.8,0,0.000389447
0.3,6.9,0,0.000388388
0.3,7,0,0.000386465
0.3,7.1,0,0.000384064
0.3,7.2,0,0.000382235
0.3,7.3,0,0.000380181
0.3,7.4,0,0.000377918
0.3,7.5,0,0.000375439
0.3,7.6,0,0.000372742
0.3,7.7,0,0.000369829
0.3,7.8,0,0.000366706
0.3,7.9,0,0.000363362
0.3,8,0,0.000358563
0.3,8.1,0,0.000356988
0.3,8.2,0,0.000352506
0.3,8.3,0,0.000348838
0.3,8.4,0,0.000344486
0.3,8.5,0,0.000339101
0.3,8.6,0,0.000335088
0.3,8.7,0,0.000328582
0.3,8.8,0,0.000324519
0.3,8.9,0,0.000318186
0.3,9,0,0.000312688
0.3,9.1,0,0.000306918
0.3,9.2,0,0.000299914
0.3,9.3,0,0.000294367
0.3,9.4,0,0.000286762
0.3,9.5,0,0.000280953
0.3,9.6,0,0.000273519
0.3,9.7,0,0.00026649
0.3,9.8,0,0.000259489
0.3,9.9,0,0.000251413
0.3,10,0,0.000244409
0.3,10.1,0,0.000236089
0.3,10.2,0,0.000228717
0.3,10.3,0,0.000220444
0.3,10.4,0,0.000212251
0.3,10.5,0,0.000204147
0.3,10.6,0,0.000195389
0.3,10.7,0,0.000187139
0.3,10.8,0,0.000178273
0.3,10.9,0,0.000169689
0.3,11,0,0.000160765
0.3,11.1,0,0.000151774
0.3,11.2,0,0.000142795
0.3,11.3,0,0.000133579
0.3,11.4,0,0.000124428
0.3,11.5,0,0.000115117
0.3,11.6,0,0.000105775
0.3,11.7,0,9.63591e-05
0.3,11.8,0,8.68832e-05
0.3,11.9,0,7.73561e-05
0.3,12,0,6.78086e-05
0.3,12.1,0,5.81737e-05
0.3,12.2,0,4.85462e-05
0.3,12.3,0,3.88609e-05
0.3,12.4,0,2.91664e-05
0.3,12.5,0,1.94578e-05
0.3,12.6,0,1.11462e-05
0.3,12.7,0,4.14838e-06
0.4,0,0,4.66621e-06
0.4,0.1,0,1.12503e-05
0.4,0.2,0,1.8253e-05
0.4,0.3,0,2.7722e-05
0.4,0.4,0,3.67699e-05
0.4,0.5,0,4.53969e-05
0.4,0.6,0,5.48625e-05
0.4,0.7,0,6.46641e-05
0.4,0.8,0,7.27988e-05
0.4,0.9,0,8.13704e-05
0.4,1,0,9.14116e-05
0.4,1.1,0,0.000100233
0.4,1.2,0,0.000107836
0.4,1.3,0,0.000117346
0.4,1.4,0,0.00012754
0.4,1.5,0,0.000134587
0.4,1.6,0,0.000142403
0.4,1.7,0,0.000152656
0.4,1.8,0,0.000161024
0.4,1.9,0,0.000167507
0.4,2,0,0.000176754
0.4,2.1,0,0.000186957
0.4,2.2,0,0.000192886
0.4,2.3,0,0.000199822
0.4,2.4,0,0.000209856
0.4,2.5,0,0.000217573
0.4,2.6,0,0.000222974
0.4,2.7,0,0.000231609
0.4,2.8,0,0.000241333
0.4,2.9,0,0.000246242
0.4,3,0,0.000252243
0.4,3.1,0,0.000261518
0.4,3.2,0,0.000268394
0.4,3.3,0,0.000272869
0.4,3.4,0,0.000280503
0.4,3.5,0,0.000289174
0.4,3.6,0,0.000293282
0.4,3.7,0,0.000298362
0.4,3.8,0,0.000306267
0.4,3.9,0,0.000312125
0.4,4,0,0.000315934
0.4,4.1,0,0.000322155
0.4,4.2,0,0.000329133
0.4,4.3,0,0.000332706
0.4,4.4,0,0.000336906
0.4,4.5,0,0.000342806
0.4,4.6,0,0.000347444
0.4,4.7,0,0.000350821
0.4,4.8,0,0.000355238
0.4,4.9,0,0.000359931
0.4,5,0,0.000363118
0.4,5.1,0,0.000366412
0.4,5.2,0,0.000369807
0.4,5.3,0,0.000372984
0.4,5.4,0,0.000375945
0.4,5.5,0,0.000378277
0.4,5.6,0,0.00038033
0.4,5.7,0,0.000382977
0.4,5.8,0,0.000385184
0.4,5.9,0,0.000385895
0.4,6,0,0.000387335
0.4,6.1,0,0.000389505
0.4,6.2,0,0.000389689
0.4,6.3,0,0.000389169
0.4,6.4,0,0.000390721
0.4,6.5,0,0.000391445
0.4,6.6,0,0.000389668
0.4,6.7,0,0.000388957
0.4,6.8,0,0.000389312
0.4,6.9,0,0.000387957
0.4,7,0,0.000386035
0.4,7.1,0,0.000383607
0.4,7.2,0,0.000381796
0.4,7.3,0,0.000379763
0.4,7.4,0,0.000377512
0.4,7.5,0,0.00037504
0.4,7.6,0,0.000372344
0.4,7.7,0,0.000369427
0.4,7.8,0,0.000366292
0.4,7.9,0,0.000362939
0.4,8,0,0.000358148
0.4,8.1,0,0.00035695
0.4,8.2,0,0.000352085
0.4,8.3,0,0.000348418
0.4,8.4,0,0.000344038
0.4,8.5,0,0.000338653
0.4,8.6,0,0.00033506
0.4,8.7,0,0.000328133
0.4,8.8,0,0.000324296
0.4,8.9,0,0.000317756
0.4,9,0,0.000312258
0.4,9.1,0,0.000306521
0.4,9.2,0,0.000299517
0.4,9.3,0,0.00029442
0.4,9.4,0,0.000286407
0.4,9.5,0,0.000280704
0.4,9.6,0,0.000273213
0.4,9.7,0,0.000266183
0.4,9.8,0,0.000259233
0.4,9.9,0,0.000251157
0.4,10,0,0.000244457
0.4,10.1,0,0.000235883
0.4,10.2,0,0.000228531
0.4,10.3,0,0.000220288
0.4,10.4,0,0.000212094
0.4,10.5,0,0.000204045
0.4,10.6,0,0.000195276
0.4,10.7,0,0.000187175
0.4,10.8,0,0.000178199
0.4,10.9,0,0.000169615
0.4,11,0,0.000160722
0.4,11.1,0,0.000151731
0.4,11.2,0,0.000142788
0.4,11.3,0,0.000133561
0.4,11.4,0,0.000124451
0.4,11.5,0,0.000115116
0.4,11.6,0,0.000105774
0.4,11.7,0,9.6368e-05
0.4,11.8,0,8.68922e-05
0.4,11.9,0,7.73698e-05
0.4,12,0,6.78214e-05
0.4,12.1,0,5.8185e-05
0.4,12.2,0,4.85579e-05
0.4,12.3,0,3.88726e-05
0.4,12.4,0,2.91737e-05
0.4,12.5,0,1.94651e-05
0.4,12.6,0,1.03929e-05
0.4,12.7,0,3.39413e-06
0.5,0,0,3.62927e-06
0.5,0.1,0,1.02133e-05
0.5,0.2,0,1.84248e-05
0.5,0.3,0,2.78953e-05
0.5,0.4,0,3.69433e-05
0.5,0.5,0,4.5617e-05
0.5,0.6,0,5.52057e-05
0.5,0.7,0,6.50073e-05
0.5,0.8,0,7.3142e-05
0.5,0.9,0,8.19172e-05
0.5,1,0,9.19137e-05
0.5,1.1,0,0.000100736
0.5,1.2,0,0.000108425
0.5,1.3,0,0.000117994
0.5,1.4,0,0.000128188
0.5,1.5,0,0.000135235
0.5,1.6,0,0.000143264
0.5,1.7,0,0.000153432
0.5,1.8,0,0.0001618
0.5,1.9,0,0.0001684
0.5,2,0,0.000177634
0.5,2.1,0,0.000187837
0.5,2.2,0,0.000193766
0.5,2.3,0,0.000200891
0.5,2.4,0,0.000210809
0.5,2.5,0,0.000218527
0.5,2.6,0,0.000224058
0.5,2.7,0,0.0002326
0.5,2.8,0,0.000242325
0.5,2.9,0,0.000247233
0.5,3,0,0.00025336
0.5,3.1,0,0.000262507
0.5,3.2,0,0.000269382
0.5,3.3,0,0.000273977
0.5,3.4,0,0.000281443
0.5,3.5,0,0.000290113
0.5,3.6,0,0.000294221
0.5,3.7,0,0.000299324
0.5,3.8,0,0.000307111
0.5,3.9,0,0.000312968
0.5,4,0,0.00031686
0.5,4.1,0,0.000322856
0.5,4.2,0,0.000329834
0.5,4.3,0,0.000333407
0.5,4.4,0,0.000337507
0.5,4.5,0,0.000343326
0.5,4.6,0,0.000347964
0.5,4.7,0,0.000351364
0.5,4.8,0,0.000355548
0.5,4.9,0,0.000360241
0.5,5,0,0.000363428
0.5,5.1,0,0.000366524
0.5,5.2,0,0.000369896
0.5,5.3,0,0.000373074
0.5,5.4,0,0.000375992
0.5,5.5,0,0.000378155
0.5,5.6,0,0.000380208
0.5,5.7,0,0.000382854
0.5,5.8,0,0.000384839
0.5,5.9,0,0.000385594
0.5,6,0,0.000387034
0.5,6.1,0,0.000389116
0.5,6.2,0,0.000389262
0.5,6.3,0,0.000388743
0.5,6.4,0,0.000390295
0.5,6.5,0,0.000390909
0.5,6.6,0,0.000389229
0.5,6.7,0,0.000388518
0.5,6.8,0,0.000388807
0.5,6.9,0,0.000387526
0.5,7,0,0.000385604
0.5,7.1,0,0.000383151
0.5,7.2,0,0.000381357
0.5,7.3,0,0.000379345
0.5,7.4,0,0.000377107
0.5,7.5,0,0.000374641
0.5,7.6,0,0.000371947
0.5,7.7,0,0.000369025
0.5,7.8,0,0.000365879
0.5,7.9,0,0.000362516
0.5,8,0,0.000357734
0.5,8.1,0,0.000356463
0.5,8.2,0,0.000351665
0.5,8.3,0,0.000347997
0.5,8.4,0,0.00034359
0.5,8.5,0,0.000338205
0.5,8.6,0,0.000334453
0.5,8.7,0,0.000327683
0.5,8.8,0,0.000323846
0.5,8.9,0,0.000317326
0.5,9,0,0.000311827
0.5,9.1,0,0.000306124
0.5,9.2,0,0.00029912
0.5,9.3,0,0.000293846
0.5,9.4,0,0.000286052
0.5,9.5,0,0.000280349
0.5,9.6,0,0.000272906
0.5,9.7,0,0.000265877
0.5,9.8,0,0.000258977
0.5,9.9,0,0.000250901
0.5,10,0,0.000244092
0.5,10.1,0,0.000235678
0.5,10.2,0,0.000228325
0.5,10.3,0,0.000220131
0.5,10.4,0,0.000211937
0.5,10.5,0,0.000203933
0.5,10.6,0,0.000195163
0.5,10.7,0,0.000187014
0.5,10.8,0,0.000178125
0.5,10.9,0,0.00016954
0.5,11,0,0.00016068
0.5,11.1,0,0.000151689
0.5,11.2,0,0.00014277
0.5,11.3,0,0.000133543
0.5,11.4,0,0.000124421
0.5,11.5,0,0.000115115
0.5,11.6,0,0.000105773
0.5,11.7,0,9.6377e-05
0.5,11.8,0,8.69011e-05
0.5,11.9,0,7.73827e-05
0.5,12,0,6.78342e-05
0.5,12.1,0,5.8198e-05
0.5,12.2,0,4.85696e-05
0.5,12.3,0,3.88843e-05
0.5,12.4,0,2.9181e-05
0.5,12.5,0,1.94724e-05
0.5,12.6,0,9.72758e-06
0.5,12.7,0,2.63988e-06
0.6,0,0,2.59234e-06
0.6,0.1,0,9.17641e-06
0.6,0.2,0,1.85869e-05
0.6,0.3,0,2.80687e-05
0.6,0.4,0,3.71166e-05
0.6,0.5,0,4.61171e-05
0.6,0.6,0,5.55489e-05
0.6,0.7,0,6.53505e-05
0.6,0.8,0,7.34852e-05
0.6,0.9,0,8.27324e-05
0.6,1,0,9.24158e-05
0.6,1.1,0,0.000101238
0.6,1.2,0,0.000109533
0.6,1.3,0,0.000118642
0.6,1.4,0,0.000128836
0.6,1.5,0,0.000135883
0.6,1.6,0,0.000144637
0.6,1.7,0,0.000154208
0.6,1.8,0,0.000162576
0.6,1.9,0,0.000169994
0.6,2,0,0.000178514
0.6,2.1,0,0.000188718
0.6,2.2,0,0.000194646
0.6,2.3,0,0.000202653
0.6,2.4,0,0.000211763
0.6,2.5,0,0.00021948
0.6,2.6,0,0.00022592
0.6,2.7,0,0.000233591
0.6,2.8,0,0.000243316
0.6,2.9,0,0.000248225
0.6,3,0,0.000255249
0.6,3.1,0,0.000263495
0.6,3.2,0,0.00027037
0.6,3.3,0,0.000275805
0.6,3.4,0,0.000282382
0.6,3.5,0,0.000291053
0.6,3.6,0,0.00029516
0.6,3.7,0,0.000300997
0.6,3.8,0,0.000307954
0.6,3.9,0,0.000313811
0.6,4,0,0.000318285
0.6,4.1,0,0.000323557
0.6,4.2,0,0.000330535
0.6,4.3,0,0.000334108
0.6,4.4,0,0.000338596
0.6,4.5,0,0.000343845
0.6,4.6,0,0.000348483
0.6,4.7,0,0.00035205
0.6,4.8,0,0.000355858
0.6,4.9,0,0.000360551
0.6,5,0,0.000363738
0.6,5.1,0,0.000366766
0.6,5.2,0,0.000369986
0.6,5.3,0,0.000373163
0.6,5.4,0,0.000375789
0.6,5.5,0,0.000378033
0.6,5.6,0,0.000380085
0.6,5.7,0,0.000382732
0.6,5.8,0,0.000384229
0.6,5.9,0,0.000385294
0.6,6,0,0.000386734
0.6,6.1,0,0.000388199
0.6,6.2,0,0.000388836
0.6,6.3,0,0.000388316
0.6,6.4,0,0.000389868
0.6,6.5,0,0.00038979
0.6,6.6,0,0.00038879
0.6,6.7,0,0.000388079
0.6,6.8,0,0.000387903
0.6,6.9,0,0.000387096
0.6,7,0,0.000385173
0.6,7.1,0,0.000382694
0.6,7.2,0,0.000380918
0.6,7.3,0,0.000378926
0.6,7.4,0,0.000376702
0.6,7.5,0,0.000374242
0.6,7.6,0,0.000371549
0.6,7.7,0,0.000368623
0.6,7.8,0,0.000365466
0.6,7.9,0,0.000362093
0.6,8,0,0.000357319
0.6,8.1,0,0.000355431
0.6,8.2,0,0.000351244
0.6,8.3,0,0.000347577
0.6,8.4,0,0.000343126
0.6,8.5,0,0.000337757
0.6,8.6,0,0.000333478
0.6,8.7,0,0.000327234
0.6,8.8,0,0.000322928
0.6,8.9,0,0.000316896
0.6,9,0,0.000311397
0.6,9.1,0,0.000305622
0.6,9.2,0,0.000298723
0.6,9.3,0,0.000293033
0.6,9.4,0,0.000285698
0.6,9.5,0,0.00027972
0.6,9.6,0,0.0002726
0.6,9.7,0,0.00026557
0.6,9.8,0,0.00025858
0.6,9.9,0,0.000250645
0.6,10,0,0.000243582
0.6,10.1,0,0.000235473
0.6,10.2,0,0.000228005
0.6,10.3,0,0.000219974
0.6,10.4,0,0.00021178
0.6,10.5,0,0.000203707
0.6,10.6,0,0.000195051
0.6,10.7,0,0.000186791
0.6,10.8,0,0.000178051
0.6,10.9,0,0.000169437
0.6,11,0,0.000160637
0.6,11.1,0,0.000151647
0.6,11.2,0,0.000142699
0.6,11.3,0,0.000133525
