x,y,z,p
0.1,0.2,0,0.000440947
0.1,0.3,0,0.000661646
0.1,0.4,0,0.000882649
0.1,0.5,0,0.00110368
0.1,0.6,0,0.00132557
0.1,0.7,0,0.00154762
0.1,0.8,0,0.00177026
0.1,0.9,0,0.00199356
0.1,1,0,0.002217
0.1,1.1,0,0.00244182
0.1,1.2,0,0.00266683
0.1,1.3,0,0.00289261
0.1,1.4,0,0.00311916
0.1,1.5,0,0.0033459
0.1,1.6,0,0.00357398
0.1,1.7,0,0.00380216
0.1,1.8,0,0.00403094
0.1,1.9,0,0.00426018
0.1,2,0,0.00448958
0.1,2.1,0,0.00471942
0.1,2.2,0,0.00494913
0.1,2.3,0,0.00517874
0.1,2.4,0,0.00540794
0.1,2.5,0,0.00563714
0.1,2.6,0,0.00586471
0.1,2.7,0,0.00609177
0.1,2.8,0,0.00631734
0.1,2.9,0,0.00654092
0.1,3,0,0.00676419
0.1,3.1,0,0.00698243
0.1,3.2,0,0.00719959
0.1,3.3,0,0.00741313
0.1,3.4,0,0.00762237
0.1,3.5,0,0.00783081
0.1,3.6,0,0.00802952
0.1,3.7,0,0.00822642
0.1,3.8,0,0.00841696
0.1,3.9,0,0.00860031
0.1,4,0,0.00878218
0.1,4.1,0,0.00894881
0.1,4.2,0,0.00911287
0.1,4.3,0,0.00926753
0.1,4.4,0,0.00941198
0.1,4.5,0,0.00955415
0.1,4.6,0,0.00967571
0.1,4.7,0,0.00979406
0.1,4.8,0,0.00990031
0.1,4.9,0,0.00998826
0.1,5,0,0.0100561
0.1,5.1,0,0.0101578
0.1,5.2,0,0.0102187
0.1,5.3,0,0.0102674
0.1,5.4,0,0.010304
0.1,5.5,0,0.0103282
0.1,5.6,0,0.0103402
0.1,5.7,0,0.0103399
0.1,5.8,0,0.0103274
0.1,5.9,0,0.0103028
0.1,6,0,0.0102421
0.1,6.1,0,0.0102049
0.1,6.2,0,0.0101569
0.1,6.3,0,0.0100863
0.1,6.4,0,0.0100048
0.1,6.5,0,0.00991509
0.1,6.6,0,0.00981413
0.1,6.7,0,0.00970569
0.1,6.8,0,0.00958744
0.1,6.9,0,0.009461
0.1,7,0,0.00932889
0.1,7.1,0,0.00918618
0.1,7.2,0,0.00904012
0.1,7.3,0,0.00888661
0.1,7.4,0,0.0087278
0.1,7.5,0,0.00856489
0.1,7.6,0,0.00839713
0.1,7.7,0,0.00822617
0.1,7.8,0,0.00805108
0.1,7.9,0,0.00787372
0.1,8,0,0.00769399
0.1,8.1,0,0.00751145
0.1,8.2,0,0.00732824
0.1,8.3,0,0.00714331
0.1,8.4,0,0.00695757
0.1,8.5,0,0.00677136
0.1,8.6,0,0.00658502
0.1,8.7,0,0.00639849
0.1,8.8,0,0.00621227
0.1,8.9,0,0.0060268
0.1,9,0,0.00584165
0.1,9.1,0,0.00565779
0.1,9.2,0,0.00547477
0.1,9.3,0,0.00529306
0.1,9.4,0,0.00511261
0.1,9.5,0,0.00493352
0.1,9.6,0,0.00475626
0.1,9.7,0,0.00458003
0.1,9.8,0,0.00440608
0.1,9.9,0,0.00423359
0.1,10,0,0.00406266
0.1,10.1,0,0.003894
0.1,10.2,0,0.00372662
0.1,10.3,0,0.0035613
0.1,10.4,0,0.00339757
0.1,10.5,0,0.00323555
0.1,10.6,0,0.0030755
0.1,10.7,0,0.00291658
0.1,10.8,0,0.00276003
0.1,10.9,0,0.00260459
0.1,11,0,0.00245077
0.1,11.1,0,0.00229871
0.1,11.2,0,0.00214768
0.1,11.3,0,0.00199823
0.1,11.4,0,0.00184991
0.1,11.5,0,0.00170281
0.1,11.6,0,0.00155692
0.1,11.7,0,0.00141176
0.1,11.8,0,0.00126805
0.1,11.9,0,0.00112478
0.1,12,0,0.000982488
0.1,12.1,0,0.000840925
0.1,12.2,0,0.000699788
0.1,12.3,0,0.000559237
0.1,12.4,0,0.00041905
0.1,12.5,0,0.000279562
0.1,12.6,0,0.000174334
0.1,12.7,0,6.93024e-05
0.2,0,0,2.75535e-05
0.2,0.1,0,0.000220383
0.2,0.2,0,0.00044072
0.2,0.3,0,0.00066142
0.2,0.4,0,0.000882301
0.2,0.5,0,0.00110326
0.2,0.6,0,0.00132514
0.2,0.7,0,0.00154703
0.2,0.8,0,0.00176967
0.2,0.9,0,0.00199295
0.2,1,0,0.00221631
0.2,1.1,0,0.00244118
0.2,1.2,0,0.0026661
0.2,1.3,0,0.00289189
0.2,1.4,0,0.00311853
0.2,1.5,0,0.00334523
0.2,1.6,0,0.0035734
0.2,1.7,0,0.00380165
0.2,1.8,0,0.00403043
0.2,1.9,0,0.00425992
0.2,2,0,0.00448936
0.2,2.1,0,0.0047193
0.2,2.2,0,0.00494935
0.2,2.3,0,0.00517896
0.2,2.4,0,0.00540855
0.2,2.5,0,0.00563795
0.2,2.6,0,0.00586561
0.2,2.7,0,0.00609335
0.2,2.8,0,0.00631892
0.2,2.9,0,0.00654302
0.2,3,0,0.0067667
0.2,3.1,0,0.00698495
0.2,3.2,0,0.0072032
0.2,3.3,0,0.00741675
0.2,3.4,0,0.00762655
0.2,3.5,0,0.00783567
0.2,3.6,0,0.00803423
0.2,3.7,0,0.00823263
0.2,3.8,0,0.00842317
0.2,3.9,0,0.00860697
0.2,4,0,0.0087898
0.2,4.1,0,0.00895604
0.2,4.2,0,0.00912188
0.2,4.3,0,0.00927654
0.2,4.4,0,0.0094211
0.2,4.5,0,0.00956446
0.2,4.6,0,0.00968531
0.2,4.7,0,0.00980545
0.2,4.8,0,0.0099117
0.2,4.9,0,0.00999334
0.2,5,0,0.0100681
0.2,5.1,0,0.01017
0.2,5.2,0,0.010231
0.2,5.3,0,0.0102799
0.2,5.4,0,0.0103165
0.2,5.5,0,0.0103408
0.2,5.6,0,0.0103527
0.2,5.7,0,0.0103523
0.2,5.8,0,0.0103398
0.2,5.9,0,0.010315
0.2,6,0,0.0102541
0.2,6.1,0,0.0102112
0.2,6.2,0,0.0101569
0.2,6.3,0,0.0100973
0.2,6.4,0,0.0100158
0.2,6.5,0,0.00991965
0.2,6.6,0,0.00982328
0.2,6.7,0,0.00971508
0.2,6.8,0,0.00959201
0.2,6.9,0,0.00946611
0.2,7,0,0.00933636
0.2,7.1,0,0.00919196
0.2,7.2,0,0.00904267
0.2,7.3,0,0.00889213
0.2,7.4,0,0.00873332
0.2,7.5,0,0.0085671
0.2,7.6,0,0.00840057
0.2,7.7,0,0.00822986
0.2,7.8,0,0.00805308
0.2,7.9,0,0.00787507
0.2,8,0,0.00769608
0.2,8.1,0,0.00751317
0.2,8.2,0,0.00732869
0.2,8.3,0,0.00714408
0.2,8.4,0,0.00695834
0.2,8.5,0,0.0067716
0.2,8.6,0,0.00658478
0.2,8.7,0,0.00639823
0.2,8.8,0,0.00621215
0.2,8.9,0,0.00602618
0.2,9,0,0.00584065
0.2,9.1,0,0.00565693
0.2,9.2,0,0.00547414
0.2,9.3,0,0.00529156
0.2,9.4,0,0.00511111
0.2,9.5,0,0.00493281
0.2,9.6,0,0.00475473
0.2,9.7,0,0.00457824
0.2,9.8,0,0.00440499
0.2,9.9,0,0.0042325
0.2,10,0,0.00406075
0.2,10.1,0,0.00389229
0.2,10.2,0,0.00372576
0.2,10.3,0,0.00355941
0.2,10.4,0,0.00339568
0.2,10.5,0,0.0032347
0.2,10.6,0,0.00307407
0.2,10.7,0,0.00291481
0.2,10.8,0,0.00275888
0.2,10.9,0,0.00260377
0.2,11,0,0.0024492
0.2,11.1,0,0.00229724
0.2,11.2,0,0.00214704
0.2,11.3,0,0.00199692
0.2,11.4,0,0.00184859
0.2,11.5,0,0.00170222
0.2,11.6,0,0.00155613
0.2,11.7,0,0.00141074
0.2,11.8,0,0.00126734
0.2,11.9,0,0.00112445
0.2,12,0,0.000981785
0.2,12.1,0,0.000840239
0.2,12.2,0,0.000699553
0.2,12.3,0,0.000558873
0.2,12.4,0,0.000418686
0.2,12.5,0,0.000279055
0.2,12.6,0,0.000139519
0.2,12.7,0,2.31008e-05
0.3,0,0,0
0.3,0.1,0,0.000220144
0.3,0.2,0,0.000440481
0.3,0.3,0,0.000660754
0.3,0.4,0,0.000881635
0.3,0.5,0,0.00110237
0.3,0.6,0,0.00132411
0.3,0.7,0,0.001546
0.3,0.8,0,0.00176837
0.3,0.9,0,0.00199165
0.3,1,0,0.00221486
0.3,1.1,0,0.00243973
0.3,1.2,0,0.00266465
0.3,1.3,0,0.00289044
0.3,1.4,0,0.00311709
0.3,1.5,0,0.0033438
0.3,1.6,0,0.00357216
0.3,1.7,0,0.00380041
0.3,1.8,0,0.00402964
0.3,1.9,0,0.00425912
0.3,2,0,0.00448886
0.3,2.1,0,0.00471923
0.3,2.2,0,0.00494928
0.3,2.3,0,0.0051799
0.3,2.4,0,0.0054095
0.3,2.5,0,0.00563957
0.3,2.6,0,0.00586791
0.3,2.7,0,0.00609565
0.3,2.8,0,0.00632293
0.3,2.9,0,0.00654703
0.3,3,0,0.00677186
0.3,3.1,0,0.006991
0.3,3.2,0,0.00720926
0.3,3.3,0,0.00742516
0.3,3.4,0,0.00763497
0.3,3.5,0,0.00784572
0.3,3.6,0,0.00804526
0.3,3.7,0,0.00824367
0.3,3.8,0,0.00843699
0.3,3.9,0,0.00862079
0.3,4,0,0.00880563
0.3,4.1,0,0.0089727
0.3,4.2,0,0.00913855
0.3,4.3,0,0.00929594
0.3,4.4,0,0.00944049
0.3,4.5,0,0.00958594
0.3,4.6,0,0.00970715
0.3,4.7,0,0.00982729
0.3,4.8,0,0.00993542
0.3,4.9,0,0.0100171
0.3,5,0,0.0100934
0.3,5.1,0,0.0101959
0.3,5.2,0,0.0102573
0.3,5.3,0,0.0103064
0.3,5.4,0,0.0103432
0.3,5.5,0,0.0103675
0.3,5.6,0,0.0103794
0.3,5.7,0,0.0103789
0.3,5.8,0,0.010366
0.3,5.9,0,0.0103409
0.3,6,0,0.0102792
0.3,6.1,0,0.0102348
0.3,6.2,0,0.0101805
0.3,6.3,0,0.0101206
0.3,6.4,0,0.0100365
0.3,6.5,0,0.00994029
0.3,6.6,0,0.00984392
0.3,6.7,0,0.00973341
0.3,6.8,0,0.00960893
0.3,6.9,0,0.00948304
0.3,7,0,0.00935193
0.3,7.1,0,0.00920493
0.3,7.2,0,0.00905563
0.3,7.3,0,0.00890447
0.3,7.4,0,0.00874267
0.3,7.5,0,0.00857622
0.3,7.6,0,0.00840969
0.3,7.7,0,0.00823673
0.3,7.8,0,0.00805873
0.3,7.9,0,0.00788072
0.3,8,0,0.00770055
0.3,8.1,0,0.00751588
0.3,8.2,0,0.0073314
0.3,8.3,0,0.00714641
0.3,8.4,0,0.00695892
0.3,8.5,0,0.00677196
0.3,8.6,0,0.00658515
0.3,8.7,0,0.0063974
0.3,8.8,0,0.00621075
0.3,8.9,0,0.00602478
0.3,9,0,0.00583868
0.3,9.1,0,0.0056543
0.3,9.2,0,0.00547151
0.3,9.3,0,0.0052888
0.3,9.4,0,0.00510778
0.3,9.5,0,0.00492942
0.3,9.6,0,0.00475134
0.3,9.7,0,0.00457449
0.3,9.8,0,0.00440121
0.3,9.9,0,0.00422872
0.3,10,0,0.00405683
0.3,10.1,0,0.00388843
0.3,10.2,0,0.00372189
0.3,10.3,0,0.00355553
0.3,10.4,0,0.0033919
0.3,10.5,0,0.003231
0.3,10.6,0,0.00307036
0.3,10.7,0,0.00291118
0.3,10.8,0,0.00275551
0.3,10.9,0,0.0026004
0.3,11,0,0.00244591
0.3,11.1,0,0.00229434
0.3,11.2,0,0.00214414
0.3,11.3,0,0.00199403
0.3,11.4,0,0.00184609
0.3,11.5,0,0.00169987
0.3,11.6,0,0.00155378
0.3,11.7,0,0.00140865
0.3,11.8,0,0.0012656
0.3,11.9,0,0.00112272
0.3,12,0,0.000980204
0.3,12.1,0,0.000839165
0.3,12.2,0,0.000698479
0.3,12.3,0,0.000557808
0.3,12.4,0,0.000418127
0.3,12.5,0,0.000278673
0.3,12.6,0,0.000139137
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00021995
0.4,0.2,0,0.000439758
0.4,0.3,0,0.000660031
0.4,0.4,0,0.000880428
0.4,0.5,0,0.00110101
0.4,0.6,0,0.00132261
0.4,0.7,0,0.00154413
0.4,0.8,0,0.0017665
0.4,0.9,0,0.0019895
0.4,1,0,0.00221265
0.4,1.1,0,0.00243746
0.4,1.2,0,0.00266231
0.4,1.3,0,0.0028881
0.4,1.4,0,0.00311485
0.4,1.5,0,0.00334162
0.4,1.6,0,0.00357007
0.4,1.7,0,0.00379873
0.4,1.8,0,0.00402795
0.4,1.9,0,0.00425809
0.4,2,0,0.00448808
0.4,2.1,0,0.00471876
0.4,2.2,0,0.00494985
0.4,2.3,0,0.00518048
0.4,2.4,0,0.00541145
0.4,2.5,0,0.00564201
0.4,2.6,0,0.00587094
0.4,2.7,0,0.0061005
0.4,2.8,0,0.00632777
0.4,2.9,0,0.00655409
0.4,3,0,0.00677967
0.4,3.1,0,0.00699969
0.4,3.2,0,0.00722055
0.4,3.3,0,0.00743645
0.4,3.4,0,0.00764926
0.4,3.5,0,0.00786097
0.4,3.6,0,0.00806164
0.4,3.7,0,0.00826322
0.4,3.8,0,0.00845654
0.4,3.9,0,0.00864379
0.4,4,0,0.00882967
0.4,4.1,0,0.00899796
0.4,4.2,0,0.00916704
0.4,4.3,0,0.00932443
0.4,4.4,0,0.00947225
0.4,4.5,0,0.00961859
0.4,4.6,0,0.00974086
0.4,4.7,0,0.00986351
0.4,4.8,0,0.00997164
0.4,4.9,0,0.010061
0.4,5,0,0.0101319
0.4,5.1,0,0.0102356
0.4,5.2,0,0.0102975
0.4,5.3,0,0.0103471
0.4,5.4,0,0.0103841
0.4,5.5,0,0.0104086
0.4,5.6,0,0.0104204
0.4,5.7,0,0.0104195
0.4,5.8,0,0.0104062
0.4,5.9,0,0.0103805
0.4,6,0,0.0103175
0.4,6.1,0,0.010278
0.4,6.2,0,0.010227
0.4,6.3,0,0.0101556
0.4,6.4,0,0.0100715
0.4,6.5,0,0.00997773
0.4,6.6,0,0.00987378
0.4,6.7,0,0.00976298
0.4,6.8,0,0.00964092
0.4,6.9,0,0.00950968
0.4,7,0,0.00937539
0.4,7.1,0,0.00922903
0.4,7.2,0,0.00907781
0.4,7.3,0,0.00892174
0.4,7.4,0,0.00875994
0.4,7.5,0,0.00859305
0.4,7.6,0,0.00842161
0.4,7.7,0,0.00824822
0.4,7.8,0,0.00807023
0.4,7.9,0,0.00788879
0.4,8,0,0.007707
0.4,8.1,0,0.00752216
0.4,8.2,0,0.00733565
0.4,8.3,0,0.00714871
0.4,8.4,0,0.00696122
0.4,8.5,0,0.00677296
0.4,8.6,0,0.00658439
0.4,8.7,0,0.00639649
0.4,8.8,0,0.00620905
0.4,8.9,0,0.00602167
0.4,9,0,0.00583544
0.4,9.1,0,0.00565077
0.4,9.2,0,0.00546661
0.4,9.3,0,0.005284
0.4,9.4,0,0.00510298
0.4,9.5,0,0.00492345
0.4,9.6,0,0.00474548
0.4,9.7,0,0.00456881
0.4,9.8,0,0.0043948
0.4,9.9,0,0.00422202
0.4,10,0,0.00405079
0.4,10.1,0,0.00388221
0.4,10.2,0,0.00371495
0.4,10.3,0,0.00354956
0.4,10.4,0,0.00338593
0.4,10.5,0,0.00322426
0.4,10.6,0,0.00306445
0.4,10.7,0,0.00290561
0.4,10.8,0,0.00274951
0.4,10.9,0,0.00259461
0.4,11,0,0.00244097
0.4,11.1,0,0.00228934
0.4,11.2,0,0.00213894
0.4,11.3,0,0.0019899
0.4,11.4,0,0.00184195
0.4,11.5,0,0.00169543
0.4,11.6,0,0.00155023
0.4,11.7,0,0.00140543
0.4,11.8,0,0.00126229
0.4,11.9,0,0.00111987
0.4,12,0,0.000977998
0.4,12.1,0,0.000836959
0.4,12.2,0,0.000696562
0.4,12.3,0,0.000556666
0.4,12.4,0,0.000416985
0.4,12.5,0,0.000277711
0.4,12.6,0,0.00013894
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000219614
0.5,0.2,0,0.000439228
0.5,0.3,0,0.00065916
0.5,0.4,0,0.000879409
0.5,0.5,0,0.00109966
0.5,0.6,0,0.00132103
0.5,0.7,0,0.00154241
0.5,0.8,0,0.00176457
0.5,0.9,0,0.0019875
0.5,1,0,0.00221043
0.5,1.1,0,0.00243523
0.5,1.2,0,0.00266002
0.5,1.3,0,0.00288582
0.5,1.4,0,0.00311263
0.5,1.5,0,0.00333943
0.5,1.6,0,0.00356819
0.5,1.7,0,0.00379694
0.5,1.8,0,0.00402652
0.5,1.9,0,0.00425691
0.5,2,0,0.0044873
0.5,2.1,0,0.0047187
0.5,2.2,0,0.00495011
0.5,2.3,0,0.00518154
0.5,2.4,0,0.005413
0.5,2.5,0,0.00564445
0.5,2.6,0,0.0058746
0.5,2.7,0,0.00610475
0.5,2.8,0,0.00633336
0.5,2.9,0,0.00656042
0.5,3,0,0.00678747
0.5,3.1,0,0.00700921
0.5,3.2,0,0.00723095
0.5,3.3,0,0.0074487
0.5,3.4,0,0.00766245
0.5,3.5,0,0.00787621
0.5,3.6,0,0.00807892
0.5,3.7,0,0.00828163
0.5,3.8,0,0.00847712
0.5,3.9,0,0.00866541
0.5,4,0,0.0088537
0.5,4.1,0,0.009024
0.5,4.2,0,0.0091943
0.5,4.3,0,0.00935381
0.5,4.4,0,0.00950253
0.5,4.5,0,0.00965124
0.5,4.6,0,0.00977495
0.5,4.7,0,0.00989867
0.5,4.8,0,0.0100025
0.5,4.9,0,0.0100865
0.5,5,0,0.0101705
0.5,5.1,0,0.0102752
0.5,5.2,0,0.0103377
0.5,5.3,0,0.0103878
0.5,5.4,0,0.0104251
0.5,5.5,0,0.0104496
0.5,5.6,0,0.0104613
0.5,5.7,0,0.0104602
0.5,5.8,0,0.0104464
0.5,5.9,0,0.0104201
0.5,6,0,0.0103558
0.5,6.1,0,0.010299
0.5,6.2,0,0.0102422
0.5,6.3,0,0.0101854
0.5,6.4,0,0.0101002
0.5,6.5,0,0.00999983
0.5,6.6,0,0.00989945
0.5,6.7,0,0.00979004
0.5,6.8,0,0.00965958
0.5,6.9,0,0.00952912
0.5,7,0,0.00939866
0.5,7.1,0,0.00924591
0.5,7.2,0,0.009092
0.5,7.3,0,0.00893809
0.5,7.4,0,0.00877402
0.5,7.5,0,0.00860318
0.5,7.6,0,0.00843234
0.5,7.7,0,0.00825877
0.5,7.8,0,0.00807699
0.5,7.9,0,0.00789522
0.5,8,0,0.00771345
0.5,8.1,0,0.00752646
0.5,8.2,0,0.00733889
0.5,8.3,0,0.00715133
0.5,8.4,0,0.00696286
0.5,8.5,0,0.00677364
0.5,8.6,0,0.00658443
0.5,8.7,0,0.00639552
0.5,8.8,0,0.00620782
0.5,8.9,0,0.00602012
0.5,9,0,0.00583242
0.5,9.1,0,0.00564791
0.5,9.2,0,0.00546396
0.5,9.3,0,0.00528001
0.5,9.4,0,0.00509866
0.5,9.5,0,0.00491991
0.5,9.6,0,0.00474116
0.5,9.7,0,0.00456331
0.5,9.8,0,0.00439056
0.5,9.9,0,0.00421781
0.5,10,0,0.00404506
0.5,10.1,0,0.00387732
0.5,10.2,0,0.00371084
0.5,10.3,0,0.00354436
0.5,10.4,0,0.00338064
0.5,10.5,0,0.0032203
0.5,10.6,0,0.00305996
0.5,10.7,0,0.00290019
0.5,10.8,0,0.00274555
0.5,10.9,0,0.00259091
0.5,11,0,0.00243627
0.5,11.1,0,0.00228541
0.5,11.2,0,0.00213581
0.5,11.3,0,0.00198621
0.5,11.4,0,0.00183829
0.5,11.5,0,0.0016929
0.5,11.6,0,0.0015475
0.5,11.7,0,0.00140227
0.5,11.8,0,0.00126014
0.5,11.9,0,0.001118
0.5,12,0,0.000975868
0.5,12.1,0,0.000835304
0.5,12.2,0,0.000695412
0.5,12.3,0,0.00055552
0.5,12.4,0,0.000416051
0.5,12.5,0,0.000277367
0.5,12.6,0,0.000138684
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000218898
0.6,0.2,0,0.000438221
0.6,0.3,0,0.000657557
0.6,0.4,0,0.000877501
0.6,0.5,0,0.00109722
0.6,0.6,0,0.00131809
0.6,0.7,0,0.00153925
0.6,0.8,0,0.001761
0.6,0.9,0,0.00198375
0.6,1,0,0.0022064
0.6,1.1,0,0.00243101
0.6,1.2,0,0.00265577
0.6,1.3,0,0.00288155
0.6,1.4,0,0.00310838
0.6,1.5,0,0.00333536
0.6,1.6,0,0.00356445
0.6,1.7,0,0.00379345
0.6,1.8,0,0.0040236
0.6,1.9,0,0.00425432
0.6,2,0,0.00448557
0.6,2.1,0,0.00471802
0.6,2.2,0,0.00495006
0.6,2.3,0,0.00518287
0.6,2.4,0,0.00541507
0.6,2.5,0,0.00564827
0.6,2.6,0,0.00588036
0.6,2.7,0,0.00611163
0.6,2.8,0,0.00634256
0.6,2.9,0,0.00657083
0.6,3,0,0.00680063
0.6,3.1,0,0.00702527
0.6,3.2,0,0.00724862
0.6,3.3,0,0.00746964
0.6,3.4,0,0.00768507
0.6,3.5,0,0.00790245
0.6,3.6,0,0.00810886
0.6,3.7,0,0.00831353
0.6,3.8,0,0.00851296
0.6,3.9,0,0.00870321
0.6,4,0,0.00889557
0.6,4.1,0,0.00906984
0.6,4.2,0,0.00924214
0.6,4.3,0,0.00940555
0.6,4.4,0,0.00955617
0.6,4.5,0,0.00970858
0.6,4.6,0,0.0098357
0.6,4.7,0,0.00996097
0.6,4.8,0,0.0100736
0.6,4.9,0,0.0101648
0.6,5,0,0.0102388
0.6,5.1,0,0.0103457
0.6,5.2,0,0.0104095
0.6,5.3,0,0.0104604
0.6,5.4,0,0.0104983
0.6,5.5,0,0.0105229
0.6,5.6,0,0.0105344
0.6,5.7,0,0.0105328
0.6,5.8,0,0.0105181
0.6,5.9,0,0.0104905
0.6,6,0,0.0104236
0.6,6.1,0,0.0103813
0.6,6.2,0,0.0103294
0.6,6.3,0,0.0102535
0.6,6.4,0,0.0101642
0.6,6.5,0,0.0100666
0.6,6.6,0,0.009959
0.6,6.7,0,0.00984226
0.6,6.8,0,0.00971374
0.6,6.9,0,0.00958043
0.6,7,0,0.00943991
0.6,7.1,0,0.00928693
0.6,7.2,0,0.00913313
0.6,7.3,0,0.00897126
0.6,7.4,0,0.00880325
0.6,7.5,0,0.00863173
0.6,7.6,0,0.00845696
0.6,7.7,0,0.00827796
0.6,7.8,0,0.00809446
0.6,7.9,0,0.00791137
0.6,8,0,0.00772474
0.6,8.1,0,0.00753531
0.6,8.2,0,0.00734678
0.6,8.3,0,0.00715636
0.6,8.4,0,0.00696515
0.6,8.5,0,0.00677409
0.6,8.6,0,0.00658391
0.6,8.7,0,0.00639309
0.6,8.8,0,0.00620306
0.6,8.9,0,0.00601491
0.6,9,0,0.00582655
0.6,9.1,0,0.00564008
0.6,9.2,0,0.00545506
0.6,9.3,0,0.00527129
0.6,9.4,0,0.00508907
0.6,9.5,0,0.00490868
0.6,9.6,0,0.00473035
0.6,9.7,0,0.00455296
0.6,9.8,0,0.00437852
0.6,9.9,0,0.00420562
0.6,10,0,0.00403414
0.6,10.1,0,0.00386554
0.6,10.2,0,0.0036983
0.6,10.3,0,0.00353302
0.6,10.4,0,0.00336964
0.6,10.5,0,0.00320831
0.6,10.6,0,0.0030487
0.6,10.7,0,0.00289033
0.6,10.8,0,0.00273487
0.6,10.9,0,0.00258019
0.6,11,0,0.0024272
0.6,11.1,0,0.00227636
0.6,11.2,0,0.00212645
0.6,11.3,0,0.00197802
0.6,11.4,0,0.00183096
0.6,11.5,0,0.00168533
0.6,11.6,0,0.00154051
0.6,11.7,0,0.00139666
0.6,11.8,0,0.00125456
0.6,11.9,0,0.00111248
0.6,12,0,0.000971633
0.6,12.1,0,0.000831662
0.6,12.2,0,0.000691961
0.6,12.3,0,0.000552822
0.6,12.4,0,0.000414248
0.6,12.5,0,0.000276086
0.6,12.6,0,0.000137728
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000218607
0.7,0.2,0,0.000436923
0.7,0.3,0,0.000656259
0.7,0.4,0,0.000875368
0.7,0.5,0,0.00109478
0.7,0.6,0,0.00131544
0.7,0.7,0,0.00153588
