x,y,z,U_0,U_1,U_2
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.08097e-05,0
0,12.5,0,0.3,0.000118838,0
0,12.6,0,0.3,0.000206865,0
0,12.7,0,0.3,0.000294893,0
0.1,0,0,0.300001,-0.00101114,0
0.1,0.1,0,0.3,-0.000827522,0
0.1,0.2,0,0.300001,-0.000735865,0
0.1,0.3,0,0.3,-0.000736701,0
0.1,0.4,0,0.3,-0.000737247,0
0.1,0.5,0,0.300002,-0.000738628,0
0.1,0.6,0,0.300001,-0.000740418,0
0.1,0.7,0,0.300002,-0.000741443,0
0.1,0.8,0,0.300002,-0.000743627,0
0.1,0.9,0,0.300001,-0.000744787,0
0.1,1,0,0.300003,-0.000747307,0
0.1,1.1,0,0.300001,-0.000749912,0
0.1,1.2,0,0.300002,-0.000751281,0
0.1,1.3,0,0.300002,-0.000753942,0
0.1,1.4,0,0.300001,-0.000755235,0
0.1,1.5,0,0.300003,-0.000757868,0
0.1,1.6,0,0.300001,-0.000760061,0
0.1,1.7,0,0.300001,-0.000761128,0
0.1,1.8,0,0.300001,-0.00076287,0
0.1,1.9,0,0.3,-0.000763546,0
0.1,2,0,0.300001,-0.000764713,0
0.1,2.1,0,0.3,-0.000764698,0
0.1,2.2,0,0.3,-0.00076453,0
0.1,2.3,0,0.3,-0.000763378,0
0.1,2.4,0,0.3,-0.000762395,0
0.1,2.5,0,0.299997,-0.000759955,0
0.1,2.6,0,0.299999,-0.000755402,0
0.1,2.7,0,0.299996,-0.000752809,0
0.1,2.8,0,0.299996,-0.000746315,0
0.1,2.9,0,0.299998,-0.000742415,0
0.1,3,0,0.299989,-0.000733819,0
0.1,3.1,0,0.299998,-0.000722117,0
0.1,3.2,0,0.299991,-0.000715789,0
0.1,3.3,0,0.299991,-0.000701361,0
0.1,3.4,0,0.299997,-0.00069326,0
0.1,3.5,0,0.299979,-0.000675958,0
0.1,3.6,0,0.299995,-0.000654762,0
0.1,3.7,0,0.299984,-0.000643553,0
0.1,3.8,0,0.299984,-0.000619087,0
0.1,3.9,0,0.299994,-0.00060583,0
0.1,4,0,0.299968,-0.000578004,0
0.1,4.1,0,0.299994,-0.000546074,0
0.1,4.2,0,0.299978,-0.000529433,0
0.1,4.3,0,0.299977,-0.000494214,0
0.1,4.4,0,0.299992,-0.000475638,0
0.1,4.5,0,0.299956,-0.000437158,0
0.1,4.6,0,0.299991,-0.00039547,0
0.1,4.7,0,0.299971,-0.000373968,0
0.1,4.8,0,0.299971,-0.000330204,0
0.1,4.9,0,0.29999,-0.000307943,0
0.1,5,0,0.299949,-0.000274483,0
0.1,5.1,0,0.299948,-0.000221952,0
0.1,5.2,0,0.299947,-0.000182184,0
0.1,5.3,0,0.299947,-0.000141891,0
0.1,5.4,0,0.299947,-0.000101296,0
0.1,5.5,0,0.299946,-6.05407e-05,0
0.1,5.6,0,0.299947,-1.97934e-05,0
0.1,5.7,0,0.299947,2.0782e-05,0
0.1,5.8,0,0.299947,6.10564e-05,0
0.1,5.9,0,0.299948,0.000100786,0
0.1,6,0,0.299949,0.000160401,0
0.1,6.1,0,0.29998,0.000191425,0
0.1,6.2,0,0.29999,0.000201974,0
0.1,6.3,0,0.299963,0.000244497,0
0.1,6.4,0,0.299972,0.000286559,0
0.1,6.5,0,0.299992,0.000315251,0
0.1,6.6,0,0.299977,0.000339378,0
0.1,6.7,0,0.299967,0.000376265,0
0.1,6.8,0,0.299992,0.000411256,0
0.1,6.9,0,0.299987,0.000421524,0
0.1,7,0,0.299969,0.000452106,0
0.1,7.1,0,0.299987,0.000479775,0
0.1,7.2,0,0.299994,0.000490506,0
0.1,7.3,0,0.299982,0.000512242,0
0.1,7.4,0,0.299985,0.000533534,0
0.1,7.5,0,0.299996,0.000548387,0
0.1,7.6,0,0.299991,0.000557823,0
0.1,7.7,0,0.299987,0.000573114,0
0.1,7.8,0,0.299997,0.0005863,0
0.1,7.9,0,0.299996,0.000589799,0
0.1,8,0,0.299992,0.000599435,0
0.1,8.1,0,0.299997,0.00060689,0
0.1,8.2,0,0.299999,0.000610063,0
0.1,8.3,0,0.299998,0.000613897,0
0.1,8.4,0,0.299998,0.000617114,0
0.1,8.5,0,0.3,0.00061895,0
0.1,8.6,0,0.3,0.000619001,0
0.1,8.7,0,0.300001,0.000618788,0
0.1,8.8,0,0.300001,0.00061734,0
0.1,8.9,0,0.300001,0.000616562,0
0.1,9,0,0.300004,0.000613531,0
0.1,9.1,0,0.300002,0.000609532,0
0.1,9.2,0,0.300001,0.000607489,0
0.1,9.3,0,0.300004,0.000603142,0
0.1,9.4,0,0.300005,0.000597574,0
0.1,9.5,0,0.300002,0.000592566,0
0.1,9.6,0,0.300004,0.000589392,0
0.1,9.7,0,0.300007,0.000582842,0
0.1,9.8,0,0.300002,0.000575871,0
0.1,9.9,0,0.300002,0.000573554,0
0.1,10,0,0.300007,0.000566468,0
0.1,10.1,0,0.300004,0.000559171,0
0.1,10.2,0,0.300002,0.000555202,0
0.1,10.3,0,0.300005,0.000549551,0
0.1,10.4,0,0.300006,0.00054236,0
0.1,10.5,0,0.300002,0.000535921,0
0.1,10.6,0,0.300004,0.000532931,0
0.1,10.7,0,0.300007,0.00052614,0
0.1,10.8,0,0.300003,0.000519402,0
0.1,10.9,0,0.300002,0.000517235,0
0.1,11,0,0.300006,0.000511126,0
0.1,11.1,0,0.300004,0.000505137,0
0.1,11.2,0,0.300002,0.000501628,0
0.1,11.3,0,0.300004,0.000497794,0
0.1,11.4,0,0.300004,0.000492706,0
0.1,11.5,0,0.300001,0.000488056,0
0.1,11.6,0,0.300002,0.000486462,0
0.1,11.7,0,0.300004,0.00048239,0
0.1,11.8,0,0.300002,0.000478591,0
0.1,11.9,0,0.300001,0.000477374,0
0.1,12,0,0.300003,0.000474504,0
0.1,12.1,0,0.300002,0.000471861,0
0.1,12.2,0,0.300001,0.000470231,0
0.1,12.3,0,0.300001,0.000469143,0
0.1,12.4,0,0.300001,0.000467695,0
0.1,12.5,0,0.3,0.000467375,0
0.1,12.6,0,0.3,0.000555337,0
0.1,12.7,0,0.300001,0.00064317,0
0.2,0,0,0.300001,-0.00156254,0
0.2,0.1,0,0.300001,-0.00147116,0
0.2,0.2,0,0.300002,-0.00147202,0
0.2,0.3,0,0.300002,-0.00147286,0
0.2,0.4,0,0.300002,-0.00147533,0
0.2,0.5,0,0.300004,-0.00147726,0
0.2,0.6,0,0.300003,-0.00148007,0
0.2,0.7,0,0.300004,-0.00148391,0
0.2,0.8,0,0.300004,-0.0014861,0
0.2,0.9,0,0.300005,-0.00149093,0
0.2,1,0,0.300006,-0.00149461,0
0.2,1.1,0,0.300005,-0.00149859,0
0.2,1.2,0,0.300005,-0.00150393,0
0.2,1.3,0,0.300005,-0.00150659,0
0.2,1.4,0,0.300005,-0.00151181,0
0.2,1.5,0,0.300006,-0.00151574,0
0.2,1.6,0,0.300004,-0.001519,0
0.2,1.7,0,0.300004,-0.00152332,0
0.2,1.8,0,0.300003,-0.00152507,0
0.2,1.9,0,0.300002,-0.00152758,0
0.2,2,0,0.300002,-0.00152943,0
0.2,2.1,0,0.3,-0.00152924,0
0.2,2.2,0,0.299999,-0.00152889,0
0.2,2.3,0,0.299999,-0.00152774,0
0.2,2.4,0,0.299996,-0.00152333,0
0.2,2.5,0,0.299993,-0.00151991,0
0.2,2.6,0,0.299993,-0.00151276,0
0.2,2.7,0,0.29999,-0.00150302,0
0.2,2.8,0,0.299989,-0.00149653,0
0.2,2.9,0,0.299985,-0.00148013,0
0.2,3,0,0.299979,-0.00146764,0
0.2,3.1,0,0.29998,-0.00144961,0
0.2,3.2,0,0.299976,-0.00142525,0
0.2,3.3,0,0.299975,-0.00141082,0
0.2,3.4,0,0.29997,-0.00137732,0
0.2,3.5,0,0.299959,-0.00135192,0
0.2,3.6,0,0.299964,-0.00131951,0
0.2,3.7,0,0.299958,-0.0012759,0
0.2,3.8,0,0.299957,-0.00125143,0
0.2,3.9,0,0.299952,-0.00119709,0
0.2,4,0,0.299935,-0.00115601,0
0.2,4.1,0,0.299945,-0.00110744,0
0.2,4.2,0,0.299939,-0.00104222,0
0.2,4.3,0,0.299938,-0.00100701,0
0.2,4.4,0,0.299933,-0.000931372,0
0.2,4.5,0,0.299912,-0.000874315,0
0.2,4.6,0,0.299927,-0.000811125,0
0.2,4.7,0,0.299923,-0.000726432,0
0.2,4.8,0,0.299922,-0.000682669,0
0.2,4.9,0,0.29992,-0.000604687,0
0.2,5,0,0.299898,-0.000548966,0
0.2,5.1,0,0.299896,-0.000443904,0
0.2,5.2,0,0.299894,-0.000364367,0
0.2,5.3,0,0.299894,-0.000283783,0
0.2,5.4,0,0.299893,-0.000202592,0
0.2,5.5,0,0.299893,-0.000121081,0
0.2,5.6,0,0.299893,-3.95869e-05,0
0.2,5.7,0,0.299894,4.1564e-05,0
0.2,5.8,0,0.299894,0.000122113,0
0.2,5.9,0,0.299896,0.000201572,0
0.2,6,0,0.299898,0.000320802,0
0.2,6.1,0,0.29992,0.000366001,0
0.2,6.2,0,0.299923,0.000439978,0
0.2,6.3,0,0.299916,0.000504027,0
0.2,6.4,0,0.299925,0.00054609,0
0.2,6.5,0,0.299931,0.000624617,0
0.2,6.6,0,0.299936,0.000703898,0
0.2,6.7,0,0.299928,0.000742032,0
0.2,6.8,0,0.29994,0.00079629,0
0.2,6.9,0,0.299946,0.000861863,0
0.2,7,0,0.299937,0.000905741,0
0.2,7.1,0,0.299951,0.000939885,0
0.2,7.2,0,0.299957,0.000990524,0
0.2,7.3,0,0.299958,0.00103373,0
0.2,7.4,0,0.299962,0.00105503,0
0.2,7.5,0,0.299968,0.00108997,0
0.2,7.6,0,0.299974,0.00112603,0
0.2,7.7,0,0.299971,0.00114293,0
0.2,7.8,0,0.299978,0.00116171,0
0.2,7.9,0,0.299983,0.00118453,0
0.2,8,0,0.299983,0.00119983,0
0.2,8.1,0,0.299987,0.00120828,0
0.2,8.2,0,0.299992,0.0012198,0
0.2,8.3,0,0.299994,0.00122973,0
0.2,8.4,0,0.299995,0.00123295,0
0.2,8.5,0,0.299998,0.00123536,0
0.2,8.6,0,0.300001,0.00123778,0
0.2,8.7,0,0.300002,0.00123787,0
0.2,8.8,0,0.300003,0.00123481,0
0.2,8.9,0,0.300006,0.00123033,0
0.2,9,0,0.300008,0.00122661,0
0.2,9.1,0,0.300007,0.00122168,0
0.2,9.2,0,0.300009,0.00121233,0
0.2,9.3,0,0.300011,0.0012037,0
0.2,9.4,0,0.300011,0.00119813,0
0.2,9.5,0,0.300011,0.00118679,0
0.2,9.6,0,0.300012,0.00117435,0
0.2,9.7,0,0.300015,0.00116673,0
0.2,9.8,0,0.300012,0.00115636,0
0.2,9.9,0,0.300013,0.0011423,0
0.2,10,0,0.300015,0.00113152,0
0.2,10.1,0,0.300013,0.00112329,0
0.2,10.2,0,0.300013,0.00110879,0
0.2,10.3,0,0.300013,0.00109517,0
0.2,10.4,0,0.300014,0.00108798,0
0.2,10.5,0,0.300013,0.00107544,0
0.2,10.6,0,0.300012,0.00106141,0
0.2,10.7,0,0.300015,0.00105295,0
0.2,10.8,0,0.300012,0.00104359,0
0.2,10.9,0,0.300011,0.00103074,0
0.2,11,0,0.300012,0.00102072,0
0.2,11.1,0,0.300011,0.00101432,0
0.2,11.2,0,0.30001,0.00100319,0
0.2,11.3,0,0.300009,0.000992478,0
0.2,11.4,0,0.30001,0.00098739,0
0.2,11.5,0,0.300008,0.000979461,0
0.2,11.6,0,0.300007,0.000970427,0
0.2,11.7,0,0.300008,0.00096497,0
0.2,11.8,0,0.300006,0.00096008,0
0.2,11.9,0,0.300006,0.000953411,0
0.2,12,0,0.300006,0.000948147,0
0.2,12.1,0,0.300005,0.000945456,0
0.2,12.2,0,0.300004,0.000941334,0
0.2,12.3,0,0.300003,0.000937262,0
0.2,12.4,0,0.300003,0.000935814,0
0.2,12.5,0,0.300002,0.000934469,0
0.2,12.6,0,0.300001,0.000933063,0
0.2,12.7,0,0.300002,0.000991446,0
0.3,0,0,0.300002,-0.00220519,0
0.3,0.1,0,0.300002,-0.00220618,0
0.3,0.2,0,0.300003,-0.00220704,0
0.3,0.3,0,0.300004,-0.00220964,0
0.3,0.4,0,0.300005,-0.00221211,0
0.3,0.5,0,0.300007,-0.00221535,0
0.3,0.6,0,0.300007,-0.00222014,0
0.3,0.7,0,0.300008,-0.00222398,0
0.3,0.8,0,0.300009,-0.00223069,0
0.3,0.9,0,0.300009,-0.00223553,0
0.3,1,0,0.300011,-0.00224176,0
0.3,1.1,0,0.300011,-0.00224852,0
0.3,1.2,0,0.300011,-0.00225386,0
0.3,1.3,0,0.300011,-0.00226211,0
0.3,1.4,0,0.300011,-0.00226733,0
0.3,1.5,0,0.300011,-0.00227403,0
0.3,1.6,0,0.300009,-0.00227965,0
0.3,1.7,0,0.300008,-0.00228398,0
0.3,1.8,0,0.300006,-0.00228958,0
0.3,1.9,0,0.300005,-0.0022921,0
0.3,2,0,0.300004,-0.0022954,0
0.3,2.1,0,0.300001,-0.00229533,0
0.3,2.2,0,0.299999,-0.00229498,0
0.3,2.3,0,0.299995,-0.002292,0
0.3,2.4,0,0.299992,-0.00228759,0
0.3,2.5,0,0.299987,-0.00228215,0
0.3,2.6,0,0.299984,-0.00227053,0
0.3,2.7,0,0.299981,-0.00226079,0
0.3,2.8,0,0.299974,-0.00224181,0
0.3,2.9,0,0.29997,-0.00222541,0
0.3,3,0,0.299959,-0.00220482,0
0.3,3.1,0,0.299957,-0.00217507,0
0.3,3.2,0,0.299953,-0.00215071,0
0.3,3.3,0,0.299943,-0.00210783,0
0.3,3.4,0,0.299938,-0.00207433,0
0.3,3.5,0,0.29992,-0.00203211,0
0.3,3.6,0,0.299921,-0.00197831,0
0.3,3.7,0,0.299915,-0.00193469,0
0.3,3.8,0,0.299904,-0.00186141,0
0.3,3.9,0,0.299898,-0.00180707,0
0.3,4,0,0.299875,-0.00173855,0
0.3,4.1,0,0.299881,-0.00165757,0
0.3,4.2,0,0.299875,-0.00159235,0
0.3,4.3,0,0.299864,-0.00148633,0
0.3,4.4,0,0.299858,-0.00141069,0
0.3,4.5,0,0.29983,-0.00131534,0
0.3,4.6,0,0.299843,-0.00120933,0
0.3,4.7,0,0.299838,-0.00112463,0
0.3,4.8,0,0.299831,-0.000990913,0
0.3,4.9,0,0.299828,-0.000912931,0
0.3,5,0,0.299801,-0.000825388,0
0.3,5.1,0,0.299797,-0.000667216,0
0.3,5.2,0,0.299794,-0.000547648,0
0.3,5.3,0,0.299792,-0.000426458,0
0.3,5.4,0,0.299791,-0.000304305,0
0.3,5.5,0,0.299791,-0.000181651,0
0.3,5.6,0,0.299791,-5.90256e-05,0
0.3,5.7,0,0.299792,6.30545e-05,0
0.3,5.8,0,0.299794,0.000184161,0
0.3,5.9,0,0.299797,0.000303573,0
0.3,6,0,0.299802,0.000483141,0
0.3,6.1,0,0.299829,0.000568415,0
0.3,6.2,0,0.299832,0.000642393,0
0.3,6.3,0,0.299827,0.000735287,0
0.3,6.4,0,0.299845,0.00086291,0
0.3,6.5,0,0.299851,0.000943099,0
0.3,6.6,0,0.299856,0.00102238,0
0.3,6.7,0,0.299858,0.00113295,0
0.3,6.8,0,0.299876,0.00121297,0
0.3,6.9,0,0.299882,0.00127854,0
0.3,7,0,0.299878,0.0013609,0
0.3,7.1,0,0.299902,0.00143458,0
0.3,7.2,0,0.299908,0.00148522,0
0.3,7.3,0,0.299911,0.00154106,0
0.3,7.4,0,0.299926,0.00160465,0
0.3,7.5,0,0.299933,0.00164234,0
0.3,7.6,0,0.299939,0.00167841,0
0.3,7.7,0,0.299945,0.00172327,0
0.3,7.8,0,0.299957,0.00175273,0
0.3,7.9,0,0.299962,0.00177555,0
0.3,8,0,0.299966,0.00180188,0
0.3,8.1,0,0.299977,0.0018213,0
0.3,8.2,0,0.299981,0.00183282,0
0.3,8.3,0,0.299985,0.00184464,0
0.3,8.4,0,0.299993,0.0018538,0
0.3,8.5,0,0.299996,0.00185666,0
0.3,8.6,0,0.3,0.00185908,0
0.3,8.7,0,0.300005,0.00185847,0
0.3,8.8,0,0.300008,0.00185373,0
0.3,8.9,0,0.300011,0.00184925,0
0.3,9,0,0.300015,0.00184225,0
0.3,9.1,0,0.300017,0.00183044,0
0.3,9.2,0,0.300019,0.00182109,0
0.3,9.3,0,0.300021,0.00181065,0
0.3,9.4,0,0.300023,0.00179362,0
0.3,9.5,0,0.300024,0.0017802,0
0.3,9.6,0,0.300025,0.00176776,0
0.3,9.7,0,0.300029,0.00174912,0
0.3,9.8,0,0.300027,0.00173139,0
0.3,9.9,0,0.300027,0.00171733,0
0.3,10,0,0.30003,0.00169973,0
0.3,10.1,0,0.300028,0.00167871,0
0.3,10.2,0,0.300028,0.00166421,0
0.3,10.3,0,0.300028,0.00164882,0
0.3,10.4,0,0.300028,0.00162707,0
0.3,10.5,0,0.300027,0.00161136,0
0.3,10.6,0,0.300026,0.00159733,0
0.3,10.7,0,0.300028,0.00157818,0
0.3,10.8,0,0.300025,0.00156122,0
0.3,10.9,0,0.300024,0.00154837,0
0.3,11,0,0.300025,0.00153306,0
0.3,11.1,0,0.300022,0.00151568,0
0.3,11.2,0,0.300021,0.00150455,0
0.3,11.3,0,0.30002,0.00149308,0
0.3,11.4,0,0.300019,0.00147769,0
0.3,11.5,0,0.300017,0.00146716,0
0.3,11.6,0,0.300016,0.00145813,0
0.3,11.7,0,0.300016,0.00144657,0
0.3,11.8,0,0.300013,0.00143716,0
0.3,11.9,0,0.300012,0.00143049,0
0.3,12,0,0.300011,0.00142295,0
0.3,12.1,0,0.300009,0.00141523,0
0.3,12.2,0,0.300008,0.00141111,0
0.3,12.3,0,0.300007,0.00140697,0
0.3,12.4,0,0.300005,0.00140246,0
0.3,12.5,0,0.300004,0.00140044,0
0.3,12.6,0,0.300003,0.00139903,0
0.3,12.7,0,0.300003,0.00139793,0
0.4,0,0,0.300004,-0.00293909,0
0.4,0.1,0,0.300004,-0.00294021,0
0.4,0.2,0,0.300006,-0.0029419,0
0.4,0.3,0,0.300007,-0.0029445,0
0.4,0.4,0,0.300009,-0.00294891,0
0.4,0.5,0,0.300012,-0.00295292,0
0.4,0.6,0,0.300011,-0.00295865,0
0.4,0.7,0,0.300015,-0.0029657,0
0.4,0.8,0,0.300016,-0.00297241,0
0.4,0.9,0,0.300016,-0.00298112,0
0.4,1,0,0.300019,-0.00298873,0
0.4,1.1,0,0.300017,-0.00299692,0
0.4,1.2,0,0.300019,-0.00300671,0
0.4,1.3,0,0.300019,-0.00301496,0
0.4,1.4,0,0.300017,-0.00302457,0
0.4,1.5,0,0.300019,-0.00303276,0
0.4,1.6,0,0.300015,-0.00303967,0
0.4,1.7,0,0.300014,-0.00304781,0
0.4,1.8,0,0.300012,-0.00305341,0
0.4,1.9,0,0.300008,-0.00305855,0
0.4,2,0,0.300006,-0.00306263,0
0.4,2.1,0,0.300003,-0.00306285,0
0.4,2.2,0,0.299997,-0.00306285,0
0.4,2.3,0,0.299992,-0.00305987,0
0.4,2.4,0,0.299986,-0.00305315,0
0.4,2.5,0,0.299978,-0.00304667,0
0.4,2.6,0,0.299975,-0.00303317,0
0.4,2.7,0,0.299963,-0.00301666,0
0.4,2.8,0,0.299956,-0.00299769,0
0.4,2.9,0,0.299947,-0.00297016,0
0.4,3,0,0.29993,-0.00294536,0
0.4,3.1,0,0.299931,-0.00291022,0
0.4,3.2,0,0.299911,-0.00286787,0
0.4,3.3,0,0.299901,-0.00282499,0
0.4,3.4,0,0.299894,-0.00276748,0
0.4,3.5,0,0.299864,-0.00271655,0
0.4,3.6,0,0.299872,-0.00265256,0
0.4,3.7,0,0.299844,-0.00257601,0
0.4,3.8,0,0.299833,-0.00250273,0
0.4,3.9,0,0.299828,-0.00240834,0
0.4,4,0,0.299787,-0.00232564,0
0.4,4.1,0,0.299805,-0.00222888,0
0.4,4.2,0,0.29977,-0.00211385,0
0.4,4.3,0,0.299759,-0.00200783,0
0.4,4.4,0,0.299761,-0.00187531,0
0.4,4.5,0,0.299711,-0.00176024,0
0.4,4.6,0,0.299741,-0.0016329,0
0.4,4.7,0,0.299706,-0.00148305,0
0.4,4.8,0,0.299698,-0.00134933,0
0.4,4.9,0,0.299711,-0.00120085,0
0.4,5,0,0.29966,-0.00110375,0
0.4,5.1,0,0.299652,-0.000891886,0
0.4,5.2,0,0.299647,-0.000732025,0
0.4,5.3,0,0.299643,-0.000569919,0
0.4,5.4,0,0.299641,-0.000406434,0
0.4,5.5,0,0.29964,-0.00024225,0
0.4,5.6,0,0.299641,-7.81096e-05,0
0.4,5.7,0,0.299643,8.52535e-05,0
0.4,5.8,0,0.299647,0.000247201,0
0.4,5.9,0,0.299652,0.000406787,0
0.4,6,0,0.299662,0.000647417,0
0.4,6.1,0,0.2997,0.000738257,0
0.4,6.2,0,0.299721,0.000868112,0
0.4,6.3,0,0.299699,0.00100137,0
0.4,6.4,0,0.299717,0.001129,0
0.4,6.5,0,0.299752,0.00126464,0
0.4,6.6,0,0.299749,0.00139563,0
0.4,6.7,0,0.29975,0.00150726,0
0.4,6.8,0,0.299788,0.00161187,0
0.4,6.9,0,0.299802,0.00173114,0
0.4,7,0,0.299792,0.00182378,0
0.4,7.1,0,0.299823,0.00190622,0
0.4,7.2,0,0.29985,0.00199987,0
0.4,7.3,0,0.299848,0.00207164,0
0.4,7.4,0,0.299863,0.00213523,0
0.4,7.5,0,0.299889,0.00219777,0
0.4,7.6,0,0.299897,0.00225557,0
0.4,7.7,0,0.299903,0.0023014,0
0.4,7.8,0,0.299924,0.00234003,0
0.4,7.9,0,0.299939,0.00238046,0
0.4,8,0,0.299942,0.00240944,0
0.4,8.1,0,0.299956,0.00243098,0
0.4,8.2,0,0.299971,0.00245244,0
0.4,8.3,0,0.299977,0.0024663,0
0.4,8.4,0,0.299984,0.00247546,0
0.4,8.5,0,0.299993,0.00248112,0
0.4,8.6,0,0.300002,0.00248295,0
0.4,8.7,0,0.300008,0.00248204,0
0.4,8.8,0,0.300013,0.002477,0
0.4,8.9,0,0.30002,0.0024679,0
0.4,9,0,0.300027,0.00245858,0
0.4,9.1,0,0.300028,0.0024461,0
0.4,9.2,0,0.300032,0.00242976,0
0.4,9.3,0,0.300038,0.00241336,0
0.4,9.4,0,0.300041,0.00239634,0
0.4,9.5,0,0.30004,0.00237692,0
0.4,9.6,0,0.300045,0.00235421,0
0.4,9.7,0,0.300049,0.00233426,0
0.4,9.8,0,0.300045,0.00231314,0
0.4,9.9,0,0.300046,0.00228689,0
0.4,10,0,0.300052,0.00226528,0
0.4,10.1,0,0.300049,0.00224328,0
0.4,10.2,0,0.300046,0.0022178,0
0.4,10.3,0,0.30005,0.00219436,0
0.4,10.4,0,0.30005,0.00217261,0
0.4,10.5,0,0.300044,0.00215022,0
0.4,10.6,0,0.300045,0.00212518,0
0.4,10.7,0,0.300049,0.00210448,0
0.4,10.8,0,0.300043,0.00208441,0
0.4,10.9,0,0.30004,0.00206054,0
0.4,11,0,0.300043,0.00204182,0
0.4,11.1,0,0.300039,0.00202392,0
0.4,11.2,0,0.300034,0.00200432,0
0.4,11.3,0,0.300035,0.00198669,0
0.4,11.4,0,0.300035,0.0019713,0
0.4,11.5,0,0.300029,0.00195651,0
0.4,11.6,0,0.300028,0.00194049,0
0.4,11.7,0,0.300028,0.00192791,0
0.4,11.8,0,0.300023,0.00191682,0
0.4,11.9,0,0.300019,0.00190425,0
0.4,12,0,0.300019,0.00189524,0
0.4,12.1,0,0.300017,0.00188743,0
0.4,12.2,0,0.300013,0.00187975,0
0.4,12.3,0,0.300011,0.00187361,0
0.4,12.4,0,0.300009,0.00186911,0
0.4,12.5,0,0.300006,0.00186579,0
0.4,12.6,0,0.300005,0.00186358,0
0.4,12.7,0,0.300006,0.00186263,0
