x,y,z,U_0,U_1,U_2
0.3,10.4,0,0.300011,0.00305756,0
0.3,10.5,0,0.300012,0.00304938,0
0.3,10.6,0,0.300013,0.00304319,0
0.3,10.7,0,0.300016,0.00303528,0
0.3,10.8,0,0.300015,0.00302495,0
0.3,10.9,0,0.300015,0.00301732,0
0.3,11,0,0.300017,0.00300706,0
0.3,11.1,0,0.300016,0.00299666,0
0.3,11.2,0,0.300016,0.0029886,0
0.3,11.3,0,0.300016,0.00297736,0
0.3,11.4,0,0.300015,0.00296811,0
0.3,11.5,0,0.300015,0.00296043,0
0.3,11.6,0,0.300014,0.00294955,0
0.3,11.7,0,0.300013,0.00294213,0
0.3,11.8,0,0.300012,0.00293518,0
0.3,11.9,0,0.300011,0.00292615,0
0.3,12,0,0.30001,0.00292094,0
0.3,12.1,0,0.300009,0.00291539,0
0.3,12.2,0,0.300007,0.00290944,0
0.3,12.3,0,0.300006,0.00290619,0
0.3,12.4,0,0.300005,0.00290272,0
0.3,12.5,0,0.300003,0.00290013,0
0.3,12.6,0,0.300002,0.002899,0
0.3,12.7,0,0.300003,0.00289827,0
0.4,0,0,0.300001,-0.00414989,0
0.4,0.1,0,0.300001,-0.00414965,0
0.4,0.2,0,0.300002,-0.00415049,0
0.4,0.3,0,0.300002,-0.00415132,0
0.4,0.4,0,0.300003,-0.00415242,0
0.4,0.5,0,0.300004,-0.0041543,0
0.4,0.6,0,0.300003,-0.00415546,0
0.4,0.7,0,0.300004,-0.00415793,0
0.4,0.8,0,0.300005,-0.00415993,0
0.4,0.9,0,0.300005,-0.00416216,0
0.4,1,0,0.300005,-0.00416493,0
0.4,1.1,0,0.300005,-0.00416645,0
0.4,1.2,0,0.300005,-0.00416926,0
0.4,1.3,0,0.300004,-0.00417114,0
0.4,1.4,0,0.300003,-0.00417279,0
0.4,1.5,0,0.300003,-0.00417494,0
0.4,1.6,0,0.300002,-0.00417492,0
0.4,1.7,0,0.3,-0.0041758,0
0.4,1.8,0,0.299999,-0.00417538,0
0.4,1.9,0,0.299997,-0.00417362,0
0.4,2,0,0.299994,-0.00417266,0
0.4,2.1,0,0.299993,-0.00416816,0
0.4,2.2,0,0.299989,-0.00416357,0
0.4,2.3,0,0.299986,-0.00415754,0
0.4,2.4,0,0.299983,-0.0041482,0
0.4,2.5,0,0.299976,-0.00414045,0
0.4,2.6,0,0.299976,-0.00412724,0
0.4,2.7,0,0.299967,-0.00411217,0
0.4,2.8,0,0.299963,-0.00409591,0
0.4,2.9,0,0.299958,-0.0040732,0
0.4,3,0,0.299945,-0.0040536,0
0.4,3.1,0,0.299947,-0.00402611,0
0.4,3.2,0,0.299932,-0.00399387,0
0.4,3.3,0,0.299926,-0.00396137,0
0.4,3.4,0,0.29992,-0.00391796,0
0.4,3.5,0,0.299899,-0.0038801,0
0.4,3.6,0,0.299905,-0.00383153,0
0.4,3.7,0,0.299883,-0.00377408,0
0.4,3.8,0,0.299873,-0.00371831,0
0.4,3.9,0,0.299868,-0.00364579,0
0.4,4,0,0.299835,-0.00358242,0
0.4,4.1,0,0.299847,-0.00350549,0
0.4,4.2,0,0.299816,-0.00341432,0
0.4,4.3,0,0.299805,-0.00332805,0
0.4,4.4,0,0.299802,-0.00321821,0
0.4,4.5,0,0.299756,-0.00312284,0
0.4,4.6,0,0.299777,-0.0030108,0
0.4,4.7,0,0.299739,-0.00288112,0
0.4,4.8,0,0.299727,-0.00276056,0
0.4,4.9,0,0.299732,-0.00262775,0
0.4,5,0,0.29968,-0.00255569,0
0.4,5.1,0,0.299657,-0.00233297,0
0.4,5.2,0,0.299642,-0.00217318,0
0.4,5.3,0,0.299627,-0.0020062,0
0.4,5.4,0,0.299613,-0.0018322,0
0.4,5.5,0,0.299599,-0.00165153,0
0.4,5.6,0,0.299586,-0.00146462,0
0.4,5.7,0,0.299574,-0.00127196,0
0.4,5.8,0,0.299564,-0.00107409,0
0.4,5.9,0,0.299555,-0.000871654,0
0.4,6,0,0.299547,-0.000665316,0
0.4,6.1,0,0.299541,-0.000455809,0
0.4,6.2,0,0.299537,-0.00024391,0
0.4,6.3,0,0.299535,-3.04308e-05,0
0.4,6.4,0,0.299534,0.000183793,0
0.4,6.5,0,0.299535,0.000397912,0
0.4,6.6,0,0.299538,0.000611069,0
0.4,6.7,0,0.299542,0.000822421,0
0.4,6.8,0,0.299548,0.00103112,0
0.4,6.9,0,0.299554,0.0012365,0
0.4,7,0,0.299568,0.00154965,0
0.4,7.1,0,0.299625,0.00165191,0
0.4,7.2,0,0.29963,0.00182395,0
0.4,7.3,0,0.299605,0.00199849,0
0.4,7.4,0,0.299664,0.00216089,0
0.4,7.5,0,0.299663,0.00234995,0
0.4,7.6,0,0.299659,0.0025033,0
0.4,7.7,0,0.29971,0.00265337,0
0.4,7.8,0,0.299708,0.00280972,0
0.4,7.9,0,0.299718,0.0029386,0
0.4,8,0,0.299762,0.00307006,0
0.4,8.1,0,0.299757,0.00319377,0
0.4,8.2,0,0.299777,0.00329732,0
0.4,8.3,0,0.299813,0.00340737,0
0.4,8.4,0,0.299807,0.00350092,0
0.4,8.5,0,0.299832,0.00357987,0
0.4,8.6,0,0.29986,0.00366641,0
0.4,8.7,0,0.299856,0.00373461,0
0.4,8.8,0,0.299882,0.00379098,0
0.4,8.9,0,0.299901,0.0038528,0
0.4,9,0,0.299901,0.0039011,0
0.4,9.1,0,0.299923,0.00393836,0
0.4,9.2,0,0.299936,0.00397892,0
0.4,9.3,0,0.29994,0.00400922,0
0.4,9.4,0,0.299956,0.00403183,0
0.4,9.5,0,0.299965,0.00405468,0
0.4,9.6,0,0.299971,0.00407039,0
0.4,9.7,0,0.299982,0.00408103,0
0.4,9.8,0,0.299989,0.00409026,0
0.4,9.9,0,0.299994,0.00409476,0
0.4,10,0,0.300001,0.00409561,0
0.4,10.1,0,0.300007,0.00409545,0
0.4,10.2,0,0.30001,0.00409182,0
0.4,10.3,0,0.300014,0.00408516,0
0.4,10.4,0,0.300019,0.00407909,0
0.4,10.5,0,0.30002,0.00407009,0
0.4,10.6,0,0.300022,0.00405845,0
0.4,10.7,0,0.300027,0.00404894,0
0.4,10.8,0,0.300025,0.00403689,0
0.4,10.9,0,0.300026,0.00402282,0
0.4,11,0,0.30003,0.00401134,0
0.4,11.1,0,0.300026,0.00399832,0
0.4,11.2,0,0.300027,0.00398378,0
0.4,11.3,0,0.300029,0.0039719,0
0.4,11.4,0,0.300025,0.00395896,0
0.4,11.5,0,0.300026,0.00394587,0
0.4,11.6,0,0.300025,0.00393491,0
0.4,11.7,0,0.300021,0.0039231,0
0.4,11.8,0,0.300021,0.00391261,0
0.4,11.9,0,0.30002,0.00390359,0
0.4,12,0,0.300016,0.00389399,0
0.4,12.1,0,0.300016,0.00388672,0
0.4,12.2,0,0.300013,0.00388039,0
0.4,12.3,0,0.30001,0.00387392,0
0.4,12.4,0,0.300009,0.00387013,0
0.4,12.5,0,0.300006,0.00386701,0
0.4,12.6,0,0.300004,0.00386475,0
0.4,12.7,0,0.300005,0.00386431,0
