x,y,z,p
0,9.1,0,0.0107592
0,9.2,0,0.010463
0,9.3,0,0.0101655
0,9.4,0,0.00986303
0,9.5,0,0.00956058
0,9.6,0,0.00925697
0,9.7,0,0.00895121
0,9.8,0,0.00864546
0,9.9,0,0.00833919
0,10,0,0.00803241
0,10.1,0,0.00772563
0,10.2,0,0.00741928
0,10.3,0,0.00711315
0,10.4,0,0.00680702
0,10.5,0,0.00650233
0,10.6,0,0.00619799
0,10.7,0,0.00589365
0,10.8,0,0.00559167
0,10.9,0,0.00528981
0,11,0,0.00498823
0,11.1,0,0.00468914
0,11.2,0,0.00439006
0,11.3,0,0.00409167
0,11.4,0,0.00379535
0,11.5,0,0.00349903
0,11.6,0,0.00320371
0,11.7,0,0.00290991
0,11.8,0,0.0026161
0,11.9,0,0.00232342
0,12,0,0.00203168
0,12.1,0,0.00173993
0,12.2,0,0.00144921
0,12.3,0,0.00115893
0,12.4,0,0.000868651
0,12.5,0,0.000640234
0,12.6,0,0.000422734
0,12.7,0,0.000205234
0.1,0,0,0.000116578
0.1,0.1,0,0.000349735
0.1,0.2,0,0.000621779
0.1,0.3,0,0.000932741
0.1,0.4,0,0.0012438
0.1,0.5,0,0.00155487
0.1,0.6,0,0.00186621
0.1,0.7,0,0.0021776
0.1,0.8,0,0.00248917
0.1,0.9,0,0.00280093
0.1,1,0,0.00311274
0.1,1.1,0,0.00342493
0.1,1.2,0,0.00373716
0.1,1.3,0,0.00404959
0.1,1.4,0,0.00436219
0.1,1.5,0,0.00467483
0.1,1.6,0,0.00498769
0.1,1.7,0,0.00530053
0.1,1.8,0,0.00561338
0.1,1.9,0,0.00592615
0.1,2,0,0.00623894
0.1,2.1,0,0.00655132
0.1,2.2,0,0.00686352
0.1,2.3,0,0.00717528
0.1,2.4,0,0.00748639
0.1,2.5,0,0.00779742
0.1,2.6,0,0.00810673
0.1,2.7,0,0.00841561
0.1,2.8,0,0.00872317
0.1,2.9,0,0.00902907
0.1,3,0,0.00933469
0.1,3.1,0,0.00963638
0.1,3.2,0,0.00993724
0.1,3.3,0,0.0102354
0.1,3.4,0,0.0105303
0.1,3.5,0,0.0108245
0.1,3.6,0,0.0111115
0.1,3.7,0,0.0113972
0.1,3.8,0,0.011678
0.1,3.9,0,0.0119534
0.1,4,0,0.0122276
0.1,4.1,0,0.01249
0.1,4.2,0,0.0127503
0.1,4.3,0,0.0130031
0.1,4.4,0,0.0132476
0.1,4.5,0,0.0134902
0.1,4.6,0,0.0137153
0.1,4.7,0,0.0139375
0.1,4.8,0,0.0141489
0.1,4.9,0,0.0143308
0.1,5,0,0.0144557
0.1,5.1,0,0.014728
0.1,5.2,0,0.0148967
0.1,5.3,0,0.0150531
0.1,5.4,0,0.0151968
0.1,5.5,0,0.0153271
0.1,5.6,0,0.0154436
0.1,5.7,0,0.015546
0.1,5.8,0,0.0156337
0.1,5.9,0,0.0157064
0.1,6,0,0.0157638
0.1,6.1,0,0.0158056
0.1,6.2,0,0.0158317
0.1,6.3,0,0.0158419
0.1,6.4,0,0.015836
0.1,6.5,0,0.0158141
0.1,6.6,0,0.0157761
0.1,6.7,0,0.0157224
0.1,6.8,0,0.0156528
0.1,6.9,0,0.0155677
0.1,7,0,0.0154046
0.1,7.1,0,0.0153261
0.1,7.2,0,0.015215
0.1,7.3,0,0.0150758
0.1,7.4,0,0.0149151
0.1,7.5,0,0.0147457
0.1,7.6,0,0.0145655
0.1,7.7,0,0.0143689
0.1,7.8,0,0.0141647
0.1,7.9,0,0.0139492
0.1,8,0,0.0137221
0.1,8.1,0,0.0134884
0.1,8.2,0,0.0132439
0.1,8.3,0,0.0129919
0.1,8.4,0,0.0127343
0.1,8.5,0,0.012467
0.1,8.6,0,0.0121952
0.1,8.7,0,0.0119193
0.1,8.8,0,0.0116351
0.1,8.9,0,0.0113485
0.1,9,0,0.011059
0.1,9.1,0,0.0107636
0.1,9.2,0,0.0104668
0.1,9.3,0,0.0101678
0.1,9.4,0,0.00986565
0.1,9.5,0,0.00956257
0.1,9.6,0,0.00925813
0.1,9.7,0,0.00895236
0.1,9.8,0,0.00864614
0.1,9.9,0,0.00833938
0.1,10,0,0.00803244
0.1,10.1,0,0.00772543
0.1,10.2,0,0.00741871
0.1,10.3,0,0.00711238
0.1,10.4,0,0.00680629
0.1,10.5,0,0.00650121
0.1,10.6,0,0.00619674
0.1,10.7,0,0.00589267
0.1,10.8,0,0.00559022
0.1,10.9,0,0.00528836
0.1,11,0,0.0049871
0.1,11.1,0,0.00468755
0.1,11.2,0,0.00438863
0.1,11.3,0,0.0040905
0.1,11.4,0,0.00379381
0.1,11.5,0,0.00349776
0.1,11.6,0,0.00320262
0.1,11.7,0,0.00290858
0.1,11.8,0,0.0026151
0.1,11.9,0,0.00232253
0.1,12,0,0.00203066
0.1,12.1,0,0.00173925
0.1,12.2,0,0.0014486
0.1,12.3,0,0.00115828
0.1,12.4,0,0.00086831
0.1,12.5,0,0.000578778
0.1,12.6,0,0.000340439
0.1,12.7,0,0.00012314
0.2,0,0,3.88594e-05
0.2,0.1,0,0.00031086
0.2,0.2,0,0.000621706
0.2,0.3,0,0.000932668
0.2,0.4,0,0.00124369
0.2,0.5,0,0.00155473
0.2,0.6,0,0.00186608
0.2,0.7,0,0.00217742
0.2,0.8,0,0.00248899
0.2,0.9,0,0.00280075
0.2,1,0,0.00311254
0.2,1.1,0,0.00342476
0.2,1.2,0,0.00373699
0.2,1.3,0,0.00404942
0.2,1.4,0,0.00436207
0.2,1.5,0,0.00467472
0.2,1.6,0,0.00498762
0.2,1.7,0,0.00530054
0.2,1.8,0,0.00561339
0.2,1.9,0,0.0059263
0.2,2,0,0.00623915
0.2,2.1,0,0.00655156
0.2,2.2,0,0.006864
0.2,2.3,0,0.00717576
0.2,2.4,0,0.0074871
0.2,2.5,0,0.00779828
0.2,2.6,0,0.00810761
0.2,2.7,0,0.00841696
0.2,2.8,0,0.00872451
0.2,2.9,0,0.00903073
0.2,3,0,0.00933665
0.2,3.1,0,0.00963832
0.2,3.2,0,0.00993997
0.2,3.3,0,0.0102381
0.2,3.4,0,0.0105334
0.2,3.5,0,0.0108282
0.2,3.6,0,0.0111151
0.2,3.7,0,0.0114019
0.2,3.8,0,0.0116827
0.2,3.9,0,0.0119585
0.2,4,0,0.0122336
0.2,4.1,0,0.0124957
0.2,4.2,0,0.0127576
0.2,4.3,0,0.0130104
0.2,4.4,0,0.0132552
0.2,4.5,0,0.0134989
0.2,4.6,0,0.0137235
0.2,4.7,0,0.0139477
0.2,4.8,0,0.0141591
0.2,4.9,0,0.0143226
0.2,5,0,0.0144668
0.2,5.1,0,0.0147397
0.2,5.2,0,0.0149088
0.2,5.3,0,0.0150657
0.2,5.4,0,0.0152098
0.2,5.5,0,0.0153406
0.2,5.6,0,0.0154575
0.2,5.7,0,0.0155602
0.2,5.8,0,0.0156483
0.2,5.9,0,0.0157213
0.2,6,0,0.015779
0.2,6.1,0,0.015821
0.2,6.2,0,0.0158472
0.2,6.3,0,0.0158575
0.2,6.4,0,0.0158516
0.2,6.5,0,0.0158297
0.2,6.6,0,0.0157917
0.2,6.7,0,0.0157378
0.2,6.8,0,0.0156682
0.2,6.9,0,0.0155829
0.2,7,0,0.0154196
0.2,7.1,0,0.0153288
0.2,7.2,0,0.0152215
0.2,7.3,0,0.0150902
0.2,7.4,0,0.0149254
0.2,7.5,0,0.0147577
0.2,7.6,0,0.0145783
0.2,7.7,0,0.0143778
0.2,7.8,0,0.0141756
0.2,7.9,0,0.0139601
0.2,8,0,0.0137293
0.2,8.1,0,0.0134973
0.2,8.2,0,0.0132527
0.2,8.3,0,0.0129974
0.2,8.4,0,0.0127413
0.2,8.5,0,0.0124733
0.2,8.6,0,0.0121994
0.2,8.7,0,0.0119245
0.2,8.8,0,0.0116394
0.2,8.9,0,0.0113516
0.2,9,0,0.0110627
0.2,9.1,0,0.0107663
0.2,9.2,0,0.0104689
0.2,9.3,0,0.0101701
0.2,9.4,0,0.00986714
0.2,9.5,0,0.00956372
0.2,9.6,0,0.0092593
0.2,9.7,0,0.00895296
0.2,9.8,0,0.00864646
0.2,9.9,0,0.00833971
0.2,10,0,0.0080324
0.2,10.1,0,0.00772513
0.2,10.2,0,0.00741841
0.2,10.3,0,0.00711192
0.2,10.4,0,0.00680557
0.2,10.5,0,0.00650055
0.2,10.6,0,0.006196
0.2,10.7,0,0.0058917
0.2,10.8,0,0.0055894
0.2,10.9,0,0.00528745
0.2,11,0,0.00498603
0.2,11.1,0,0.00468673
0.2,11.2,0,0.00438765
0.2,11.3,0,0.00408944
0.2,11.4,0,0.00379305
0.2,11.5,0,0.00349682
0.2,11.6,0,0.00320167
0.2,11.7,0,0.00290793
0.2,11.8,0,0.00261432
0.2,11.9,0,0.00232174
0.2,12,0,0.00203019
0.2,12.1,0,0.0017387
0.2,12.2,0,0.00144808
0.2,12.3,0,0.00115803
0.2,12.4,0,0.000868016
0.2,12.5,0,0.00057854
0.2,12.6,0,0.000289286
0.2,12.7,0,4.10467e-05
0.3,0,0,0
0.3,0.1,0,0.000310782
0.3,0.2,0,0.000621628
0.3,0.3,0,0.000932452
0.3,0.4,0,0.00124347
0.3,0.5,0,0.00155445
0.3,0.6,0,0.00186575
0.3,0.7,0,0.00217709
0.3,0.8,0,0.0024886
0.3,0.9,0,0.00280037
0.3,1,0,0.00311213
0.3,1.1,0,0.00342437
0.3,1.2,0,0.0037366
0.3,1.3,0,0.00404911
0.3,1.4,0,0.00436177
0.3,1.5,0,0.00467448
0.3,1.6,0,0.00498749
0.3,1.7,0,0.00530041
0.3,1.8,0,0.00561358
0.3,1.9,0,0.00592649
0.3,2,0,0.00623955
0.3,2.1,0,0.00655221
0.3,2.2,0,0.00686465
0.3,2.3,0,0.00717705
0.3,2.4,0,0.00748839
0.3,2.5,0,0.00780002
0.3,2.6,0,0.00810975
0.3,2.7,0,0.0084191
0.3,2.8,0,0.00872776
0.3,2.9,0,0.00903398
0.3,3,0,0.00934068
0.3,3.1,0,0.00964293
0.3,3.2,0,0.00994458
0.3,3.3,0,0.0102444
0.3,3.4,0,0.0105397
0.3,3.5,0,0.0108357
0.3,3.6,0,0.0111234
0.3,3.7,0,0.0114102
0.3,3.8,0,0.0116933
0.3,3.9,0,0.0119691
0.3,4,0,0.0122458
0.3,4.1,0,0.0125089
0.3,4.2,0,0.0127708
0.3,4.3,0,0.0130264
0.3,4.4,0,0.0132712
0.3,4.5,0,0.013517
0.3,4.6,0,0.0137425
0.3,4.7,0,0.0139666
0.3,4.8,0,0.014181
0.3,4.9,0,0.0143445
0.3,5,0,0.0144905
0.3,5.1,0,0.0147652
0.3,5.2,0,0.0149354
0.3,5.3,0,0.0150934
0.3,5.4,0,0.0152386
0.3,5.5,0,0.0153703
0.3,5.6,0,0.0154882
0.3,5.7,0,0.0155918
0.3,5.8,0,0.0156807
0.3,5.9,0,0.0157544
0.3,6,0,0.0158126
0.3,6.1,0,0.0158551
0.3,6.2,0,0.0158816
0.3,6.3,0,0.0158921
0.3,6.4,0,0.0158863
0.3,6.5,0,0.0158643
0.3,6.6,0,0.0158261
0.3,6.7,0,0.0157719
0.3,6.8,0,0.0157018
0.3,6.9,0,0.0156159
0.3,7,0,0.0154517
0.3,7.1,0,0.0153589
0.3,7.2,0,0.0152517
0.3,7.3,0,0.0151196
0.3,7.4,0,0.0149528
0.3,7.5,0,0.0147851
0.3,7.6,0,0.0146034
0.3,7.7,0,0.0144015
0.3,7.8,0,0.0141992
0.3,7.9,0,0.0139805
0.3,8,0,0.0137492
0.3,8.1,0,0.0135168
0.3,8.2,0,0.0132686
0.3,8.3,0,0.0130133
0.3,8.4,0,0.0127563
0.3,8.5,0,0.0124854
0.3,8.6,0,0.0122115
0.3,8.7,0,0.0119354
0.3,8.8,0,0.0116481
0.3,8.9,0,0.0113603
0.3,9,0,0.0110699
0.3,9.1,0,0.010772
0.3,9.2,0,0.0104746
0.3,9.3,0,0.0101742
0.3,9.4,0,0.00987045
0.3,9.5,0,0.00956703
0.3,9.6,0,0.00926106
0.3,9.7,0,0.00895434
0.3,9.8,0,0.00864775
0.3,9.9,0,0.00833971
0.3,10,0,0.00803232
0.3,10.1,0,0.00772482
0.3,10.2,0,0.0074173
0.3,10.3,0,0.0071108
0.3,10.4,0,0.00680418
0.3,10.5,0,0.00649878
0.3,10.6,0,0.00619423
0.3,10.7,0,0.00588968
0.3,10.8,0,0.0055873
0.3,10.9,0,0.00528534
0.3,11,0,0.00498378
0.3,11.1,0,0.00468454
0.3,11.2,0,0.00438546
0.3,11.3,0,0.00408728
0.3,11.4,0,0.00379099
0.3,11.5,0,0.00349476
0.3,11.6,0,0.00319983
0.3,11.7,0,0.00290616
0.3,11.8,0,0.00261257
0.3,11.9,0,0.00232037
0.3,12,0,0.00202882
0.3,12.1,0,0.00173743
0.3,12.2,0,0.00144721
0.3,12.3,0,0.00115716
0.3,12.4,0,0.000867335
0.3,12.5,0,0.000578229
0.3,12.6,0,0.000288976
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000310719
0.4,0.2,0,0.00062139
0.4,0.3,0,0.000932215
0.4,0.4,0,0.00124308
0.4,0.5,0,0.00155401
0.4,0.6,0,0.00186528
0.4,0.7,0,0.00217652
0.4,0.8,0,0.00248802
0.4,0.9,0,0.00279974
0.4,1,0,0.0031115
0.4,1.1,0,0.00342374
0.4,1.2,0,0.00373602
0.4,1.3,0,0.00404853
0.4,1.4,0,0.00436133
0.4,1.5,0,0.0046741
0.4,1.6,0,0.00498719
0.4,1.7,0,0.00530041
0.4,1.8,0,0.00561358
0.4,1.9,0,0.00592693
0.4,2,0,0.00624015
0.4,2.1,0,0.00655301
0.4,2.2,0,0.00686611
0.4,2.3,0,0.00717851
0.4,2.4,0,0.00749072
0.4,2.5,0,0.00780265
0.4,2.6,0,0.00811276
0.4,2.7,0,0.00842326
0.4,2.8,0,0.00873192
0.4,2.9,0,0.00903959
0.4,3,0,0.00934677
0.4,3.1,0,0.00964963
0.4,3.2,0,0.00995305
0.4,3.3,0,0.0102528
0.4,3.4,0,0.0105503
0.4,3.5,0,0.010847
0.4,3.6,0,0.0111356
0.4,3.7,0,0.0114249
0.4,3.8,0,0.011708
0.4,3.9,0,0.0119867
0.4,4,0,0.0122644
0.4,4.1,0,0.0125286
0.4,4.2,0,0.0127937
0.4,4.3,0,0.0130493
0.4,4.4,0,0.0132976
0.4,4.5,0,0.0135446
0.4,4.6,0,0.0137714
0.4,4.7,0,0.0139991
0.4,4.8,0,0.0142134
0.4,4.9,0,0.0143982
0.4,5,0,0.0145269
0.4,5.1,0,0.0148043
0.4,5.2,0,0.0149764
0.4,5.3,0,0.0151361
0.4,5.4,0,0.015283
0.4,5.5,0,0.0154164
0.4,5.6,0,0.0155358
0.4,5.7,0,0.0156408
0.4,5.8,0,0.0157308
0.4,5.9,0,0.0158056
0.4,6,0,0.0158647
0.4,6.1,0,0.0159079
0.4,6.2,0,0.0159349
0.4,6.3,0,0.0159456
0.4,6.4,0,0.0159399
0.4,6.5,0,0.0159178
0.4,6.6,0,0.0158793
0.4,6.7,0,0.0158244
0.4,6.8,0,0.0157536
0.4,6.9,0,0.0156668
0.4,7,0,0.0155009
0.4,7.1,0,0.015419
0.4,7.2,0,0.0153053
0.4,7.3,0,0.0151653
0.4,7.4,0,0.0149998
0.4,7.5,0,0.0148263
0.4,7.6,0,0.0146437
0.4,7.7,0,0.0144418
0.4,7.8,0,0.0142335
0.4,7.9,0,0.0140148
0.4,8,0,0.0137821
0.4,8.1,0,0.0135448
0.4,8.2,0,0.0132966
0.4,8.3,0,0.0130388
0.4,8.4,0,0.0127782
0.4,8.5,0,0.0125072
0.4,8.6,0,0.0122301
0.4,8.7,0,0.0119517
0.4,8.8,0,0.0116641
0.4,8.9,0,0.0113729
0.4,9,0,0.0110812
0.4,9.1,0,0.0107828
0.4,9.2,0,0.0104822
0.4,9.3,0,0.0101812
0.4,9.4,0,0.00987666
0.4,9.5,0,0.00957074
0.4,9.6,0,0.00926461
0.4,9.7,0,0.00895682
0.4,9.8,0,0.00864864
0.4,9.9,0,0.0083406
0.4,10,0,0.00803207
0.4,10.1,0,0.00772377
0.4,10.2,0,0.00741619
0.4,10.3,0,0.0071087
0.4,10.4,0,0.00680182
0.4,10.5,0,0.00649627
0.4,10.6,0,0.0061911
0.4,10.7,0,0.00588656
0.4,10.8,0,0.00558398
0.4,10.9,0,0.00528183
0.4,11,0,0.00498035
0.4,11.1,0,0.0046809
0.4,11.2,0,0.004382
0.4,11.3,0,0.0040839
0.4,11.4,0,0.00378751
0.4,11.5,0,0.0034917
0.4,11.6,0,0.00319678
0.4,11.7,0,0.0029032
0.4,11.8,0,0.00261008
0.4,11.9,0,0.00231788
0.4,12,0,0.00202663
0.4,12.1,0,0.00173566
0.4,12.2,0,0.00144547
0.4,12.3,0,0.00115592
0.4,12.4,0,0.000866401
0.4,12.5,0,0.000577389
0.4,12.6,0,0.000288766
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000310608
0.5,0.2,0,0.000621216
0.5,0.3,0,0.000931932
0.5,0.4,0,0.00124276
0.5,0.5,0,0.00155358
0.5,0.6,0,0.00186478
0.5,0.7,0,0.00217599
0.5,0.8,0,0.00248744
0.5,0.9,0,0.00279915
0.5,1,0,0.00311086
0.5,1.1,0,0.00342315
0.5,1.2,0,0.00373544
0.5,1.3,0,0.00404801
0.5,1.4,0,0.00436087
0.5,1.5,0,0.00467372
0.5,1.6,0,0.00498703
0.5,1.7,0,0.00530033
0.5,1.8,0,0.00561374
0.5,1.9,0,0.00592724
0.5,2,0,0.00624075
0.5,2.1,0,0.00655406
0.5,2.2,0,0.00686736
0.5,2.3,0,0.00718027
0.5,2.4,0,0.00749278
0.5,2.5,0,0.00780528
0.5,2.6,0,0.00811616
0.5,2.7,0,0.00842704
0.5,2.8,0,0.00873655
0.5,2.9,0,0.00904471
0.5,3,0,0.00935286
0.5,3.1,0,0.00965689
0.5,3.2,0,0.00996092
0.5,3.3,0,0.010262
0.5,3.4,0,0.0105602
0.5,3.5,0,0.0108583
0.5,3.6,0,0.0111485
0.5,3.7,0,0.0114387
0.5,3.8,0,0.0117236
0.5,3.9,0,0.0120033
0.5,4,0,0.0122829
0.5,4.1,0,0.0125491
0.5,4.2,0,0.0128154
0.5,4.3,0,0.0130732
0.5,4.4,0,0.0133227
0.5,4.5,0,0.0135721
0.5,4.6,0,0.0138011
0.5,4.7,0,0.0140302
0.5,4.8,0,0.0142284
0.5,4.9,0,0.0143958
0.5,5,0,0.0145632
0.5,5.1,0,0.0148435
0.5,5.2,0,0.0150173
0.5,5.3,0,0.0151789
0.5,5.4,0,0.0153275
0.5,5.5,0,0.0154625
0.5,5.6,0,0.0155834
0.5,5.7,0,0.0156897
0.5,5.8,0,0.015781
0.5,5.9,0,0.0158568
0.5,6,0,0.0159168
0.5,6.1,0,0.0159606
0.5,6.2,0,0.0159881
0.5,6.3,0,0.0159992
0.5,6.4,0,0.0159935
0.5,6.5,0,0.0159713
0.5,6.6,0,0.0159324
0.5,6.7,0,0.015877
0.5,6.8,0,0.0158054
0.5,6.9,0,0.0157177
0.5,7,0,0.01555
0.5,7.1,0,0.0154397
0.5,7.2,0,0.0153295
0.5,7.3,0,0.0152099
0.5,7.4,0,0.0150375
0.5,7.5,0,0.014865
0.5,7.6,0,0.0146821
0.5,7.7,0,0.0144746
0.5,7.8,0,0.0142671
0.5,7.9,0,0.0140464
0.5,8,0,0.0138095
0.5,8.1,0,0.0135726
0.5,8.2,0,0.0133214
0.5,8.3,0,0.0130608
0.5,8.4,0,0.0128001
0.5,8.5,0,0.0125258
0.5,8.6,0,0.0122469
0.5,8.7,0,0.011968
0.5,8.8,0,0.0116771
0.5,8.9,0,0.0113849
0.5,9,0,0.0110923
0.5,9.1,0,0.0107911
0.5,9.2,0,0.01049
0.5,9.3,0,0.0101878
0.5,9.4,0,0.0098814
0.5,9.5,0,0.00957497
0.5,9.6,0,0.0092677
0.5,9.7,0,0.00895887
0.5,9.8,0,0.00865004
0.5,9.9,0,0.00834111
0.5,10,0,0.00803208
0.5,10.1,0,0.00772306
0.5,10.2,0,0.00741493
0.5,10.3,0,0.00710728
0.5,10.4,0,0.00679963
0.5,10.5,0,0.00649392
0.5,10.6,0,0.0061887
0.5,10.7,0,0.00588347
0.5,10.8,0,0.00558109
0.5,10.9,0,0.00527886
0.5,11,0,0.00497695
0.5,11.1,0,0.00467792
0.5,11.2,0,0.00437889
0.5,11.3,0,0.00408064
0.5,11.4,0,0.00378471
0.5,11.5,0,0.00348878
0.5,11.6,0,0.00319396
0.5,11.7,0,0.00290079
0.5,11.8,0,0.00260763
0.5,11.9,0,0.0023157
0.5,12,0,0.00202478
0.5,12.1,0,0.00173387
0.5,12.2,0,0.00144407
0.5,12.3,0,0.00115475
0.5,12.4,0,0.000865436
0.5,12.5,0,0.000576869
0.5,12.6,0,0.000288435
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00031037
0.6,0.2,0,0.000620882
0.6,0.3,0,0.000931401
0.6,0.4,0,0.00124212
0.6,0.5,0,0.00155278
0.6,0.6,0,0.00186384
0.6,0.7,0,0.00217498
0.6,0.8,0,0.00248634
0.6,0.9,0,0.002798
0.6,1,0,0.00310968
0.6,1.1,0,0.00342197
0.6,1.2,0,0.0037343
0.6,1.3,0,0.00404696
0.6,1.4,0,0.00435987
0.6,1.5,0,0.00467293
0.6,1.6,0,0.0049865
0.6,1.7,0,0.00529998
0.6,1.8,0,0.00561379
0.6,1.9,0,0.00592752
0.6,2,0,0.00624159
0.6,2.1,0,0.00655555
0.6,2.2,0,0.00686926
0.6,2.3,0,0.00718302
0.6,2.4,0,0.00749598
0.6,2.5,0,0.00780958
0.6,2.6,0,0.00812166
0.6,2.7,0,0.00843325
0.6,2.8,0,0.00874424
0.6,2.9,0,0.00905317
0.6,3,0,0.00936311
0.6,3.1,0,0.00966906
0.6,3.2,0,0.00997419
0.6,3.3,0,0.0102775
0.6,3.4,0,0.0105769
0.6,3.5,0,0.0108777
0.6,3.6,0,0.0111706
0.6,3.7,0,0.0114623
0.6,3.8,0,0.0117504
0.6,3.9,0,0.0120316
0.6,4,0,0.0123149
0.6,4.1,0,0.0125847
0.6,4.2,0,0.0128529
0.6,4.3,0,0.0131147
0.6,4.4,0,0.0133662
0.6,4.5,0,0.0136199
0.6,4.6,0,0.0138533
0.6,4.7,0,0.0140845
0.6,4.8,0,0.0143058
0.6,4.9,0,0.0144942
0.6,5,0,0.0146269
0.6,5.1,0,0.0149125
0.6,5.2,0,0.0150898
0.6,5.3,0,0.0152547
0.6,5.4,0,0.0154064
0.6,5.5,0,0.0155443
0.6,5.6,0,0.015668
0.6,5.7,0,0.0157768
0.6,5.8,0,0.0158703
0.6,5.9,0,0.015948
0.6,6,0,0.0160096
0.6,6.1,0,0.0160548
0.6,6.2,0,0.0160832
0.6,6.3,0,0.0160948
0.6,6.4,0,0.0160893
0.6,6.5,0,0.0160668
0.6,6.6,0,0.0160273
0.6,6.7,0,0.0159708
0.6,6.8,0,0.0158978
0.6,6.9,0,0.0158083
0.6,7,0,0.0156369
0.6,7.1,0,0.0155518
0.6,7.2,0,0.0154361
0.6,7.3,0,0.0152903
0.6,7.4,0,0.0151182
0.6,7.5,0,0.0149418
0.6,7.6,0,0.0147524
0.6,7.7,0,0.0145441
0.6,7.8,0,0.0143316
0.6,7.9,0,0.0141053
0.6,8,0,0.0138672
0.6,8.1,0,0.0136244
0.6,8.2,0,0.0133686
0.6,8.3,0,0.0131066
0.6,8.4,0,0.0128397
0.6,8.5,0,0.0125615
0.6,8.6,0,0.0122813
0.6,8.7,0,0.0119964
0.6,8.8,0,0.0117024
0.6,8.9,0,0.0114086
0.6,9,0,0.0111112
0.6,9.1,0,0.0108074
0.6,9.2,0,0.0105047
0.6,9.3,0,0.010199
0.6,9.4,0,0.00989032
0.6,9.5,0,0.0095825
0.6,9.6,0,0.00927267
0.6,9.7,0,0.00896222
0.6,9.8,0,0.00865214
0.6,9.9,0,0.00834138
0.6,10,0,0.00803126
0.6,10.1,0,0.00772128
0.6,10.2,0,0.00741185
0.6,10.3,0,0.00710354
0.6,10.4,0,0.00679534
0.6,10.5,0,0.00648871
0.6,10.6,0,0.00618314
0.6,10.7,0,0.00587779
0.6,10.8,0,0.00557475
0.6,10.9,0,0.00527245
0.6,11,0,0.00497073
0.6,11.1,0,0.00467131
0.6,11.2,0,0.00437246
0.6,11.3,0,0.00407456
0.6,11.4,0,0.00377852
0.6,11.5,0,0.00348295
0.6,11.6,0,0.00318858
0.6,11.7,0,0.00289549
0.6,11.8,0,0.00260286
0.6,11.9,0,0.00231145
0.6,12,0,0.00202071
0.6,12.1,0,0.00173049
0.6,12.2,0,0.00144127
0.6,12.3,0,0.00115216
0.6,12.4,0,0.000863664
0.6,12.5,0,0.00057573
0.6,12.6,0,0.000287587
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000310274
0.7,0.2,0,0.00062045
0.7,0.3,0,0.000930969
0.7,0.4,0,0.00124143
0.7,0.5,0,0.00155199
0.7,0.6,0,0.00186298
0.7,0.7,0,0.00217392
0.7,0.8,0,0.00248528
