x,y,z,U_0,U_1,U_2
0.1,0.2,0,2.99998,-0.00949462,0
0.1,0.3,0,2.99995,-0.00954766,0
0.1,0.4,0,2.99986,-0.00926456,0
0.1,0.5,0,2.99998,-0.0097747,0
0.1,0.6,0,2.99951,-0.00899304,0
0.1,0.7,0,2.99976,-0.00940867,0
0.1,0.8,0,2.99958,-0.00931031,0
0.1,0.9,0,2.99914,-0.00879632,0
0.1,1,0,3.00013,-0.00994771,0
0.1,1.1,0,2.99925,-0.0089848,0
0.1,1.2,0,2.99969,-0.00947874,0
0.1,1.3,0,2.9997,-0.0095407,0
0.1,1.4,0,2.99927,-0.00910872,0
0.1,1.5,0,3.00006,-0.00993194,0
0.1,1.6,0,2.99902,-0.0089148,0
0.1,1.7,0,2.99954,-0.00942865,0
0.1,1.8,0,2.99949,-0.00939537,0
0.1,1.9,0,2.99893,-0.00884824,0
0.1,2,0,3.00009,-0.0099796,0
0.1,2.1,0,2.99926,-0.00893584,0
0.1,2.2,0,2.99966,-0.00944647,0
0.1,2.3,0,3.00004,-0.00957755,0
0.1,2.4,0,3.00001,-0.009198,0
0.1,2.5,0,2.99992,-0.00981182,0
0.1,2.6,0,3.00083,-0.00910688,0
0.1,2.7,0,3.00031,-0.0093645,0
0.1,2.8,0,3.00088,-0.0092279,0
0.1,2.9,0,3.00197,-0.00883368,0
0.1,3,0,2.99961,-0.00934105,0
0.1,3.1,0,3.00333,-0.00821128,0
0.1,3.2,0,3.00131,-0.00855744,0
0.1,3.3,0,3.0018,-0.0074904,0
0.1,3.4,0,3.0043,-0.00607721,0
0.1,3.5,0,2.99889,-0.00848302,0
0.1,3.6,0,3.00522,-0.00164721,0
0.1,3.7,0,3.00182,-0.00492748,0
0.1,3.8,0,3.00263,-0.00111634,0
0.1,3.9,0,3.00683,0.00597507,0
0.1,4,0,2.998,-0.0081376,0
0.1,4.1,0,3.01072,0.0162893,0
0.1,4.2,0,3.00422,0.00399948,0
0.1,4.3,0,3.0086,0.00979844,0
0.1,4.4,0,3.01948,0.0278872,0
0.1,4.5,0,2.99765,-0.00850017,0
0.1,4.6,0,3.03471,0.0390862,0
0.1,4.7,0,3.01629,0.0153839,0
0.1,4.8,0,3.02604,0.0185598,0
0.1,4.9,0,3.05422,0.0454381,0
0.1,5,0,2.99833,-0.00763386,0
0.1,5.1,0,2.99891,-0.00689258,0
0.1,5.2,0,2.99921,-0.00642923,0
0.1,5.3,0,2.99926,-0.00586676,0
0.1,5.4,0,2.99901,-0.00523274,0
0.1,5.5,0,2.99868,-0.00458688,0
0.1,5.6,0,2.99856,-0.00399125,0
0.1,5.7,0,2.99886,-0.00347486,0
0.1,5.8,0,2.99953,-0.00301881,0
0.1,5.9,0,3.00034,-0.00257267,0
0.1,6,0,3.00104,-0.00208824,0
0.1,6.1,0,3.00156,-0.00154338,0
0.1,6.2,0,3.00191,-0.00094205,0
0.1,6.3,0,3.00213,-0.00030176,0
0.1,6.4,0,3.00227,0.00035693,0
0.1,6.5,0,3.00235,0.00101445,0
0.1,6.6,0,3.00239,0.00165204,0
0.1,6.7,0,3.0024,0.00224887,0
0.1,6.8,0,3.00243,0.00278001,0
0.1,6.9,0,3.00245,0.00319642,0
0.1,7,0,3.00174,0.00398946,0
0.1,7.1,0,3.06751,-0.0236357,0
0.1,7.2,0,3.05732,-0.0191118,0
0.1,7.3,0,3.01702,-0.00164258,0
0.1,7.4,0,3.12628,-0.0486765,0
0.1,7.5,0,3.07733,-0.0269776,0
0.1,7.6,0,3.0317,-0.0109834,0
0.1,7.7,0,3.122,-0.0628582,0
0.1,7.8,0,3.05828,-0.0254155,0
0.1,7.9,0,3.03682,-0.0244756,0
0.1,8,0,3.09498,-0.0765544,0
0.1,8.1,0,3.0321,-0.0197438,0
0.1,8.2,0,3.03291,-0.0357509,0
0.1,8.3,0,3.06422,-0.0777949,0
0.1,8.4,0,3.01201,-0.00827219,0
0.1,8.5,0,3.02527,-0.0405421,0
0.1,8.6,0,3.03828,-0.0647298,0
0.1,8.7,0,3.00076,0.00396437,0
0.1,8.8,0,3.01784,-0.0398792,0
0.1,8.9,0,3.01899,-0.0427824,0
0.1,9,0,2.99768,0.00830053,0
0.1,9.1,0,3.0119,-0.0320671,0
0.1,9.2,0,3.00845,-0.02212,0
0.1,9.3,0,2.99922,0.00427279,0
0.1,9.4,0,3.00807,-0.0218621,0
0.1,9.5,0,3.00372,-0.00831343,0
0.1,9.6,0,3,0.00410307,0
0.1,9.7,0,3.00463,-0.00843808,0
0.1,9.8,0,3.00122,0.00171178,0
0.1,9.9,0,3.0007,0.0049908,0
0.1,10,0,3.00346,-0.00096192,0
0.1,10.1,0,3.00033,0.00639737,0
0.1,10.2,0,3.00073,0.00768197,0
0.1,10.3,0,3.00207,0.00619249,0
0.1,10.4,0,2.99979,0.00907813,0
0.1,10.5,0,3.00085,0.00951154,0
0.1,10.6,0,3.00136,0.00946927,0
0.1,10.7,0,2.99972,0.00985227,0
0.1,10.8,0,3.00045,0.0118579,0
0.1,10.9,0,3.00042,0.0117515,0
0.1,11,0,2.99976,0.0101704,0
0.1,11.1,0,3.00011,0.0132467,0
0.1,11.2,0,2.99996,0.0120984,0
0.1,11.3,0,2.99975,0.0108956,0
0.1,11.4,0,3.00018,0.0153178,0
0.1,11.5,0,2.99994,0.012568,0
0.1,11.6,0,2.99996,0.0119484,0
0.1,11.7,0,3.0005,0.0164546,0
0.1,11.8,0,3.00014,0.0123085,0
0.1,11.9,0,2.99976,0.0131371,0
0.1,12,0,2.99959,0.0169266,0
0.1,12.1,0,2.99987,0.0115281,0
0.1,12.2,0,2.99944,0.0140095,0
0.1,12.3,0,2.9991,0.0167812,0
0.1,12.4,0,2.99977,0.0103743,0
0.1,12.5,0,2.99953,0.0155864,0
0.1,12.6,0,2.99937,0.0194305,0
0.1,12.7,0,2.99961,0.0159519,0
0.2,0,0,3.00009,-0.020882,0
0.2,0.1,0,3.00003,-0.0193632,0
0.2,0.2,0,3,-0.0193254,0
0.2,0.3,0,2.99997,-0.0193784,0
0.2,0.4,0,2.99992,-0.0193224,0
0.2,0.5,0,2.99995,-0.0195494,0
0.2,0.6,0,2.99974,-0.0191834,0
0.2,0.7,0,2.99978,-0.019233,0
0.2,0.8,0,2.99959,-0.0191346,0
0.2,0.9,0,2.99971,-0.019258,0
0.2,1,0,3.00025,-0.0198954,0
0.2,1.1,0,2.99981,-0.0194265,0
0.2,1.2,0,2.99982,-0.0194514,0
0.2,1.3,0,2.99983,-0.0195134,0
0.2,1.4,0,2.99976,-0.0194726,0
0.2,1.5,0,3.00012,-0.0198639,0
0.2,1.6,0,2.9996,-0.0193606,0
0.2,1.7,0,2.99959,-0.0193711,0
0.2,1.8,0,2.99955,-0.0193379,0
0.2,1.9,0,2.99959,-0.019375,0
0.2,2,0,3.00019,-0.0199592,0
0.2,2.1,0,2.99976,-0.0194261,0
0.2,2.2,0,2.99973,-0.0194036,0
0.2,2.3,0,3.0001,-0.0195346,0
0.2,2.4,0,2.99996,-0.0193894,0
0.2,2.5,0,2.99985,-0.0196236,0
0.2,2.6,0,3.00023,-0.0191763,0
0.2,2.7,0,3.00009,-0.0189866,0
0.2,2.8,0,3.00066,-0.01885,0
0.2,2.9,0,3.00048,-0.018569,0
0.2,3,0,2.99922,-0.0186821,0
0.2,3.1,0,3.00092,-0.0178985,0
0.2,3.2,0,3.0006,-0.017461,0
0.2,3.3,0,3.00109,-0.016394,0
0.2,3.4,0,3.00068,-0.0159734,0
0.2,3.5,0,2.99777,-0.016966,0
0.2,3.6,0,3.00071,-0.0134105,0
0.2,3.7,0,3.00025,-0.0131352,0
0.2,3.8,0,3.00105,-0.00932408,0
0.2,3.9,0,3.00063,-0.00925393,0
0.2,4,0,2.996,-0.0162752,0
0.2,4.1,0,3.00222,-0.00413812,0
0.2,4.2,0,3.00194,-0.00429084,0
0.2,4.3,0,3.00632,0.00150812,0
0.2,4.4,0,3.00625,0.00129827,0
0.2,4.5,0,2.99531,-0.0170003,0
0.2,4.6,0,3.01394,0.00688371,0
0.2,4.7,0,3.01415,0.00706548,0
0.2,4.8,0,3.0239,0.0102414,0
0.2,4.9,0,3.02437,0.010926,0
0.2,5,0,2.99666,-0.0152677,0
0.2,5.1,0,2.99781,-0.0137852,0
0.2,5.2,0,2.99843,-0.0128585,0
0.2,5.3,0,2.99851,-0.0117335,0
0.2,5.4,0,2.99802,-0.0104655,0
0.2,5.5,0,2.99735,-0.00917376,0
0.2,5.6,0,2.99711,-0.0079825,0
0.2,5.7,0,2.99771,-0.00694972,0
0.2,5.8,0,2.99906,-0.00603762,0
0.2,5.9,0,3.00067,-0.00514534,0
0.2,6,0,3.00209,-0.00417648,0
0.2,6.1,0,3.00312,-0.00308676,0
0.2,6.2,0,3.00382,-0.0018841,0
0.2,6.3,0,3.00426,-0.00060352,0
0.2,6.4,0,3.00454,0.00071386,0
0.2,6.5,0,3.0047,0.0020289,0
0.2,6.6,0,3.00477,0.00330409,0
0.2,6.7,0,3.00481,0.00449774,0
0.2,6.8,0,3.00487,0.00556001,0
0.2,6.9,0,3.0049,0.00639284,0
0.2,7,0,3.00348,0.00797892,0
0.2,7.1,0,3.04049,-0.00720376,0
0.2,7.2,0,3.03938,-0.00589297,0
0.2,7.3,0,3.0175,0.00384119,0
0.2,7.4,0,3.06333,-0.0150648,0
0.2,7.5,0,3.06243,-0.0132582,0
0.2,7.6,0,3.03115,-0.00344017,0
0.2,7.7,0,3.05981,-0.0188684,0
0.2,7.8,0,3.05717,-0.0159266,0
0.2,7.9,0,3.0357,-0.0149868,0
0.2,8,0,3.04522,-0.0229047,0
0.2,8.1,0,3.03021,-0.00877916,0
0.2,8.2,0,3.02926,-0.0224428,0
0.2,8.3,0,3.02858,-0.0221866,0
0.2,8.4,0,3.00935,0.00298446,0
0.2,8.5,0,3.01585,-0.0169206,0
0.2,8.6,0,3.01556,-0.0172915,0
0.2,8.7,0,2.99776,0.0147981,0
0.2,8.8,0,3.00719,-0.0105997,0
0.2,8.9,0,3.00716,-0.0110513,0
0.2,9,0,2.99464,0.0186194,0
0.2,9.1,0,3.0022,-0.00257614,0
0.2,9.2,0,3.00253,-0.00300203,0
0.2,9.3,0,2.99657,0.0141062,0
0.2,9.4,0,3.00039,0.00372283,0
0.2,9.5,0,3.00092,0.00357008,0
0.2,9.6,0,2.99795,0.0137623,0
0.2,9.7,0,2.99965,0.0102576,0
0.2,9.8,0,2.99977,0.0113531,0
0.2,9.9,0,2.99925,0.0146322,0
0.2,10,0,2.99988,0.0139945,0
0.2,10.1,0,2.99928,0.0160552,0
0.2,10.2,0,2.99948,0.0175854,0
0.2,10.3,0,2.99979,0.0176154,0
0.2,10.4,0,2.99909,0.0187702,0
0.2,10.5,0,2.99978,0.0192917,0
0.2,10.6,0,3.00007,0.019449,0
0.2,10.7,0,2.99937,0.0197237,0
0.2,10.8,0,2.99979,0.0209318,0
0.2,10.9,0,2.99986,0.0209242,0
0.2,11,0,2.99948,0.0200331,0
0.2,11.1,0,2.99961,0.0213817,0
0.2,11.2,0,2.99953,0.0211981,0
0.2,11.3,0,2.99939,0.020549,0
0.2,11.4,0,2.99956,0.0220551,0
0.2,11.5,0,2.9996,0.0219316,0
0.2,11.6,0,2.99964,0.0214611,0
0.2,11.7,0,2.99993,0.0225633,0
0.2,11.8,0,3.00006,0.0219132,0
0.2,11.9,0,2.99967,0.0227418,0
0.2,12,0,2.99972,0.0228663,0
0.2,12.1,0,2.99985,0.0211282,0
0.2,12.2,0,2.9995,0.0227683,0
0.2,12.3,0,2.99941,0.0225959,0
0.2,12.4,0,2.99964,0.0197779,0
0.2,12.5,0,2.9995,0.0229246,0
0.2,12.6,0,2.99947,0.0228224,0
0.2,12.7,0,2.99959,0.0207956,0
0.3,0,0,3.00004,-0.0298907,0
0.3,0.1,0,3.00019,-0.0299419,0
0.3,0.2,0,3.00017,-0.0299041,0
0.3,0.3,0,3.00012,-0.0296997,0
0.3,0.4,0,3.00007,-0.0296437,0
0.3,0.5,0,2.99992,-0.029685,0
0.3,0.6,0,3.00012,-0.0297033,0
0.3,0.7,0,3.00016,-0.0297528,0
0.3,0.8,0,3.00061,-0.0301226,0
0.3,0.9,0,3.00072,-0.030246,0
0.3,1,0,3.00027,-0.0300512,0
0.3,1.1,0,3.00091,-0.0304482,0
0.3,1.2,0,3.00091,-0.0304732,0
0.3,1.3,0,3.00072,-0.0302888,0
0.3,1.4,0,3.00066,-0.0302481,0
0.3,1.5,0,3.00005,-0.0299071,0
0.3,1.6,0,3.00064,-0.0302894,0
0.3,1.7,0,3.00064,-0.0302999,0
0.3,1.8,0,3.00077,-0.030416,0
0.3,1.9,0,3.00081,-0.0304531,0
0.3,2,0,3.00019,-0.0299595,0
0.3,2.1,0,3.00072,-0.0304822,0
0.3,2.2,0,3.00069,-0.0304597,0
0.3,2.3,0,3.00011,-0.030173,0
0.3,2.4,0,2.99998,-0.0300277,0
0.3,2.5,0,2.99978,-0.0293689,0
0.3,2.6,0,2.99907,-0.0294804,0
0.3,2.7,0,2.99893,-0.0292907,0
0.3,2.8,0,2.99816,-0.0290939,0
0.3,2.9,0,2.99798,-0.0288128,0
0.3,3,0,2.99899,-0.028052,0
0.3,3.1,0,2.99656,-0.0279738,0
0.3,3.2,0,2.99624,-0.0275364,0
0.3,3.3,0,2.99499,-0.0276445,0
0.3,3.4,0,2.99458,-0.0272239,0
0.3,3.5,0,2.99689,-0.0257778,0
0.3,3.6,0,2.99283,-0.0283677,0
0.3,3.7,0,2.99237,-0.0280924,0
0.3,3.8,0,2.99058,-0.0315258,0
0.3,3.9,0,2.99016,-0.0314556,0
0.3,4,0,2.9943,-0.0243752,0
0.3,4.1,0,2.98714,-0.0367512,0
0.3,4.2,0,2.98686,-0.0369039,0
0.3,4.3,0,2.98208,-0.0432166,0
0.3,4.4,0,2.98202,-0.0434264,0
0.3,4.5,0,2.99362,-0.0239929,0
0.3,4.6,0,2.9746,-0.0493656,0
0.3,4.7,0,2.97481,-0.0491838,0
0.3,4.8,0,2.96575,-0.0513071,0
0.3,4.9,0,2.96621,-0.0506225,0
0.3,5,0,2.99623,-0.0205007,0
0.3,5.1,0,2.99772,-0.0184267,0
0.3,5.2,0,2.9984,-0.0171283,0
0.3,5.3,0,2.99851,-0.0156013,0
0.3,5.4,0,2.99812,-0.0139003,0
0.3,5.5,0,2.99766,-0.0121569,0
0.3,5.6,0,2.99773,-0.01052,0
0.3,5.7,0,2.99863,-0.00907044,0
0.3,5.8,0,3.00017,-0.00777681,0
0.3,5.9,0,3.00182,-0.00652339,0
0.3,6,0,3.00317,-0.0051884,0
0.3,6.1,0,3.0041,-0.00370833,0
0.3,6.2,0,3.0047,-0.0020858,0
0.3,6.3,0,3.00509,-0.000360825,0
0.3,6.4,0,3.00535,0.00141656,0
0.3,6.5,0,3.00551,0.00319825,0
0.3,6.6,0,3.00564,0.00493923,0
0.3,6.7,0,3.00576,0.00659176,0
0.3,6.8,0,3.00598,0.00810133,0
0.3,6.9,0,3.00627,0.00936124,0
0.3,7,0,3.00564,0.0115003,0
0.3,7.1,0,2.96609,0.0293823,0
0.3,7.2,0,2.96498,0.0306931,0
0.3,7.3,0,2.98623,0.0231246,0
0.3,7.4,0,2.93661,0.0464639,0
0.3,7.5,0,2.93571,0.0482705,0
0.3,7.6,0,2.96728,0.0411239,0
0.3,7.7,0,2.93604,0.0613107,0
0.3,7.8,0,2.9378,0.0616424,0
0.3,7.9,0,2.95895,0.0629604,0
0.3,8,0,2.94754,0.0742841,0
0.3,8.1,0,2.96177,0.0614797,0
0.3,8.2,0,2.96016,0.0785762,0
0.3,8.3,0,2.95949,0.0788324,0
0.3,8.4,0,2.97856,0.051653,0
0.3,8.5,0,2.97031,0.0723594,0
0.3,8.6,0,2.97002,0.0719885,0
0.3,8.7,0,2.9884,0.0372793,0
0.3,8.8,0,2.97757,0.0643356,0
0.3,8.9,0,2.97754,0.063884,0
0.3,9,0,2.99119,0.0312235,0
0.3,9.1,0,2.98312,0.052867,0
0.3,9.2,0,2.98345,0.0524411,0
0.3,9.3,0,2.99083,0.0341909,0
0.3,9.4,0,2.98759,0.0451756,0
0.3,9.5,0,2.98812,0.0450228,0
0.3,9.6,0,2.99232,0.0339246,0
0.3,9.7,0,2.99155,0.0377421,0
0.3,9.8,0,2.9925,0.0365056,0
0.3,9.9,0,2.99401,0.0336411,0
0.3,10,0,2.99408,0.0344754,0
0.3,10.1,0,2.99538,0.0318904,0
0.3,10.2,0,2.99552,0.0305051,0
0.3,10.3,0,2.99583,0.0305352,0
0.3,10.4,0,2.99731,0.0286359,0
0.3,10.5,0,2.99735,0.0295131,0
0.3,10.6,0,2.99765,0.0296704,0
0.3,10.7,0,2.99879,0.028043,0
0.3,10.8,0,2.99867,0.0285062,0
0.3,10.9,0,2.99873,0.0284985,0
0.3,11,0,2.99927,0.0278225,0
0.3,11.1,0,2.99888,0.0276333,0
0.3,11.2,0,2.9988,0.0274497,0
0.3,11.3,0,2.99895,0.0266319,0
0.3,11.4,0,2.99852,0.0257296,0
0.3,11.5,0,2.99855,0.0256062,0
0.3,11.6,0,2.99897,0.0255764,0
0.3,11.7,0,2.999,0.0251671,0
0.3,11.8,0,2.9993,0.0255506,0
0.3,11.9,0,3.00015,0.0253535,0
0.3,12,0,3.00022,0.0252998,0
0.3,12.1,0,3.00014,0.0259776,0
0.3,12.2,0,3.00022,0.0250273,0
0.3,12.3,0,3.00012,0.024855,0
0.3,12.4,0,2.99992,0.0258864,0
0.3,12.5,0,2.99976,0.0238028,0
0.3,12.6,0,2.99972,0.0237005,0
0.3,12.7,0,2.99977,0.0259452,0
0.4,0,0,2.99988,-0.0403294,0
0.4,0.1,0,3.00021,-0.0404694,0
0.4,0.2,0,3.00001,-0.0403213,0
0.4,0.3,0,2.99995,-0.040117,0
0.4,0.4,0,3.00012,-0.0400428,0
0.4,0.5,0,2.99986,-0.0401814,0
0.4,0.6,0,3.00024,-0.0401684,0
0.4,0.7,0,3.00023,-0.0403137,0
0.4,0.8,0,3.00068,-0.0406834,0
0.4,0.9,0,3.0012,-0.040928,0
0.4,1,0,3.00019,-0.0404151,0
0.4,1.1,0,3.00146,-0.0411841,0
0.4,1.2,0,3.00065,-0.0406285,0
0.4,1.3,0,3.00046,-0.0404442,0
0.4,1.4,0,3.00099,-0.0407028,0
0.4,1.5,0,2.99984,-0.0400617,0
0.4,1.6,0,3.00104,-0.0408156,0
0.4,1.7,0,3.00055,-0.0404548,0
0.4,1.8,0,3.00068,-0.0405709,0
0.4,1.9,0,3.00137,-0.0410048,0
0.4,2,0,3.00009,-0.0399804,0
0.4,2.1,0,3.00119,-0.0410484,0
0.4,2.2,0,3.00054,-0.0402582,0
0.4,2.3,0,2.99996,-0.0399715,0
0.4,2.4,0,2.99997,-0.04022,0
0.4,2.5,0,2.99972,-0.0390475,0
0.4,2.6,0,2.99845,-0.0394602,0
0.4,2.7,0,2.99899,-0.0388957,0
0.4,2.8,0,2.99821,-0.038699,0
0.4,2.9,0,2.99673,-0.0386913,0
0.4,3,0,2.99892,-0.0374508,0
0.4,3.1,0,2.99438,-0.0377319,0
0.4,3.2,0,2.99594,-0.036809,0
0.4,3.3,0,2.99469,-0.0369171,0
0.4,3.4,0,2.99122,-0.03739,0
0.4,3.5,0,2.99624,-0.0349183,0
0.4,3.6,0,2.98858,-0.0403733,0
0.4,3.7,0,2.99128,-0.036855,0
0.4,3.8,0,2.98949,-0.0402884,0
0.4,3.9,0,2.98419,-0.0465283,0
0.4,4,0,2.99289,-0.0324376,0
0.4,4.1,0,2.97885,-0.0570368,0
0.4,4.2,0,2.98543,-0.0438453,0
0.4,4.3,0,2.98065,-0.050158,0
0.4,4.4,0,2.96932,-0.0685548,0
0.4,4.5,0,2.9926,-0.0294778,0
0.4,4.6,0,2.95435,-0.080405,0
0.4,4.7,0,2.97479,-0.0530811,0
0.4,4.8,0,2.96573,-0.0552044,0
0.4,4.9,0,2.93748,-0.0828919,0
0.4,5,0,2.99704,-0.0233327,0
0.4,5.1,0,2.99861,-0.0208171,0
0.4,5.2,0,2.99913,-0.0192389,0
0.4,5.3,0,2.99926,-0.0174701,0
0.4,5.4,0,2.99929,-0.0155371,0
0.4,5.5,0,2.9996,-0.0135362,0
0.4,5.6,0,3.0004,-0.0116037,0
0.4,5.7,0,3.00161,-0.00983701,0
0.4,5.8,0,3.00285,-0.00823637,0
0.4,5.9,0,3.00378,-0.00670682,0
0.4,6,0,3.00428,-0.005124,0
0.4,6.1,0,3.00448,-0.00340809,0
0.4,6.2,0,3.00456,-0.00154714,0
0.4,6.3,0,3.00461,0.000426325,0
0.4,6.4,0,3.00469,0.00246503,0
0.4,6.5,0,3.0048,0.0045225,0
0.4,6.6,0,3.00498,0.00655747,0
0.4,6.7,0,3.00526,0.00853094,0
0.4,6.8,0,3.00576,0.010404,0
0.4,6.9,0,3.00656,0.0121016,0
0.4,7,0,3.0082,0.0145535,0
0.4,7.1,0,2.93967,0.0449366,0
0.4,7.2,0,2.95063,0.041777,0
0.4,7.3,0,2.9914,0.0260326,0
0.4,7.4,0,2.87567,0.0785907,0
0.4,7.5,0,2.92648,0.0574291,0
0.4,7.6,0,2.97321,0.0435644,0
0.4,7.7,0,2.87688,0.102716,0
0.4,7.8,0,2.94237,0.0637358,0
0.4,7.9,0,2.96351,0.0650538,0
0.4,8,0,2.9006,0.124214,0
0.4,8.1,0,2.96435,0.0643037,0
0.4,8.2,0,2.96085,0.0840107,0
0.4,8.3,0,2.9254,0.131844,0
0.4,8.4,0,2.97946,0.0559356,0
0.4,8.5,0,2.96386,0.0900172,0
0.4,8.6,0,2.94862,0.116414,0
0.4,8.7,0,2.98806,0.0429828,0
0.4,8.8,0,2.9687,0.0901899,0
0.4,8.9,0,2.96702,0.093423,0
0.4,9,0,2.99031,0.0378743,0
0.4,9.1,0,2.97449,0.0798896,0
0.4,9.2,0,2.9786,0.0693201,0
0.4,9.3,0,2.98963,0.0414264,0
0.4,9.4,0,2.98057,0.0695756,0
0.4,9.5,0,2.98596,0.0547889,0
0.4,9.6,0,2.99096,0.0412919,0
0.4,9.7,0,2.98688,0.0550374,0
0.4,9.8,0,2.99139,0.0438535,0
0.4,9.9,0,2.99289,0.040989,0
0.4,10,0,2.99085,0.0484628,0
0.4,10.1,0,2.99473,0.0391214,0
0.4,10.2,0,2.99462,0.0381187,0
0.4,10.3,0,2.99352,0.0402709,0
0.4,10.4,0,2.9968,0.0353733,0
0.4,10.5,0,2.99649,0.0369721,0
0.4,10.6,0,2.99644,0.0377192,0
0.4,10.7,0,2.99835,0.0344445,0
0.4,10.8,0,2.99804,0.0353304,0
0.4,10.9,0,2.9985,0.0352451,0
0.4,11,0,2.99936,0.034193,0
0.4,11.1,0,2.99861,0.0339974,0
0.4,11.2,0,2.99908,0.0337379,0
0.4,11.3,0,2.99941,0.0329073,0
0.4,11.4,0,2.99811,0.0305748,0
0.4,11.5,0,2.99874,0.0313753,0
0.4,11.6,0,2.99919,0.0314069,0
0.4,11.7,0,2.99857,0.0292615,0
0.4,11.8,0,2.99922,0.0309718,0
0.4,11.9,0,3.00006,0.0307748,0
0.4,12,0,3.0006,0.0293215,0
0.4,12.1,0,3.00026,0.0314448,0
0.4,12.2,0,3.00041,0.0301329,0
0.4,12.3,0,3.00065,0.0287836,0
0.4,12.4,0,3.00029,0.0314497,0
0.4,12.5,0,3.00009,0.0281867,0
0.4,12.6,0,3.00005,0.0273855,0
0.4,12.7,0,3.00016,0.0314006,0
0.5,0,0,2.99972,-0.050768,0
0.5,0.1,0,2.99969,-0.0507088,0
0.5,0.2,0,2.99966,-0.0506497,0
0.5,0.3,0,2.99968,-0.0506316,0
0.5,0.4,0,2.99975,-0.0506547,0
0.5,0.5,0,2.99981,-0.0506778,0
0.5,0.6,0,2.99997,-0.0507918,0
0.5,0.7,0,3.00013,-0.0509058,0
0.5,0.8,0,3.00019,-0.0509261,0
0.5,0.9,0,3.00015,-0.0508525,0
