x,y,z,p
0.1,9.7,0,0.819816
0.1,9.8,0,0.794881
0.1,9.9,0,0.76813
0.1,10,0,0.739574
0.1,10.1,0,0.713949
0.1,10.2,0,0.686316
0.1,10.3,0,0.658248
0.1,10.4,0,0.631869
0.1,10.5,0,0.603741
0.1,10.6,0,0.575901
0.1,10.7,0,0.548962
0.1,10.8,0,0.520707
0.1,10.9,0,0.493055
0.1,11,0,0.46577
0.1,11.1,0,0.437771
0.1,11.2,0,0.410262
0.1,11.3,0,0.382807
0.1,11.4,0,0.355068
0.1,11.5,0,0.327643
0.1,11.6,0,0.300202
0.1,11.7,0,0.272667
0.1,11.8,0,0.24531
0.1,11.9,0,0.217915
0.1,12,0,0.190512
0.1,12.1,0,0.163256
0.1,12.2,0,0.135961
0.1,12.3,0,0.108694
0.1,12.4,0,0.0815297
0.1,12.5,0,0.054348
0.1,12.6,0,0.0319736
0.1,12.7,0,0.0115652
0.2,0,0,0.00367626
0.2,0.1,0,0.029435
0.2,0.2,0,0.0588949
0.2,0.3,0,0.0883319
0.2,0.4,0,0.117803
0.2,0.5,0,0.147297
0.2,0.6,0,0.176744
0.2,0.7,0,0.206238
0.2,0.8,0,0.235723
0.2,0.9,0,0.265243
0.2,1,0,0.294812
0.2,1.1,0,0.324291
0.2,1.2,0,0.353835
0.2,1.3,0,0.383379
0.2,1.4,0,0.412936
0.2,1.5,0,0.442555
0.2,1.6,0,0.472049
0.2,1.7,0,0.501599
0.2,1.8,0,0.531154
0.2,1.9,0,0.560655
0.2,2,0,0.590197
0.2,2.1,0,0.619591
0.2,2.2,0,0.648977
0.2,2.3,0,0.678325
0.2,2.4,0,0.707506
0.2,2.5,0,0.736642
0.2,2.6,0,0.765574
0.2,2.7,0,0.79442
0.2,2.8,0,0.822955
0.2,2.9,0,0.8513
0.2,3,0,0.879477
0.2,3.1,0,0.906997
0.2,3.2,0,0.934653
0.2,3.3,0,0.961161
0.2,3.4,0,0.987999
0.2,3.5,0,1.01494
0.2,3.6,0,1.03957
0.2,3.7,0,1.06548
0.2,3.8,0,1.08952
0.2,3.9,0,1.11425
0.2,4,0,1.14033
0.2,4.1,0,1.16131
0.2,4.2,0,1.18448
0.2,4.3,0,1.20687
0.2,4.4,0,1.22823
0.2,4.5,0,1.25185
0.2,4.6,0,1.27059
0.2,4.7,0,1.28997
0.2,4.8,0,1.31094
0.2,4.9,0,1.32471
0.2,5,0,1.3369
0.2,5.1,0,1.35974
0.2,5.2,0,1.37386
0.2,5.3,0,1.38687
0.2,5.4,0,1.39859
0.2,5.5,0,1.40885
0.2,5.6,0,1.41764
0.2,5.7,0,1.42508
0.2,5.8,0,1.43136
0.2,5.9,0,1.43662
0.2,6,0,1.44086
0.2,6.1,0,1.44397
0.2,6.2,0,1.44582
0.2,6.3,0,1.44627
0.2,6.4,0,1.44524
0.2,6.5,0,1.44268
0.2,6.6,0,1.43859
0.2,6.7,0,1.433
0.2,6.8,0,1.42597
0.2,6.9,0,1.4176
0.2,7,0,1.40224
0.2,7.1,0,1.39909
0.2,7.2,0,1.38893
0.2,7.3,0,1.37303
0.2,7.4,0,1.36222
0.2,7.5,0,1.34695
0.2,7.6,0,1.32731
0.2,7.7,0,1.31195
0.2,7.8,0,1.29415
0.2,7.9,0,1.27141
0.2,8,0,1.25176
0.2,8.1,0,1.23031
0.2,8.2,0,1.20512
0.2,8.3,0,1.18292
0.2,8.4,0,1.15996
0.2,8.5,0,1.1341
0.2,8.6,0,1.11055
0.2,8.7,0,1.08762
0.2,8.8,0,1.06044
0.2,8.9,0,1.03568
0.2,9,0,1.01276
0.2,9.1,0,0.984547
0.2,9.2,0,0.958583
0.2,9.3,0,0.934225
0.2,9.4,0,0.905937
0.2,9.5,0,0.878971
0.2,9.6,0,0.853395
0.2,9.7,0,0.825291
0.2,9.8,0,0.797987
0.2,9.9,0,0.771236
0.2,10,0,0.743285
0.2,10.1,0,0.716012
0.2,10.2,0,0.688455
0.2,10.3,0,0.660504
0.2,10.4,0,0.633156
0.2,10.5,0,0.605166
0.2,10.6,0,0.577189
0.2,10.7,0,0.549752
0.2,10.8,0,0.521654
0.2,10.9,0,0.493741
0.2,11,0,0.466223
0.2,11.1,0,0.438345
0.2,11.2,0,0.410575
0.2,11.3,0,0.383044
0.2,11.4,0,0.355384
0.2,11.5,0,0.327776
0.2,11.6,0,0.300327
0.2,11.7,0,0.272837
0.2,11.8,0,0.245381
0.2,11.9,0,0.217986
0.2,12,0,0.190626
0.2,12.1,0,0.163299
0.2,12.2,0,0.136012
0.2,12.3,0,0.108758
0.2,12.4,0,0.0815421
0.2,12.5,0,0.0543607
0.2,12.6,0,0.0271769
0.2,12.7,0,0.00385506
0.3,0,0,0
0.3,0.1,0,0.0294862
0.3,0.2,0,0.0589461
0.3,0.3,0,0.0884263
0.3,0.4,0,0.117897
0.3,0.5,0,0.147342
0.3,0.6,0,0.176889
0.3,0.7,0,0.206383
0.3,0.8,0,0.235909
0.3,0.9,0,0.265429
0.3,1,0,0.294892
0.3,1.1,0,0.324515
0.3,1.2,0,0.354059
0.3,1.3,0,0.383624
0.3,1.4,0,0.413181
0.3,1.5,0,0.44267
0.3,1.6,0,0.472295
0.3,1.7,0,0.501845
0.3,1.8,0,0.531369
0.3,1.9,0,0.56087
0.3,2,0,0.590323
0.3,2.1,0,0.619743
0.3,2.2,0,0.649129
0.3,2.3,0,0.678404
0.3,2.4,0,0.707584
0.3,2.5,0,0.736829
0.3,2.6,0,0.76564
0.3,2.7,0,0.794485
0.3,2.8,0,0.823232
0.3,2.9,0,0.851576
0.3,3,0,0.880184
0.3,3.1,0,0.907974
0.3,3.2,0,0.93563
0.3,3.3,0,0.96365
0.3,3.4,0,0.990489
0.3,3.5,0,1.0175
0.3,3.6,0,1.04449
0.3,3.7,0,1.0704
0.3,3.8,0,1.09718
0.3,3.9,0,1.12191
0.3,4,0,1.14531
0.3,4.1,0,1.17088
0.3,4.2,0,1.19406
0.3,4.3,0,1.21624
0.3,4.4,0,1.2376
0.3,4.5,0,1.25651
0.3,4.6,0,1.27681
0.3,4.7,0,1.29619
0.3,4.8,0,1.31187
0.3,4.9,0,1.32564
0.3,5,0,1.33799
0.3,5.1,0,1.35992
0.3,5.2,0,1.37355
0.3,5.3,0,1.38615
0.3,5.4,0,1.39754
0.3,5.5,0,1.40757
0.3,5.6,0,1.41622
0.3,5.7,0,1.42357
0.3,5.8,0,1.42976
0.3,5.9,0,1.43493
0.3,6,0,1.43904
0.3,6.1,0,1.44202
0.3,6.2,0,1.44373
0.3,6.3,0,1.44404
0.3,6.4,0,1.44287
0.3,6.5,0,1.44016
0.3,6.6,0,1.43591
0.3,6.7,0,1.43011
0.3,6.8,0,1.42277
0.3,6.9,0,1.41393
0.3,7,0,1.39742
0.3,7.1,0,1.3808
0.3,7.2,0,1.37063
0.3,7.3,0,1.36309
0.3,7.4,0,1.34169
0.3,7.5,0,1.32642
0.3,7.6,0,1.31494
0.3,7.7,0,1.29435
0.3,7.8,0,1.27699
0.3,7.9,0,1.2625
0.3,8,0,1.24184
0.3,8.1,0,1.22279
0.3,8.2,0,1.20476
0.3,8.3,0,1.18255
0.3,8.4,0,1.16075
0.3,8.5,0,1.1404
0.3,8.6,0,1.11685
0.3,8.7,0,1.09214
0.3,8.8,0,1.07057
0.3,8.9,0,1.04582
0.3,9,0,1.01849
0.3,9.1,0,0.995425
0.3,9.2,0,0.969461
0.3,9.3,0,0.940963
0.3,9.4,0,0.915574
0.3,9.5,0,0.888608
0.3,9.6,0,0.859605
0.3,9.7,0,0.832642
0.3,9.8,0,0.804846
0.3,9.9,0,0.776095
0.3,10,0,0.748358
0.3,10.1,0,0.72001
0.3,10.2,0,0.691635
0.3,10.3,0,0.663684
0.3,10.4,0,0.635212
0.3,10.5,0,0.607135
0.3,10.6,0,0.579157
0.3,10.7,0,0.550733
0.3,10.8,0,0.522844
0.3,10.9,0,0.494931
0.3,11,0,0.466741
0.3,11.1,0,0.438965
0.3,11.2,0,0.411195
0.3,11.3,0,0.383319
0.3,11.4,0,0.355711
0.3,11.5,0,0.328102
0.3,11.6,0,0.300478
0.3,11.7,0,0.273011
0.3,11.8,0,0.245526
0.3,11.9,0,0.218091
0.3,12,0,0.190734
0.3,12.1,0,0.163366
0.3,12.2,0,0.136078
0.3,12.3,0,0.108824
0.3,12.4,0,0.081563
0.3,12.5,0,0.0543442
0.3,12.6,0,0.0271604
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0295125
0.4,0.2,0,0.0589641
0.4,0.3,0,0.0884442
0.4,0.4,0,0.117953
0.4,0.5,0,0.147373
0.4,0.6,0,0.176971
0.4,0.7,0,0.206425
0.4,0.8,0,0.235951
0.4,0.9,0,0.265544
0.4,1,0,0.294949
0.4,1.1,0,0.324651
0.4,1.2,0,0.354139
0.4,1.3,0,0.383704
0.4,1.4,0,0.413355
0.4,1.5,0,0.442776
0.4,1.6,0,0.472476
0.4,1.7,0,0.501975
0.4,1.8,0,0.531499
0.4,1.9,0,0.561077
0.4,2,0,0.590483
0.4,2.1,0,0.619936
0.4,2.2,0,0.649347
0.4,2.3,0,0.678622
0.4,2.4,0,0.707858
0.4,2.5,0,0.737167
0.4,2.6,0,0.765943
0.4,2.7,0,0.795078
0.4,2.8,0,0.823825
0.4,2.9,0,0.852413
0.4,3,0,0.881283
0.4,3.1,0,0.909208
0.4,3.2,0,0.937618
0.4,3.3,0,0.965639
0.4,3.4,0,0.993572
0.4,3.5,0,1.02075
0.4,3.6,0,1.04882
0.4,3.7,0,1.07501
0.4,3.8,0,1.10179
0.4,3.9,0,1.12891
0.4,4,0,1.15098
0.4,4.1,0,1.17895
0.4,4.2,0,1.2001
0.4,4.3,0,1.22228
0.4,4.4,0,1.24545
0.4,4.5,0,1.26193
0.4,4.6,0,1.28316
0.4,4.7,0,1.29999
0.4,4.8,0,1.31567
0.4,4.9,0,1.32971
0.4,5,0,1.34064
0.4,5.1,0,1.36242
0.4,5.2,0,1.37603
0.4,5.3,0,1.38862
0.4,5.4,0,1.40004
0.4,5.5,0,1.41015
0.4,5.6,0,1.41891
0.4,5.7,0,1.42638
0.4,5.8,0,1.4327
0.4,5.9,0,1.43794
0.4,6,0,1.44208
0.4,6.1,0,1.44502
0.4,6.2,0,1.44664
0.4,6.3,0,1.44683
0.4,6.4,0,1.4455
0.4,6.5,0,1.4426
0.4,6.6,0,1.43809
0.4,6.7,0,1.43195
0.4,6.8,0,1.42415
0.4,6.9,0,1.41468
0.4,7,0,1.39657
0.4,7.1,0,1.37507
0.4,7.2,0,1.36528
0.4,7.3,0,1.36048
0.4,7.4,0,1.33076
0.4,7.5,0,1.32102
0.4,7.6,0,1.31133
0.4,7.7,0,1.28446
0.4,7.8,0,1.27369
0.4,7.9,0,1.2592
0.4,8,0,1.23658
0.4,8.1,0,1.22166
0.4,8.2,0,1.20367
0.4,8.3,0,1.18344
0.4,8.4,0,1.16266
0.4,8.5,0,1.14312
0.4,8.6,0,1.12235
0.4,8.7,0,1.09632
0.4,8.8,0,1.07667
0.4,8.9,0,1.05291
0.4,9,0,1.02373
0.4,9.1,0,1.00333
0.4,9.2,0,0.975959
0.4,9.3,0,0.946176
0.4,9.4,0,0.923182
0.4,9.5,0,0.893538
0.4,9.6,0,0.864147
0.4,9.7,0,0.838525
0.4,9.8,0,0.80842
0.4,9.9,0,0.77967
0.4,10,0,0.752394
0.4,10.1,0,0.722522
0.4,10.2,0,0.694197
0.4,10.3,0,0.666145
0.4,10.4,0,0.636822
0.4,10.5,0,0.608816
0.4,10.6,0,0.580552
0.4,10.7,0,0.551714
0.4,10.8,0,0.523873
0.4,10.9,0,0.495641
0.4,11,0,0.467282
0.4,11.1,0,0.4395
0.4,11.2,0,0.411476
0.4,11.3,0,0.383554
0.4,11.4,0,0.355929
0.4,11.5,0,0.328168
0.4,11.6,0,0.300539
0.4,11.7,0,0.273083
0.4,11.8,0,0.245522
0.4,11.9,0,0.218088
0.4,12,0,0.190752
0.4,12.1,0,0.163362
0.4,12.2,0,0.136077
0.4,12.3,0,0.108831
0.4,12.4,0,0.0815603
0.4,12.5,0,0.0543307
0.4,12.6,0,0.0271428
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0294779
0.5,0.2,0,0.0589558
0.5,0.3,0,0.0884364
0.5,0.4,0,0.11792
0.5,0.5,0,0.147403
0.5,0.6,0,0.176909
0.5,0.7,0,0.206415
0.5,0.8,0,0.235936
0.5,0.9,0,0.265471
0.5,1,0,0.295007
0.5,1.1,0,0.324574
0.5,1.2,0,0.354141
0.5,1.3,0,0.383716
0.5,1.4,0,0.413299
0.5,1.5,0,0.442882
0.5,1.6,0,0.472456
0.5,1.7,0,0.50203
0.5,1.8,0,0.531582
0.5,1.9,0,0.561113
0.5,2,0,0.590643
0.5,2.1,0,0.620087
0.5,2.2,0,0.649531
0.5,2.3,0,0.678904
0.5,2.4,0,0.708204
0.5,2.5,0,0.737505
0.5,2.6,0,0.766606
0.5,2.7,0,0.795706
0.5,2.8,0,0.824682
0.5,2.9,0,0.853532
0.5,3,0,0.882383
0.5,3.1,0,0.910928
0.5,3.2,0,0.939473
0.5,3.3,0,0.967796
0.5,3.4,0,0.995897
0.5,3.5,0,1.024
0.5,3.6,0,1.05127
0.5,3.7,0,1.07854
0.5,3.8,0,1.10507
0.5,3.9,0,1.13086
0.5,4,0,1.15665
0.5,4.1,0,1.1802
0.5,4.2,0,1.20375
0.5,4.3,0,1.22589
0.5,4.4,0,1.24662
0.5,4.5,0,1.26735
0.5,4.6,0,1.2851
0.5,4.7,0,1.30286
0.5,4.8,0,1.31804
0.5,4.9,0,1.33066
0.5,5,0,1.34328
0.5,5.1,0,1.36493
0.5,5.2,0,1.3785
0.5,5.3,0,1.39108
0.5,5.4,0,1.40254
0.5,5.5,0,1.41273
0.5,5.6,0,1.42159
0.5,5.7,0,1.4292
0.5,5.8,0,1.43563
0.5,5.9,0,1.44095
0.5,6,0,1.44511
0.5,6.1,0,1.44801
0.5,6.2,0,1.44955
0.5,6.3,0,1.44962
0.5,6.4,0,1.44813
0.5,6.5,0,1.44504
0.5,6.6,0,1.44027
0.5,6.7,0,1.43379
0.5,6.8,0,1.42553
0.5,6.9,0,1.41544
0.5,7,0,1.39572
0.5,7.1,0,1.38401
0.5,7.2,0,1.3723
0.5,7.3,0,1.35993
0.5,7.4,0,1.34378
0.5,7.5,0,1.32763
0.5,7.6,0,1.31113
0.5,7.7,0,1.29381
0.5,7.8,0,1.2765
0.5,7.9,0,1.25877
0.5,8,0,1.24054
0.5,8.1,0,1.22231
0.5,8.2,0,1.2033
0.5,8.3,0,1.18376
0.5,8.4,0,1.16423
0.5,8.5,0,1.14317
0.5,8.6,0,1.12161
0.5,8.7,0,1.10005
0.5,8.8,0,1.07645
0.5,8.9,0,1.05262
0.5,9,0,1.02869
0.5,9.1,0,1.0027
0.5,9.2,0,0.976716
0.5,9.3,0,0.950418
0.5,9.4,0,0.922863
0.5,9.5,0,0.895309
0.5,9.6,0,0.867459
0.5,9.7,0,0.83906
0.5,9.8,0,0.810662
0.5,9.9,0,0.782079
0.5,10,0,0.753312
0.5,10.1,0,0.724545
0.5,10.2,0,0.695794
0.5,10.3,0,0.667052
0.5,10.4,0,0.638309
0.5,10.5,0,0.609738
0.5,10.6,0,0.581209
0.5,10.7,0,0.552681
0.5,10.8,0,0.52437
0.5,10.9,0,0.496071
0.5,11,0,0.467797
0.5,11.1,0,0.439759
0.5,11.2,0,0.41172
0.5,11.3,0,0.38375
0.5,11.4,0,0.35599
0.5,11.5,0,0.328229
0.5,11.6,0,0.30056
0.5,11.7,0,0.27303
0.5,11.8,0,0.245499
0.5,11.9,0,0.218063
0.5,12,0,0.190705
0.5,12.1,0,0.163346
0.5,12.2,0,0.136061
0.5,12.3,0,0.108808
0.5,12.4,0,0.081555
0.5,12.5,0,0.0543628
0.5,12.6,0,0.0271814
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0294586
0.6,0.2,0,0.0589222
0.6,0.3,0,0.0883825
0.6,0.4,0,0.11786
0.6,0.5,0,0.147323
0.6,0.6,0,0.176828
0.6,0.7,0,0.206321
0.6,0.8,0,0.235827
0.6,0.9,0,0.26536
0.6,1,0,0.29489
0.6,1.1,0,0.324473
0.6,1.2,0,0.354036
0.6,1.3,0,0.38363
0.6,1.4,0,0.413235
0.6,1.5,0,0.442815
0.6,1.6,0,0.472462
0.6,1.7,0,0.50204
0.6,1.8,0,0.531637
0.6,1.9,0,0.561209
0.6,2,0,0.590793
0.6,2.1,0,0.620351
0.6,2.2,0,0.649838
0.6,2.3,0,0.679339
0.6,2.4,0,0.708726
0.6,2.5,0,0.738139
0.6,2.6,0,0.767493
0.6,2.7,0,0.796661
0.6,2.8,0,0.82589
0.6,2.9,0,0.854927
0.6,3,0,0.883901
0.6,3.1,0,0.912985
0.6,3.2,0,0.941543
0.6,3.3,0,0.970275
0.6,3.4,0,0.998772
0.6,3.5,0,1.02658
0.6,3.6,0,1.05482
0.6,3.7,0,1.08178
0.6,3.8,0,1.10844
0.6,3.9,0,1.13467
0.6,4,0,1.15986
0.6,4.1,0,1.18407
0.6,4.2,0,1.20751
0.6,4.3,0,1.2298
0.6,4.4,0,1.25081
0.6,4.5,0,1.27172
0.6,4.6,0,1.28999
0.6,4.7,0,1.308
0.6,4.8,0,1.32487
0.6,4.9,0,1.33894
0.6,5,0,1.34976
0.6,5.1,0,1.37236
0.6,5.2,0,1.38651
0.6,5.3,0,1.39965
0.6,5.4,0,1.41165
0.6,5.5,0,1.42234
0.6,5.6,0,1.43166
0.6,5.7,0,1.43967
0.6,5.8,0,1.44645
0.6,5.9,0,1.45207
0.6,6,0,1.45648
0.6,6.1,0,1.45958
0.6,6.2,0,1.46125
0.6,6.3,0,1.46138
0.6,6.4,0,1.45989
0.6,6.5,0,1.45673
0.6,6.6,0,1.45185
0.6,6.7,0,1.44522
0.6,6.8,0,1.43682
0.6,6.9,0,1.42665
0.6,7,0,1.40693
0.6,7.1,0,1.402
0.6,7.2,0,1.38914
0.6,7.3,0,1.37114
0.6,7.4,0,1.35831
0.6,7.5,0,1.34004
0.6,7.6,0,1.32056
0.6,7.7,0,1.3043
0.6,7.8,0,1.2849
0.6,7.9,0,1.26461
0.6,8,0,1.24544
0.6,8.1,0,1.22655
0.6,8.2,0,1.20638
0.6,8.3,0,1.18612
0.6,8.4,0,1.16648
0.6,8.5,0,1.14503
0.6,8.6,0,1.12326
0.6,8.7,0,1.10142
0.6,8.8,0,1.07767
0.6,8.9,0,1.05375
0.6,9,0,1.02952
0.6,9.1,0,1.00387
0.6,9.2,0,0.97772
0.6,9.3,0,0.951036
0.6,9.4,0,0.923793
0.6,9.5,0,0.896042
0.6,9.6,0,0.868157
0.6,9.7,0,0.84027
0.6,9.8,0,0.811431
0.6,9.9,0,0.782793
0.6,10,0,0.754396
0.6,10.1,0,0.725083
0.6,10.2,0,0.696313
0.6,10.3,0,0.667738
0.6,10.4,0,0.638507
0.6,10.5,0,0.61002
0.6,10.6,0,0.581535
0.6,10.7,0,0.552605
0.6,10.8,0,0.524475
0.6,10.9,0,0.496144
0.6,11,0,0.467607
0.6,11.1,0,0.439664
0.6,11.2,0,0.411568
0.6,11.3,0,0.383489
0.6,11.4,0,0.355755
0.6,11.5,0,0.327953
0.6,11.6,0,0.300252
0.6,11.7,0,0.272748
0.6,11.8,0,0.245202
0.6,11.9,0,0.217802
0.6,12,0,0.190493
0.6,12.1,0,0.163127
0.6,12.2,0,0.135915
0.6,12.3,0,0.10871
0.6,12.4,0,0.0814555
0.6,12.5,0,0.0543047
0.6,12.6,0,0.0271428
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0294443
0.7,0.2,0,0.0588744
0.7,0.3,0,0.0883346
0.7,0.4,0,0.117786
0.7,0.5,0,0.147244
0.7,0.6,0,0.176735
0.7,0.7,0,0.206214
0.7,0.8,0,0.23572
0.7,0.9,0,0.265245
0.7,1,0,0.294773
0.7,1.1,0,0.324352
0.7,1.2,0,0.353928
0.7,1.3,0,0.383522
0.7,1.4,0,0.413146
0.7,1.5,0,0.442748
0.7,1.6,0,0.472399
0.7,1.7,0,0.502055
0.7,1.8,0,0.531652
0.7,1.9,0,0.561318
0.7,2,0,0.590943
0.7,2.1,0,0.620544
0.7,2.2,0,0.650188
0.7,2.3,0,0.679689
0.7,2.4,0,0.709274
0.7,2.5,0,0.738773
0.7,2.6,0,0.768195
0.7,2.7,0,0.797684
0.7,2.8,0,0.826913
0.7,2.9,0,0.856259
0.7,3,0,0.88542
0.7,3.1,0,0.914517
0.7,3.2,0,0.943627
0.7,3.3,0,0.972359
0.7,3.4,0,1.00096
0.7,3.5,0,1.02917
0.7,3.6,0,1.0571
0.7,3.7,0,1.08472
0.7,3.8,0,1.11138
0.7,3.9,0,1.13744
0.7,4,0,1.16307
0.7,4.1,0,1.18717
0.7,4.2,0,1.21115
0.7,4.3,0,1.23344
0.7,4.4,0,1.2549
0.7,4.5,0,1.27609
0.7,4.6,0,1.29461
0.7,4.7,0,1.31339
0.7,4.8,0,1.33027
0.7,4.9,0,1.34397
0.7,5,0,1.35624
0.7,5.1,0,1.37979
0.7,5.2,0,1.39451
0.7,5.3,0,1.40822
0.7,5.4,0,1.42076
0.7,5.5,0,1.43195
0.7,5.6,0,1.44173
0.7,5.7,0,1.45014
0.7,5.8,0,1.45727
0.7,5.9,0,1.46319
0.7,6,0,1.46786
0.7,6.1,0,1.47115
0.7,6.2,0,1.47295
0.7,6.3,0,1.47314
0.7,6.4,0,1.47165
