x,y,z,U_0,U_1,U_2
0.1,0.8,0,0.299999,-6.99605e-05,0
0.1,0.9,0,0.299999,-6.99605e-05,0
0.1,1,0,0.299998,-8.82544e-05,0
0.1,1.1,0,0.299998,-6.82213e-05,0
0.1,1.2,0,0.299998,-6.82213e-05,0
0.1,1.3,0,0.299998,-6.61579e-05,0
0.1,1.4,0,0.299998,-6.61579e-05,0
0.1,1.5,0,0.299997,-8.51033e-05,0
0.1,1.6,0,0.299998,-6.38309e-05,0
0.1,1.7,0,0.299998,-6.38309e-05,0
0.1,1.8,0,0.299997,-6.13128e-05,0
0.1,1.9,0,0.299997,-6.13128e-05,0
0.1,2,0,0.299996,-8.06785e-05,0
0.1,2.1,0,0.299996,-5.86877e-05,0
0.1,2.2,0,0.299996,-5.86877e-05,0
0.1,2.3,0,0.299995,-5.60539e-05,0
0.1,2.4,0,0.299995,-5.60539e-05,0
0.1,2.5,0,0.299996,-7.49608e-05,0
0.1,2.6,0,0.299994,-5.35248e-05,0
0.1,2.7,0,0.299994,-5.35248e-05,0
0.1,2.8,0,0.299991,-5.12275e-05,0
0.1,2.9,0,0.299991,-5.12275e-05,0
0.1,3,0,0.299996,-6.79209e-05,0
0.1,3.1,0,0.299988,-4.92995e-05,0
0.1,3.2,0,0.299988,-4.92995e-05,0
0.1,3.3,0,0.299984,-4.78765e-05,0
0.1,3.4,0,0.299984,-4.78765e-05,0
0.1,3.5,0,0.299997,-5.95133e-05,0
0.1,3.6,0,0.299981,-4.70717e-05,0
0.1,3.7,0,0.299981,-4.70717e-05,0
0.1,3.8,0,0.299977,-4.69411e-05,0
0.1,3.9,0,0.299977,-4.69411e-05,0
0.1,4,0,0.299998,-4.97068e-05,0
0.1,4.1,0,0.299975,-4.74312e-05,0
0.1,4.2,0,0.299975,-4.74312e-05,0
0.1,4.3,0,0.299977,-4.83541e-05,0
0.1,4.4,0,0.299977,-4.83541e-05,0
0.1,4.5,0,0.299998,-3.85418e-05,0
0.1,4.6,0,0.299981,-4.95235e-05,0
0.1,4.7,0,0.299981,-4.95235e-05,0
0.1,4.8,0,0.299991,-5.05768e-05,0
0.1,4.9,0,0.299991,-5.05768e-05,0
0.1,5,0,0.299996,-2.7771e-05,0
0.1,5.1,0,0.299995,-2.456e-05,0
0.1,5.2,0,0.299994,-2.24512e-05,0
0.1,5.3,0,0.299993,-2.03362e-05,0
0.1,5.4,0,0.299992,-1.82226e-05,0
0.1,5.5,0,0.299991,-1.6114e-05,0
0.1,5.6,0,0.29999,-1.40141e-05,0
0.1,5.7,0,0.29999,-1.19261e-05,0
0.1,5.8,0,0.299989,-9.85272e-06,0
0.1,5.9,0,0.299988,-7.79612e-06,0
0.1,6,0,0.299987,-5.75817e-06,0
0.1,6.1,0,0.299986,-3.7401e-06,0
0.1,6.2,0,0.299985,-1.74277e-06,0
0.1,6.3,0,0.299985,2.3337e-07,0
0.1,6.4,0,0.299984,2.18827e-06,0
0.1,6.5,0,0.299984,4.12213e-06,0
0.1,6.6,0,0.299984,6.03541e-06,0
0.1,6.7,0,0.299984,7.92873e-06,0
0.1,6.8,0,0.299984,9.80324e-06,0
0.1,6.9,0,0.299984,1.16539e-05,0
0.1,7,0,0.299985,1.46747e-05,0
0.1,7.1,0,0.300097,1.82774e-05,0
0.1,7.2,0,0.300097,1.82774e-05,0
0.1,7.3,0,0.300024,2.10757e-05,0
0.1,7.4,0,0.300083,2.2836e-05,0
0.1,7.5,0,0.300083,2.2836e-05,0
0.1,7.6,0,0.300049,2.63009e-05,0
0.1,7.7,0,0.300065,2.6115e-05,0
0.1,7.8,0,0.300065,2.6115e-05,0
0.1,7.9,0,0.300045,2.77467e-05,0
0.1,8,0,0.300045,2.77467e-05,0
0.1,8.1,0,0.300045,2.77467e-05,0
0.1,8.2,0,0.300027,2.80931e-05,0
0.1,8.3,0,0.300027,2.80931e-05,0
0.1,8.4,0,0.300016,3.45426e-05,0
0.1,8.5,0,0.300013,2.78099e-05,0
0.1,8.6,0,0.300013,2.78099e-05,0
0.1,8.7,0,0.3,4.63757e-05,0
0.1,8.8,0,0.300003,2.75173e-05,0
0.1,8.9,0,0.300003,2.75173e-05,0
0.1,9,0,0.299996,5.45671e-05,0
0.1,9.1,0,0.299997,2.77075e-05,0
0.1,9.2,0,0.299997,2.77075e-05,0
0.1,9.3,0,0.299995,4.531e-05,0
0.1,9.4,0,0.299994,2.86819e-05,0
0.1,9.5,0,0.299994,2.86819e-05,0
0.1,9.6,0,0.299994,3.35319e-05,0
0.1,9.7,0,0.299993,3.05405e-05,0
0.1,9.8,0,0.299993,3.05405e-05,0
0.1,9.9,0,0.299994,3.32181e-05,0
0.1,10,0,0.299994,3.32181e-05,0
0.1,10.1,0,0.299994,3.66139e-05,0
0.1,10.2,0,0.299994,3.65395e-05,0
0.1,10.3,0,0.299994,3.65395e-05,0
0.1,10.4,0,0.299995,5.68541e-05,0
0.1,10.5,0,0.299995,4.02739e-05,0
0.1,10.6,0,0.299995,4.02739e-05,0
0.1,10.7,0,0.299996,7.66693e-05,0
0.1,10.8,0,0.299995,4.41776e-05,0
0.1,10.9,0,0.299995,4.41776e-05,0
0.1,11,0,0.299996,7.49188e-05,0
0.1,11.1,0,0.299996,4.80176e-05,0
0.1,11.2,0,0.299996,4.80176e-05,0
0.1,11.3,0,0.299997,6.35196e-05,0
0.1,11.4,0,0.299997,5.15837e-05,0
0.1,11.5,0,0.299997,5.15837e-05,0
0.1,11.6,0,0.299998,5.46928e-05,0
0.1,11.7,0,0.299998,5.46928e-05,0
0.1,11.8,0,0.299998,5.46928e-05,0
0.1,11.9,0,0.299998,5.7188e-05,0
0.1,12,0,0.299998,5.7188e-05,0
0.1,12.1,0,0.299998,6.41169e-05,0
0.1,12.2,0,0.299999,5.89544e-05,0
0.1,12.3,0,0.299999,5.89544e-05,0
0.1,12.4,0,0.299999,7.81114e-05,0
0.1,12.5,0,0.3,7.68039e-05,0
0.1,12.6,0,0.3,0.000112633,0
0.1,12.7,0,0.299999,0.00017927,0
0.2,0,0,0.3,-0.000272042,0
0.2,0.1,0,0.300001,-0.000186706,0
0.2,0.2,0,0.3,-0.000154501,0
0.2,0.3,0,0.299999,-0.000153723,0
0.2,0.4,0,0.299999,-0.000144546,0
0.2,0.5,0,0.299998,-0.000180297,0
0.2,0.6,0,0.299999,-0.000142649,0
0.2,0.7,0,0.299998,-0.000151666,0
0.2,0.8,0,0.299998,-0.00014962,0
0.2,0.9,0,0.299998,-0.000139921,0
0.2,1,0,0.299995,-0.000176509,0
0.2,1.1,0,0.299997,-0.000136443,0
0.2,1.2,0,0.299996,-0.00014575,0
0.2,1.3,0,0.299996,-0.000142655,0
0.2,1.4,0,0.299996,-0.000132316,0
0.2,1.5,0,0.299994,-0.000170207,0
0.2,1.6,0,0.299995,-0.000127662,0
0.2,1.7,0,0.299995,-0.000137272,0
0.2,1.8,0,0.299994,-0.000133495,0
0.2,1.9,0,0.299994,-0.000122626,0
0.2,2,0,0.299992,-0.000161357,0
0.2,2.1,0,0.299993,-0.000117375,0
0.2,2.2,0,0.299992,-0.000127023,0
0.2,2.3,0,0.299991,-0.000123072,0
0.2,2.4,0,0.29999,-0.000112108,0
0.2,2.5,0,0.299991,-0.000149922,0
0.2,2.6,0,0.299987,-0.00010705,0
0.2,2.7,0,0.299988,-0.000116092,0
0.2,2.8,0,0.299985,-0.000112646,0
0.2,2.9,0,0.299982,-0.000102455,0
0.2,3,0,0.299992,-0.000135842,0
0.2,3.1,0,0.299976,-9.85989e-05,0
0.2,3.2,0,0.29998,-0.000105895,0
0.2,3.3,0,0.299975,-0.00010376,0
0.2,3.4,0,0.299969,-9.57531e-05,0
0.2,3.5,0,0.299993,-0.000119027,0
0.2,3.6,0,0.299961,-9.41435e-05,0
0.2,3.7,0,0.299969,-9.79994e-05,0
0.2,3.8,0,0.299964,-9.78034e-05,0
0.2,3.9,0,0.299954,-9.38821e-05,0
0.2,4,0,0.299996,-9.94135e-05,0
0.2,4.1,0,0.299951,-9.48624e-05,0
0.2,4.2,0,0.299962,-9.32927e-05,0
0.2,4.3,0,0.299964,-9.46771e-05,0
0.2,4.4,0,0.299953,-9.67083e-05,0
0.2,4.5,0,0.299996,-7.70837e-05,0
0.2,4.6,0,0.299963,-9.90469e-05,0
0.2,4.7,0,0.299971,-9.05381e-05,0
0.2,4.8,0,0.299985,-9.21181e-05,0
0.2,4.9,0,0.299981,-0.000101154,0
0.2,5,0,0.299992,-5.5542e-05,0
0.2,5.1,0,0.29999,-4.912e-05,0
0.2,5.2,0,0.299989,-4.49025e-05,0
0.2,5.3,0,0.299987,-4.06724e-05,0
0.2,5.4,0,0.299985,-3.64451e-05,0
0.2,5.5,0,0.299983,-3.2228e-05,0
0.2,5.6,0,0.299981,-2.80283e-05,0
0.2,5.7,0,0.299979,-2.38522e-05,0
0.2,5.8,0,0.299977,-1.97054e-05,0
0.2,5.9,0,0.299975,-1.55922e-05,0
0.2,6,0,0.299974,-1.15163e-05,0
0.2,6.1,0,0.299972,-7.4802e-06,0
0.2,6.2,0,0.299971,-3.48555e-06,0
0.2,6.3,0,0.299969,4.6674e-07,0
0.2,6.4,0,0.299969,4.37653e-06,0
0.2,6.5,0,0.299968,8.24425e-06,0
0.2,6.6,0,0.299968,1.20708e-05,0
0.2,6.7,0,0.299968,1.58575e-05,0
0.2,6.8,0,0.299968,1.96065e-05,0
0.2,6.9,0,0.299968,2.33077e-05,0
0.2,7,0,0.29997,2.93494e-05,0
0.2,7.1,0,0.300193,3.65549e-05,0
0.2,7.2,0,0.300193,3.65549e-05,0
0.2,7.3,0,0.300011,4.10034e-05,0
0.2,7.4,0,0.300165,4.56719e-05,0
0.2,7.5,0,0.300151,4.63291e-05,0
0.2,7.6,0,0.300037,5.32988e-05,0
0.2,7.7,0,0.300129,5.223e-05,0
0.2,7.8,0,0.300089,5.65179e-05,0
0.2,7.9,0,0.300047,6.0492e-05,0
0.2,8,0,0.300091,5.54933e-05,0
0.2,8.1,0,0.300041,6.76108e-05,0
0.2,8.2,0,0.300041,6.14258e-05,0
0.2,8.3,0,0.300055,5.61861e-05,0
0.2,8.4,0,0.300011,8.14882e-05,0
0.2,8.5,0,0.300026,5.61233e-05,0
0.2,8.6,0,0.300027,5.56197e-05,0
0.2,8.7,0,0.299996,9.93821e-05,0
0.2,8.8,0,0.300006,5.50347e-05,0
0.2,8.9,0,0.300006,5.50347e-05,0
0.2,9,0,0.299993,0.000113204,0
0.2,9.1,0,0.299995,5.54149e-05,0
0.2,9.2,0,0.299995,5.54149e-05,0
0.2,9.3,0,0.299992,0.000109096,0
0.2,9.4,0,0.299989,5.73637e-05,0
0.2,9.5,0,0.299989,6.88701e-05,0
0.2,9.6,0,0.29999,0.000101963,0
0.2,9.7,0,0.299987,6.10811e-05,0
0.2,9.8,0,0.299988,8.98409e-05,0
0.2,9.9,0,0.299989,9.3364e-05,0
0.2,10,0,0.299987,6.64363e-05,0
0.2,10.1,0,0.299989,0.000112845,0
0.2,10.2,0,0.299989,8.45686e-05,0
0.2,10.3,0,0.299988,7.30789e-05,0
0.2,10.4,0,0.299991,0.00013628,0
0.2,10.5,0,0.299989,8.05477e-05,0
0.2,10.6,0,0.299989,8.05477e-05,0
0.2,10.7,0,0.299991,0.000158853,0
0.2,10.8,0,0.299991,8.83552e-05,0
0.2,10.9,0,0.299991,8.83552e-05,0
0.2,11,0,0.299992,0.000159445,0
0.2,11.1,0,0.299992,9.60352e-05,0
0.2,11.2,0,0.299992,9.70472e-05,0
0.2,11.3,0,0.299993,0.000149993,0
0.2,11.4,0,0.299994,0.000103167,0
0.2,11.5,0,0.299994,0.000118518,0
0.2,11.6,0,0.299995,0.000140979,0
0.2,11.7,0,0.299995,0.000109386,0
0.2,11.8,0,0.299995,0.000137575,0
0.2,11.9,0,0.299996,0.000132093,0
0.2,12,0,0.299997,0.000114376,0
0.2,12.1,0,0.299997,0.000154217,0
0.2,12.2,0,0.299998,0.000122827,0
0.2,12.3,0,0.299998,0.000117909,0
0.2,12.4,0,0.299998,0.000168717,0
0.2,12.5,0,0.3,0.000123153,0
0.2,12.6,0,0.3,0.000158982,0
0.2,12.7,0,0.299999,0.000256426,0
0.3,0,0,0.299999,-0.00034638,0
0.3,0.1,0,0.300001,-0.000243049,0
0.3,0.2,0,0.299999,-0.000245127,0
0.3,0.3,0,0.299999,-0.000244348,0
0.3,0.4,0,0.299999,-0.000216819,0
0.3,0.5,0,0.299996,-0.000270446,0
0.3,0.6,0,0.299998,-0.000213974,0
0.3,0.7,0,0.299997,-0.000241025,0
0.3,0.8,0,0.299996,-0.000238979,0
0.3,0.9,0,0.299997,-0.000209882,0
0.3,1,0,0.299993,-0.000264763,0
0.3,1.1,0,0.299995,-0.000204664,0
0.3,1.2,0,0.299993,-0.000232587,0
0.3,1.3,0,0.299993,-0.000229492,0
0.3,1.4,0,0.299994,-0.000198474,0
0.3,1.5,0,0.29999,-0.00025531,0
0.3,1.6,0,0.299993,-0.000191493,0
0.3,1.7,0,0.299991,-0.000220323,0
0.3,1.8,0,0.29999,-0.000216546,0
0.3,1.9,0,0.299991,-0.000183938,0
0.3,2,0,0.299988,-0.000242035,0
0.3,2.1,0,0.299989,-0.000176063,0
0.3,2.2,0,0.299988,-0.000205006,0
0.3,2.3,0,0.299987,-0.000201055,0
0.3,2.4,0,0.299986,-0.000168162,0
0.3,2.5,0,0.299987,-0.000224882,0
0.3,2.6,0,0.299981,-0.000160574,0
0.3,2.7,0,0.299984,-0.0001877,0
0.3,2.8,0,0.29998,-0.000184254,0
0.3,2.9,0,0.299974,-0.000153682,0
0.3,3,0,0.299988,-0.000203763,0
0.3,3.1,0,0.299964,-0.000147898,0
0.3,3.2,0,0.299976,-0.000169786,0
0.3,3.3,0,0.299971,-0.000167652,0
0.3,3.4,0,0.299953,-0.00014363,0
0.3,3.5,0,0.29999,-0.00017854,0
0.3,3.6,0,0.299942,-0.000141215,0
0.3,3.7,0,0.299967,-0.000152783,0
0.3,3.8,0,0.299961,-0.000152587,0
0.3,3.9,0,0.299931,-0.000140823,0
0.3,4,0,0.299993,-0.00014912,0
0.3,4.1,0,0.299926,-0.000142294,0
0.3,4.2,0,0.29996,-0.000137584,0
0.3,4.3,0,0.299962,-0.000138969,0
0.3,4.4,0,0.29993,-0.000145062,0
0.3,4.5,0,0.299994,-0.000115625,0
0.3,4.6,0,0.299944,-0.00014857,0
0.3,4.7,0,0.299968,-0.000123044,0
0.3,4.8,0,0.299982,-0.000124624,0
0.3,4.9,0,0.299972,-0.00015173,0
0.3,5,0,0.299988,-8.33131e-05,0
0.3,5.1,0,0.299985,-7.368e-05,0
0.3,5.2,0,0.299983,-6.73537e-05,0
0.3,5.3,0,0.29998,-6.10086e-05,0
0.3,5.4,0,0.299977,-5.46677e-05,0
0.3,5.5,0,0.299975,-4.8342e-05,0
0.3,5.6,0,0.299972,-4.20424e-05,0
0.3,5.7,0,0.299969,-3.57783e-05,0
0.3,5.8,0,0.299966,-2.95581e-05,0
0.3,5.9,0,0.299963,-2.33884e-05,0
0.3,6,0,0.29996,-1.72745e-05,0
0.3,6.1,0,0.299958,-1.12203e-05,0
0.3,6.2,0,0.299956,-5.22832e-06,0
0.3,6.3,0,0.299954,7.0011e-07,0
0.3,6.4,0,0.299953,6.5648e-06,0
0.3,6.5,0,0.299952,1.23664e-05,0
0.3,6.6,0,0.299951,1.81062e-05,0
0.3,6.7,0,0.299951,2.37862e-05,0
0.3,6.8,0,0.299952,2.94097e-05,0
0.3,6.9,0,0.299953,3.49616e-05,0
0.3,7,0,0.299955,4.40241e-05,0
0.3,7.1,0,0.300248,5.3505e-05,0
0.3,7.2,0,0.300206,5.60917e-05,0
0.3,7.3,0,0.299997,6.0931e-05,0
0.3,7.4,0,0.300248,6.85079e-05,0
0.3,7.5,0,0.300139,7.3327e-05,0
0.3,7.6,0,0.300026,8.02966e-05,0
0.3,7.7,0,0.300194,7.8345e-05,0
0.3,7.8,0,0.30008,9.0392e-05,0
0.3,7.9,0,0.300038,9.4366e-05,0
0.3,8,0,0.300136,8.324e-05,0
0.3,8.1,0,0.300035,0.000108148,0
0.3,8.2,0,0.300034,0.000101963,0
0.3,8.3,0,0.300082,8.42792e-05,0
0.3,8.4,0,0.300006,0.000128434,0
0.3,8.5,0,0.300021,0.000103069,0
0.3,8.6,0,0.300038,8.60819e-05,0
0.3,8.7,0,0.299992,0.000152389,0
0.3,8.8,0,0.300005,9.86504e-05,0
0.3,8.9,0,0.300006,9.81117e-05,0
0.3,9,0,0.299989,0.000171841,0
0.3,9.1,0,0.299992,9.04478e-05,0
0.3,9.2,0,0.299991,0.000115403,0
0.3,9.3,0,0.299988,0.000172881,0
0.3,9.4,0,0.299983,8.60456e-05,0
0.3,9.5,0,0.299985,0.000137301,0
0.3,9.6,0,0.299986,0.000170394,0
0.3,9.7,0,0.29998,9.16216e-05,0
0.3,9.8,0,0.299984,0.000162415,0
0.3,9.9,0,0.299985,0.000165938,0
0.3,10,0,0.299981,9.96544e-05,0
0.3,10.1,0,0.299985,0.000189076,0
0.3,10.2,0,0.299984,0.0001608,0
0.3,10.3,0,0.299982,0.000109618,0
0.3,10.4,0,0.299986,0.000215706,0
0.3,10.5,0,0.299985,0.000155852,0
0.3,10.6,0,0.299984,0.000130748,0
0.3,10.7,0,0.299987,0.000241037,0
0.3,10.8,0,0.299987,0.000151536,0
0.3,10.9,0,0.299987,0.000158016,0
0.3,11,0,0.299988,0.000243972,0
0.3,11.1,0,0.299988,0.000147896,0
0.3,11.2,0,0.299989,0.00018352,0
0.3,11.3,0,0.29999,0.000236466,0
0.3,11.4,0,0.29999,0.000154751,0
0.3,11.5,0,0.299991,0.00020656,0
0.3,11.6,0,0.299992,0.000229021,0
0.3,11.7,0,0.299993,0.000164078,0
0.3,11.8,0,0.299993,0.000226824,0
0.3,11.9,0,0.299994,0.000221342,0
0.3,12,0,0.299995,0.000171564,0
0.3,12.1,0,0.299995,0.000244318,0
0.3,12.2,0,0.299997,0.000212927,0
0.3,12.3,0,0.299998,0.000176863,0
0.3,12.4,0,0.299997,0.000259322,0
0.3,12.5,0,0.299999,0.000203277,0
0.3,12.6,0,0.3,0.000216682,0
0.3,12.7,0,0.299998,0.000333583,0
0.4,0,0,0.299999,-0.000420718,0
0.4,0.1,0,0.3,-0.000317387,0
0.4,0.2,0,0.299999,-0.000335753,0
0.4,0.3,0,0.299998,-0.000334974,0
0.4,0.4,0,0.299998,-0.000306968,0
0.4,0.5,0,0.299995,-0.000360595,0
0.4,0.6,0,0.299997,-0.000304122,0
0.4,0.7,0,0.299995,-0.000330383,0
0.4,0.8,0,0.299994,-0.000328337,0
0.4,0.9,0,0.299994,-0.000298136,0
0.4,1,0,0.299991,-0.000353018,0
0.4,1.1,0,0.299993,-0.000292918,0
0.4,1.2,0,0.299991,-0.000319424,0
0.4,1.3,0,0.29999,-0.000316329,0
0.4,1.4,0,0.299991,-0.000283577,0
0.4,1.5,0,0.299987,-0.000340413,0
0.4,1.6,0,0.29999,-0.000276596,0
0.4,1.7,0,0.299987,-0.000303374,0
0.4,1.8,0,0.299987,-0.000299597,0
0.4,1.9,0,0.299987,-0.000264617,0
0.4,2,0,0.299984,-0.000322714,0
0.4,2.1,0,0.299985,-0.000256742,0
0.4,2.2,0,0.299984,-0.000282988,0
0.4,2.3,0,0.299982,-0.000279038,0
0.4,2.4,0,0.299981,-0.000243122,0
0.4,2.5,0,0.299983,-0.000299843,0
0.4,2.6,0,0.299977,-0.000235535,0
0.4,2.7,0,0.29998,-0.000259309,0
0.4,2.8,0,0.299976,-0.000255863,0
0.4,2.9,0,0.29997,-0.000221603,0
0.4,3,0,0.299984,-0.000271683,0
0.4,3.1,0,0.29996,-0.000215819,0
0.4,3.2,0,0.299973,-0.000233677,0
0.4,3.3,0,0.299967,-0.000231543,0
0.4,3.4,0,0.29995,-0.000203143,0
0.4,3.5,0,0.299987,-0.000238053,0
0.4,3.6,0,0.299938,-0.000200728,0
0.4,3.7,0,0.299964,-0.000207566,0
0.4,3.8,0,0.299959,-0.00020737,0
0.4,3.9,0,0.299929,-0.00019053,0
0.4,4,0,0.299991,-0.000198827,0
0.4,4.1,0,0.299924,-0.000192,0
0.4,4.2,0,0.299958,-0.000181876,0
0.4,4.3,0,0.29996,-0.000183261,0
0.4,4.4,0,0.299928,-0.000183604,0
0.4,4.5,0,0.299992,-0.000154167,0
0.4,4.6,0,0.299942,-0.000187112,0
0.4,4.7,0,0.299965,-0.00015555,0
0.4,4.8,0,0.299979,-0.00015713,0
0.4,4.9,0,0.299968,-0.000179501,0
0.4,5,0,0.299984,-0.000111084,0
0.4,5.1,0,0.29998,-9.824e-05,0
0.4,5.2,0,0.299977,-8.98049e-05,0
0.4,5.3,0,0.299973,-8.13448e-05,0
0.4,5.4,0,0.29997,-7.28903e-05,0
0.4,5.5,0,0.299966,-6.4456e-05,0
0.4,5.6,0,0.299962,-5.60566e-05,0
0.4,5.7,0,0.299958,-4.77044e-05,0
0.4,5.8,0,0.299954,-3.94109e-05,0
0.4,5.9,0,0.299951,-3.11845e-05,0
0.4,6,0,0.299947,-2.30327e-05,0
0.4,6.1,0,0.299944,-1.49604e-05,0
0.4,6.2,0,0.299941,-6.97109e-06,0
0.4,6.3,0,0.299939,9.3348e-07,0
0.4,6.4,0,0.299937,8.75307e-06,0
0.4,6.5,0,0.299936,1.64885e-05,0
0.4,6.6,0,0.299935,2.41416e-05,0
0.4,6.7,0,0.299935,3.17149e-05,0
0.4,6.8,0,0.299936,3.9213e-05,0
0.4,6.9,0,0.299937,4.66155e-05,0
0.4,7,0,0.29994,5.86988e-05,0
0.4,7.1,0,0.300233,6.81797e-05,0
0.4,7.2,0,0.300192,7.60194e-05,0
0.4,7.3,0,0.299984,8.08587e-05,0
0.4,7.4,0,0.300237,8.85121e-05,0
0.4,7.5,0,0.300128,0.000100325,0
0.4,7.6,0,0.300015,0.000107294,0
0.4,7.7,0,0.300214,0.000104971,0
0.4,7.8,0,0.300071,0.000124266,0
0.4,7.9,0,0.300029,0.00012824,0
0.4,8,0,0.300155,0.000116155,0
0.4,8.1,0,0.300028,0.000148685,0
0.4,8.2,0,0.300027,0.0001425,0
0.4,8.3,0,0.300087,0.000125767,0
0.4,8.4,0,0.300001,0.000175379,0
0.4,8.5,0,0.300016,0.000150015,0
0.4,8.6,0,0.300034,0.000139088,0
0.4,8.7,0,0.299988,0.000205395,0
0.4,8.8,0,0.300001,0.000151657,0
0.4,8.9,0,0.300002,0.000156748,0
0.4,9,0,0.299985,0.000230477,0
0.4,9.1,0,0.299988,0.000149085,0
0.4,9.2,0,0.299987,0.000179188,0
0.4,9.3,0,0.299984,0.000236667,0
0.4,9.4,0,0.299979,0.000144289,0
0.4,9.5,0,0.299981,0.000205732,0
0.4,9.6,0,0.299982,0.000238825,0
0.4,9.7,0,0.299975,0.000141325,0
0.4,9.8,0,0.29998,0.000234989,0
0.4,9.9,0,0.29998,0.000238512,0
0.4,10,0,0.299975,0.000154187,0
0.4,10.1,0,0.299981,0.000265307,0
0.4,10.2,0,0.29998,0.000237031,0
0.4,10.3,0,0.299978,0.000182273,0
0.4,10.4,0,0.299982,0.000295132,0
