x,y,z,p
0.1,6.7,0,0.00108509
0.1,6.8,0,0.00108254
0.1,6.9,0,0.00107935
0.1,7,0,0.00107292
0.1,7.1,0,0.00106812
0.1,7.2,0,0.00106378
0.1,7.3,0,0.00105918
0.1,7.4,0,0.0010517
0.1,7.5,0,0.00104462
0.1,7.6,0,0.00103703
0.1,7.7,0,0.00102782
0.1,7.8,0,0.00101872
0.1,7.9,0,0.00100877
0.1,8,0,0.000997798
0.1,8.1,0,0.00098683
0.1,8.2,0,0.000974781
0.1,8.3,0,0.000962041
0.1,8.4,0,0.000949532
0.1,8.5,0,0.000935285
0.1,8.6,0,0.000920871
0.1,8.7,0,0.000907028
0.1,8.8,0,0.000890606
0.1,8.9,0,0.00087462
0.1,9,0,0.000859325
0.1,9.1,0,0.000841087
0.1,9.2,0,0.000823634
0.1,9.3,0,0.000806365
0.1,9.4,0,0.000787075
0.1,9.5,0,0.000768262
0.1,9.6,0,0.000749075
0.1,9.7,0,0.000728923
0.1,9.8,0,0.000708856
0.1,9.9,0,0.000688197
0.1,10,0,0.000666987
0.1,10.1,0,0.000645868
0.1,10.2,0,0.000623873
0.1,10.3,0,0.000601628
0.1,10.4,0,0.000579929
0.1,10.5,0,0.000556379
0.1,10.6,0,0.000533211
0.1,10.7,0,0.000511005
0.1,10.8,0,0.000486083
0.1,10.9,0,0.000462103
0.1,11,0,0.000438807
0.1,11.1,0,0.000413355
0.1,11.2,0,0.000388678
0.1,11.3,0,0.000364154
0.1,11.4,0,0.000338572
0.1,11.5,0,0.000313312
0.1,11.6,0,0.000287841
0.1,11.7,0,0.000262111
0.1,11.8,0,0.00023638
0.1,11.9,0,0.000210433
0.1,12,0,0.000184349
0.1,12.1,0,0.000158352
0.1,12.2,0,0.000131994
0.1,12.3,0,0.000105676
0.1,12.4,0,7.94821e-05
0.1,12.5,0,5.63117e-05
0.1,12.6,0,3.70945e-05
0.1,12.7,0,1.78606e-05
0.2,0,0,1.34743e-05
0.2,0.1,0,3.29342e-05
0.2,0.2,0,5.36795e-05
0.2,0.3,0,8.04344e-05
0.2,0.4,0,0.00010704
0.2,0.5,0,0.000134362
0.2,0.6,0,0.000160236
0.2,0.7,0,0.00018695
0.2,0.8,0,0.000213307
0.2,0.9,0,0.000239265
0.2,1,0,0.000266655
0.2,1.1,0,0.00029127
0.2,1.2,0,0.000317424
0.2,1.3,0,0.000342993
0.2,1.4,0,0.000367937
0.2,1.5,0,0.00039492
0.2,1.6,0,0.000417985
0.2,1.7,0,0.000443171
0.2,1.8,0,0.000467573
0.2,1.9,0,0.000491152
0.2,2,0,0.000517231
0.2,2.1,0,0.000538496
0.2,2.2,0,0.000562309
0.2,2.3,0,0.000585175
0.2,2.4,0,0.000607056
0.2,2.5,0,0.000631727
0.2,2.6,0,0.000650968
0.2,2.7,0,0.000673017
0.2,2.8,0,0.000693992
0.2,2.9,0,0.000713859
0.2,3,0,0.000736643
0.2,3.1,0,0.00075365
0.2,3.2,0,0.000773563
0.2,3.3,0,0.000792313
0.2,3.4,0,0.000809865
0.2,3.5,0,0.000830333
0.2,3.6,0,0.000844887
0.2,3.7,0,0.000862329
0.2,3.8,0,0.000878541
0.2,3.9,0,0.000893493
0.2,4,0,0.000911302
0.2,4.1,0,0.000923154
0.2,4.2,0,0.000937837
0.2,4.3,0,0.000951229
0.2,4.4,0,0.000963295
0.2,4.5,0,0.000978207
0.2,4.6,0,0.000987001
0.2,4.7,0,0.000998654
0.2,4.8,0,0.00100892
0.2,4.9,0,0.00101644
0.2,5,0,0.0010256
0.2,5.1,0,0.00103844
0.2,5.2,0,0.00104627
0.2,5.3,0,0.00105348
0.2,5.4,0,0.00106006
0.2,5.5,0,0.00106601
0.2,5.6,0,0.00107132
0.2,5.7,0,0.00107598
0.2,5.8,0,0.00107999
0.2,5.9,0,0.00108334
0.2,6,0,0.00108604
0.2,6.1,0,0.00108808
0.2,6.2,0,0.00108945
0.2,6.3,0,0.00109016
0.2,6.4,0,0.0010902
0.2,6.5,0,0.00108957
0.2,6.6,0,0.00108829
0.2,6.7,0,0.00108634
0.2,6.8,0,0.00108374
0.2,6.9,0,0.00108049
0.2,7,0,0.00107403
0.2,7.1,0,0.00106876
0.2,7.2,0,0.00106443
0.2,7.3,0,0.00106022
0.2,7.4,0,0.0010521
0.2,7.5,0,0.00104511
0.2,7.6,0,0.00103796
0.2,7.7,0,0.00102818
0.2,7.8,0,0.00101939
0.2,7.9,0,0.00100957
0.2,8,0,0.000998144
0.2,8.1,0,0.000987739
0.2,8.2,0,0.000975367
0.2,8.3,0,0.000962369
0.2,8.4,0,0.000950535
0.2,8.5,0,0.000935612
0.2,8.6,0,0.000921179
0.2,8.7,0,0.000908114
0.2,8.8,0,0.000890895
0.2,8.9,0,0.000874908
0.2,9,0,0.000860499
0.2,9.1,0,0.000841356
0.2,9.2,0,0.000823903
0.2,9.3,0,0.000807619
0.2,9.4,0,0.000787323
0.2,9.5,0,0.00076882
0.2,9.6,0,0.000750393
0.2,9.7,0,0.00072915
0.2,9.8,0,0.000709857
0.2,9.9,0,0.000689191
0.2,10,0,0.000667194
0.2,10.1,0,0.000647232
0.2,10.2,0,0.0006244
0.2,10.3,0,0.000601814
0.2,10.4,0,0.000581266
0.2,10.5,0,0.000556544
0.2,10.6,0,0.000533376
0.2,10.7,0,0.000512278
0.2,10.8,0,0.000486226
0.2,10.9,0,0.000462247
0.2,11,0,0.00043998
0.2,11.1,0,0.000413477
0.2,11.2,0,0.000388824
0.2,11.3,0,0.000365193
0.2,11.4,0,0.000338673
0.2,11.5,0,0.000313737
0.2,11.6,0,0.000288673
0.2,11.7,0,0.000262189
0.2,11.8,0,0.000236951
0.2,11.9,0,0.000210835
0.2,12,0,0.000184405
0.2,12.1,0,0.00015882
0.2,12.2,0,0.000132095
0.2,12.3,0,0.000105708
0.2,12.4,0,7.97204e-05
0.2,12.5,0,5.35806e-05
0.2,12.6,0,3.43635e-05
0.2,12.7,0,1.51128e-05
0.3,0,0,1.10244e-05
0.3,0.1,0,3.04953e-05
0.3,0.2,0,5.38547e-05
0.3,0.3,0,8.06097e-05
0.3,0.4,0,0.000107065
0.3,0.5,0,0.000134707
0.3,0.6,0,0.000160277
0.3,0.7,0,0.000187458
0.3,0.8,0,0.000213814
0.3,0.9,0,0.000239323
0.3,1,0,0.000267315
0.3,1.1,0,0.000291343
0.3,1.2,0,0.000318227
0.3,1.3,0,0.000343795
0.3,1.4,0,0.000368026
0.3,1.5,0,0.00039585
0.3,1.6,0,0.00041809
0.3,1.7,0,0.000444215
0.3,1.8,0,0.000468617
0.3,1.9,0,0.000491273
0.3,2,0,0.00051837
0.3,2.1,0,0.000538631
0.3,2.2,0,0.000563527
0.3,2.3,0,0.000586393
0.3,2.4,0,0.000607206
0.3,2.5,0,0.000633006
0.3,2.6,0,0.000651133
0.3,2.7,0,0.00067434
0.3,2.8,0,0.000695315
0.3,2.9,0,0.000714038
0.3,3,0,0.000737994
0.3,3.1,0,0.000753842
0.3,3.2,0,0.00077493
0.3,3.3,0,0.000793679
0.3,3.4,0,0.00081007
0.3,3.5,0,0.000831705
0.3,3.6,0,0.000845105
0.3,3.7,0,0.000863702
0.3,3.8,0,0.000879913
0.3,3.9,0,0.000893722
0.3,4,0,0.000912673
0.3,4.1,0,0.000923395
0.3,4.2,0,0.000939213
0.3,4.3,0,0.000952605
0.3,4.4,0,0.000963551
0.3,4.5,0,0.000979607
0.3,4.6,0,0.000987267
0.3,4.7,0,0.00100011
0.3,4.8,0,0.00101037
0.3,4.9,0,0.00101725
0.3,5,0,0.00102707
0.3,5.1,0,0.0010399
0.3,5.2,0,0.00104775
0.3,5.3,0,0.00105498
0.3,5.4,0,0.00106157
0.3,5.5,0,0.00106753
0.3,5.6,0,0.00107283
0.3,5.7,0,0.00107749
0.3,5.8,0,0.0010815
0.3,5.9,0,0.00108484
0.3,6,0,0.00108752
0.3,6.1,0,0.00108954
0.3,6.2,0,0.00109089
0.3,6.3,0,0.00109157
0.3,6.4,0,0.00109158
0.3,6.5,0,0.00109092
0.3,6.6,0,0.00108959
0.3,6.7,0,0.0010876
0.3,6.8,0,0.00108494
0.3,6.9,0,0.00108164
0.3,7,0,0.00107514
0.3,7.1,0,0.00106958
0.3,7.2,0,0.00106538
0.3,7.3,0,0.00106127
0.3,7.4,0,0.0010525
0.3,7.5,0,0.00104604
0.3,7.6,0,0.00103889
0.3,7.7,0,0.00102855
0.3,7.8,0,0.0010203
0.3,7.9,0,0.00101048
0.3,8,0,0.00099849
0.3,8.1,0,0.000988678
0.3,8.2,0,0.000976306
0.3,8.3,0,0.000962697
0.3,8.4,0,0.000951539
0.3,8.5,0,0.000936616
0.3,8.6,0,0.000921569
0.3,8.7,0,0.000909199
0.3,8.8,0,0.000891687
0.3,8.9,0,0.000875639
0.3,9,0,0.000861672
0.3,9.1,0,0.000841839
0.3,9.2,0,0.000825053
0.3,9.3,0,0.000808873
0.3,9.4,0,0.000787572
0.3,9.5,0,0.000770138
0.3,9.6,0,0.000751711
0.3,9.7,0,0.000729378
0.3,9.8,0,0.000711213
0.3,9.9,0,0.000690548
0.3,10,0,0.000667401
0.3,10.1,0,0.000648597
0.3,10.2,0,0.000625765
0.3,10.3,0,0.000602
0.3,10.4,0,0.000582603
0.3,10.5,0,0.000557757
0.3,10.6,0,0.000533803
0.3,10.7,0,0.000513552
0.3,10.8,0,0.000486934
0.3,10.9,0,0.000463041
0.3,11,0,0.000441153
0.3,11.1,0,0.000413709
0.3,11.2,0,0.000389863
0.3,11.3,0,0.000366232
0.3,11.4,0,0.000338773
0.3,11.5,0,0.00031461
0.3,11.6,0,0.000289546
0.3,11.7,0,0.000262268
0.3,11.8,0,0.000237633
0.3,11.9,0,0.000211517
0.3,12,0,0.000184461
0.3,12.1,0,0.000159289
0.3,12.2,0,0.000132564
0.3,12.3,0,0.000105741
0.3,12.4,0,7.99587e-05
0.3,12.5,0,5.31157e-05
0.3,12.6,0,3.16263e-05
0.3,12.7,0,1.2365e-05
0.4,0,0,8.57454e-06
0.4,0.1,0,2.80454e-05
0.4,0.2,0,5.403e-05
0.4,0.3,0,8.07849e-05
0.4,0.4,0,0.00010741
0.4,0.5,0,0.000135052
0.4,0.6,0,0.000160623
0.4,0.7,0,0.000187965
0.4,0.8,0,0.000214322
0.4,0.9,0,0.000239983
0.4,1,0,0.000267976
0.4,1.1,0,0.000292004
0.4,1.2,0,0.000319029
0.4,1.3,0,0.000344598
0.4,1.4,0,0.000368957
0.4,1.5,0,0.000396781
0.4,1.6,0,0.000419021
0.4,1.7,0,0.000445258
0.4,1.8,0,0.00046966
0.4,1.9,0,0.000492412
0.4,2,0,0.00051951
0.4,2.1,0,0.000539771
0.4,2.2,0,0.000564745
0.4,2.3,0,0.000587611
0.4,2.4,0,0.000608485
0.4,2.5,0,0.000634285
0.4,2.6,0,0.000652412
0.4,2.7,0,0.000675662
0.4,2.8,0,0.000696638
0.4,2.9,0,0.000715389
0.4,3,0,0.000739346
0.4,3.1,0,0.000755194
0.4,3.2,0,0.000776297
0.4,3.3,0,0.000795046
0.4,3.4,0,0.000811443
0.4,3.5,0,0.000833078
0.4,3.6,0,0.000846477
0.4,3.7,0,0.000865074
0.4,3.8,0,0.000881286
0.4,3.9,0,0.000895094
0.4,4,0,0.000914045
0.4,4.1,0,0.000924766
0.4,4.2,0,0.000940589
0.4,4.3,0,0.000953981
0.4,4.4,0,0.00096495
0.4,4.5,0,0.000981006
0.4,4.6,0,0.000988666
0.4,4.7,0,0.00100156
0.4,4.8,0,0.00101182
0.4,4.9,0,0.00101871
0.4,5,0,0.00102853
0.4,5.1,0,0.00104136
0.4,5.2,0,0.00104923
0.4,5.3,0,0.00105648
0.4,5.4,0,0.00106308
0.4,5.5,0,0.00106904
0.4,5.6,0,0.00107435
0.4,5.7,0,0.00107901
0.4,5.8,0,0.001083
0.4,5.9,0,0.00108633
0.4,6,0,0.001089
0.4,6.1,0,0.001091
0.4,6.2,0,0.00109232
0.4,6.3,0,0.00109297
0.4,6.4,0,0.00109295
0.4,6.5,0,0.00109226
0.4,6.6,0,0.00109089
0.4,6.7,0,0.00108885
0.4,6.8,0,0.00108615
0.4,6.9,0,0.00108278
0.4,7,0,0.00107626
0.4,7.1,0,0.00107069
0.4,7.2,0,0.00106642
0.4,7.3,0,0.00106231
0.4,7.4,0,0.00105353
0.4,7.5,0,0.00104697
0.4,7.6,0,0.00103983
0.4,7.7,0,0.00102925
0.4,7.8,0,0.00102121
0.4,7.9,0,0.00101139
0.4,8,0,0.000999126
0.4,8.1,0,0.000989618
0.4,8.2,0,0.000977246
0.4,8.3,0,0.000963504
0.4,8.4,0,0.000952542
0.4,8.5,0,0.000937619
0.4,8.6,0,0.000922655
0.4,8.7,0,0.000910285
0.4,8.8,0,0.000892772
0.4,8.9,0,0.000876812
0.4,9,0,0.000862845
0.4,9.1,0,0.000843012
0.4,9.2,0,0.000826307
0.4,9.3,0,0.000810127
0.4,9.4,0,0.000788667
0.4,9.5,0,0.000771456
0.4,9.6,0,0.000753029
0.4,9.7,0,0.000730153
0.4,9.8,0,0.00071257
0.4,9.9,0,0.000691905
0.4,10,0,0.000668186
0.4,10.1,0,0.000649961
0.4,10.2,0,0.000627129
0.4,10.3,0,0.000603156
0.4,10.4,0,0.00058394
0.4,10.5,0,0.000559094
0.4,10.6,0,0.000535076
0.4,10.7,0,0.000514825
0.4,10.8,0,0.000488208
0.4,10.9,0,0.000464214
0.4,11,0,0.000442326
0.4,11.1,0,0.000414882
0.4,11.2,0,0.000390901
0.4,11.3,0,0.00036727
0.4,11.4,0,0.000339539
0.4,11.5,0,0.000315484
0.4,11.6,0,0.000290419
0.4,11.7,0,0.000262708
0.4,11.8,0,0.000238314
0.4,11.9,0,0.000212198
0.4,12,0,0.000184756
0.4,12.1,0,0.000159758
0.4,12.2,0,0.000133032
0.4,12.3,0,0.000105974
0.4,12.4,0,8.0197e-05
0.4,12.5,0,5.3354e-05
0.4,12.6,0,2.88785e-05
0.4,12.7,0,9.61722e-06
0.5,0,0,6.12467e-06
0.5,0.1,0,2.69027e-05
0.5,0.2,0,5.42052e-05
0.5,0.3,0,8.09602e-05
0.5,0.4,0,0.000107831
0.5,0.5,0,0.000135398
0.5,0.6,0,0.000161201
0.5,0.7,0,0.000188473
0.5,0.8,0,0.00021483
0.5,0.9,0,0.000240869
0.5,1,0,0.000268637
0.5,1.1,0,0.00029303
0.5,1.2,0,0.000319832
0.5,1.3,0,0.000345401
0.5,1.4,0,0.000370244
0.5,1.5,0,0.000397712
0.5,1.6,0,0.000420421
0.5,1.7,0,0.000446302
0.5,1.8,0,0.000470704
0.5,1.9,0,0.000494013
0.5,2,0,0.00052065
0.5,2.1,0,0.000541451
0.5,2.2,0,0.000565963
0.5,2.3,0,0.000588829
0.5,2.4,0,0.000610297
0.5,2.5,0,0.000635564
0.5,2.6,0,0.00065427
0.5,2.7,0,0.000676985
0.5,2.8,0,0.000697961
0.5,2.9,0,0.000717312
0.5,3,0,0.000740697
0.5,3.1,0,0.000757133
0.5,3.2,0,0.000777664
0.5,3.3,0,0.000796413
0.5,3.4,0,0.000813396
0.5,3.5,0,0.00083445
0.5,3.6,0,0.000848427
0.5,3.7,0,0.000866447
0.5,3.8,0,0.000882658
0.5,3.9,0,0.000897037
0.5,4,0,0.000915416
0.5,4.1,0,0.000926706
0.5,4.2,0,0.000941965
0.5,4.3,0,0.000955358
0.5,4.4,0,0.000966909
0.5,4.5,0,0.000982405
0.5,4.6,0,0.000990658
0.5,4.7,0,0.00100301
0.5,4.8,0,0.00101327
0.5,4.9,0,0.0010205
0.5,5,0,0.00102999
0.5,5.1,0,0.00104283
0.5,5.2,0,0.00105072
0.5,5.3,0,0.00105798
0.5,5.4,0,0.00106459
0.5,5.5,0,0.00107056
0.5,5.6,0,0.00107587
0.5,5.7,0,0.00108052
0.5,5.8,0,0.00108451
0.5,5.9,0,0.00108783
0.5,6,0,0.00109048
0.5,6.1,0,0.00109246
0.5,6.2,0,0.00109376
0.5,6.3,0,0.00109438
0.5,6.4,0,0.00109433
0.5,6.5,0,0.0010936
0.5,6.6,0,0.00109219
0.5,6.7,0,0.00109011
0.5,6.8,0,0.00108735
0.5,6.9,0,0.00108392
0.5,7,0,0.00107737
0.5,7.1,0,0.00107186
0.5,7.2,0,0.00106747
0.5,7.3,0,0.00106335
0.5,7.4,0,0.00105485
0.5,7.5,0,0.0010479
0.5,7.6,0,0.00104076
0.5,7.7,0,0.00103068
0.5,7.8,0,0.00102212
0.5,7.9,0,0.0010123
0.5,8,0,0.00100063
0.5,8.1,0,0.000990557
0.5,8.2,0,0.000978185
0.5,8.3,0,0.000964991
0.5,8.4,0,0.000953546
0.5,8.5,0,0.000938623
0.5,8.6,0,0.000924015
0.5,8.7,0,0.00091137
0.5,8.8,0,0.000893858
0.5,8.9,0,0.000877985
0.5,9,0,0.000864018
0.5,9.1,0,0.000844444
0.5,9.2,0,0.000827561
0.5,9.3,0,0.000811381
0.5,9.4,0,0.000790625
0.5,9.5,0,0.000772774
0.5,9.6,0,0.000754347
0.5,9.7,0,0.0007326
0.5,9.8,0,0.000713927
0.5,9.9,0,0.000693261
0.5,10,0,0.0006707
0.5,10.1,0,0.000651326
0.5,10.2,0,0.000628493
0.5,10.3,0,0.000605268
0.5,10.4,0,0.000585277
0.5,10.5,0,0.000560431
0.5,10.6,0,0.000536658
0.5,10.7,0,0.000516098
0.5,10.8,0,0.000489481
0.5,10.9,0,0.000465387
0.5,11,0,0.000443499
0.5,11.1,0,0.000416417
0.5,11.2,0,0.00039194
0.5,11.3,0,0.000368309
0.5,11.4,0,0.000341188
0.5,11.5,0,0.000316357
0.5,11.6,0,0.000291292
0.5,11.7,0,0.000264184
0.5,11.8,0,0.000238996
0.5,11.9,0,0.00021288
0.5,12,0,0.000185801
0.5,12.1,0,0.000160226
0.5,12.2,0,0.000133501
0.5,12.3,0,0.000106442
0.5,12.4,0,8.04354e-05
0.5,12.5,0,5.35923e-05
0.5,12.6,0,2.65214e-05
0.5,12.7,0,6.86945e-06
0.6,0,0,3.6748e-06
0.6,0.1,0,2.7067e-05
0.6,0.2,0,5.43805e-05
0.6,0.3,0,8.11355e-05
0.6,0.4,0,0.000108326
0.6,0.5,0,0.000135743
0.6,0.6,0,0.000162012
0.6,0.7,0,0.000188981
0.6,0.8,0,0.000215337
0.6,0.9,0,0.00024198
0.6,1,0,0.000269298
0.6,1.1,0,0.000294419
0.6,1.2,0,0.000320634
0.6,1.3,0,0.000346203
0.6,1.4,0,0.000371888
0.6,1.5,0,0.000398643
0.6,1.6,0,0.00042229
0.6,1.7,0,0.000447346
0.6,1.8,0,0.000471748
0.6,1.9,0,0.000496076
0.6,2,0,0.000521789
0.6,2.1,0,0.000543673
0.6,2.2,0,0.000567181
0.6,2.3,0,0.000590047
0.6,2.4,0,0.000612644
0.6,2.5,0,0.000636843
0.6,2.6,0,0.000656707
0.6,2.7,0,0.000678308
0.6,2.8,0,0.000699283
0.6,2.9,0,0.000719808
0.6,3,0,0.000742048
0.6,3.1,0,0.000759659
0.6,3.2,0,0.000779031
0.6,3.3,0,0.00079778
0.6,3.4,0,0.00081593
0.6,3.5,0,0.000835823
0.6,3.6,0,0.000850955
0.6,3.7,0,0.000867819
0.6,3.8,0,0.000884031
0.6,3.9,0,0.000899552
0.6,4,0,0.000916788
0.6,4.1,0,0.000929213
0.6,4.2,0,0.000943341
0.6,4.3,0,0.000956734
0.6,4.4,0,0.000969429
0.6,4.5,0,0.000983805
0.6,4.6,0,0.000993243
0.6,4.7,0,0.00100446
0.6,4.8,0,0.00101472
0.6,4.9,0,0.0010226
0.6,5,0,0.00103145
0.6,5.1,0,0.00104429
0.6,5.2,0,0.0010522
0.6,5.3,0,0.00105948
0.6,5.4,0,0.0010661
0.6,5.5,0,0.00107207
0.6,5.6,0,0.00107738
0.6,5.7,0,0.00108203
0.6,5.8,0,0.00108601
0.6,5.9,0,0.00108932
0.6,6,0,0.00109196
0.6,6.1,0,0.00109392
0.6,6.2,0,0.0010952
0.6,6.3,0,0.00109579
0.6,6.4,0,0.00109571
0.6,6.5,0,0.00109494
0.6,6.6,0,0.00109349
0.6,6.7,0,0.00109136
0.6,6.8,0,0.00108855
0.6,6.9,0,0.00108506
0.6,7,0,0.00107848
0.6,7.1,0,0.00107337
0.6,7.2,0,0.00106885
0.6,7.3,0,0.0010644
0.6,7.4,0,0.00105643
0.6,7.5,0,0.00104906
0.6,7.6,0,0.00104169
0.6,7.7,0,0.00103215
0.6,7.8,0,0.00102303
0.6,7.9,0,0.00101321
0.6,8,0,0.00100213
0.6,8.1,0,0.000991497
0.6,8.2,0,0.000979178
0.6,8.3,0,0.000966606
0.6,8.4,0,0.000954549
0.6,8.5,0,0.000939994
0.6,8.6,0,0.000925795
0.6,8.7,0,0.000912456
0.6,8.8,0,0.000895712
0.6,8.9,0,0.000879955
0.6,9,0,0.000865191
0.6,9.1,0,0.000846603
0.6,9.2,0,0.000829362
0.6,9.3,0,0.000812635
0.6,9.4,0,0.000792948
0.6,9.5,0,0.000774303
0.6,9.6,0,0.000755665
0.6,9.7,0,0.000735047
0.6,9.8,0,0.000715284
0.6,9.9,0,0.000694618
0.6,10,0,0.000673215
0.6,10.1,0,0.00065269
0.6,10.2,0,0.0006301
0.6,10.3,0,0.000607783
0.6,10.4,0,0.000586614
0.6,10.5,0,0.000562439
0.6,10.6,0,0.000539103
0.6,10.7,0,0.000517371
0.6,10.8,0,0.000491783
0.6,10.9,0,0.000467541
0.6,11,0,0.000444672
0.6,11.1,0,0.000418507
0.6,11.2,0,0.000393476
0.6,11.3,0,0.000369347
0.6,11.4,0,0.000343
0.6,11.5,0,0.000317304
0.6,11.6,0,0.000292165
0.6,11.7,0,0.000265661
0.6,11.8,0,0.000239677
0.6,11.9,0,0.000213561
0.6,12,0,0.000186895
0.6,12.1,0,0.000160695
0.6,12.2,0,0.00013404
0.6,12.3,0,0.000107116
0.6,12.4,0,8.06737e-05
0.6,12.5,0,5.38183e-05
