x,y,z,p
3.7,6,0,0.00408284
3.7,6.1,0,0.00409231
3.7,6.2,0,0.00410278
3.7,6.3,0,0.00411445
3.7,6.4,0,0.00411824
3.7,6.5,0,0.0041147
3.7,6.6,0,0.00411115
3.7,6.7,0,0.00410764
3.7,6.8,0,0.00410413
3.7,6.9,0,0.00409202
3.7,7,0,0.00407521
3.7,7.1,0,0.0040584
3.7,7.2,0,0.00404019
3.7,7.3,0,0.00402164
3.7,7.4,0,0.00399408
3.7,7.5,0,0.00396448
3.7,7.6,0,0.0039348
3.7,7.7,0,0.00390204
3.7,7.8,0,0.00386928
3.7,7.9,0,0.00382755
3.7,8,0,0.00378581
3.7,8.1,0,0.00374244
3.7,8.2,0,0.00369605
3.7,8.3,0,0.00364854
3.7,8.4,0,0.00359699
3.7,8.5,0,0.00354545
3.7,8.6,0,0.00348845
3.7,8.7,0,0.00342972
3.7,8.8,0,0.00336969
3.7,8.9,0,0.00330813
3.7,9,0,0.00324621
3.7,9.1,0,0.00317818
3.7,9.2,0,0.00311015
3.7,9.3,0,0.00303678
3.7,9.4,0,0.00296049
3.7,9.5,0,0.00288466
3.7,9.6,0,0.00281434
3.7,9.7,0,0.00274403
3.7,9.8,0,0.00266236
3.7,9.9,0,0.00257749
3.7,10,0,0.00249422
3.7,10.1,0,0.00241728
3.7,10.2,0,0.00234033
3.7,10.3,0,0.00225913
3.7,10.4,0,0.00217748
3.7,10.5,0,0.0020908
3.7,10.6,0,0.00200104
3.7,10.7,0,0.00191128
3.7,10.8,0,0.00181727
3.7,10.9,0,0.00172307
3.7,11,0,0.00163053
3.7,11.1,0,0.00154324
3.7,11.2,0,0.00145594
3.7,11.3,0,0.00135775
3.7,11.4,0,0.00125955
3.7,11.5,0,0.00116348
3.7,11.6,0,0.001073
3.7,11.7,0,0.000982522
3.7,11.8,0,0.000881661
3.7,11.9,0,0.0007808
3.7,12,0,0.000682022
3.7,12.1,0,0.000588747
3.7,12.2,0,0.000495472
3.7,12.3,0,0.0003929
3.7,12.4,0,0.000290328
3.7,12.5,0,0.000189855
3.7,12.6,0,9.49274e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,9.74026e-05
3.8,0.2,0,0.000194805
3.8,0.3,0,0.000292208
3.8,0.4,0,0.000382628
3.8,0.5,0,0.000473048
3.8,0.6,0,0.000568847
3.8,0.7,0,0.000664646
3.8,0.8,0,0.000760445
3.8,0.9,0,0.000849044
3.8,1,0,0.000937643
3.8,1.1,0,0.00103149
3.8,1.2,0,0.00112534
3.8,1.3,0,0.00121919
3.8,1.4,0,0.00130611
3.8,1.5,0,0.00139311
3.8,1.6,0,0.00148442
3.8,1.7,0,0.00157573
3.8,1.8,0,0.00166685
3.8,1.9,0,0.00175118
3.8,2,0,0.00183562
3.8,2.1,0,0.00192413
3.8,2.2,0,0.00201263
3.8,2.3,0,0.00210039
3.8,2.4,0,0.00218179
3.8,2.5,0,0.00226337
3.8,2.6,0,0.00234687
3.8,2.7,0,0.00243037
3.8,2.8,0,0.0025129
3.8,2.9,0,0.00259073
3.8,3,0,0.00266738
3.8,3.1,0,0.00273884
3.8,3.2,0,0.00281207
3.8,3.3,0,0.0028901
3.8,3.4,0,0.00296813
3.8,3.5,0,0.0030438
3.8,3.6,0,0.00311539
3.8,3.7,0,0.00318698
3.8,3.8,0,0.00325484
3.8,3.9,0,0.00331876
3.8,4,0,0.00337691
3.8,4.1,0,0.00343176
3.8,4.2,0,0.00349192
3.8,4.3,0,0.0035535
3.8,4.4,0,0.00361507
3.8,4.5,0,0.00366179
3.8,4.6,0,0.00370692
3.8,4.7,0,0.00375714
3.8,4.8,0,0.00380736
3.8,4.9,0,0.00385582
3.8,5,0,0.00388969
3.8,5.1,0,0.00392434
3.8,5.2,0,0.0039621
3.8,5.3,0,0.00399987
3.8,5.4,0,0.00403337
3.8,5.5,0,0.00405532
3.8,5.6,0,0.00407827
3.8,5.7,0,0.00410342
3.8,5.8,0,0.00412856
3.8,5.9,0,0.00414768
3.8,6,0,0.00415715
3.8,6.1,0,0.00416757
3.8,6.2,0,0.00417924
3.8,6.3,0,0.00419091
3.8,6.4,0,0.00419457
3.8,6.5,0,0.00419102
3.8,6.6,0,0.00418751
3.8,6.7,0,0.004184
3.8,6.8,0,0.0041805
3.8,6.9,0,0.00416819
3.8,7,0,0.00415137
3.8,7.1,0,0.00413318
3.8,7.2,0,0.00411463
3.8,7.3,0,0.00409608
3.8,7.4,0,0.0040684
3.8,7.5,0,0.00403877
3.8,7.6,0,0.00400601
3.8,7.7,0,0.00397325
3.8,7.8,0,0.00394036
3.8,7.9,0,0.00389862
3.8,8,0,0.00385537
3.8,8.1,0,0.00380898
3.8,8.2,0,0.00376259
3.8,8.3,0,0.003715
3.8,8.4,0,0.00366346
3.8,8.5,0,0.00360681
3.8,8.6,0,0.00354807
3.8,8.7,0,0.00348934
3.8,8.8,0,0.00342926
3.8,8.9,0,0.0033674
3.8,9,0,0.00329938
3.8,9.1,0,0.00323135
3.8,9.2,0,0.00316332
3.8,9.3,0,0.00308968
3.8,9.4,0,0.00301339
3.8,9.5,0,0.00293711
3.8,9.6,0,0.00286133
3.8,9.7,0,0.00279102
3.8,9.8,0,0.00270901
3.8,9.9,0,0.00262414
3.8,10,0,0.00253926
3.8,10.1,0,0.00245614
3.8,10.2,0,0.0023792
3.8,10.3,0,0.00229788
3.8,10.4,0,0.00221099
3.8,10.5,0,0.00212123
3.8,10.6,0,0.00203147
3.8,10.7,0,0.00194171
3.8,10.8,0,0.00184762
3.8,10.9,0,0.00175341
3.8,11,0,0.00165921
3.8,11.1,0,0.00156664
3.8,11.2,0,0.00147934
3.8,11.3,0,0.00138115
3.8,11.4,0,0.00128295
3.8,11.5,0,0.00118476
3.8,11.6,0,0.00108853
3.8,11.7,0,0.000998052
3.8,11.8,0,0.000897191
3.8,11.9,0,0.00079633
3.8,12,0,0.000695469
3.8,12.1,0,0.000596542
3.8,12.2,0,0.000503267
3.8,12.3,0,0.000400695
3.8,12.4,0,0.000298123
3.8,12.5,0,0.000195551
3.8,12.6,0,9.49274e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,9.74026e-05
3.9,0.2,0,0.000194805
3.9,0.3,0,0.000292208
3.9,0.4,0,0.00038961
3.9,0.5,0,0.00048003
3.9,0.6,0,0.000575829
3.9,0.7,0,0.000671628
3.9,0.8,0,0.000767427
3.9,0.9,0,0.000863226
3.9,1,0,0.000951825
3.9,1.1,0,0.00104567
3.9,1.2,0,0.00113952
3.9,1.3,0,0.00123337
3.9,1.4,0,0.00132722
3.9,1.5,0,0.00141418
3.9,1.6,0,0.00150549
3.9,1.7,0,0.0015968
3.9,1.8,0,0.00168812
3.9,1.9,0,0.00177933
3.9,2,0,0.00186372
3.9,2.1,0,0.00195222
3.9,2.2,0,0.00204073
3.9,2.3,0,0.00212924
3.9,2.4,0,0.00221698
3.9,2.5,0,0.00229853
3.9,2.6,0,0.00238203
3.9,2.7,0,0.00246553
3.9,2.8,0,0.00254903
3.9,2.9,0,0.00263163
3.9,3,0,0.00270854
3.9,3.1,0,0.0027811
3.9,3.2,0,0.00285913
3.9,3.3,0,0.00293715
3.9,3.4,0,0.00301518
3.9,3.5,0,0.00309122
3.9,3.6,0,0.00316281
3.9,3.7,0,0.0032344
3.9,3.8,0,0.00330599
3.9,3.9,0,0.00337388
3.9,4,0,0.00343236
3.9,4.1,0,0.00349204
3.9,4.2,0,0.00355362
3.9,4.3,0,0.00361519
3.9,4.4,0,0.00367677
3.9,4.5,0,0.00372382
3.9,4.6,0,0.00377404
3.9,4.7,0,0.00382425
3.9,4.8,0,0.00387447
3.9,4.9,0,0.00392319
3.9,5,0,0.00395776
3.9,5.1,0,0.00399552
3.9,5.2,0,0.00403329
3.9,5.3,0,0.00407105
3.9,5.4,0,0.00410456
3.9,5.5,0,0.00412744
3.9,5.6,0,0.00415258
3.9,5.7,0,0.00417773
3.9,5.8,0,0.00420287
3.9,5.9,0,0.00422199
3.9,6,0,0.00423236
3.9,6.1,0,0.00424403
3.9,6.2,0,0.0042557
3.9,6.3,0,0.00426737
3.9,6.4,0,0.00427089
3.9,6.5,0,0.00426738
3.9,6.6,0,0.00426388
3.9,6.7,0,0.00426037
3.9,6.8,0,0.00425687
3.9,6.9,0,0.00424435
3.9,7,0,0.00422617
3.9,7.1,0,0.00420762
3.9,7.2,0,0.00418907
3.9,7.3,0,0.00417052
3.9,7.4,0,0.00414273
3.9,7.5,0,0.00410997
3.9,7.6,0,0.00407721
3.9,7.7,0,0.00404445
3.9,7.8,0,0.00401143
3.9,7.9,0,0.0039683
3.9,8,0,0.00392191
3.9,8.1,0,0.00387552
3.9,8.2,0,0.00382912
3.9,8.3,0,0.00378147
3.9,8.4,0,0.00372516
3.9,8.5,0,0.00366643
3.9,8.6,0,0.00360769
3.9,8.7,0,0.00354896
3.9,8.8,0,0.0034886
3.9,8.9,0,0.00342057
3.9,9,0,0.00335254
3.9,9.1,0,0.00328452
3.9,9.2,0,0.00321649
3.9,9.3,0,0.00314258
3.9,9.4,0,0.00306629
3.9,9.5,0,0.00299
3.9,9.6,0,0.00291372
3.9,9.7,0,0.00283801
3.9,9.8,0,0.00275566
3.9,9.9,0,0.00267078
3.9,10,0,0.00258591
3.9,10.1,0,0.00250104
3.9,10.2,0,0.00241806
3.9,10.3,0,0.00233117
3.9,10.4,0,0.00224142
3.9,10.5,0,0.00215166
3.9,10.6,0,0.0020619
3.9,10.7,0,0.00197214
3.9,10.8,0,0.00187796
3.9,10.9,0,0.00178375
3.9,11,0,0.00168955
3.9,11.1,0,0.00159534
3.9,11.2,0,0.00150274
3.9,11.3,0,0.00140454
3.9,11.4,0,0.00130635
3.9,11.5,0,0.00120816
3.9,11.6,0,0.00110996
3.9,11.7,0,0.00101358
3.9,11.8,0,0.000912721
3.9,11.9,0,0.00081186
3.9,12,0,0.000710999
3.9,12.1,0,0.000610138
3.9,12.2,0,0.000511061
3.9,12.3,0,0.000408489
3.9,12.4,0,0.000305917
3.9,12.5,0,0.000203345
3.9,12.6,0,0.000100773
3.9,12.7,0,0
4,0,0,0
4,0.1,0,9.74026e-05
4,0.2,0,0.000194805
4,0.3,0,0.000292208
4,0.4,0,0.00038961
4,0.5,0,0.000487013
4,0.6,0,0.000582812
4,0.7,0,0.000678611
4,0.8,0,0.00077441
4,0.9,0,0.000870209
4,1,0,0.000966008
4,1.1,0,0.00105986
4,1.2,0,0.0011537
4,1.3,0,0.00124755
4,1.4,0,0.0013414
4,1.5,0,0.00143525
4,1.6,0,0.00152656
4,1.7,0,0.00161788
4,1.8,0,0.00170919
4,1.9,0,0.0018005
4,2,0,0.00189182
4,2.1,0,0.00198032
4,2.2,0,0.00206883
4,2.3,0,0.00215734
4,2.4,0,0.00224585
4,2.5,0,0.00233369
4,2.6,0,0.00241719
4,2.7,0,0.00250069
4,2.8,0,0.00258419
4,2.9,0,0.00266769
4,3,0,0.00275013
4,3.1,0,0.00282815
4,3.2,0,0.00290618
4,3.3,0,0.0029842
4,3.4,0,0.00306223
4,3.5,0,0.00313867
4,3.6,0,0.00321059
4,3.7,0,0.00328251
4,3.8,0,0.00335443
4,3.9,0,0.00342635
4,4,0,0.00349305
4,4.1,0,0.00355468
4,4.2,0,0.0036163
4,4.3,0,0.00367793
4,4.4,0,0.00373956
4,4.5,0,0.00379221
4,4.6,0,0.00384235
4,4.7,0,0.0038925
4,4.8,0,0.00394264
4,4.9,0,0.00399184
4,5,0,0.00402947
4,5.1,0,0.00406709
4,5.2,0,0.00410472
4,5.3,0,0.00414234
4,5.4,0,0.00417661
4,5.5,0,0.00420175
4,5.6,0,0.0042269
4,5.7,0,0.00425204
4,5.8,0,0.00427719
4,5.9,0,0.00429719
4,6,0,0.00430898
4,6.1,0,0.00432076
4,6.2,0,0.00433254
4,6.3,0,0.00434433
4,6.4,0,0.0043479
4,6.5,0,0.00434451
4,6.6,0,0.00434112
4,6.7,0,0.00433773
4,6.8,0,0.00433434
4,6.9,0,0.00432057
4,7,0,0.00430221
4,7.1,0,0.00428384
4,7.2,0,0.00426548
4,7.3,0,0.00424711
4,7.4,0,0.00421654
4,7.5,0,0.00418411
4,7.6,0,0.00415168
4,7.7,0,0.00411925
4,7.8,0,0.00408509
4,7.9,0,0.00403918
4,8,0,0.00399327
4,8.1,0,0.00394736
4,8.2,0,0.00390145
4,8.3,0,0.00385029
4,8.4,0,0.00379211
4,8.5,0,0.00373393
4,8.6,0,0.00367575
4,8.7,0,0.00361747
4,8.8,0,0.00354706
4,8.9,0,0.00347907
4,9,0,0.00341136
4,9.1,0,0.00334364
4,9.2,0,0.00327593
4,9.3,0,0.00319615
4,9.4,0,0.00311987
4,9.5,0,0.00304359
4,9.6,0,0.00296731
4,9.7,0,0.00289104
4,9.8,0,0.00280146
4,9.9,0,0.00271659
4,10,0,0.00263172
4,10.1,0,0.00254685
4,10.2,0,0.00246198
4,10.3,0,0.00237253
4,10.4,0,0.00228293
4,10.5,0,0.00219333
4,10.6,0,0.00210373
4,10.7,0,0.00200694
4,10.8,0,0.0019054
4,10.9,0,0.00181119
4,11,0,0.00171699
4,11.1,0,0.00162278
4,11.2,0,0.00152858
4,11.3,0,0.00142342
4,11.4,0,0.00132523
4,11.5,0,0.00122703
4,11.6,0,0.00112884
4,11.7,0,0.00103064
4,11.8,0,0.00092307
4,11.9,0,0.000822209
4,12,0,0.000721348
4,12.1,0,0.000620487
4,12.2,0,0.000519626
4,12.3,0,0.000410288
4,12.4,0,0.000307716
4,12.5,0,0.000205144
4,12.6,0,0.000102572
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000104903
4.1,0.2,0,0.000202305
4.1,0.3,0,0.000299708
4.1,0.4,0,0.00039711
4.1,0.5,0,0.000494513
4.1,0.6,0,0.000598097
4.1,0.7,0,0.000693896
4.1,0.8,0,0.000789694
4.1,0.9,0,0.000885493
4.1,1,0,0.000981292
4.1,1.1,0,0.00108325
4.1,1.2,0,0.0011771
4.1,1.3,0,0.00127095
4.1,1.4,0,0.0013648
4.1,1.5,0,0.00145864
4.1,1.6,0,0.00155812
4.1,1.7,0,0.00164944
4.1,1.8,0,0.00174075
4.1,1.9,0,0.00183206
4.1,2,0,0.00192338
4.1,2.1,0,0.0020196
4.1,2.2,0,0.00210799
4.1,2.3,0,0.00219638
4.1,2.4,0,0.00228477
4.1,2.5,0,0.00237334
4.1,2.6,0,0.00246445
4.1,2.7,0,0.00254797
4.1,2.8,0,0.00263149
4.1,2.9,0,0.00271502
4.1,3,0,0.00279807
4.1,3.1,0,0.0028761
4.1,3.2,0,0.00295414
4.1,3.3,0,0.00303217
4.1,3.4,0,0.00311163
4.1,3.5,0,0.00319629
4.1,3.6,0,0.00327512
4.1,3.7,0,0.00334703
4.1,3.8,0,0.00341895
4.1,3.9,0,0.00349087
4.1,4,0,0.00356109
4.1,4.1,0,0.00362627
4.1,4.2,0,0.0036879
4.1,4.3,0,0.00374952
4.1,4.4,0,0.00381115
4.1,4.5,0,0.00386952
4.1,4.6,0,0.00392142
4.1,4.7,0,0.00397157
4.1,4.8,0,0.00402171
4.1,4.9,0,0.00407124
4.1,5,0,0.00410887
4.1,5.1,0,0.00414649
4.1,5.2,0,0.00418412
4.1,5.3,0,0.00422311
4.1,5.4,0,0.00426201
4.1,5.5,0,0.00428716
4.1,5.6,0,0.0043123
4.1,5.7,0,0.00433745
4.1,5.8,0,0.00436401
4.1,5.9,0,0.00438625
4.1,6,0,0.00439803
4.1,6.1,0,0.00440982
4.1,6.2,0,0.0044216
4.1,6.3,0,0.00443399
4.1,6.4,0,0.00443788
4.1,6.5,0,0.00443449
4.1,6.6,0,0.0044311
4.1,6.7,0,0.00442771
4.1,6.8,0,0.00442431
4.1,6.9,0,0.00441043
4.1,7,0,0.00439206
4.1,7.1,0,0.0043737
4.1,7.2,0,0.00435533
4.1,7.3,0,0.00433498
4.1,7.4,0,0.00430417
4.1,7.5,0,0.00427174
4.1,7.6,0,0.00423931
4.1,7.7,0,0.00420555
4.1,7.8,0,0.00416773
4.1,7.9,0,0.00412182
4.1,8,0,0.00407591
4.1,8.1,0,0.00403
4.1,8.2,0,0.00398075
4.1,8.3,0,0.00392728
4.1,8.4,0,0.0038691
4.1,8.5,0,0.00381092
4.1,8.6,0,0.00375274
4.1,8.7,0,0.00368794
4.1,8.8,0,0.00361744
4.1,8.9,0,0.00354162
4.1,9,0,0.00347364
4.1,9.1,0,0.00340593
4.1,9.2,0,0.00333821
4.1,9.3,0,0.00325794
4.1,9.4,0,0.00317373
4.1,9.5,0,0.00309745
4.1,9.6,0,0.00302117
4.1,9.7,0,0.0029449
4.1,9.8,0,0.00285425
4.1,9.9,0,0.00276208
4.1,10,0,0.00267721
4.1,10.1,0,0.00259234
4.1,10.2,0,0.00250747
4.1,10.3,0,0.00241799
4.1,10.4,0,0.00232838
4.1,10.5,0,0.00223878
4.1,10.6,0,0.00214182
4.1,10.7,0,0.00204306
4.1,10.8,0,0.00193949
4.1,10.9,0,0.00183776
4.1,11,0,0.00174356
4.1,11.1,0,0.00164935
4.1,11.2,0,0.00155515
4.1,11.3,0,0.00144807
4.1,11.4,0,0.00134274
4.1,11.5,0,0.00124455
4.1,11.6,0,0.00114636
4.1,11.7,0,0.00104816
4.1,11.8,0,0.000938744
4.1,11.9,0,0.000831005
4.1,12,0,0.000730144
4.1,12.1,0,0.000629283
4.1,12.2,0,0.000528422
4.1,12.3,0,0.000417223
4.1,12.4,0,0.000307716
4.1,12.5,0,0.000205144
4.1,12.6,0,0.000102572
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000104903
4.2,0.2,0,0.000209805
4.2,0.3,0,0.000307208
4.2,0.4,0,0.00040461
4.2,0.5,0,0.000502013
4.2,0.6,0,0.000605597
4.2,0.7,0,0.00070918
4.2,0.8,0,0.000804979
4.2,0.9,0,0.000900778
4.2,1,0,0.000996577
4.2,1.1,0,0.00109854
4.2,1.2,0,0.00120049
4.2,1.3,0,0.00129434
4.2,1.4,0,0.00138819
4.2,1.5,0,0.00148204
4.2,1.6,0,0.00158152
4.2,1.7,0,0.001681
4.2,1.8,0,0.00177231
4.2,1.9,0,0.00186363
4.2,2,0,0.00195494
4.2,2.1,0,0.00205116
4.2,2.2,0,0.00214738
4.2,2.3,0,0.00223577
4.2,2.4,0,0.00232416
4.2,2.5,0,0.00241268
4.2,2.6,0,0.00250466
4.2,2.7,0,0.00259586
4.2,2.8,0,0.00267938
4.2,2.9,0,0.0027629
4.2,3,0,0.00284605
4.2,3.1,0,0.00292408
4.2,3.2,0,0.00300212
4.2,3.3,0,0.00308117
4.2,3.4,0,0.00316666
4.2,3.5,0,0.00325153
4.2,3.6,0,0.00333288
4.2,3.7,0,0.00341156
4.2,3.8,0,0.00348348
4.2,3.9,0,0.0035554
4.2,4,0,0.00362575
4.2,4.1,0,0.00369442
4.2,4.2,0,0.00375949
4.2,4.3,0,0.00382112
4.2,4.4,0,0.00388275
4.2,4.5,0,0.00394128
4.2,4.6,0,0.00399887
4.2,4.7,0,0.00405064
4.2,4.8,0,0.00410078
4.2,4.9,0,0.00415065
4.2,5,0,0.00418827
4.2,5.1,0,0.0042259
4.2,5.2,0,0.00426463
4.2,5.3,0,0.00430833
4.2,5.4,0,0.00434742
4.2,5.5,0,0.00437256
4.2,5.6,0,0.00439771
4.2,5.7,0,0.00442421
4.2,5.8,0,0.00445319
4.2,5.9,0,0.0044753
4.2,6,0,0.00448709
4.2,6.1,0,0.00449887
4.2,6.2,0,0.00451124
4.2,6.3,0,0.00452409
4.2,6.4,0,0.00452786
4.2,6.5,0,0.00452447
4.2,6.6,0,0.00452109
4.2,6.7,0,0.00451769
4.2,6.8,0,0.00451428
4.2,6.9,0,0.00450028
4.2,7,0,0.00448192
4.2,7.1,0,0.00446355
4.2,7.2,0,0.00444323
4.2,7.3,0,0.00442281
4.2,7.4,0,0.00439179
4.2,7.5,0,0.00435936
4.2,7.6,0,0.00432565
4.2,7.7,0,0.00428828
4.2,7.8,0,0.00425036
4.2,7.9,0,0.00420445
4.2,8,0,0.00415854
4.2,8.1,0,0.00410952
4.2,8.2,0,0.00405787
4.2,8.3,0,0.00400428
4.2,8.4,0,0.0039461
4.2,8.5,0,0.00388791
4.2,8.6,0,0.00382333
4.2,8.7,0,0.0037584
4.2,8.8,0,0.00368782
4.2,8.9,0,0.00361199
4.2,9,0,0.00353617
4.2,9.1,0,0.00346821
4.2,9.2,0,0.0034005
4.2,9.3,0,0.00331997
4.2,9.4,0,0.00323546
4.2,9.5,0,0.00315131
4.2,9.6,0,0.00307503
4.2,9.7,0,0.00299876
4.2,9.8,0,0.0029079
4.2,9.9,0,0.00281481
4.2,10,0,0.0027227
4.2,10.1,0,0.00263783
4.2,10.2,0,0.00255296
4.2,10.3,0,0.00246344
4.2,10.4,0,0.00237384
4.2,10.5,0,0.00227669
4.2,10.6,0,0.00217793
4.2,10.7,0,0.00207917
4.2,10.8,0,0.0019756
4.2,10.9,0,0.00187204
4.2,11,0,0.00177012
4.2,11.1,0,0.00167592
4.2,11.2,0,0.00158171
4.2,11.3,0,0.00147464
4.2,11.4,0,0.00136757
4.2,11.5,0,0.00126207
4.2,11.6,0,0.00116388
4.2,11.7,0,0.00106568
4.2,11.8,0,0.000956264
4.2,11.9,0,0.000846847
4.2,12,0,0.00073894
4.2,12.1,0,0.000638079
4.2,12.2,0,0.000537218
4.2,12.3,0,0.000426019
4.2,12.4,0,0.00031482
4.2,12.5,0,0.000205144
4.2,12.6,0,0.000102572
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000104903
4.3,0.2,0,0.000209805
4.3,0.3,0,0.000314708
4.3,0.4,0,0.00041211
4.3,0.5,0,0.000509513
4.3,0.6,0,0.000613096
4.3,0.7,0,0.00071668
4.3,0.8,0,0.000820264
4.3,0.9,0,0.000916063
4.3,1,0,0.00101186
4.3,1.1,0,0.00111382
4.3,1.2,0,0.00121578
4.3,1.3,0,0.00131774
4.3,1.4,0,0.00141159
4.3,1.5,0,0.00150543
4.3,1.6,0,0.00160491
4.3,1.7,0,0.00170439
4.3,1.8,0,0.00180387
4.3,1.9,0,0.00189519
4.3,2,0,0.0019865
4.3,2.1,0,0.00208272
4.3,2.2,0,0.00217894
4.3,2.3,0,0.00227516
4.3,2.4,0,0.00236355
4.3,2.5,0,0.00245203
4.3,2.6,0,0.002544
4.3,2.7,0,0.00263597
4.3,2.8,0,0.00272726
4.3,2.9,0,0.00281078
4.3,3,0,0.00289403
4.3,3.1,0,0.00297206
4.3,3.2,0,0.00305071
4.3,3.3,0,0.00313619
4.3,3.4,0,0.00322168
4.3,3.5,0,0.00330676
4.3,3.6,0,0.00338811
4.3,3.7,0,0.00346946
4.3,3.8,0,0.00354801
4.3,3.9,0,0.00361993
4.3,4,0,0.0036904
4.3,4.1,0,0.00375907
4.3,4.2,0,0.00382774
4.3,4.3,0,0.00389271
4.3,4.4,0,0.00395434
4.3,4.5,0,0.00401305
4.3,4.6,0,0.00407064
4.3,4.7,0,0.00412823
4.3,4.8,0,0.00417986
4.3,4.9,0,0.00423
4.3,5,0,0.00426767
4.3,5.1,0,0.00430614
4.3,5.2,0,0.00434984
4.3,5.3,0,0.00439354
4.3,5.4,0,0.00443282
4.3,5.5,0,0.00445797
4.3,5.6,0,0.00448442
4.3,5.7,0,0.00451339
4.3,5.8,0,0.00454237
4.3,5.9,0,0.00456436
4.3,6,0,0.00457614
4.3,6.1,0,0.0045885
4.3,6.2,0,0.00460135
4.3,6.3,0,0.0046142
4.3,6.4,0,0.00461785
4.3,6.5,0,0.00461446
4.3,6.6,0,0.00461106
4.3,6.7,0,0.00460766
4.3,6.8,0,0.00460425
4.3,6.9,0,0.00459014
4.3,7,0,0.00457177
4.3,7.1,0,0.00455149
4.3,7.2,0,0.00453107
4.3,7.3,0,0.00451064
4.3,7.4,0,0.00447942
4.3,7.5,0,0.00444574
4.3,7.6,0,0.00440837
4.3,7.7,0,0.004371
4.3,7.8,0,0.004333
4.3,7.9,0,0.00428709
4.3,8,0,0.00423828
4.3,8.1,0,0.00418663
4.3,8.2,0,0.00413498
4.3,8.3,0,0.00408127
4.3,8.4,0,0.00402309
4.3,8.5,0,0.00395873
4.3,8.6,0,0.0038938
4.3,8.7,0,0.00382887
4.3,8.8,0,0.00375819
4.3,8.9,0,0.00368237
4.3,9,0,0.00360655
4.3,9.1,0,0.00353073
4.3,9.2,0,0.00346278
4.3,9.3,0,0.00338201
4.3,9.4,0,0.0032975
4.3,9.5,0,0.00321298
4.3,9.6,0,0.00312889
4.3,9.7,0,0.00305261
4.3,9.8,0,0.00296155
4.3,9.9,0,0.00286846
4.3,10,0,0.00277537
4.3,10.1,0,0.00268332
4.3,10.2,0,0.00259845
4.3,10.3,0,0.00250889
4.3,10.4,0,0.00241157
4.3,10.5,0,0.0023128
4.3,10.6,0,0.00221404
4.3,10.7,0,0.00211528
4.3,10.8,0,0.00201172
4.3,10.9,0,0.00190815
4.3,11,0,0.00180459
4.3,11.1,0,0.00170249
4.3,11.2,0,0.00160828
4.3,11.3,0,0.00150121
4.3,11.4,0,0.00139414
4.3,11.5,0,0.00128707
4.3,11.6,0,0.00118139
4.3,11.7,0,0.0010832
4.3,11.8,0,0.000973783
4.3,11.9,0,0.000864366
4.3,12,0,0.000754949
4.3,12.1,0,0.000646875
4.3,12.2,0,0.000546013
4.3,12.3,0,0.000434815
4.3,12.4,0,0.000323616
4.3,12.5,0,0.000212418
4.3,12.6,0,0.000102572
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000104903
4.4,0.2,0,0.000209805
4.4,0.3,0,0.000314708
4.4,0.4,0,0.00041961
4.4,0.5,0,0.000517013
4.4,0.6,0,0.000620596
4.4,0.7,0,0.00072418
4.4,0.8,0,0.000827764
4.4,0.9,0,0.000931347
4.4,1,0,0.00102715
4.4,1.1,0,0.0011291
4.4,1.2,0,0.00123106
4.4,1.3,0,0.00133302
4.4,1.4,0,0.00143498
4.4,1.5,0,0.00152883
4.4,1.6,0,0.00162831
4.4,1.7,0,0.00172779
4.4,1.8,0,0.00182727
4.4,1.9,0,0.00192675
4.4,2,0,0.00201806
4.4,2.1,0,0.00211428
4.4,2.2,0,0.0022105
4.4,2.3,0,0.00230672
4.4,2.4,0,0.00240294
4.4,2.5,0,0.00249137
4.4,2.6,0,0.00258334
4.4,2.7,0,0.00267532
4.4,2.8,0,0.00276729
4.4,2.9,0,0.00285867
4.4,3,0,0.00294201
4.4,3.1,0,0.00302025
4.4,3.2,0,0.00310573
4.4,3.3,0,0.00319122
4.4,3.4,0,0.0032767
4.4,3.5,0,0.00336199
4.4,3.6,0,0.00344334
4.4,3.7,0,0.00352469
4.4,3.8,0,0.00360604
4.4,3.9,0,0.00368445
4.4,4,0,0.00375506
4.4,4.1,0,0.00382373
4.4,4.2,0,0.0038924
4.4,4.3,0,0.00396107
4.4,4.4,0,0.00402593
4.4,4.5,0,0.00408481
4.4,4.6,0,0.0041424
4.4,4.7,0,0.00419999
4.4,4.8,0,0.00425758
4.4,4.9,0,0.00430907
4.4,5,0,0.00434766
4.4,5.1,0,0.00439135
4.4,5.2,0,0.00443505
4.4,5.3,0,0.00447875
4.4,5.4,0,0.00451823
4.4,5.5,0,0.00454462
4.4,5.6,0,0.0045736
4.4,5.7,0,0.00460257
4.4,5.8,0,0.00463155
4.4,5.9,0,0.00465342
4.4,6,0,0.00466575
4.4,6.1,0,0.0046786
4.4,6.2,0,0.00469145
4.4,6.3,0,0.0047043
4.4,6.4,0,0.00470783
4.4,6.5,0,0.00470443
4.4,6.6,0,0.00470103
4.4,6.7,0,0.00469763
4.4,6.8,0,0.00469422
