x,y,z,p
0.1,3.8,0,0.0101904
0.1,3.9,0,0.0103847
0.1,4,0,0.0105518
0.1,4.1,0,0.0107154
0.1,4.2,0,0.010879
0.1,4.3,0,0.0110425
0.1,4.4,0,0.0112049
0.1,4.5,0,0.0113361
0.1,4.6,0,0.0114663
0.1,4.7,0,0.0115965
0.1,4.8,0,0.0117267
0.1,4.9,0,0.0118516
0.1,5,0,0.011947
0.1,5.1,0,0.0120418
0.1,5.2,0,0.0121366
0.1,5.3,0,0.0122314
0.1,5.4,0,0.0123163
0.1,5.5,0,0.0123745
0.1,5.6,0,0.0124322
0.1,5.7,0,0.01249
0.1,5.8,0,0.0125477
0.1,5.9,0,0.0125909
0.1,6,0,0.0126108
0.1,6.1,0,0.0126305
0.1,6.2,0,0.0126502
0.1,6.3,0,0.0126699
0.1,6.4,0,0.0126703
0.1,6.5,0,0.0126514
0.1,6.6,0,0.0126327
0.1,6.7,0,0.0126139
0.1,6.8,0,0.0125951
0.1,6.9,0,0.0125526
0.1,7,0,0.0124954
0.1,7.1,0,0.0124385
0.1,7.2,0,0.0123815
0.1,7.3,0,0.0123246
0.1,7.4,0,0.0122399
0.1,7.5,0,0.0121456
0.1,7.6,0,0.0120514
0.1,7.7,0,0.0119573
0.1,7.8,0,0.0118632
0.1,7.9,0,0.011738
0.1,8,0,0.0116083
0.1,8.1,0,0.0114786
0.1,8.2,0,0.011349
0.1,8.3,0,0.0112193
0.1,8.4,0,0.0110562
0.1,8.5,0,0.0108931
0.1,8.6,0,0.01073
0.1,8.7,0,0.0105669
0.1,8.8,0,0.0104013
0.1,8.9,0,0.0102059
0.1,9,0,0.0100119
0.1,9.1,0,0.00981783
0.1,9.2,0,0.00962378
0.1,9.3,0,0.00942405
0.1,9.4,0,0.00920079
0.1,9.5,0,0.0089788
0.1,9.6,0,0.0087568
0.1,9.7,0,0.00853481
0.1,9.8,0,0.00830475
0.1,9.9,0,0.00805713
0.1,10,0,0.00781074
0.1,10.1,0,0.00756435
0.1,10.2,0,0.00731796
0.1,10.3,0,0.00706203
0.1,10.4,0,0.006794
0.1,10.5,0,0.00652713
0.1,10.6,0,0.00626025
0.1,10.7,0,0.00599337
0.1,10.8,0,0.00571648
0.1,10.9,0,0.00543226
0.1,11,0,0.00514903
0.1,11.1,0,0.0048658
0.1,11.2,0,0.00458257
0.1,11.3,0,0.00428933
0.1,11.4,0,0.00399245
0.1,11.5,0,0.00369634
0.1,11.6,0,0.00340024
0.1,11.7,0,0.00310414
0.1,11.8,0,0.00279955
0.1,11.9,0,0.00249242
0.1,12,0,0.00218529
0.1,12.1,0,0.00187816
0.1,12.2,0,0.00157071
0.1,12.3,0,0.00132734
0.1,12.4,0,0.00109281
0.1,12.5,0,0.00085828
0.1,12.6,0,0.000623752
0.1,12.7,0,0.00030964
0.2,0,0,0.000232228
0.2,0.1,0,0.000544011
0.2,0.2,0,0.000854664
0.2,0.3,0,0.00108925
0.2,0.4,0,0.00132383
0.2,0.5,0,0.00156513
0.2,0.6,0,0.00187368
0.2,0.7,0,0.00218202
0.2,0.8,0,0.00248902
0.2,0.9,0,0.00279602
0.2,1,0,0.00310134
0.2,1.1,0,0.00340014
0.2,1.2,0,0.00369794
0.2,1.3,0,0.00399304
0.2,1.4,0,0.00428813
0.2,1.5,0,0.00457992
0.2,1.6,0,0.00486511
0.2,1.7,0,0.00514879
0.2,1.8,0,0.00543017
0.2,1.9,0,0.00571154
0.2,2,0,0.00598682
0.2,2.1,0,0.00625499
0.2,2.2,0,0.006522
0.2,2.3,0,0.0067879
0.2,2.4,0,0.0070538
0.2,2.5,0,0.00730967
0.2,2.6,0,0.00755817
0.2,2.7,0,0.00780542
0.2,2.8,0,0.00805189
0.2,2.9,0,0.00829836
0.2,3,0,0.00852907
0.2,3.1,0,0.00875278
0.2,3.2,0,0.0089753
0.2,3.3,0,0.00919741
0.2,3.4,0,0.00941952
0.2,3.5,0,0.00962027
0.2,3.6,0,0.00981594
0.2,3.7,0,0.0100105
0.2,3.8,0,0.0102048
0.2,3.9,0,0.0103992
0.2,4,0,0.0105662
0.2,4.1,0,0.010731
0.2,4.2,0,0.0108946
0.2,4.3,0,0.0110581
0.2,4.4,0,0.0112205
0.2,4.5,0,0.0113518
0.2,4.6,0,0.011483
0.2,4.7,0,0.0116132
0.2,4.8,0,0.0117434
0.2,4.9,0,0.0118682
0.2,5,0,0.0119639
0.2,5.1,0,0.0120594
0.2,5.2,0,0.0121541
0.2,5.3,0,0.0122489
0.2,5.4,0,0.0123339
0.2,5.5,0,0.0123921
0.2,5.6,0,0.0124503
0.2,5.7,0,0.012508
0.2,5.8,0,0.0125658
0.2,5.9,0,0.012609
0.2,6,0,0.0126289
0.2,6.1,0,0.0126487
0.2,6.2,0,0.0126684
0.2,6.3,0,0.0126881
0.2,6.4,0,0.0126885
0.2,6.5,0,0.0126696
0.2,6.6,0,0.0126507
0.2,6.7,0,0.012632
0.2,6.8,0,0.0126132
0.2,6.9,0,0.0125707
0.2,7,0,0.0125132
0.2,7.1,0,0.0124561
0.2,7.2,0,0.0123992
0.2,7.3,0,0.0123422
0.2,7.4,0,0.0122575
0.2,7.5,0,0.0121626
0.2,7.6,0,0.0120683
0.2,7.7,0,0.0119742
0.2,7.8,0,0.0118801
0.2,7.9,0,0.0117549
0.2,8,0,0.0116241
0.2,8.1,0,0.0114944
0.2,8.2,0,0.0113647
0.2,8.3,0,0.0112351
0.2,8.4,0,0.0110719
0.2,8.5,0,0.0109075
0.2,8.6,0,0.0107444
0.2,8.7,0,0.0105813
0.2,8.8,0,0.0104157
0.2,8.9,0,0.0102202
0.2,9,0,0.0100248
0.2,9.1,0,0.00983075
0.2,9.2,0,0.0096367
0.2,9.3,0,0.00943697
0.2,9.4,0,0.00921336
0.2,9.5,0,0.00899014
0.2,9.6,0,0.00876815
0.2,9.7,0,0.00854616
0.2,9.8,0,0.0083161
0.2,9.9,0,0.00806788
0.2,10,0,0.0078203
0.2,10.1,0,0.00757391
0.2,10.2,0,0.00732752
0.2,10.3,0,0.00707159
0.2,10.4,0,0.00680264
0.2,10.5,0,0.00653466
0.2,10.6,0,0.00626779
0.2,10.7,0,0.00600091
0.2,10.8,0,0.00572401
0.2,10.9,0,0.00543853
0.2,11,0,0.00515437
0.2,11.1,0,0.00487114
0.2,11.2,0,0.00458791
0.2,11.3,0,0.00429467
0.2,11.4,0,0.00399614
0.2,11.5,0,0.0036993
0.2,11.6,0,0.0034032
0.2,11.7,0,0.0031071
0.2,11.8,0,0.00280251
0.2,11.9,0,0.00249538
0.2,12,0,0.00218825
0.2,12.1,0,0.00188081
0.2,12.2,0,0.00157332
0.2,12.3,0,0.00132951
0.2,12.4,0,0.00109498
0.2,12.5,0,0.000860454
0.2,12.6,0,0.000548479
0.2,12.7,0,0.00023223
0.3,0,0,0.000154819
0.3,0.1,0,0.000466602
0.3,0.2,0,0.000778384
0.3,0.3,0,0.00108847
0.3,0.4,0,0.00132305
0.3,0.5,0,0.00156345
0.3,0.6,0,0.00187201
0.3,0.7,0,0.00218056
0.3,0.8,0,0.00248887
0.3,0.9,0,0.00279587
0.3,1,0,0.00310129
0.3,1.1,0,0.00340009
0.3,1.2,0,0.00369889
0.3,1.3,0,0.00399663
0.3,1.4,0,0.00429172
0.3,1.5,0,0.00458358
0.3,1.6,0,0.00486876
0.3,1.7,0,0.00515395
0.3,1.8,0,0.00543755
0.3,1.9,0,0.00571892
0.3,2,0,0.0059942
0.3,2.1,0,0.00626237
0.3,2.2,0,0.00653054
0.3,2.3,0,0.0067975
0.3,2.4,0,0.0070634
0.3,2.5,0,0.00731927
0.3,2.6,0,0.00756778
0.3,2.7,0,0.00781628
0.3,2.8,0,0.00806348
0.3,2.9,0,0.00830995
0.3,3,0,0.00854066
0.3,3.1,0,0.00876437
0.3,3.2,0,0.00898807
0.3,3.3,0,0.00921056
0.3,3.4,0,0.00943267
0.3,3.5,0,0.00963342
0.3,3.6,0,0.00982908
0.3,3.7,0,0.0100248
0.3,3.8,0,0.0102193
0.3,3.9,0,0.0104136
0.3,4,0,0.0105806
0.3,4.1,0,0.0107454
0.3,4.2,0,0.0109102
0.3,4.3,0,0.0110737
0.3,4.4,0,0.0112361
0.3,4.5,0,0.0113674
0.3,4.6,0,0.0114987
0.3,4.7,0,0.0116299
0.3,4.8,0,0.0117601
0.3,4.9,0,0.0118849
0.3,5,0,0.0119806
0.3,5.1,0,0.0120762
0.3,5.2,0,0.0121717
0.3,5.3,0,0.0122664
0.3,5.4,0,0.0123514
0.3,5.5,0,0.0124097
0.3,5.6,0,0.012468
0.3,5.7,0,0.0125261
0.3,5.8,0,0.0125838
0.3,5.9,0,0.012627
0.3,6,0,0.0126469
0.3,6.1,0,0.0126668
0.3,6.2,0,0.0126866
0.3,6.3,0,0.0127063
0.3,6.4,0,0.0127067
0.3,6.5,0,0.0126878
0.3,6.6,0,0.0126689
0.3,6.7,0,0.0126501
0.3,6.8,0,0.0126313
0.3,6.9,0,0.0125887
0.3,7,0,0.0125313
0.3,7.1,0,0.0124739
0.3,7.2,0,0.0124168
0.3,7.3,0,0.0123599
0.3,7.4,0,0.0122752
0.3,7.5,0,0.0121802
0.3,7.6,0,0.0120853
0.3,7.7,0,0.011991
0.3,7.8,0,0.0118969
0.3,7.9,0,0.0117718
0.3,8,0,0.011641
0.3,8.1,0,0.0115102
0.3,8.2,0,0.0113805
0.3,8.3,0,0.0112508
0.3,8.4,0,0.0110877
0.3,8.5,0,0.0109232
0.3,8.6,0,0.0107588
0.3,8.7,0,0.0105957
0.3,8.8,0,0.0104301
0.3,8.9,0,0.0102346
0.3,9,0,0.010039
0.3,9.1,0,0.00984368
0.3,9.2,0,0.00964962
0.3,9.3,0,0.00944989
0.3,9.4,0,0.00922629
0.3,9.5,0,0.00900268
0.3,9.6,0,0.0087795
0.3,9.7,0,0.00855751
0.3,9.8,0,0.00832744
0.3,9.9,0,0.00807922
0.3,10,0,0.007831
0.3,10.1,0,0.00758347
0.3,10.2,0,0.00733708
0.3,10.3,0,0.00708115
0.3,10.4,0,0.0068122
0.3,10.5,0,0.00654325
0.3,10.6,0,0.00627532
0.3,10.7,0,0.00600844
0.3,10.8,0,0.00573155
0.3,10.9,0,0.00544607
0.3,11,0,0.00516058
0.3,11.1,0,0.00487647
0.3,11.2,0,0.00459324
0.3,11.3,0,0.0043
0.3,11.4,0,0.00400147
0.3,11.5,0,0.00370294
0.3,11.6,0,0.00340616
0.3,11.7,0,0.00311006
0.3,11.8,0,0.00280547
0.3,11.9,0,0.00249834
0.3,12,0,0.00219091
0.3,12.1,0,0.00188342
0.3,12.2,0,0.00157592
0.3,12.3,0,0.00133168
0.3,12.4,0,0.00109716
0.3,12.5,0,0.000787317
0.3,12.6,0,0.000471069
0.3,12.7,0,0.00015482
0.4,0,0,7.74093e-05
0.4,0.1,0,0.000389192
0.4,0.2,0,0.000700975
0.4,0.3,0,0.00101276
0.4,0.4,0,0.00132228
0.4,0.5,0,0.00156177
0.4,0.6,0,0.00187033
0.4,0.7,0,0.00217888
0.4,0.8,0,0.00248743
0.4,0.9,0,0.00279572
0.4,1,0,0.00310125
0.4,1.1,0,0.00340005
0.4,1.2,0,0.00369885
0.4,1.3,0,0.00399765
0.4,1.4,0,0.00429531
0.4,1.5,0,0.00458724
0.4,1.6,0,0.00487242
0.4,1.7,0,0.0051576
0.4,1.8,0,0.00544279
0.4,1.9,0,0.0057263
0.4,2,0,0.00600158
0.4,2.1,0,0.00626975
0.4,2.2,0,0.00653792
0.4,2.3,0,0.00680609
0.4,2.4,0,0.007073
0.4,2.5,0,0.00732887
0.4,2.6,0,0.00757738
0.4,2.7,0,0.00782588
0.4,2.8,0,0.00807439
0.4,2.9,0,0.00832154
0.4,3,0,0.00855225
0.4,3.1,0,0.00877595
0.4,3.2,0,0.00899966
0.4,3.3,0,0.00922336
0.4,3.4,0,0.00944581
0.4,3.5,0,0.00964657
0.4,3.6,0,0.00984223
0.4,3.7,0,0.0100379
0.4,3.8,0,0.0102336
0.4,3.9,0,0.010428
0.4,4,0,0.0105951
0.4,4.1,0,0.0107598
0.4,4.2,0,0.0109246
0.4,4.3,0,0.0110893
0.4,4.4,0,0.0112517
0.4,4.5,0,0.011383
0.4,4.6,0,0.0115143
0.4,4.7,0,0.0116456
0.4,4.8,0,0.0117767
0.4,4.9,0,0.0119016
0.4,5,0,0.0119973
0.4,5.1,0,0.0120929
0.4,5.2,0,0.0121886
0.4,5.3,0,0.012284
0.4,5.4,0,0.0123689
0.4,5.5,0,0.0124272
0.4,5.6,0,0.0124855
0.4,5.7,0,0.0125438
0.4,5.8,0,0.0126019
0.4,5.9,0,0.0126451
0.4,6,0,0.012665
0.4,6.1,0,0.0126848
0.4,6.2,0,0.0127047
0.4,6.3,0,0.0127245
0.4,6.4,0,0.0127249
0.4,6.5,0,0.012706
0.4,6.6,0,0.0126871
0.4,6.7,0,0.0126682
0.4,6.8,0,0.0126494
0.4,6.9,0,0.0126068
0.4,7,0,0.0125494
0.4,7.1,0,0.012492
0.4,7.2,0,0.0124346
0.4,7.3,0,0.0123775
0.4,7.4,0,0.0122928
0.4,7.5,0,0.0121979
0.4,7.6,0,0.012103
0.4,7.7,0,0.0120081
0.4,7.8,0,0.0119138
0.4,7.9,0,0.0117886
0.4,8,0,0.0116579
0.4,8.1,0,0.0115271
0.4,8.2,0,0.0113963
0.4,8.3,0,0.0112666
0.4,8.4,0,0.0111034
0.4,8.5,0,0.010939
0.4,8.6,0,0.0107745
0.4,8.7,0,0.0106101
0.4,8.8,0,0.0104445
0.4,8.9,0,0.0102489
0.4,9,0,0.0100534
0.4,9.1,0,0.00985784
0.4,9.2,0,0.00966255
0.4,9.3,0,0.00946281
0.4,9.4,0,0.00923921
0.4,9.5,0,0.0090156
0.4,9.6,0,0.008792
0.4,9.7,0,0.00856885
0.4,9.8,0,0.00833879
0.4,9.9,0,0.00809057
0.4,10,0,0.00784235
0.4,10.1,0,0.00759413
0.4,10.2,0,0.00734664
0.4,10.3,0,0.00709071
0.4,10.4,0,0.00682176
0.4,10.5,0,0.00655281
0.4,10.6,0,0.00628386
0.4,10.7,0,0.00601598
0.4,10.8,0,0.00573908
0.4,10.9,0,0.0054536
0.4,11,0,0.00516812
0.4,11.1,0,0.00488264
0.4,11.2,0,0.00459857
0.4,11.3,0,0.00430534
0.4,11.4,0,0.00400681
0.4,11.5,0,0.00370827
0.4,11.6,0,0.00340974
0.4,11.7,0,0.00311302
0.4,11.8,0,0.00280843
0.4,11.9,0,0.00250101
0.4,12,0,0.00219352
0.4,12.1,0,0.00188602
0.4,12.2,0,0.00157853
0.4,12.3,0,0.00133386
0.4,12.4,0,0.00102616
0.4,12.5,0,0.000709907
0.4,12.6,0,0.000393659
0.4,12.7,0,7.74101e-05
0.5,0,0,0
0.5,0.1,0,0.000312078
0.5,0.2,0,0.000624155
0.5,0.3,0,0.000936233
0.5,0.4,0,0.00124831
0.5,0.5,0,0.00156025
0.5,0.6,0,0.00186874
0.5,0.7,0,0.00217723
0.5,0.8,0,0.00248576
0.5,0.9,0,0.00279431
0.5,1,0,0.0031012
0.5,1.1,0,0.0034
0.5,1.2,0,0.0036988
0.5,1.3,0,0.0039976
0.5,1.4,0,0.0042964
0.5,1.5,0,0.00459089
0.5,1.6,0,0.00487608
0.5,1.7,0,0.00516126
0.5,1.8,0,0.00544645
0.5,1.9,0,0.00573163
0.5,2,0,0.00600896
0.5,2.1,0,0.00627713
0.5,2.2,0,0.0065453
0.5,2.3,0,0.00681347
0.5,2.4,0,0.00708164
0.5,2.5,0,0.00733847
0.5,2.6,0,0.00758698
0.5,2.7,0,0.00783549
0.5,2.8,0,0.00808399
0.5,2.9,0,0.0083325
0.5,3,0,0.00856384
0.5,3.1,0,0.00878754
0.5,3.2,0,0.00901125
0.5,3.3,0,0.00923495
0.5,3.4,0,0.00945865
0.5,3.5,0,0.00965971
0.5,3.6,0,0.00985538
0.5,3.7,0,0.010051
0.5,3.8,0,0.0102467
0.5,3.9,0,0.0104424
0.5,4,0,0.0106095
0.5,4.1,0,0.0107743
0.5,4.2,0,0.010939
0.5,4.3,0,0.0111038
0.5,4.4,0,0.0112673
0.5,4.5,0,0.0113986
0.5,4.6,0,0.0115299
0.5,4.7,0,0.0116612
0.5,4.8,0,0.0117925
0.5,4.9,0,0.0119183
0.5,5,0,0.012014
0.5,5.1,0,0.0121096
0.5,5.2,0,0.0122052
0.5,5.3,0,0.0123009
0.5,5.4,0,0.0123865
0.5,5.5,0,0.0124448
0.5,5.6,0,0.012503
0.5,5.7,0,0.0125613
0.5,5.8,0,0.0126196
0.5,5.9,0,0.0126631
0.5,6,0,0.012683
0.5,6.1,0,0.0127029
0.5,6.2,0,0.0127228
0.5,6.3,0,0.0127427
0.5,6.4,0,0.0127431
0.5,6.5,0,0.0127242
0.5,6.6,0,0.0127053
0.5,6.7,0,0.0126864
0.5,6.8,0,0.0126675
0.5,6.9,0,0.0126249
0.5,7,0,0.0125675
0.5,7.1,0,0.0125101
0.5,7.2,0,0.0124527
0.5,7.3,0,0.0123953
0.5,7.4,0,0.0123105
0.5,7.5,0,0.0122155
0.5,7.6,0,0.0121206
0.5,7.7,0,0.0120257
0.5,7.8,0,0.0119308
0.5,7.9,0,0.0118055
0.5,8,0,0.0116747
0.5,8.1,0,0.0115439
0.5,8.2,0,0.0114131
0.5,8.3,0,0.0112824
0.5,8.4,0,0.0111192
0.5,8.5,0,0.0109547
0.5,8.6,0,0.0107902
0.5,8.7,0,0.0106257
0.5,8.8,0,0.0104589
0.5,8.9,0,0.0102633
0.5,9,0,0.0100678
0.5,9.1,0,0.00987223
0.5,9.2,0,0.00967668
0.5,9.3,0,0.00947573
0.5,9.4,0,0.00925213
0.5,9.5,0,0.00902853
0.5,9.6,0,0.00880492
0.5,9.7,0,0.00858132
0.5,9.8,0,0.00835014
0.5,9.9,0,0.00810192
0.5,10,0,0.0078537
0.5,10.1,0,0.00760548
0.5,10.2,0,0.00735726
0.5,10.3,0,0.00710027
0.5,10.4,0,0.00683132
0.5,10.5,0,0.00656237
0.5,10.6,0,0.00629342
0.5,10.7,0,0.00602447
0.5,10.8,0,0.00574662
0.5,10.9,0,0.00546114
0.5,11,0,0.00517565
0.5,11.1,0,0.00489017
0.5,11.2,0,0.00460469
0.5,11.3,0,0.00431067
0.5,11.4,0,0.00401214
0.5,11.5,0,0.00371361
0.5,11.6,0,0.00341507
0.5,11.7,0,0.00311654
0.5,11.8,0,0.00281113
0.5,11.9,0,0.00250365
0.5,12,0,0.00219617
0.5,12.1,0,0.00188869
0.5,12.2,0,0.00158121
0.5,12.3,0,0.00126592
0.5,12.4,0,0.00094944
0.5,12.5,0,0.00063296
0.5,12.6,0,0.00031648
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000316257
0.6,0.2,0,0.000628335
0.6,0.3,0,0.000940413
0.6,0.4,0,0.00125249
0.6,0.5,0,0.00156455
0.6,0.6,0,0.00187601
0.6,0.7,0,0.0021845
0.6,0.8,0,0.002493
0.6,0.9,0,0.00280149
0.6,1,0,0.00310983
0.6,1.1,0,0.00341546
0.6,1.2,0,0.00371428
0.6,1.3,0,0.0040131
0.6,1.4,0,0.00431192
0.6,1.5,0,0.00460858
0.6,1.6,0,0.00489801
0.6,1.7,0,0.00518324
0.6,1.8,0,0.00546846
0.6,1.9,0,0.00575369
0.6,2,0,0.00603483
0.6,2.1,0,0.00630714
0.6,2.2,0,0.00657532
0.6,2.3,0,0.00684349
0.6,2.4,0,0.00711166
0.6,2.5,0,0.00737149
0.6,2.6,0,0.00762208
0.6,2.7,0,0.00787059
0.6,2.8,0,0.0081191
0.6,2.9,0,0.0083676
0.6,3,0,0.00860241
0.6,3.1,0,0.00882754
0.6,3.2,0,0.00905124
0.6,3.3,0,0.00927495
0.6,3.4,0,0.00949865
0.6,3.5,0,0.00970336
0.6,3.6,0,0.00989979
0.6,3.7,0,0.0100955
0.6,3.8,0,0.0102911
0.6,3.9,0,0.0104868
0.6,4,0,0.0106576
0.6,4.1,0,0.0108225
0.6,4.2,0,0.0109873
0.6,4.3,0,0.0111521
0.6,4.4,0,0.0113157
0.6,4.5,0,0.0114501
0.6,4.6,0,0.0115814
0.6,4.7,0,0.0117127
0.6,4.8,0,0.011844
0.6,4.9,0,0.0119702
0.6,5,0,0.0120679
0.6,5.1,0,0.0121635
0.6,5.2,0,0.0122591
0.6,5.3,0,0.0123548
0.6,5.4,0,0.0124408
0.6,5.5,0,0.0125002
0.6,5.6,0,0.0125585
0.6,5.7,0,0.0126168
0.6,5.8,0,0.0126751
0.6,5.9,0,0.0127188
0.6,6,0,0.012739
0.6,6.1,0,0.0127589
0.6,6.2,0,0.0127788
0.6,6.3,0,0.0127987
0.6,6.4,0,0.012799
0.6,6.5,0,0.0127798
0.6,6.6,0,0.0127609
0.6,6.7,0,0.012742
0.6,6.8,0,0.0127231
0.6,6.9,0,0.0126796
0.6,7,0,0.0126217
0.6,7.1,0,0.0125643
0.6,7.2,0,0.0125068
0.6,7.3,0,0.0124494
0.6,7.4,0,0.0123628
0.6,7.5,0,0.0122673
0.6,7.6,0,0.0121724
0.6,7.7,0,0.0120774
0.6,7.8,0,0.0119825
0.6,7.9,0,0.0118545
0.6,8,0,0.0117233
0.6,8.1,0,0.0115925
0.6,8.2,0,0.0114617
0.6,8.3,0,0.0113309
0.6,8.4,0,0.0111639
0.6,8.5,0,0.0109994
0.6,8.6,0,0.0108349
0.6,8.7,0,0.0106704
0.6,8.8,0,0.0105032
0.6,8.9,0,0.0103035
0.6,9,0,0.010108
0.6,9.1,0,0.00991242
0.6,9.2,0,0.00971687
0.6,9.3,0,0.00951493
0.6,9.4,0,0.00928727
0.6,9.5,0,0.00906366
0.6,9.6,0,0.00884006
0.6,9.7,0,0.00861645
0.6,9.8,0,0.00838348
0.6,9.9,0,0.00813136
0.6,10,0,0.00788314
0.6,10.1,0,0.00763492
0.6,10.2,0,0.0073867
0.6,10.3,0,0.00712713
0.6,10.4,0,0.00685481
0.6,10.5,0,0.00658586
0.6,10.6,0,0.00631691
0.6,10.7,0,0.00604796
0.6,10.8,0,0.00576591
0.6,10.9,0,0.00547709
0.6,11,0,0.00519161
0.6,11.1,0,0.00490612
0.6,11.2,0,0.00462064
0.6,11.3,0,0.00432653
0.6,11.4,0,0.004028
0.6,11.5,0,0.00372947
0.6,11.6,0,0.00343094
0.6,11.7,0,0.00312673
0.6,11.8,0,0.00281956
0.6,11.9,0,0.00251208
0.6,12,0,0.0022046
0.6,12.1,0,0.00189712
0.6,12.2,0,0.00158274
0.6,12.3,0,0.00126637
0.6,12.4,0,0.00094989
0.6,12.5,0,0.000633411
0.6,12.6,0,0.000316931
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000316288
0.7,0.2,0,0.000632515
0.7,0.3,0,0.000944592
0.7,0.4,0,0.00125667
0.7,0.5,0,0.00156873
0.7,0.6,0,0.00188036
0.7,0.7,0,0.00219178
0.7,0.8,0,0.00250027
