x,y,z,U_0,U_1,U_2
0,4.7,0,0.3,-4.58245e-19,3.67105e-29
0,4.8,0,0.3,-4.67995e-19,3.74915e-29
0,4.9,0,0.3,-3.23625e-19,4.1462e-29
0,5,0,0.3,-3.3023e-19,4.23082e-29
0,5.1,0,0.3,-3.36834e-19,4.31543e-29
0,5.2,0,0.3,-3.43439e-19,4.40005e-29
0,5.3,0,0.3,-3.50044e-19,4.48467e-29
0,5.4,0,0.3,-1.80976e-19,5.27225e-29
0,5.5,0,0.3,-1.84327e-19,5.36988e-29
0,5.6,0,0.3,-1.87679e-19,5.46752e-29
0,5.7,0,0.3,-1.9103e-19,5.56515e-29
0,5.8,0,0.3,-1.94382e-19,5.66279e-29
0,5.9,0,0.3,-1.82866e-21,5.76042e-29
0,6,0,0.3,-1.85966e-21,5.85805e-29
0,6.1,0,0.3,-1.89065e-21,5.95569e-29
0,6.2,0,0.3,-1.92165e-21,6.05332e-29
0,6.3,0,0.3,-1.95264e-21,6.15096e-29
0,6.4,0,0.3,2.10961e-19,5.41545e-29
0,6.5,0,0.3,2.14257e-19,5.50006e-29
0,6.6,0,0.3,2.17553e-19,5.58468e-29
0,6.7,0,0.3,2.2085e-19,5.6693e-29
0,6.8,0,0.3,2.24146e-19,5.75391e-29
0,6.9,0,0.3,4.52846e-19,5.38941e-29
0,7,0,0.3,4.59409e-19,5.46752e-29
0,7.1,0,0.3,4.65972e-19,5.54562e-29
0,7.2,0,0.3,4.72535e-19,5.62373e-29
0,7.3,0,0.3,4.79098e-19,5.70184e-29
0,7.4,0,0.3,7.18327e-19,4.81662e-29
0,7.5,0,0.3,7.28034e-19,4.88171e-29
0,7.6,0,0.3,7.37741e-19,4.9468e-29
0,7.7,0,0.3,7.47448e-19,5.01189e-29
0,7.8,0,0.3,7.57155e-19,5.07698e-29
0,7.9,0,0.3,1.00289e-18,4.62786e-29
0,8,0,0.3,1.01559e-18,4.68644e-29
0,8.1,0,0.3,1.02828e-18,4.74502e-29
0,8.2,0,0.3,1.04098e-18,4.8036e-29
0,8.3,0,0.3,1.05367e-18,4.86219e-29
0,8.4,0,0.3,1.30196e-18,9.29478e-29
0,8.5,0,0.3,1.31746e-18,9.40543e-29
0,8.6,0,0.3,1.33296e-18,9.51608e-29
0,8.7,0,0.3,1.34846e-18,9.62674e-29
0,8.8,0,0.3,1.5899e-18,8.01903e-29
0,8.9,0,0.3,1.60796e-18,8.11015e-29
0,9,0,0.3,1.62603e-18,8.20128e-29
0,9.1,0,0.3,1.6441e-18,8.2924e-29
0,9.2,0,0.3,1.66216e-18,8.38353e-29
0,9.3,0,0.3,1.89161e-18,7.26399e-29
0,9.4,0,0.3,1.91195e-18,7.3421e-29
0,9.5,0,0.3,1.93229e-18,7.4202e-29
0,9.6,0,0.3,1.95263e-18,7.49831e-29
0,9.7,0,0.3,1.97297e-18,7.57642e-29
0,9.8,0,0.3,2.18453e-18,1.27575e-28
0,9.9,0,0.3,2.20682e-18,1.28877e-28
0,10,0,0.3,2.22911e-18,1.30179e-28
0,10.1,0,0.3,2.2514e-18,1.31481e-28
0,10.2,0,0.3,2.27369e-18,1.32783e-28
0,10.3,0,0.3,2.46163e-18,8.04465e-29
0,10.4,0,0.3,2.48553e-18,8.12276e-29
0,10.5,0,0.3,2.50943e-18,8.20086e-29
0,10.6,0,0.3,2.53333e-18,8.27896e-29
0,10.7,0,0.3,2.55723e-18,8.35707e-29
0,10.8,0,0.3,2.72045e-18,2.1078e-29
0,10.9,0,0.3,2.74564e-18,2.12732e-29
0,11,0,0.3,2.77083e-18,2.14684e-29
0,11.1,0,0.3,2.79602e-18,2.16635e-29
0,11.2,0,0.3,2.82121e-18,2.18587e-29
0,11.3,0,0.3,2.96551e-18,7.32951e-30
0,11.4,0,0.3,2.99175e-18,7.39438e-30
0,11.5,0,0.3,3.018e-18,7.45924e-30
0,11.6,0,0.3,3.04424e-18,7.5241e-30
0,11.7,0,0.3,3.07048e-18,7.58897e-30
0,11.8,0,0.3,3.09673e-18,7.65383e-30
0,11.9,0,0.3,3.12297e-18,7.71869e-30
0,12,0,0.3,3.14921e-18,7.78355e-30
0,12.1,0,0.3,3.17546e-18,7.84842e-30
0,12.2,0,0.3,3.2017e-18,7.91328e-30
0,12.3,0,0.299996,0.000231515,4.50144e-15
0,12.4,0,0.299993,0.000493227,9.59003e-15
0,12.5,0,0.299989,0.000754939,1.46786e-14
0,12.6,0,0.299985,0.00101665,1.97672e-14
0,12.7,0,0.299981,0.00127836,2.48558e-14
0.1,0,0,0.300019,-0.00208166,2.98846e-14
0.1,0.1,0,0.300019,-0.00207177,2.98654e-14
0.1,0.2,0,0.300014,-0.00180522,2.47768e-14
0.1,0.3,0,0.30001,-0.00153868,1.96883e-14
0.1,0.4,0,0.300005,-0.00127213,1.45997e-14
0.1,0.5,0,0.3,-0.00102989,9.76359e-15
0.1,0.6,0,0.299995,-0.00100305,7.4644e-15
0.1,0.7,0,0.299995,-0.00100305,7.4644e-15
0.1,0.8,0,0.299995,-0.00100305,7.4644e-15
0.1,0.9,0,0.299995,-0.00100305,7.4644e-15
0.1,1,0,0.299992,-0.000994351,8.02946e-15
0.1,1.1,0,0.299983,-0.000964424,9.97321e-15
0.1,1.2,0,0.299983,-0.000964424,9.97321e-15
0.1,1.3,0,0.299983,-0.000964424,9.97321e-15
0.1,1.4,0,0.299983,-0.000964424,9.97321e-15
0.1,1.5,0,0.299979,-0.000947239,1.26063e-14
0.1,1.6,0,0.299972,-0.000915322,1.74966e-14
0.1,1.7,0,0.299972,-0.000915322,1.74966e-14
0.1,1.8,0,0.299972,-0.000915322,1.74966e-14
0.1,1.9,0,0.299972,-0.000915322,1.74966e-14
0.1,2,0,0.299969,-0.000886625,1.86793e-14
0.1,2.1,0,0.299964,-0.000854579,2e-14
0.1,2.2,0,0.299964,-0.000854579,2e-14
0.1,2.3,0,0.299964,-0.000854579,2e-14
0.1,2.4,0,0.299964,-0.000854579,2e-14
0.1,2.5,0,0.29996,-0.000810968,2e-14
0.1,2.6,0,0.299957,-0.000780731,2e-14
0.1,2.7,0,0.299957,-0.000780731,2e-14
0.1,2.8,0,0.299957,-0.000780731,2e-14
0.1,2.9,0,0.299957,-0.000780731,2e-14
0.1,3,0,0.299953,-0.000719307,2.17717e-14
0.1,3.1,0,0.299951,-0.000694055,2.25e-14
0.1,3.2,0,0.299951,-0.000694055,2.25e-14
0.1,3.3,0,0.299951,-0.000694055,2.25e-14
0.1,3.4,0,0.299951,-0.000694055,2.25e-14
0.1,3.5,0,0.299946,-0.000613577,2.66339e-14
0.1,3.6,0,0.299945,-0.000596714,2.75e-14
0.1,3.7,0,0.299945,-0.000596714,2.75e-14
0.1,3.8,0,0.299945,-0.000596714,2.75e-14
0.1,3.9,0,0.299945,-0.000596714,2.75e-14
0.1,4,0,0.299941,-0.000495398,2.98622e-14
0.1,4.1,0,0.29994,-0.000489488,3e-14
0.1,4.2,0,0.29994,-0.000489488,3e-14
0.1,4.3,0,0.29994,-0.000489488,3e-14
0.1,4.4,0,0.29994,-0.00048496,3e-14
0.1,4.5,0,0.299937,-0.000374481,3e-14
0.1,4.6,0,0.299937,-0.000374481,3e-14
0.1,4.7,0,0.299937,-0.000374481,3e-14
0.1,4.8,0,0.299937,-0.000374481,3e-14
0.1,4.9,0,0.299936,-0.000355456,3.03937e-14
0.1,5,0,0.299934,-0.000253674,3.25e-14
0.1,5.1,0,0.299934,-0.000253674,3.25e-14
0.1,5.2,0,0.299934,-0.000253674,3.25e-14
0.1,5.3,0,0.299934,-0.000253674,3.25e-14
0.1,5.4,0,0.299933,-0.000219238,3.3878e-14
0.1,5.5,0,0.299932,-0.000128723,3.75e-14
0.1,5.6,0,0.299932,-0.000128723,3.75e-14
0.1,5.7,0,0.299932,-0.000128723,3.75e-14
0.1,5.8,0,0.299932,-0.000128723,3.75e-14
0.1,5.9,0,0.299931,-7.85134e-05,3.75e-14
0.1,6,0,0.299931,-1.19045e-06,3.75e-14
0.1,6.1,0,0.299931,-1.19045e-06,3.75e-14
0.1,6.2,0,0.299931,-1.19045e-06,3.75e-14
0.1,6.3,0,0.299931,-1.19045e-06,3.75e-14
0.1,6.4,0,0.299931,6.42167e-05,3.49409e-14
0.1,6.5,0,0.299931,0.000126605,3.25e-14
0.1,6.6,0,0.299931,0.000126605,3.25e-14
0.1,6.7,0,0.299931,0.000126605,3.25e-14
0.1,6.8,0,0.299931,0.000126605,3.25e-14
0.1,6.9,0,0.299932,0.000205642,3.09252e-14
0.1,7,0,0.299933,0.000252076,3e-14
0.1,7.1,0,0.299933,0.000252076,3e-14
0.1,7.2,0,0.299933,0.000252076,3e-14
0.1,7.3,0,0.299933,0.000252076,3e-14
0.1,7.4,0,0.299935,0.000342409,2.62598e-14
0.1,7.5,0,0.299936,0.000372837,2.5e-14
0.1,7.6,0,0.299936,0.000372837,2.5e-14
0.1,7.7,0,0.299936,0.000372837,2.5e-14
0.1,7.8,0,0.299936,0.000372837,2.5e-14
0.1,7.9,0,0.299939,0.000472232,2.28346e-14
0.1,8,0,0.29994,0.000487593,2.25e-14
0.1,8.1,0,0.29994,0.000487593,2.25e-14
0.1,8.2,0,0.29994,0.000487593,2.25e-14
0.1,8.3,0,0.29994,0.000487593,2.25e-14
0.1,8.4,0,0.299944,0.000593621,4.2185e-14
0.1,8.5,0,0.299945,0.000595317,4.25e-14
0.1,8.6,0,0.299945,0.000595317,4.25e-14
0.1,8.7,0,0.299945,0.000595317,4.25e-14
0.1,8.8,0,0.299945,0.000603082,4.19094e-14
0.1,8.9,0,0.29995,0.00069393,3.5e-14
0.1,9,0,0.29995,0.00069393,3.5e-14
0.1,9.1,0,0.29995,0.00069393,3.5e-14
0.1,9.2,0,0.29995,0.00069393,3.5e-14
0.1,9.3,0,0.299951,0.000711114,3.40157e-14
0.1,9.4,0,0.299956,0.000781227,3e-14
0.1,9.5,0,0.299956,0.000781227,3e-14
0.1,9.6,0,0.299956,0.000781227,3e-14
0.1,9.7,0,0.299956,0.000781227,3e-14
0.1,9.8,0,0.299958,0.000804831,3.62992e-14
0.1,9.9,0,0.299964,0.000856171,5e-14
0.1,10,0,0.299964,0.000856171,5e-14
0.1,10.1,0,0.299964,0.000856171,5e-14
0.1,10.2,0,0.299964,0.000856171,5e-14
0.1,10.3,0,0.299967,0.000882922,4.13379e-14
0.1,10.4,0,0.299972,0.000917941,2.99985e-14
0.1,10.5,0,0.299972,0.000917941,2.99985e-14
0.1,10.6,0,0.299972,0.000917941,2.99985e-14
0.1,10.7,0,0.299972,0.000917941,2.99985e-14
0.1,10.8,0,0.299976,0.000945252,1.75956e-14
0.1,10.9,0,0.29998,0.00096749,7.4961e-15
0.1,11,0,0.29998,0.00096749,7.4961e-15
0.1,11.1,0,0.29998,0.00096749,7.4961e-15
0.1,11.2,0,0.29998,0.00096749,7.4961e-15
0.1,11.3,0,0.299984,0.000994587,4.14643e-15
0.1,11.4,0,0.299986,0.00100798,2.4913e-15
0.1,11.5,0,0.299986,0.00100798,2.4913e-15
0.1,11.6,0,0.299986,0.00100798,2.4913e-15
0.1,11.7,0,0.299986,0.00100798,2.4913e-15
0.1,11.8,0,0.299986,0.00100798,2.4913e-15
0.1,11.9,0,0.299986,0.00100798,2.4913e-15
0.1,12,0,0.299986,0.00100798,2.4913e-15
0.1,12.1,0,0.299986,0.00100798,2.4913e-15
0.1,12.2,0,0.299992,0.00103573,2.51751e-15
0.1,12.3,0,0.299989,0.00126961,6.99263e-15
0.1,12.4,0,0.299985,0.00153132,1.20812e-14
0.1,12.5,0,0.299981,0.00179303,1.71698e-14
0.1,12.6,0,0.299977,0.00205474,2.22584e-14
0.1,12.7,0,0.29998,0.00207225,2.48846e-14
0.2,0,0,0.300014,-0.00286133,3.49135e-14
0.2,0.1,0,0.300015,-0.00285334,3.49316e-14
0.2,0.2,0,0.300015,-0.00284156,3.48751e-14
0.2,0.3,0,0.30001,-0.00257501,2.97865e-14
0.2,0.4,0,0.300005,-0.00230846,2.46979e-14
0.2,0.5,0,0.3,-0.00206334,1.98318e-14
0.2,0.6,0,0.299995,-0.00203252,1.71917e-14
0.2,0.7,0,0.29999,-0.0020061,1.49288e-14
0.2,0.8,0,0.29999,-0.0020061,1.49288e-14
0.2,0.9,0,0.29999,-0.0020061,1.49288e-14
0.2,1,0,0.299987,-0.0019979,1.54613e-14
0.2,1.1,0,0.299975,-0.00195803,1.8051e-14
0.2,1.2,0,0.299966,-0.00192885,1.99464e-14
0.2,1.3,0,0.299966,-0.00192885,1.99464e-14
0.2,1.4,0,0.299966,-0.00192885,1.99464e-14
0.2,1.5,0,0.299962,-0.00191199,2.2529e-14
0.2,1.6,0,0.299951,-0.00186139,3.02818e-14
0.2,1.7,0,0.299945,-0.00183064,3.49931e-14
0.2,1.8,0,0.299945,-0.00183064,3.49931e-14
0.2,1.9,0,0.299945,-0.00183064,3.49931e-14
0.2,2,0,0.299941,-0.00180195,3.61758e-14
0.2,2.1,0,0.299933,-0.00173977,3.87384e-14
0.2,2.2,0,0.299929,-0.00170916,4e-14
0.2,2.3,0,0.299929,-0.00170916,4e-14
0.2,2.4,0,0.299929,-0.00170916,4e-14
0.2,2.5,0,0.299925,-0.00166555,4e-14
0.2,2.6,0,0.299917,-0.00158995,4e-14
0.2,2.7,0,0.299915,-0.00156146,4e-14
0.2,2.8,0,0.299915,-0.00156146,4e-14
0.2,2.9,0,0.299915,-0.00156146,4e-14
0.2,3,0,0.29991,-0.00150004,4.17717e-14
0.2,3.1,0,0.299903,-0.00141131,4.43307e-14
0.2,3.2,0,0.299902,-0.00138811,4.5e-14
0.2,3.3,0,0.299902,-0.00138811,4.5e-14
0.2,3.4,0,0.299902,-0.00138811,4.5e-14
0.2,3.5,0,0.299897,-0.00130763,4.91339e-14
0.2,3.6,0,0.299891,-0.00120799,5.4252e-14
0.2,3.7,0,0.29989,-0.00119343,5.5e-14
0.2,3.8,0,0.29989,-0.00119343,5.5e-14
0.2,3.9,0,0.29989,-0.00119343,5.5e-14
0.2,4,0,0.299886,-0.00109211,5.73622e-14
0.2,4.1,0,0.299881,-0.000982353,5.99213e-14
0.2,4.2,0,0.299881,-0.000978976,6e-14
0.2,4.3,0,0.299881,-0.000978976,6e-14
0.2,4.4,0,0.299881,-0.000974448,6e-14
0.2,4.5,0,0.299877,-0.000856724,6e-14
0.2,4.6,0,0.299873,-0.000748961,6e-14
0.2,4.7,0,0.299873,-0.000748961,6e-14
0.2,4.8,0,0.299873,-0.000748961,6e-14
0.2,4.9,0,0.299873,-0.000729936,6.03937e-14
0.2,5,0,0.29987,-0.000606276,6.29528e-14
0.2,5.1,0,0.299867,-0.000507347,6.5e-14
0.2,5.2,0,0.299867,-0.000507347,6.5e-14
0.2,5.3,0,0.299867,-0.000507347,6.5e-14
0.2,5.4,0,0.299867,-0.000472912,6.6378e-14
0.2,5.5,0,0.299865,-0.00034501,7.14961e-14
0.2,5.6,0,0.299863,-0.000257446,7.5e-14
0.2,5.7,0,0.299863,-0.000257446,7.5e-14
0.2,5.8,0,0.299863,-0.000257446,7.5e-14
0.2,5.9,0,0.299863,-0.000207236,7.5e-14
0.2,6,0,0.299862,-7.66912e-05,7.5e-14
0.2,6.1,0,0.299862,-2.3809e-06,7.5e-14
0.2,6.2,0,0.299862,-2.3809e-06,7.5e-14
0.2,6.3,0,0.299862,-2.3809e-06,7.5e-14
0.2,6.4,0,0.299862,6.30263e-05,7.24409e-14
0.2,6.5,0,0.299862,0.000193841,6.73228e-14
0.2,6.6,0,0.299863,0.00025321,6.5e-14
0.2,6.7,0,0.299863,0.00025321,6.5e-14
0.2,6.8,0,0.299863,0.00025321,6.5e-14
0.2,6.9,0,0.299864,0.000332247,6.34252e-14
0.2,7,0,0.299865,0.000460681,6.08661e-14
0.2,7.1,0,0.299866,0.000504151,6e-14
0.2,7.2,0,0.299866,0.000504151,6e-14
0.2,7.3,0,0.299866,0.000504151,6e-14
0.2,7.4,0,0.299868,0.000594485,5.62598e-14
0.2,7.5,0,0.299871,0.000718099,5.11417e-14
0.2,7.6,0,0.299872,0.000745675,5e-14
0.2,7.7,0,0.299872,0.000745675,5e-14
0.2,7.8,0,0.299872,0.000745675,5e-14
0.2,7.9,0,0.299875,0.000845069,4.78346e-14
0.2,8,0,0.299879,0.000962535,4.52756e-14
0.2,8.1,0,0.29988,0.000975185,4.5e-14
0.2,8.2,0,0.29988,0.000975185,4.5e-14
0.2,8.3,0,0.29988,0.000975185,4.5e-14
0.2,8.4,0,0.299884,0.00108121,6.4685e-14
0.2,8.5,0,0.299889,0.00119063,8.5e-14
0.2,8.6,0,0.299889,0.00119063,8.5e-14
0.2,8.7,0,0.299889,0.00119063,8.5e-14
0.2,8.8,0,0.29989,0.0011984,8.44094e-14
0.2,8.9,0,0.299895,0.00129934,7.67323e-14
0.2,9,0,0.299899,0.00138786,7e-14
0.2,9.1,0,0.299899,0.00138786,7e-14
0.2,9.2,0,0.299899,0.00138786,7e-14
0.2,9.3,0,0.299901,0.00140504,6.90157e-14
0.2,9.4,0,0.299907,0.0014944,6.38976e-14
0.2,9.5,0,0.299912,0.00156245,6e-14
0.2,9.6,0,0.299912,0.00156245,6e-14
0.2,9.7,0,0.299912,0.00156245,6e-14
0.2,9.8,0,0.299915,0.00158606,6.62992e-14
0.2,9.9,0,0.299922,0.00166277,8.67717e-14
0.2,10,0,0.299927,0.00171234,1e-13
0.2,10.1,0,0.299927,0.00171234,1e-13
0.2,10.2,0,0.299927,0.00171234,1e-13
0.2,10.3,0,0.299931,0.00173909,9.13379e-14
0.2,10.4,0,0.299939,0.00180232,7.08639e-14
0.2,10.5,0,0.299943,0.00183588,5.9997e-14
0.2,10.6,0,0.299943,0.00183588,5.9997e-14
0.2,10.7,0,0.299943,0.00183588,5.9997e-14
0.2,10.8,0,0.299948,0.00186319,4.75941e-14
0.2,10.9,0,0.299956,0.00191391,2.45601e-14
0.2,11,0,0.299959,0.00193498,1.49922e-14
0.2,11.1,0,0.299959,0.00193498,1.49922e-14
0.2,11.2,0,0.299959,0.00193498,1.49922e-14
0.2,11.3,0,0.299963,0.00196208,1.16425e-14
0.2,11.4,0,0.29997,0.00200352,6.51951e-15
0.2,11.5,0,0.299972,0.00201595,4.9826e-15
0.2,11.6,0,0.299972,0.00201595,4.9826e-15
0.2,11.7,0,0.299972,0.00201595,4.9826e-15
0.2,11.8,0,0.299972,0.00201595,4.9826e-15
0.2,11.9,0,0.299972,0.00201595,4.9826e-15
0.2,12,0,0.299972,0.00201595,4.9826e-15
0.2,12.1,0,0.299977,0.00204296,5.00811e-15
0.2,12.2,0,0.299984,0.00207518,5.03853e-15
0.2,12.3,0,0.299981,0.0023077,9.48381e-15
0.2,12.4,0,0.299977,0.00256942,1.45724e-14
0.2,12.5,0,0.299973,0.00283113,1.9661e-14
0.2,12.6,0,0.299977,0.00285519,2.23533e-14
0.2,12.7,0,0.29998,0.00286613,2.49135e-14
0.3,0,0,0.30001,-0.00364101,3.99423e-14
0.3,0.1,0,0.30001,-0.00363301,3.99605e-14
0.3,0.2,0,0.300011,-0.00362502,3.99787e-14
0.3,0.3,0,0.300011,-0.00361135,3.98847e-14
0.3,0.4,0,0.300006,-0.0033448,3.47961e-14
0.3,0.5,0,0.300001,-0.00309678,2.99e-14
0.3,0.6,0,0.299995,-0.00306596,2.72599e-14
0.3,0.7,0,0.29999,-0.00303514,2.46198e-14
0.3,0.8,0,0.299985,-0.00300915,2.23932e-14
0.3,0.9,0,0.299985,-0.00300915,2.23932e-14
0.3,1,0,0.299983,-0.00300146,2.28931e-14
0.3,1.1,0,0.29997,-0.00296158,2.54828e-14
0.3,1.2,0,0.299958,-0.00292171,2.80725e-14
0.3,1.3,0,0.299949,-0.00289327,2.99196e-14
0.3,1.4,0,0.299949,-0.00289327,2.99196e-14
0.3,1.5,0,0.299945,-0.00287675,3.24517e-14
0.3,1.6,0,0.299934,-0.00282615,4.02045e-14
0.3,1.7,0,0.299924,-0.00277555,4.79573e-14
0.3,1.8,0,0.299917,-0.00274597,5.24897e-14
0.3,1.9,0,0.299917,-0.00274597,5.24897e-14
0.3,2,0,0.299914,-0.00271727,5.36724e-14
0.3,2.1,0,0.299905,-0.00265509,5.6235e-14
0.3,2.2,0,0.299897,-0.00259291,5.87976e-14
0.3,2.3,0,0.299893,-0.00256374,6e-14
0.3,2.4,0,0.299893,-0.00256374,6e-14
0.3,2.5,0,0.299889,-0.00252013,6e-14
0.3,2.6,0,0.299882,-0.00244453,6e-14
0.3,2.7,0,0.299875,-0.00236894,6e-14
0.3,2.8,0,0.299872,-0.00234219,6e-14
0.3,2.9,0,0.299872,-0.00234219,6e-14
0.3,3,0,0.299867,-0.00228077,6.17717e-14
0.3,3.1,0,0.299861,-0.00219204,6.43307e-14
0.3,3.2,0,0.299854,-0.00210332,6.68898e-14
0.3,3.3,0,0.299852,-0.00208216,6.75e-14
0.3,3.4,0,0.299852,-0.00208216,6.75e-14
0.3,3.5,0,0.299848,-0.00200169,7.16339e-14
0.3,3.6,0,0.299842,-0.00190205,7.6752e-14
0.3,3.7,0,0.299836,-0.00180241,8.18701e-14
0.3,3.8,0,0.299835,-0.00179014,8.25e-14
0.3,3.9,0,0.299835,-0.00179014,8.25e-14
0.3,4,0,0.299831,-0.00168883,8.48622e-14
0.3,4.1,0,0.299826,-0.00157907,8.74213e-14
0.3,4.2,0,0.299821,-0.00146931,8.99803e-14
0.3,4.3,0,0.299821,-0.00146846,9e-14
0.3,4.4,0,0.299821,-0.00146394,9e-14
0.3,4.5,0,0.299817,-0.00134621,9e-14
0.3,4.6,0,0.299814,-0.00122849,9e-14
0.3,4.7,0,0.29981,-0.00112344,9e-14
0.3,4.8,0,0.29981,-0.00112344,9e-14
0.3,4.9,0,0.29981,-0.00110442,9.03937e-14
0.3,5,0,0.299807,-0.000980756,9.29528e-14
0.3,5.1,0,0.299803,-0.000857096,9.55118e-14
0.3,5.2,0,0.299801,-0.000761021,9.75e-14
0.3,5.3,0,0.299801,-0.000761021,9.75e-14
0.3,5.4,0,0.2998,-0.000726586,9.8878e-14
0.3,5.5,0,0.299798,-0.000598684,1.03996e-13
0.3,5.6,0,0.299796,-0.000470781,1.09114e-13
0.3,5.7,0,0.299795,-0.000386169,1.125e-13
0.3,5.8,0,0.299795,-0.000386169,1.125e-13
0.3,5.9,0,0.299795,-0.000335959,1.125e-13
0.3,6,0,0.299794,-0.000205414,1.125e-13
0.3,6.1,0,0.299793,-7.48691e-05,1.125e-13
0.3,6.2,0,0.299793,-3.57135e-06,1.125e-13
0.3,6.3,0,0.299793,-3.57135e-06,1.125e-13
0.3,6.4,0,0.299793,6.18358e-05,1.09941e-13
0.3,6.5,0,0.299793,0.00019265,1.04823e-13
0.3,6.6,0,0.299794,0.000323465,9.97047e-14
0.3,6.7,0,0.299794,0.000379815,9.75e-14
0.3,6.8,0,0.299794,0.000379815,9.75e-14
0.3,6.9,0,0.299795,0.000458852,9.59252e-14
0.3,7,0,0.299797,0.000587286,9.33661e-14
0.3,7.1,0,0.299798,0.00071572,9.08071e-14
0.3,7.2,0,0.299799,0.000756227,9e-14
0.3,7.3,0,0.299799,0.000756227,9e-14
0.3,7.4,0,0.299801,0.00084656,8.62598e-14
0.3,7.5,0,0.299804,0.000970175,8.11417e-14
0.3,7.6,0,0.299807,0.00109379,7.60236e-14
0.3,7.7,0,0.299808,0.00111851,7.5e-14
0.3,7.8,0,0.299808,0.00111851,7.5e-14
0.3,7.9,0,0.299811,0.00121791,7.28346e-14
0.3,8,0,0.299815,0.00133537,7.02756e-14
0.3,8.1,0,0.299819,0.00145284,6.77165e-14
0.3,8.2,0,0.29982,0.00146278,6.75e-14
0.3,8.3,0,0.29982,0.00146278,6.75e-14
0.3,8.4,0,0.299824,0.00156881,8.7185e-14
0.3,8.5,0,0.299829,0.00167907,1.07657e-13
0.3,8.6,0,0.299834,0.00178595,1.275e-13
0.3,8.7,0,0.299834,0.00178595,1.275e-13
0.3,8.8,0,0.299834,0.00179372,1.26909e-13
0.3,8.9,0,0.299839,0.00189466,1.19232e-13
0.3,9,0,0.299845,0.0019956,1.11555e-13
0.3,9.1,0,0.299849,0.00208179,1.05e-13
0.3,9.2,0,0.299849,0.00208179,1.05e-13
0.3,9.3,0,0.29985,0.00209897,1.04016e-13
0.3,9.4,0,0.299857,0.00218833,9.88976e-14
0.3,9.5,0,0.299864,0.00227769,9.37795e-14
0.3,9.6,0,0.299868,0.00234368,9e-14
0.3,9.7,0,0.299868,0.00234368,9e-14
0.3,9.8,0,0.299871,0.00236729,9.62992e-14
0.3,9.9,0,0.299878,0.002444,1.16772e-13
0.3,10,0,0.299886,0.00252071,1.37244e-13
0.3,10.1,0,0.299891,0.00256851,1.5e-13
0.3,10.2,0,0.299891,0.00256851,1.5e-13
0.3,10.3,0,0.299894,0.00259526,1.41338e-13
0.3,10.4,0,0.299903,0.00265849,1.20864e-13
0.3,10.5,0,0.299911,0.00272172,1.0039e-13
0.3,10.6,0,0.299915,0.00275382,8.99954e-14
