x,y,z,p
0.1,0.8,0,0.00337044
0.1,0.9,0,0.00379743
0.1,1,0,0.00422481
0.1,1.1,0,0.00465627
0.1,1.2,0,0.00508838
0.1,1.3,0,0.00552293
0.1,1.4,0,0.00596004
0.1,1.5,0,0.00639774
0.1,1.6,0,0.00684039
0.1,1.7,0,0.00728365
0.1,1.8,0,0.00772956
0.1,1.9,0,0.00817805
0.1,2,0,0.00862719
0.1,2.1,0,0.00908072
0.1,2.2,0,0.00953461
0.1,2.3,0,0.00999051
0.1,2.4,0,0.010448
0.1,2.5,0,0.0109061
0.1,2.6,0,0.011366
0.1,2.7,0,0.0118257
0.1,2.8,0,0.0122856
0.1,2.9,0,0.012745
0.1,3,0,0.0132044
0.1,3.1,0,0.0136608
0.1,3.2,0,0.0141161
0.1,3.3,0,0.0145684
0.1,3.4,0,0.0150164
0.1,3.5,0,0.0154637
0.1,3.6,0,0.0159002
0.1,3.7,0,0.0163344
0.1,3.8,0,0.0167608
0.1,3.9,0,0.0171779
0.1,4,0,0.0175932
0.1,4.1,0,0.0179876
0.1,4.2,0,0.018378
0.1,4.3,0,0.0187548
0.1,4.4,0,0.0191162
0.1,4.5,0,0.0194743
0.1,4.6,0,0.0197999
0.1,4.7,0,0.0201201
0.1,4.8,0,0.0204203
0.1,4.9,0,0.020693
0.1,5,0,0.0209427
0.1,5.1,0,0.0211963
0.1,5.2,0,0.0214366
0.1,5.3,0,0.0216183
0.1,5.4,0,0.0218116
0.1,5.5,0,0.0219459
0.1,5.6,0,0.0220923
0.1,5.7,0,0.0221771
0.1,5.8,0,0.0222746
0.1,5.9,0,0.0223087
0.1,6,0,0.0223558
0.1,6.1,0,0.022339
0.1,6.2,0,0.0223351
0.1,6.3,0,0.022268
0.1,6.4,0,0.0222135
0.1,6.5,0,0.0220975
0.1,6.6,0,0.0219937
0.1,6.7,0,0.0218309
0.1,6.8,0,0.0216797
0.1,6.9,0,0.0214687
0.1,7,0,0.0212326
0.1,7.1,0,0.0210236
0.1,7.2,0,0.0207865
0.1,7.3,0,0.0205225
0.1,7.4,0,0.0202308
0.1,7.5,0,0.0199286
0.1,7.6,0,0.0196132
0.1,7.7,0,0.0192783
0.1,7.8,0,0.0189347
0.1,7.9,0,0.0185785
0.1,8,0,0.0182099
0.1,8.1,0,0.0178344
0.1,8.2,0,0.0174482
0.1,8.3,0,0.0170551
0.1,8.4,0,0.0166567
0.1,8.5,0,0.0162503
0.1,8.6,0,0.0158407
0.1,8.7,0,0.0154277
0.1,8.8,0,0.0150097
0.1,8.9,0,0.0145907
0.1,9,0,0.0141702
0.1,9.1,0,0.0137479
0.1,9.2,0,0.0133259
0.1,9.3,0,0.0129036
0.1,9.4,0,0.0124823
0.1,9.5,0,0.0120621
0.1,9.6,0,0.0116431
0.1,9.7,0,0.0112265
0.1,9.8,0,0.0108115
0.1,9.9,0,0.0103991
0.1,10,0,0.00998973
0.1,10.1,0,0.00958231
0.1,10.2,0,0.0091789
0.1,10.3,0,0.00877834
0.1,10.4,0,0.00837994
0.1,10.5,0,0.00798659
0.1,10.6,0,0.00759569
0.1,10.7,0,0.00720678
0.1,10.8,0,0.00682378
0.1,10.9,0,0.0064427
0.1,11,0,0.00606374
0.1,11.1,0,0.00569008
0.1,11.2,0,0.0053183
0.1,11.3,0,0.00494887
0.1,11.4,0,0.00458353
0.1,11.5,0,0.00421994
0.1,11.6,0,0.00385882
0.1,11.7,0,0.0035006
0.1,11.8,0,0.00314387
0.1,11.9,0,0.00278948
0.1,12,0,0.00243688
0.1,12.1,0,0.00208548
0.1,12.2,0,0.00173596
0.1,12.3,0,0.00138728
0.1,12.4,0,0.00103946
0.1,12.5,0,0.000692725
0.1,12.6,0,0.000407339
0.1,12.7,0,0.000147339
0.2,0,0,5.23684e-05
0.2,0.1,0,0.000418828
0.2,0.2,0,0.000837536
0.2,0.3,0,0.00125723
0.2,0.4,0,0.00167742
0.2,0.5,0,0.00209782
0.2,0.6,0,0.00252076
0.2,0.7,0,0.00294371
0.2,0.8,0,0.00336879
0.2,0.9,0,0.00379565
0.2,1,0,0.00422277
0.2,1.1,0,0.00465435
0.2,1.2,0,0.00508605
0.2,1.3,0,0.0055206
0.2,1.4,0,0.00595782
0.2,1.5,0,0.00639528
0.2,1.6,0,0.00683813
0.2,1.7,0,0.00728121
0.2,1.8,0,0.00772712
0.2,1.9,0,0.00817599
0.2,2,0,0.00862499
0.2,2.1,0,0.0090788
0.2,2.2,0,0.00953289
0.2,2.3,0,0.00998879
0.2,2.4,0,0.010447
0.2,2.5,0,0.0109051
0.2,2.6,0,0.0113653
0.2,2.7,0,0.0118258
0.2,2.8,0,0.0122858
0.2,2.9,0,0.0127461
0.2,3,0,0.013206
0.2,3.1,0,0.0136626
0.2,3.2,0,0.0141194
0.2,3.3,0,0.0145716
0.2,3.4,0,0.0150208
0.2,3.5,0,0.0154691
0.2,3.6,0,0.0159056
0.2,3.7,0,0.0163422
0.2,3.8,0,0.0167686
0.2,3.9,0,0.0171869
0.2,4,0,0.0176036
0.2,4.1,0,0.0179977
0.2,4.2,0,0.0183913
0.2,4.3,0,0.0187681
0.2,4.4,0,0.0191303
0.2,4.5,0,0.0194905
0.2,4.6,0,0.0198153
0.2,4.7,0,0.0201391
0.2,4.8,0,0.0204393
0.2,4.9,0,0.020706
0.2,5,0,0.0209642
0.2,5.1,0,0.0212154
0.2,5.2,0,0.02146
0.2,5.3,0,0.0216453
0.2,5.4,0,0.0218365
0.2,5.5,0,0.0219743
0.2,5.6,0,0.0221183
0.2,5.7,0,0.0222066
0.2,5.8,0,0.0223012
0.2,5.9,0,0.0223387
0.2,6,0,0.0223826
0.2,6.1,0,0.0223689
0.2,6.2,0,0.0223617
0.2,6.3,0,0.0222974
0.2,6.4,0,0.0222394
0.2,6.5,0,0.0221259
0.2,6.6,0,0.0220185
0.2,6.7,0,0.0218579
0.2,6.8,0,0.021703
0.2,6.9,0,0.0214847
0.2,7,0,0.0212539
0.2,7.1,0,0.0210336
0.2,7.2,0,0.0207984
0.2,7.3,0,0.0205411
0.2,7.4,0,0.020244
0.2,7.5,0,0.019943
0.2,7.6,0,0.0196285
0.2,7.7,0,0.0192886
0.2,7.8,0,0.0189466
0.2,7.9,0,0.0185904
0.2,8,0,0.0182174
0.2,8.1,0,0.0178431
0.2,8.2,0,0.0174567
0.2,8.3,0,0.0170599
0.2,8.4,0,0.0166624
0.2,8.5,0,0.0162554
0.2,8.6,0,0.0158433
0.2,8.7,0,0.0154308
0.2,8.8,0,0.0150122
0.2,8.9,0,0.0145917
0.2,9,0,0.0141712
0.2,9.1,0,0.0137485
0.2,9.2,0,0.0133254
0.2,9.3,0,0.012903
0.2,9.4,0,0.0124816
0.2,9.5,0,0.0120603
0.2,9.6,0,0.0116412
0.2,9.7,0,0.0112248
0.2,9.8,0,0.0108087
0.2,9.9,0,0.0103963
0.2,10,0,0.00998746
0.2,10.1,0,0.00957902
0.2,10.2,0,0.00917572
0.2,10.3,0,0.00877575
0.2,10.4,0,0.0083764
0.2,10.5,0,0.00798342
0.2,10.6,0,0.00759291
0.2,10.7,0,0.00720324
0.2,10.8,0,0.00682087
0.2,10.9,0,0.00643983
0.2,11,0,0.00606038
0.2,11.1,0,0.00568757
0.2,11.2,0,0.00531552
0.2,11.3,0,0.00494586
0.2,11.4,0,0.0045814
0.2,11.5,0,0.00421741
0.2,11.6,0,0.00385626
0.2,11.7,0,0.00349891
0.2,11.8,0,0.00314186
0.2,11.9,0,0.00278747
0.2,12,0,0.0024357
0.2,12.1,0,0.00208409
0.2,12.2,0,0.00173467
0.2,12.3,0,0.00138666
0.2,12.4,0,0.00103873
0.2,12.5,0,0.000692139
0.2,12.6,0,0.000346107
0.2,12.7,0,4.91129e-05
0.3,0,0,0
0.3,0.1,0,0.000418182
0.3,0.2,0,0.00083689
0.3,0.3,0,0.00125543
0.3,0.4,0,0.00167561
0.3,0.5,0,0.00209539
0.3,0.6,0,0.00251791
0.3,0.7,0,0.00294086
0.3,0.8,0,0.00336506
0.3,0.9,0,0.00379192
0.3,1,0,0.0042185
0.3,1.1,0,0.00464992
0.3,1.2,0,0.00508162
0.3,1.3,0,0.00551572
0.3,1.4,0,0.00595294
0.3,1.5,0,0.00639009
0.3,1.6,0,0.00683313
0.3,1.7,0,0.0072762
0.3,1.8,0,0.00772237
0.3,1.9,0,0.00817124
0.3,2,0,0.00862034
0.3,2.1,0,0.00907476
0.3,2.2,0,0.00952885
0.3,2.3,0,0.00998595
0.3,2.4,0,0.0104442
0.3,2.5,0,0.010903
0.3,2.6,0,0.0113644
0.3,2.7,0,0.0118249
0.3,2.8,0,0.0122872
0.3,2.9,0,0.0127476
0.3,3,0,0.013209
0.3,3.1,0,0.0136672
0.3,3.2,0,0.014124
0.3,3.3,0,0.0145801
0.3,3.4,0,0.0150293
0.3,3.5,0,0.0154801
0.3,3.6,0,0.0159187
0.3,3.7,0,0.0163552
0.3,3.8,0,0.0167867
0.3,3.9,0,0.017205
0.3,4,0,0.0176253
0.3,4.1,0,0.0180213
0.3,4.2,0,0.018415
0.3,4.3,0,0.0187976
0.3,4.4,0,0.0191598
0.3,4.5,0,0.0195242
0.3,4.6,0,0.0198506
0.3,4.7,0,0.0201745
0.3,4.8,0,0.0204802
0.3,4.9,0,0.0207469
0.3,5,0,0.021009
0.3,5.1,0,0.0212605
0.3,5.2,0,0.0215088
0.3,5.3,0,0.0216937
0.3,5.4,0,0.0218883
0.3,5.5,0,0.0220253
0.3,5.6,0,0.0221724
0.3,5.7,0,0.0222593
0.3,5.8,0,0.0223568
0.3,5.9,0,0.0223923
0.3,6,0,0.0224387
0.3,6.1,0,0.0224226
0.3,6.2,0,0.0224173
0.3,6.3,0,0.0223501
0.3,6.4,0,0.0222935
0.3,6.5,0,0.0221768
0.3,6.6,0,0.0220702
0.3,6.7,0,0.0219061
0.3,6.8,0,0.0217517
0.3,6.9,0,0.0215297
0.3,7,0,0.0212983
0.3,7.1,0,0.021074
0.3,7.2,0,0.0208387
0.3,7.3,0,0.0205784
0.3,7.4,0,0.0202779
0.3,7.5,0,0.019977
0.3,7.6,0,0.0196577
0.3,7.7,0,0.0193157
0.3,7.8,0,0.0189736
0.3,7.9,0,0.0186117
0.3,8,0,0.0182378
0.3,8.1,0,0.0178627
0.3,8.2,0,0.0174709
0.3,8.3,0,0.017074
0.3,8.4,0,0.0166752
0.3,8.5,0,0.016264
0.3,8.6,0,0.015852
0.3,8.7,0,0.0154376
0.3,8.8,0,0.0150161
0.3,8.9,0,0.0145957
0.3,9,0,0.014173
0.3,9.1,0,0.0137487
0.3,9.2,0,0.0133256
0.3,9.3,0,0.0129011
0.3,9.4,0,0.0124789
0.3,9.5,0,0.0120576
0.3,9.6,0,0.0116366
0.3,9.7,0,0.01122
0.3,9.8,0,0.0108037
0.3,9.9,0,0.0103902
0.3,10,0,0.00998126
0.3,10.1,0,0.00957255
0.3,10.2,0,0.00916875
0.3,10.3,0,0.00876878
0.3,10.4,0,0.00836915
0.3,10.5,0,0.00797623
0.3,10.6,0,0.00758572
0.3,10.7,0,0.00719587
0.3,10.8,0,0.00681388
0.3,10.9,0,0.00643285
0.3,11,0,0.00605349
0.3,11.1,0,0.00568114
0.3,11.2,0,0.00530908
0.3,11.3,0,0.00493987
0.3,11.4,0,0.00457578
0.3,11.5,0,0.00421179
0.3,11.6,0,0.00385145
0.3,11.7,0,0.00349431
0.3,11.8,0,0.00313735
0.3,11.9,0,0.00278402
0.3,12,0,0.00243227
0.3,12.1,0,0.00208091
0.3,12.2,0,0.00173252
0.3,12.3,0,0.00138451
0.3,12.4,0,0.00103705
0.3,12.5,0,0.000691374
0.3,12.6,0,0.000345342
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000417655
0.4,0.2,0,0.000834947
0.4,0.3,0,0.00125348
0.4,0.4,0,0.00167233
0.4,0.5,0,0.0020917
0.4,0.6,0,0.0025138
0.4,0.7,0,0.00293564
0.4,0.8,0,0.00335983
0.4,0.9,0,0.00378569
0.4,1,0,0.004212
0.4,1.1,0,0.00464314
0.4,1.2,0,0.0050742
0.4,1.3,0,0.0055083
0.4,1.4,0,0.00594511
0.4,1.5,0,0.00638219
0.4,1.6,0,0.00682519
0.4,1.7,0,0.00726838
0.4,1.8,0,0.00771454
0.4,1.9,0,0.0081639
0.4,2,0,0.00861324
0.4,2.1,0,0.00906798
0.4,2.2,0,0.00952325
0.4,2.3,0,0.00998035
0.4,2.4,0,0.0104403
0.4,2.5,0,0.0108998
0.4,2.6,0,0.011362
0.4,2.7,0,0.011825
0.4,2.8,0,0.0122874
0.4,2.9,0,0.012751
0.4,3,0,0.0132136
0.4,3.1,0,0.0136732
0.4,3.2,0,0.0141341
0.4,3.3,0,0.0145902
0.4,3.4,0,0.0150444
0.4,3.5,0,0.0154968
0.4,3.6,0,0.0159373
0.4,3.7,0,0.0163796
0.4,3.8,0,0.0168111
0.4,3.9,0,0.0172358
0.4,4,0,0.0176581
0.4,4.1,0,0.0180566
0.4,4.2,0,0.0184569
0.4,4.3,0,0.0188395
0.4,4.4,0,0.0192089
0.4,4.5,0,0.0195753
0.4,4.6,0,0.0199043
0.4,4.7,0,0.0202347
0.4,4.8,0,0.0205404
0.4,4.9,0,0.0208195
0.4,5,0,0.021077
0.4,5.1,0,0.0213333
0.4,5.2,0,0.0215829
0.4,5.3,0,0.0217654
0.4,5.4,0,0.0219672
0.4,5.5,0,0.0221008
0.4,5.6,0,0.0222549
0.4,5.7,0,0.0223375
0.4,5.8,0,0.0224414
0.4,5.9,0,0.0224719
0.4,6,0,0.0225241
0.4,6.1,0,0.0225021
0.4,6.2,0,0.0225019
0.4,6.3,0,0.0224282
0.4,6.4,0,0.0223759
0.4,6.5,0,0.0222522
0.4,6.6,0,0.0221489
0.4,6.7,0,0.0219776
0.4,6.8,0,0.0218256
0.4,6.9,0,0.0216051
0.4,7,0,0.0213658
0.4,7.1,0,0.0211497
0.4,7.2,0,0.0209048
0.4,7.3,0,0.020637
0.4,7.4,0,0.0203371
0.4,7.5,0,0.0200263
0.4,7.6,0,0.0197056
0.4,7.7,0,0.0193621
0.4,7.8,0,0.0190108
0.4,7.9,0,0.0186489
0.4,8,0,0.0182716
0.4,8.1,0,0.0178897
0.4,8.2,0,0.0174979
0.4,8.3,0,0.0170963
0.4,8.4,0,0.0166929
0.4,8.5,0,0.0162814
0.4,8.6,0,0.0158642
0.4,8.7,0,0.0154473
0.4,8.8,0,0.015025
0.4,8.9,0,0.0146
0.4,9,0,0.014176
0.4,9.1,0,0.0137505
0.4,9.2,0,0.0133238
0.4,9.3,0,0.0128988
0.4,9.4,0,0.0124752
0.4,9.5,0,0.0120515
0.4,9.6,0,0.0116305
0.4,9.7,0,0.0112121
0.4,9.8,0,0.0107948
0.4,9.9,0,0.0103813
0.4,10,0,0.00997082
0.4,10.1,0,0.00956204
0.4,10.2,0,0.00915811
0.4,10.3,0,0.00875706
0.4,10.4,0,0.0083579
0.4,10.5,0,0.00796469
0.4,10.6,0,0.00757388
0.4,10.7,0,0.00718463
0.4,10.8,0,0.00680229
0.4,10.9,0,0.00642174
0.4,11,0,0.00604288
0.4,11.1,0,0.00567018
0.4,11.2,0,0.00529927
0.4,11.3,0,0.00493034
0.4,11.4,0,0.0045662
0.4,11.5,0,0.00420368
0.4,11.6,0,0.00384338
0.4,11.7,0,0.00348661
0.4,11.8,0,0.00313102
0.4,11.9,0,0.00277768
0.4,12,0,0.00242678
0.4,12.1,0,0.00207652
0.4,12.2,0,0.00172819
0.4,12.3,0,0.00138145
0.4,12.4,0,0.00103476
0.4,12.5,0,0.000689306
0.4,12.6,0,0.000344821
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000416766
0.5,0.2,0,0.000833531
0.5,0.3,0,0.00125113
0.5,0.4,0,0.00166957
0.5,0.5,0,0.00208802
0.5,0.6,0,0.00250943
0.5,0.7,0,0.00293083
0.5,0.8,0,0.00335433
0.5,0.9,0,0.00377992
0.5,1,0,0.0042055
0.5,1.1,0,0.00463628
0.5,1.2,0,0.00506705
0.5,1.3,0,0.00550081
0.5,1.4,0,0.00593755
0.5,1.5,0,0.00637429
0.5,1.6,0,0.00681744
0.5,1.7,0,0.00726058
0.5,1.8,0,0.00770695
0.5,1.9,0,0.00815655
0.5,2,0,0.00860614
0.5,2.1,0,0.00906173
0.5,2.2,0,0.00951733
0.5,2.3,0,0.00997541
0.5,2.4,0,0.010436
0.5,2.5,0,0.0108966
0.5,2.6,0,0.0113605
0.5,2.7,0,0.0118243
0.5,2.8,0,0.0122886
0.5,2.9,0,0.0127534
0.5,3,0,0.0132181
0.5,3.1,0,0.0136805
0.5,3.2,0,0.0141428
0.5,3.3,0,0.0146019
0.5,3.4,0,0.0150577
0.5,3.5,0,0.0155135
0.5,3.6,0,0.0159577
0.5,3.7,0,0.0164019
0.5,3.8,0,0.0168374
0.5,3.9,0,0.0172642
0.5,4,0,0.0176909
0.5,4.1,0,0.0180936
0.5,4.2,0,0.0184963
0.5,4.3,0,0.0188834
0.5,4.4,0,0.0192549
0.5,4.5,0,0.0196265
0.5,4.6,0,0.0199594
0.5,4.7,0,0.0202923
0.5,4.8,0,0.020596
0.5,4.9,0,0.0208706
0.5,5,0,0.0211451
0.5,5.1,0,0.0214011
0.5,5.2,0,0.0216571
0.5,5.3,0,0.0218516
0.5,5.4,0,0.0220462
0.5,5.5,0,0.0221917
0.5,5.6,0,0.0223373
0.5,5.7,0,0.0224317
0.5,5.8,0,0.0225261
0.5,5.9,0,0.0225677
0.5,6,0,0.0226094
0.5,6.1,0,0.0225979
0.5,6.2,0,0.0225864
0.5,6.3,0,0.0225223
0.5,6.4,0,0.0224582
0.5,6.5,0,0.0223429
0.5,6.6,0,0.0222277
0.5,6.7,0,0.0220636
0.5,6.8,0,0.0218995
0.5,6.9,0,0.0216664
0.5,7,0,0.0214333
0.5,7.1,0,0.0211902
0.5,7.2,0,0.0209471
0.5,7.3,0,0.0206939
0.5,7.4,0,0.0203837
0.5,7.5,0,0.0200734
0.5,7.6,0,0.0197508
0.5,7.7,0,0.0193995
0.5,7.8,0,0.0190481
0.5,7.9,0,0.0186827
0.5,8,0,0.0182999
0.5,8.1,0,0.0179172
0.5,8.2,0,0.0175211
0.5,8.3,0,0.0171161
0.5,8.4,0,0.0167111
0.5,8.5,0,0.0162954
0.5,8.6,0,0.0158763
0.5,8.7,0,0.0154572
0.5,8.8,0,0.0150316
0.5,8.9,0,0.0146053
0.5,9,0,0.0141789
0.5,9.1,0,0.0137512
0.5,9.2,0,0.0133235
0.5,9.3,0,0.0128963
0.5,9.4,0,0.0124716
0.5,9.5,0,0.0120468
0.5,9.6,0,0.0116242
0.5,9.7,0,0.0112056
0.5,9.8,0,0.010787
0.5,9.9,0,0.0103726
0.5,10,0,0.00996239
0.5,10.1,0,0.00955216
0.5,10.2,0,0.00914819
0.5,10.3,0,0.00874758
0.5,10.4,0,0.00834696
0.5,10.5,0,0.00795445
0.5,10.6,0,0.00756395
0.5,10.7,0,0.00717346
0.5,10.8,0,0.00679246
0.5,10.9,0,0.00641197
0.5,11,0,0.00603242
0.5,11.1,0,0.00566132
0.5,11.2,0,0.00529022
0.5,11.3,0,0.00492122
0.5,11.4,0,0.00455851
0.5,11.5,0,0.00419581
0.5,11.6,0,0.00383594
0.5,11.7,0,0.00348032
0.5,11.8,0,0.0031247
0.5,11.9,0,0.00277215
0.5,12,0,0.0024221
0.5,12.1,0,0.00207205
0.5,12.2,0,0.00172472
0.5,12.3,0,0.00137855
0.5,12.4,0,0.00103239
0.5,12.5,0,0.000688044
0.5,12.6,0,0.000344022
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000414854
0.6,0.2,0,0.000830861
0.6,0.3,0,0.00124688
0.6,0.4,0,0.00166449
0.6,0.5,0,0.00208148
0.6,0.6,0,0.00250144
0.6,0.7,0,0.0029222
0.6,0.8,0,0.00334443
0.6,0.9,0,0.0037694
0.6,1,0,0.00419392
0.6,1.1,0,0.00462376
0.6,1.2,0,0.00505416
0.6,1.3,0,0.00548726
0.6,1.4,0,0.00592372
0.6,1.5,0,0.0063601
0.6,1.6,0,0.00680315
0.6,1.7,0,0.00724636
0.6,1.8,0,0.00769302
0.6,1.9,0,0.00814284
0.6,2,0,0.00859314
0.6,2.1,0,0.00904984
0.6,2.2,0,0.00950613
0.6,2.3,0,0.00996587
0.6,2.4,0,0.0104274
0.6,2.5,0,0.0108901
0.6,2.6,0,0.0113567
0.6,2.7,0,0.0118221
0.6,2.8,0,0.0122898
0.6,2.9,0,0.0127563
0.6,3,0,0.0132251
0.6,3.1,0,0.0136921
0.6,3.2,0,0.0141569
0.6,3.3,0,0.0146213
0.6,3.4,0,0.0150799
0.6,3.5,0,0.0155417
0.6,3.6,0,0.0159925
0.6,3.7,0,0.0164401
0.6,3.8,0,0.0168827
0.6,3.9,0,0.0173131
0.6,4,0,0.0177474
0.6,4.1,0,0.0181582
0.6,4.2,0,0.0185649
0.6,4.3,0,0.0189602
0.6,4.4,0,0.0193359
0.6,4.5,0,0.0197155
0.6,4.6,0,0.0200567
0.6,4.7,0,0.0203935
0.6,4.8,0,0.0207113
0.6,4.9,0,0.0209961
0.6,5,0,0.0212645
0.6,5.1,0,0.0215292
0.6,5.2,0,0.0217876
0.6,5.3,0,0.0219759
0.6,5.4,0,0.0221852
0.6,5.5,0,0.0223229
0.6,5.6,0,0.0224828
0.6,5.7,0,0.0225676
0.6,5.8,0,0.0226755
0.6,5.9,0,0.022706
0.6,6,0,0.0227601
0.6,6.1,0,0.0227362
0.6,6.2,0,0.0227358
0.6,6.3,0,0.0226581
0.6,6.4,0,0.0226034
0.6,6.5,0,0.0224738
0.6,6.6,0,0.0223664
0.6,6.7,0,0.0221875
0.6,6.8,0,0.0220295
0.6,6.9,0,0.0218002
0.6,7,0,0.0215516
0.6,7.1,0,0.0213252
0.6,7.2,0,0.0210754
0.6,7.3,0,0.0207956
0.6,7.4,0,0.0204827
0.6,7.5,0,0.0201664
0.6,7.6,0,0.0198329
0.6,7.7,0,0.0194781
0.6,7.8,0,0.0191193
0.6,7.9,0,0.0187448
0.6,8,0,0.0183587
0.6,8.1,0,0.0179678
0.6,8.2,0,0.0175642
0.6,8.3,0,0.0171563
0.6,8.4,0,0.0167432
0.6,8.5,0,0.0163215
0.6,8.6,0,0.0159
0.6,8.7,0,0.0154737
0.6,8.8,0,0.015043
0.6,8.9,0,0.0146146
0.6,9,0,0.014183
0.6,9.1,0,0.0137509
0.6,9.2,0,0.0133215
0.6,9.3,0,0.0128908
0.6,9.4,0,0.0124625
0.6,9.5,0,0.0120366
0.6,9.6,0,0.0116116
0.6,9.7,0,0.0111906
0.6,9.8,0,0.0107714
0.6,9.9,0,0.0103553
0.6,10,0,0.00994348
0.6,10.1,0,0.00953329
0.6,10.2,0,0.00912815
0.6,10.3,0,0.00872665
0.6,10.4,0,0.00832678
0.6,10.5,0,0.00793343
0.6,10.6,0,0.00754264
0.6,10.7,0,0.00715349
0.6,10.8,0,0.00677187
0.6,10.9,0,0.00639166
0.6,11,0,0.00601364
0.6,11.1,0,0.0056423
0.6,11.2,0,0.00527196
0.6,11.3,0,0.00490448
0.6,11.4,0,0.00454193
0.6,11.5,0,0.00418036
0.6,11.6,0,0.00382197
0.6,11.7,0,0.00346677
0.6,11.8,0,0.00311263
0.6,11.9,0,0.00276152
0.6,12,0,0.002412
0.6,12.1,0,0.00206372
0.6,12.2,0,0.00171786
0.6,12.3,0,0.00137223
0.6,12.4,0,0.00102808
0.6,12.5,0,0.000685262
0.6,12.6,0,0.000341946
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000414095
0.7,0.2,0,0.00082743
0.7,0.3,0,0.00124345
0.7,0.4,0,0.00165879
0.7,0.5,0,0.00207495
0.7,0.6,0,0.00249426
0.7,0.7,0,0.00291291
0.7,0.8,0,0.00333515
0.7,0.9,0,0.00375844
0.7,1,0,0.00418234
