x,y,z,U_0,U_1,U_2
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000216519,0
0,12.6,0,0.3,0.000471248,0
0,12.7,0,0.3,0.000725977,0
0.1,0,0,0.300001,-0.00192252,0
0.1,0.1,0,0.3,-0.00157354,0
0.1,0.2,0,0.300001,-0.00139953,0
0.1,0.3,0,0.300002,-0.00140184,0
0.1,0.4,0,0.300001,-0.00140332,0
0.1,0.5,0,0.300005,-0.00140721,0
0.1,0.6,0,0.300001,-0.00141218,0
0.1,0.7,0,0.300004,-0.00141512,0
0.1,0.8,0,0.300004,-0.00142142,0
0.1,0.9,0,0.300002,-0.00142478,0
0.1,1,0,0.300009,-0.00143229,0
0.1,1.1,0,0.300002,-0.00144036,0
0.1,1.2,0,0.300006,-0.00144474,0
0.1,1.3,0,0.300006,-0.00145358,0
0.1,1.4,0,0.300002,-0.00145804,0
0.1,1.5,0,0.300011,-0.00146751,0
0.1,1.6,0,0.300002,-0.00147669,0
0.1,1.7,0,0.300006,-0.00148146,0
0.1,1.8,0,0.300006,-0.00149059,0
0.1,1.9,0,0.300002,-0.00149494,0
0.1,2,0,0.300009,-0.00150381,0
0.1,2.1,0,0.300002,-0.00151117,0
0.1,2.2,0,0.300004,-0.00151481,0
0.1,2.3,0,0.300004,-0.00152096,0
0.1,2.4,0,0.300001,-0.00152346,0
0.1,2.5,0,0.300004,-0.00152812,0
0.1,2.6,0,0.300001,-0.00152966,0
0.1,2.7,0,0.3,-0.00153009,0
0.1,2.8,0,0.299999,-0.00152894,0
0.1,2.9,0,0.299999,-0.00152736,0
0.1,3,0,0.299994,-0.00152314,0
0.1,3.1,0,0.299998,-0.00151398,0
0.1,3.2,0,0.299992,-0.00150866,0
0.1,3.3,0,0.299991,-0.0014951,0
0.1,3.4,0,0.299997,-0.00148686,0
0.1,3.5,0,0.299977,-0.00146843,0
0.1,3.6,0,0.299995,-0.00144338,0
0.1,3.7,0,0.299981,-0.00142964,0
0.1,3.8,0,0.29998,-0.00139852,0
0.1,3.9,0,0.299993,-0.00138114,0
0.1,4,0,0.299955,-0.00134354,0
0.1,4.1,0,0.299991,-0.00129819,0
0.1,4.2,0,0.299967,-0.00127393,0
0.1,4.3,0,0.299966,-0.00122145,0
0.1,4.4,0,0.299988,-0.00119322,0
0.1,4.5,0,0.299931,-0.00113341,0
0.1,4.6,0,0.299986,-0.00106587,0
0.1,4.7,0,0.299952,-0.00103043,0
0.1,4.8,0,0.299951,-0.000956069,0
0.1,4.9,0,0.299983,-0.000917144,0
0.1,5,0,0.299908,-0.000844347,0
0.1,5.1,0,0.299982,-0.000766661,0
0.1,5.2,0,0.299901,-0.000695558,0
0.1,5.3,0,0.29998,-0.000619935,0
0.1,5.4,0,0.299894,-0.00054379,0
0.1,5.5,0,0.299979,-0.000463998,0
0.1,5.6,0,0.29989,-0.000383906,0
0.1,5.7,0,0.299978,-0.000301367,0
0.1,5.8,0,0.299887,-0.000218502,0
0.1,5.9,0,0.299978,-0.000134593,0
0.1,6,0,0.299886,-5.02931e-05,0
0.1,6.1,0,0.299978,3.35722e-05,0
0.1,6.2,0,0.299887,0.000117854,0
0.1,6.3,0,0.299978,0.000200238,0
0.1,6.4,0,0.29989,0.00028305,0
0.1,6.5,0,0.299979,0.000362603,0
0.1,6.6,0,0.299895,0.000442592,0
0.1,6.7,0,0.29998,0.000518226,0
0.1,6.8,0,0.299901,0.000593875,0
0.1,6.9,0,0.299982,0.000664499,0
0.1,7,0,0.299909,0.000746889,0
0.1,7.1,0,0.299974,0.000814979,0
0.1,7.2,0,0.299967,0.000846448,0
0.1,7.3,0,0.29993,0.000921061,0
0.1,7.4,0,0.299986,0.00098916,0
0.1,7.5,0,0.299967,0.00101708,0
0.1,7.6,0,0.299949,0.00107831,0
0.1,7.7,0,0.29999,0.00112534,0
0.1,7.8,0,0.299969,0.00115514,0
0.1,7.9,0,0.299966,0.00120228,0
0.1,8,0,0.299992,0.00123197,0
0.1,8.1,0,0.299973,0.00125998,0
0.1,8.2,0,0.29998,0.00129358,0
0.1,8.3,0,0.299994,0.00131019,0
0.1,8.4,0,0.29998,0.00133346,0
0.1,8.5,0,0.29999,0.00135479,0
0.1,8.6,0,0.299996,0.00136312,0
0.1,8.7,0,0.299987,0.00137893,0
0.1,8.8,0,0.299996,0.00138972,0
0.1,8.9,0,0.299998,0.00139352,0
0.1,9,0,0.299996,0.00140035,0
0.1,9.1,0,0.3,0.0014028,0
0.1,9.2,0,0.300001,0.00140302,0
0.1,9.3,0,0.300002,0.00140229,0
0.1,9.4,0,0.300001,0.0013989,0
0.1,9.5,0,0.300004,0.00139623,0
0.1,9.6,0,0.300006,0.00138987,0
0.1,9.7,0,0.300002,0.0013835,0
0.1,9.8,0,0.300008,0.00137753,0
0.1,9.9,0,0.300008,0.00136732,0
0.1,10,0,0.300002,0.00136022,0
0.1,10.1,0,0.30001,0.00135085,0
0.1,10.2,0,0.300008,0.00133835,0
0.1,10.3,0,0.300003,0.00133205,0
0.1,10.4,0,0.300013,0.00131964,0
0.1,10.5,0,0.300007,0.00130615,0
0.1,10.6,0,0.300004,0.00130032,0
0.1,10.7,0,0.300015,0.00128676,0
0.1,10.8,0,0.300005,0.00127335,0
0.1,10.9,0,0.300006,0.00126766,0
0.1,11,0,0.300013,0.00125458,0
0.1,11.1,0,0.300003,0.00124205,0
0.1,11.2,0,0.300006,0.00123685,0
0.1,11.3,0,0.300011,0.00122504,0
0.1,11.4,0,0.300002,0.00121516,0
0.1,11.5,0,0.300006,0.00120952,0
0.1,11.6,0,0.300008,0.00119956,0
0.1,11.7,0,0.300002,0.00119273,0
0.1,11.8,0,0.300006,0.0011869,0
0.1,11.9,0,0.300005,0.00117922,0
0.1,12,0,0.300002,0.00117506,0
0.1,12.1,0,0.300005,0.00116989,0
0.1,12.2,0,0.300003,0.00116485,0
0.1,12.3,0,0.300001,0.00116283,0
0.1,12.4,0,0.300003,0.00115922,0
0.1,12.5,0,0.300001,0.00115706,0
0.1,12.6,0,0.3,0.00133724,0
0.1,12.7,0,0.300002,0.00159105,0
0.2,0,0,0.300003,-0.00297084,0
0.2,0.1,0,0.300003,-0.00279753,0
0.2,0.2,0,0.300004,-0.00279989,0
0.2,0.3,0,0.300004,-0.0028022,0
0.2,0.4,0,0.300007,-0.00280905,0
0.2,0.5,0,0.30001,-0.00281442,0
0.2,0.6,0,0.300009,-0.00282233,0
0.2,0.7,0,0.300011,-0.00283318,0
0.2,0.8,0,0.300011,-0.00283947,0
0.2,0.9,0,0.300013,-0.00285371,0
0.2,1,0,0.300017,-0.00286459,0
0.2,1.1,0,0.300014,-0.00287703,0
0.2,1.2,0,0.300016,-0.00289385,0
0.2,1.3,0,0.300016,-0.00290269,0
0.2,1.4,0,0.300017,-0.00292108,0
0.2,1.5,0,0.300021,-0.00293502,0
0.2,1.6,0,0.300017,-0.00294897,0
0.2,1.7,0,0.300017,-0.0029677,0
0.2,1.8,0,0.300016,-0.00297683,0
0.2,1.9,0,0.300015,-0.0029944,0
0.2,2,0,0.300019,-0.00300762,0
0.2,2.1,0,0.300014,-0.00301862,0
0.2,2.2,0,0.300012,-0.00303327,0
0.2,2.3,0,0.300011,-0.00303941,0
0.2,2.4,0,0.300008,-0.00304908,0
0.2,2.5,0,0.300008,-0.00305625,0
0.2,2.6,0,0.300004,-0.00305822,0
0.2,2.7,0,0.3,-0.00306062,0
0.2,2.8,0,0.299999,-0.00305947,0
0.2,2.9,0,0.299993,-0.00305209,0
0.2,3,0,0.299987,-0.00304629,0
0.2,3.1,0,0.299986,-0.0030318,0
0.2,3.2,0,0.299978,-0.00301199,0
0.2,3.3,0,0.299977,-0.00299843,0
0.2,3.4,0,0.299968,-0.00296353,0
0.2,3.5,0,0.299954,-0.00293686,0
0.2,3.6,0,0.299958,-0.00289807,0
0.2,3.7,0,0.299948,-0.00284554,0
0.2,3.8,0,0.299946,-0.00281442,0
0.2,3.9,0,0.299935,-0.00274206,0
0.2,4,0,0.299911,-0.00268707,0
0.2,4.1,0,0.299923,-0.00261747,0
0.2,4.2,0,0.299911,-0.00252361,0
0.2,4.3,0,0.299909,-0.00247112,0
0.2,4.4,0,0.299896,-0.00235486,0
0.2,4.5,0,0.299862,-0.00226682,0
0.2,4.6,0,0.299883,-0.00216384,0
0.2,4.7,0,0.299871,-0.00202543,0
0.2,4.8,0,0.29987,-0.00195106,0
0.2,4.9,0,0.299859,-0.00180042,0
0.2,5,0,0.299817,-0.00168869,0
0.2,5.1,0,0.299848,-0.00153826,0
0.2,5.2,0,0.299801,-0.00139112,0
0.2,5.3,0,0.299836,-0.00123948,0
0.2,5.4,0,0.299789,-0.00108758,0
0.2,5.5,0,0.299828,-0.00092777,0
0.2,5.6,0,0.299779,-0.000767811,0
0.2,5.7,0,0.299822,-0.000602489,0
0.2,5.8,0,0.299774,-0.000437004,0
0.2,5.9,0,0.299819,-0.000268893,0
0.2,6,0,0.299772,-0.000100586,0
0.2,6.1,0,0.299819,6.74571e-05,0
0.2,6.2,0,0.299774,0.000235709,0
0.2,6.3,0,0.299822,0.000400797,0
0.2,6.4,0,0.29978,0.000566099,0
0.2,6.5,0,0.299828,0.000725533,0
0.2,6.6,0,0.299789,0.000885183,0
0.2,6.7,0,0.299837,0.00103646,0
0.2,6.8,0,0.299802,0.00118775,0
0.2,6.9,0,0.299848,0.00133782,0
0.2,7,0,0.299818,0.00149378,0
0.2,7.1,0,0.29986,0.00159439,0
0.2,7.2,0,0.29987,0.00173813,0
0.2,7.3,0,0.29985,0.0018318,0
0.2,7.4,0,0.299882,0.0019374,0
0.2,7.5,0,0.299894,0.00206965,0
0.2,7.6,0,0.299885,0.00213982,0
0.2,7.7,0,0.299907,0.00223268,0
0.2,7.8,0,0.299918,0.00233805,0
0.2,7.9,0,0.299916,0.0023852,0
0.2,8,0,0.299931,0.00246153,0
0.2,8.1,0,0.299936,0.0025351,0
0.2,8.2,0,0.299942,0.00256948,0
0.2,8.3,0,0.299953,0.0026264,0
0.2,8.4,0,0.299955,0.00267346,0
0.2,8.5,0,0.299964,0.00269764,0
0.2,8.6,0,0.299973,0.00273317,0
0.2,8.7,0,0.299974,0.00275943,0
0.2,8.8,0,0.299982,0.00277256,0
0.2,8.9,0,0.299989,0.00278985,0
0.2,9,0,0.299991,0.00280057,0
0.2,9.1,0,0.299996,0.00280302,0
0.2,9.2,0,0.300003,0.00280547,0
0.2,9.3,0,0.300005,0.00280531,0
0.2,9.4,0,0.300007,0.00279827,0
0.2,9.5,0,0.300012,0.00278922,0
0.2,9.6,0,0.300014,0.00278258,0
0.2,9.7,0,0.300016,0.00276723,0
0.2,9.8,0,0.300019,0.00275039,0
0.2,9.9,0,0.300019,0.00274018,0
0.2,10,0,0.300021,0.00271806,0
0.2,10.1,0,0.300024,0.00269756,0
0.2,10.2,0,0.300023,0.002684,0
0.2,10.3,0,0.300024,0.00265794,0
0.2,10.4,0,0.300028,0.00263665,0
0.2,10.5,0,0.300024,0.00262004,0
0.2,10.6,0,0.300024,0.00259291,0
0.2,10.7,0,0.30003,0.00257284,0
0.2,10.8,0,0.300024,0.00255444,0
0.2,10.9,0,0.300023,0.00252791,0
0.2,11,0,0.300027,0.00251042,0
0.2,11.1,0,0.300022,0.0024915,0
0.2,11.2,0,0.300021,0.00246692,0
0.2,11.3,0,0.300023,0.00245286,0
0.2,11.4,0,0.300019,0.00243466,0
0.2,11.5,0,0.300017,0.00241311,0
0.2,11.6,0,0.300018,0.00240282,0
0.2,11.7,0,0.300015,0.00238657,0
0.2,11.8,0,0.300014,0.00236999,0
0.2,11.9,0,0.300014,0.00236231,0
0.2,12,0,0.300011,0.00234924,0
0.2,12.1,0,0.300011,0.00233794,0
0.2,12.2,0,0.300009,0.00233242,0
0.2,12.3,0,0.300007,0.0023242,0
0.2,12.4,0,0.300006,0.0023179,0
0.2,12.5,0,0.300004,0.00231548,0
0.2,12.6,0,0.300003,0.00231267,0
0.2,12.7,0,0.300003,0.00245613,0
0.3,0,0,0.300006,-0.00419216,0
0.3,0.1,0,0.300005,-0.00419483,0
0.3,0.2,0,0.300007,-0.00419719,0
0.3,0.3,0,0.300011,-0.00420433,0
0.3,0.4,0,0.300013,-0.00421117,0
0.3,0.5,0,0.300019,-0.00422014,0
0.3,0.6,0,0.30002,-0.00423354,0
0.3,0.7,0,0.300022,-0.00424439,0
0.3,0.8,0,0.300026,-0.00426353,0
0.3,0.9,0,0.300027,-0.00427777,0
0.3,1,0,0.300034,-0.004296,0
0.3,1.1,0,0.300032,-0.004317,0
0.3,1.2,0,0.300033,-0.00433382,0
0.3,1.3,0,0.300034,-0.00436076,0
0.3,1.4,0,0.300035,-0.00437916,0
0.3,1.5,0,0.300041,-0.00440258,0
0.3,1.6,0,0.300036,-0.0044262,0
0.3,1.7,0,0.300035,-0.00444494,0
0.3,1.8,0,0.300035,-0.00447293,0
0.3,1.9,0,0.300034,-0.0044905,0
0.3,2,0,0.300036,-0.00451282,0
0.3,2.1,0,0.300029,-0.00453166,0
0.3,2.2,0,0.300027,-0.00454631,0
0.3,2.3,0,0.300022,-0.00456556,0
0.3,2.4,0,0.300019,-0.00457523,0
0.3,2.5,0,0.300016,-0.00458746,0
0.3,2.6,0,0.300008,-0.00459145,0
0.3,2.7,0,0.300003,-0.00459385,0
0.3,2.8,0,0.299993,-0.00459132,0
0.3,2.9,0,0.299987,-0.00458393,0
0.3,3,0,0.299975,-0.00457449,0
0.3,3.1,0,0.299968,-0.00455118,0
0.3,3.2,0,0.29996,-0.00453137,0
0.3,3.3,0,0.299944,-0.00449154,0
0.3,3.4,0,0.299935,-0.00445664,0
0.3,3.5,0,0.299912,-0.00441233,0
0.3,3.6,0,0.299907,-0.00434844,0
0.3,3.7,0,0.299897,-0.0042959,0
0.3,3.8,0,0.299876,-0.00420312,0
0.3,3.9,0,0.299865,-0.00413076,0
0.3,4,0,0.299828,-0.0040391,0
0.3,4.1,0,0.299831,-0.00392358,0
0.3,4.2,0,0.299819,-0.00382971,0
0.3,4.3,0,0.299795,-0.00367229,0
0.3,4.4,0,0.299782,-0.00355603,0
0.3,4.5,0,0.299733,-0.00340894,0
0.3,4.6,0,0.299747,-0.00323722,0
0.3,4.7,0,0.299735,-0.0030988,0
0.3,4.8,0,0.299713,-0.00287465,0
0.3,4.9,0,0.299702,-0.002724,0
0.3,5,0,0.299646,-0.00254012,0
0.3,5.1,0,0.299674,-0.00230978,0
0.3,5.2,0,0.299615,-0.00209256,0
0.3,5.3,0,0.29965,-0.00186359,0
0.3,5.4,0,0.299591,-0.00163601,0
0.3,5.5,0,0.299632,-0.00139488,0
0.3,5.6,0,0.299573,-0.00115487,0
0.3,5.7,0,0.299619,-0.000905634,0
0.3,5.8,0,0.299562,-0.000656994,0
0.3,5.9,0,0.299612,-0.000403797,0
0.3,6,0,0.299558,-0.000150614,0
0.3,6.1,0,0.299613,0.000102209,0
0.3,6.2,0,0.299562,0.000355572,0
0.3,6.3,0,0.299619,0.000603652,0
0.3,6.4,0,0.299574,0.000852806,0
0.3,6.5,0,0.299632,0.00109204,0
0.3,6.6,0,0.299592,0.00133288,0
0.3,6.7,0,0.299651,0.0015595,0
0.3,6.8,0,0.299617,0.0017879,0
0.3,6.9,0,0.299676,0.00200756,0
0.3,7,0,0.299649,0.00224819,0
0.3,7.1,0,0.299705,0.00242615,0
0.3,7.2,0,0.299715,0.00256989,0
0.3,7.3,0,0.299708,0.00277181,0
0.3,7.4,0,0.299751,0.00293494,0
0.3,7.5,0,0.299763,0.00306719,0
0.3,7.6,0,0.299772,0.00324385,0
0.3,7.7,0,0.299802,0.00336668,0
0.3,7.8,0,0.299814,0.00347409,0
0.3,7.9,0,0.299833,0.00361538,0
0.3,8,0,0.299851,0.00370189,0
0.3,8.1,0,0.29986,0.00378838,0
0.3,8.2,0,0.299887,0.00388744,0
0.3,8.3,0,0.299898,0.00394435,0
0.3,8.4,0,0.299906,0.00400809,0
0.3,8.5,0,0.29993,0.004067,0
0.3,8.6,0,0.299939,0.00410254,0
0.3,8.7,0,0.299948,0.00414339,0
0.3,8.8,0,0.299966,0.00417055,0
0.3,8.9,0,0.299974,0.00418785,0
0.3,9,0,0.299984,0.00420637,0
0.3,9.1,0,0.299995,0.00421073,0
0.3,9.2,0,0.300002,0.00421318,0
0.3,9.3,0,0.300012,0.00421085,0
0.3,9.4,0,0.300018,0.00420071,0
0.3,9.5,0,0.300023,0.00419166,0
0.3,9.6,0,0.300032,0.00417234,0
0.3,9.7,0,0.300034,0.0041532,0
0.3,9.8,0,0.300038,0.00413501,0
0.3,9.9,0,0.300043,0.00410356,0
0.3,10,0,0.300045,0.00407982,0
0.3,10.1,0,0.300049,0.00405397,0
0.3,10.2,0,0.300049,0.00401679,0
0.3,10.3,0,0.30005,0.00399074,0
0.3,10.4,0,0.300056,0.00395948,0
0.3,10.5,0,0.300052,0.00392167,0
0.3,10.6,0,0.300052,0.00389454,0
0.3,10.7,0,0.300058,0.00386011,0
0.3,10.8,0,0.30005,0.00382479,0
0.3,10.9,0,0.30005,0.00379826,0
0.3,11,0,0.300054,0.003763,0
0.3,11.1,0,0.300047,0.00373215,0
0.3,11.2,0,0.300045,0.00370758,0
0.3,11.3,0,0.300046,0.00367395,0
0.3,11.4,0,0.300041,0.00364858,0
0.3,11.5,0,0.300039,0.00362703,0
0.3,11.6,0,0.300037,0.00359719,0
0.3,11.7,0,0.300033,0.00357779,0
0.3,11.8,0,0.300032,0.00355913,0
0.3,11.9,0,0.300027,0.00353594,0
0.3,12,0,0.300025,0.00352259,0
0.3,12.1,0,0.300023,0.00350787,0
0.3,12.2,0,0.300017,0.00349336,0
0.3,12.3,0,0.300015,0.00348514,0
0.3,12.4,0,0.300012,0.00347561,0
0.3,12.5,0,0.300007,0.0034699,0
0.3,12.6,0,0.300006,0.00346709,0
0.3,12.7,0,0.300007,0.00346417,0
0.4,0,0,0.30001,-0.00558648,0
0.4,0.1,0,0.300009,-0.00558946,0
0.4,0.2,0,0.300014,-0.0055941,0
0.4,0.3,0,0.300019,-0.00560123,0
0.4,0.4,0,0.300024,-0.00561329,0
0.4,0.5,0,0.300033,-0.00562436,0
0.4,0.6,0,0.300032,-0.00564032,0
0.4,0.7,0,0.300041,-0.00566,0
0.4,0.8,0,0.300045,-0.00567915,0
0.4,0.9,0,0.300047,-0.00570431,0
0.4,1,0,0.300057,-0.00572652,0
0.4,1.1,0,0.300052,-0.00575172,0
0.4,1.2,0,0.30006,-0.00578201,0
0.4,1.3,0,0.300061,-0.00580895,0
0.4,1.4,0,0.300059,-0.00584175,0
0.4,1.5,0,0.300069,-0.0058702,0
0.4,1.6,0,0.30006,-0.00589872,0
0.4,1.7,0,0.300064,-0.00593252,0
0.4,1.8,0,0.300063,-0.00596051,0
0.4,1.9,0,0.300056,-0.00599233,0
0.4,2,0,0.300062,-0.0060194,0
0.4,2.1,0,0.30005,-0.00604244,0
0.4,2.2,0,0.300047,-0.00606914,0
0.4,2.3,0,0.300042,-0.00608839,0
0.4,2.4,0,0.30003,-0.00610696,0
0.4,2.5,0,0.300027,-0.00612176,0
0.4,2.6,0,0.300016,-0.00612733,0
0.4,2.7,0,0.300002,-0.00613248,0
0.4,2.8,0,0.299992,-0.00612995,0
0.4,2.9,0,0.299976,-0.00611926,0
0.4,3,0,0.299958,-0.00610777,0
0.4,3.1,0,0.299951,-0.00608095,0
0.4,3.2,0,0.299923,-0.00604687,0
0.4,3.3,0,0.299907,-0.00600704,0
0.4,3.4,0,0.299888,-0.00594855,0
0.4,3.5,0,0.29985,-0.00589485,0
0.4,3.6,0,0.299851,-0.00581959,0
0.4,3.7,0,0.299807,-0.00572755,0
0.4,3.8,0,0.299786,-0.00563477,0
0.4,3.9,0,0.299769,-0.00551058,0
0.4,4,0,0.299708,-0.00539961,0
0.4,4.1,0,0.299725,-0.00526243,0
0.4,4.2,0,0.299665,-0.00509697,0
0.4,4.3,0,0.299641,-0.00493955,0
0.4,4.4,0,0.299632,-0.00473768,0
0.4,4.5,0,0.299546,-0.00455976,0
0.4,4.6,0,0.299584,-0.00435474,0
0.4,4.7,0,0.299514,-0.00411008,0
0.4,4.8,0,0.299492,-0.00388592,0
0.4,4.9,0,0.299498,-0.00361574,0
0.4,5,0,0.299397,-0.00339862,0
0.4,5.1,0,0.299456,-0.00308614,0
0.4,5.2,0,0.299343,-0.00279988,0
0.4,5.3,0,0.299416,-0.0024931,0
0.4,5.4,0,0.299301,-0.00218909,0
0.4,5.5,0,0.299385,-0.00186597,0
0.4,5.6,0,0.29927,-0.00154509,0
0.4,5.7,0,0.299364,-0.00121118,0
0.4,5.8,0,0.299252,-0.000878471,0
0.4,5.9,0,0.299353,-0.00053941,0
0.4,6,0,0.299245,-0.000200377,0
0.4,6.1,0,0.299353,0.000137994,0
0.4,6.2,0,0.299252,0.000477445,0
0.4,6.3,0,0.299365,0.000809234,0
0.4,6.4,0,0.299272,0.00114317,0
0.4,6.5,0,0.299386,0.00146281,0
0.4,6.6,0,0.299304,0.00178568,0
0.4,6.7,0,0.299419,0.00208822,0
0.4,6.8,0,0.299346,0.00239431,0
0.4,6.9,0,0.299459,0.00268126,0
0.4,7,0,0.299402,0.00301013,0
0.4,7.1,0,0.299491,0.00321392,0
0.4,7.2,0,0.299514,0.00347405,0
0.4,7.3,0,0.299493,0.00369999,0
0.4,7.4,0,0.299578,0.00390635,0
0.4,7.5,0,0.299593,0.00413941,0
0.4,7.6,0,0.299596,0.00432382,0
0.4,7.7,0,0.299667,0.00449814,0
0.4,7.8,0,0.299677,0.00467527,0
0.4,7.9,0,0.299697,0.00481656,0
0.4,8,0,0.299754,0.00495457,0
0.4,8.1,0,0.299761,0.00508061,0
0.4,8.2,0,0.299789,0.00518069,0
0.4,8.3,0,0.299835,0.00528142,0
0.4,8.4,0,0.299841,0.00536341,0
0.4,8.5,0,0.29987,0.00542633,0
0.4,8.6,0,0.299905,0.00549016,0
0.4,8.7,0,0.299912,0.00553703,0
0.4,8.8,0,0.299936,0.00556818,0
0.4,8.9,0,0.299961,0.00559766,0
0.4,9,0,0.299972,0.00561736,0
0.4,9.1,0,0.299989,0.00562349,0
0.4,9.2,0,0.300008,0.00562537,0
0.4,9.3,0,0.30002,0.00562229,0
0.4,9.4,0,0.300029,0.00560979,0
0.4,9.5,0,0.300045,0.0055912,0
0.4,9.6,0,0.300054,0.00557125,0
0.4,9.7,0,0.300057,0.00554357,0
0.4,9.8,0,0.300071,0.00551206,0
0.4,9.9,0,0.300075,0.0054806,0
0.4,10,0,0.300075,0.00544161,0
0.4,10.1,0,0.300088,0.00540309,0
0.4,10.2,0,0.300087,0.00536484,0
0.4,10.3,0,0.300084,0.00531829,0
0.4,10.4,0,0.300097,0.00527737,0
0.4,10.5,0,0.30009,0.00523629,0
0.4,10.6,0,0.300087,0.00518698,0
0.4,10.7,0,0.300099,0.00514579,0
0.4,10.8,0,0.300087,0.00510511,0
0.4,10.9,0,0.300085,0.00505705,0
0.4,11,0,0.300092,0.0050174,0
0.4,11.1,0,0.300079,0.00497948,0
0.4,11.2,0,0.300079,0.00493528,0
0.4,11.3,0,0.300081,0.00489949,0
0.4,11.4,0,0.300069,0.00486488,0
0.4,11.5,0,0.300068,0.00482766,0
0.4,11.6,0,0.300066,0.00479752,0
0.4,11.7,0,0.300055,0.00476764,0
0.4,11.8,0,0.300055,0.00473878,0
0.4,11.9,0,0.30005,0.00471559,0
0.4,12,0,0.30004,0.00469217,0
0.4,12.1,0,0.300039,0.00467207,0
0.4,12.2,0,0.300033,0.00465685,0
0.4,12.3,0,0.300024,0.00464144,0
0.4,12.4,0,0.300021,0.00463005,0
0.4,12.5,0,0.300015,0.00462354,0
0.4,12.6,0,0.30001,0.00461818,0
0.4,12.7,0,0.300012,0.00461519,0
