x,y,z,p
0.1,9.8,0,0.00291185
0.1,9.9,0,0.00282566
0.1,10,0,0.00273695
0.1,10.1,0,0.00264938
0.1,10.2,0,0.00255764
0.1,10.3,0,0.00246538
0.1,10.4,0,0.0023741
0.1,10.5,0,0.00227792
0.1,10.6,0,0.00218218
0.1,10.7,0,0.00208757
0.1,10.8,0,0.00198767
0.1,10.9,0,0.0018889
0.1,11,0,0.00179073
0.1,11.1,0,0.0016884
0.1,11.2,0,0.00158706
0.1,11.3,0,0.00148566
0.1,11.4,0,0.0013816
0.1,11.5,0,0.00127818
0.1,11.6,0,0.00117417
0.1,11.7,0,0.00106873
0.1,11.8,0,0.000963727
0.1,11.9,0,0.000857695
0.1,12,0,0.000751205
0.1,12.1,0,0.00064495
0.1,12.2,0,0.000537661
0.1,12.3,0,0.00043041
0.1,12.4,0,0.000323249
0.1,12.5,0,0.000221412
0.1,12.6,0,0.000141399
0.1,12.7,0,6.13173e-05
0.2,0,0,3.82737e-05
0.2,0.1,0,0.000117637
0.2,0.2,0,0.000214015
0.2,0.3,0,0.00032077
0.2,0.4,0,0.000427218
0.2,0.5,0,0.000534463
0.2,0.6,0,0.000639785
0.2,0.7,0,0.000746246
0.2,0.8,0,0.000851739
0.2,0.9,0,0.00095629
0.2,1,0,0.0010626
0.2,1.1,0,0.00116507
0.2,1.2,0,0.00126965
0.2,1.3,0,0.00137262
0.2,1.4,0,0.001474
0.2,1.5,0,0.00157814
0.2,1.6,0,0.00167645
0.2,1.7,0,0.00177789
0.2,1.8,0,0.00187703
0.2,1.9,0,0.00197392
0.2,2,0,0.0020746
0.2,2.1,0,0.00216739
0.2,2.2,0,0.00226435
0.2,2.3,0,0.00235833
0.2,2.4,0,0.00244936
0.2,2.5,0,0.00254521
0.2,2.6,0,0.00263111
0.2,2.7,0,0.00272218
0.2,2.8,0,0.00280959
0.2,2.9,0,0.00289336
0.2,3,0,0.00298289
0.2,3.1,0,0.00306053
0.2,3.2,0,0.00314421
0.2,3.3,0,0.00322361
0.2,3.4,0,0.00329872
0.2,3.5,0,0.00338032
0.2,3.6,0,0.0034484
0.2,3.7,0,0.00352313
0.2,3.8,0,0.00359305
0.2,3.9,0,0.00365812
0.2,4,0,0.00373011
0.2,4.1,0,0.00378737
0.2,4.2,0,0.00385158
0.2,4.3,0,0.00391055
0.2,4.4,0,0.00396424
0.2,4.5,0,0.00402497
0.2,4.6,0,0.00407006
0.2,4.7,0,0.00412223
0.2,4.8,0,0.0041687
0.2,4.9,0,0.00420563
0.2,5,0,0.00423831
0.2,5.1,0,0.00429664
0.2,5.2,0,0.0043325
0.2,5.3,0,0.00436558
0.2,5.4,0,0.00439583
0.2,5.5,0,0.00442322
0.2,5.6,0,0.00444772
0.2,5.7,0,0.00446929
0.2,5.8,0,0.00448791
0.2,5.9,0,0.00450354
0.2,6,0,0.00451619
0.2,6.1,0,0.00452581
0.2,6.2,0,0.00453242
0.2,6.3,0,0.004536
0.2,6.4,0,0.00453654
0.2,6.5,0,0.00453405
0.2,6.6,0,0.00452853
0.2,6.7,0,0.00451998
0.2,6.8,0,0.00450842
0.2,6.9,0,0.00449389
0.2,7,0,0.00446533
0.2,7.1,0,0.00444617
0.2,7.2,0,0.00442669
0.2,7.3,0,0.00440472
0.2,7.4,0,0.00436991
0.2,7.5,0,0.00433989
0.2,7.6,0,0.00430724
0.2,7.7,0,0.00426445
0.2,7.8,0,0.00422729
0.2,7.9,0,0.00418457
0.2,8,0,0.00413454
0.2,8.1,0,0.00409031
0.2,8.2,0,0.00403798
0.2,8.3,0,0.00398123
0.2,8.4,0,0.00393024
0.2,8.5,0,0.00386882
0.2,8.6,0,0.00380626
0.2,8.7,0,0.00374845
0.2,8.8,0,0.00367852
0.2,8.9,0,0.00361064
0.2,9,0,0.00354575
0.2,9.1,0,0.00346864
0.2,9.2,0,0.00339587
0.2,9.3,0,0.00332318
0.2,9.4,0,0.00324077
0.2,9.5,0,0.0031635
0.2,9.6,0,0.00308369
0.2,9.7,0,0.00299681
0.2,9.8,0,0.00291513
0.2,9.9,0,0.00282893
0.2,10,0,0.00273829
0.2,10.1,0,0.00265234
0.2,10.2,0,0.00256054
0.2,10.3,0,0.00246671
0.2,10.4,0,0.00237672
0.2,10.5,0,0.00228012
0.2,10.6,0,0.00218363
0.2,10.7,0,0.00208984
0.2,10.8,0,0.00198925
0.2,10.9,0,0.00189039
0.2,11,0,0.00179266
0.2,11.1,0,0.00168945
0.2,11.2,0,0.0015885
0.2,11.3,0,0.00148725
0.2,11.4,0,0.00138223
0.2,11.5,0,0.00127944
0.2,11.6,0,0.00117543
0.2,11.7,0,0.0010692
0.2,11.8,0,0.000964669
0.2,11.9,0,0.000858637
0.2,12,0,0.000751538
0.2,12.1,0,0.000645578
0.2,12.2,0,0.000538244
0.2,12.3,0,0.000430631
0.2,12.4,0,0.000323567
0.2,12.5,0,0.000215651
0.2,12.6,0,0.00012392
0.2,12.7,0,4.37981e-05
0.3,0,0,2.29642e-05
0.3,0.1,0,0.000106988
0.3,0.2,0,0.000214285
0.3,0.3,0,0.000321041
0.3,0.4,0,0.000427794
0.3,0.5,0,0.000534997
0.3,0.6,0,0.000640493
0.3,0.7,0,0.000747045
0.3,0.8,0,0.000852537
0.3,0.9,0,0.000957504
0.3,1,0,0.00106366
0.3,1.1,0,0.00116642
0.3,1.2,0,0.00127099
0.3,1.3,0,0.00137396
0.3,1.4,0,0.00147588
0.3,1.5,0,0.00157976
0.3,1.6,0,0.00167847
0.3,1.7,0,0.00177979
0.3,1.8,0,0.00187894
0.3,1.9,0,0.00197649
0.3,2,0,0.0020768
0.3,2.1,0,0.0021701
0.3,2.2,0,0.00226683
0.3,2.3,0,0.00236081
0.3,2.4,0,0.00245261
0.3,2.5,0,0.00254798
0.3,2.6,0,0.0026345
0.3,2.7,0,0.00272522
0.3,2.8,0,0.00281263
0.3,2.9,0,0.00289725
0.3,3,0,0.00298619
0.3,3.1,0,0.00306455
0.3,3.2,0,0.00314775
0.3,3.3,0,0.00322715
0.3,3.4,0,0.00330316
0.3,3.5,0,0.00338408
0.3,3.6,0,0.00345293
0.3,3.7,0,0.00352707
0.3,3.8,0,0.00359698
0.3,3.9,0,0.00366296
0.3,4,0,0.0037342
0.3,4.1,0,0.00379226
0.3,4.2,0,0.00385579
0.3,4.3,0,0.00391477
0.3,4.4,0,0.00396934
0.3,4.5,0,0.00402931
0.3,4.6,0,0.00407522
0.3,4.7,0,0.00412674
0.3,4.8,0,0.00417321
0.3,4.9,0,0.00420969
0.3,5,0,0.00424285
0.3,5.1,0,0.00430117
0.3,5.2,0,0.00433709
0.3,5.3,0,0.00437021
0.3,5.4,0,0.00440051
0.3,5.5,0,0.00442793
0.3,5.6,0,0.00445246
0.3,5.7,0,0.00447405
0.3,5.8,0,0.0044927
0.3,5.9,0,0.00450835
0.3,6,0,0.00452101
0.3,6.1,0,0.00453065
0.3,6.2,0,0.00453726
0.3,6.3,0,0.00454084
0.3,6.4,0,0.00454138
0.3,6.5,0,0.00453888
0.3,6.6,0,0.00453334
0.3,6.7,0,0.00452477
0.3,6.8,0,0.00451318
0.3,6.9,0,0.00449859
0.3,7,0,0.00447011
0.3,7.1,0,0.00445094
0.3,7.2,0,0.00443148
0.3,7.3,0,0.00440951
0.3,7.4,0,0.00437533
0.3,7.5,0,0.00434453
0.3,7.6,0,0.00431188
0.3,7.7,0,0.00427012
0.3,7.8,0,0.00423186
0.3,7.9,0,0.00418914
0.3,8,0,0.00414017
0.3,8.1,0,0.00409481
0.3,8.2,0,0.00404249
0.3,8.3,0,0.00398671
0.3,8.4,0,0.00393465
0.3,8.5,0,0.00387322
0.3,8.6,0,0.00381107
0.3,8.7,0,0.00375272
0.3,8.8,0,0.00368279
0.3,8.9,0,0.00361472
0.3,9,0,0.00354983
0.3,9.1,0,0.00347304
0.3,9.2,0,0.00339971
0.3,9.3,0,0.00332702
0.3,9.4,0,0.00324538
0.3,9.5,0,0.00316708
0.3,9.6,0,0.00308727
0.3,9.7,0,0.00300124
0.3,9.8,0,0.0029184
0.3,9.9,0,0.00283221
0.3,10,0,0.00274225
0.3,10.1,0,0.00265529
0.3,10.2,0,0.00256349
0.3,10.3,0,0.00247002
0.3,10.4,0,0.00237933
0.3,10.5,0,0.00228273
0.3,10.6,0,0.00218615
0.3,10.7,0,0.00209211
0.3,10.8,0,0.00199152
0.3,10.9,0,0.00189232
0.3,11,0,0.00179459
0.3,11.1,0,0.00169158
0.3,11.2,0,0.00159009
0.3,11.3,0,0.00148884
0.3,11.4,0,0.00138413
0.3,11.5,0,0.00128071
0.3,11.6,0,0.0011767
0.3,11.7,0,0.00107063
0.3,11.8,0,0.00096561
0.3,11.9,0,0.000859579
0.3,12,0,0.000752487
0.3,12.1,0,0.000646207
0.3,12.2,0,0.000538873
0.3,12.3,0,0.000431084
0.3,12.4,0,0.000323884
0.3,12.5,0,0.000215968
0.3,12.6,0,0.000107803
0.3,12.7,0,2.62788e-05
0.4,0,0,7.65475e-06
0.4,0.1,0,0.000107212
0.4,0.2,0,0.000214537
0.4,0.3,0,0.000321472
0.4,0.4,0,0.000428467
0.4,0.5,0,0.000535531
0.4,0.6,0,0.000641605
0.4,0.7,0,0.000747969
0.4,0.8,0,0.000853639
0.4,0.9,0,0.000959062
0.4,1,0,0.00106473
0.4,1.1,0,0.00116843
0.4,1.2,0,0.0012726
0.4,1.3,0,0.00137575
0.4,1.4,0,0.00147835
0.4,1.5,0,0.00158138
0.4,1.6,0,0.00168141
0.4,1.7,0,0.00178211
0.4,1.8,0,0.00188145
0.4,1.9,0,0.00197991
0.4,2,0,0.00207899
0.4,2.1,0,0.00217401
0.4,2.2,0,0.00226989
0.4,2.3,0,0.00236406
0.4,2.4,0,0.002457
0.4,2.5,0,0.00255075
0.4,2.6,0,0.00263935
0.4,2.7,0,0.00272898
0.4,2.8,0,0.00281657
0.4,2.9,0,0.00290254
0.4,3,0,0.00298949
0.4,3.1,0,0.00307023
0.4,3.2,0,0.00315215
0.4,3.3,0,0.00323169
0.4,3.4,0,0.00330919
0.4,3.5,0,0.00338783
0.4,3.6,0,0.00345925
0.4,3.7,0,0.00353196
0.4,3.8,0,0.00360197
0.4,3.9,0,0.00366951
0.4,4,0,0.00373829
0.4,4.1,0,0.00379899
0.4,4.2,0,0.00386102
0.4,4.3,0,0.00392005
0.4,4.4,0,0.00397622
0.4,4.5,0,0.00403366
0.4,4.6,0,0.00408228
0.4,4.7,0,0.00413227
0.4,4.8,0,0.00417709
0.4,4.9,0,0.00421264
0.4,5,0,0.00424739
0.4,5.1,0,0.0043057
0.4,5.2,0,0.00434167
0.4,5.3,0,0.00437485
0.4,5.4,0,0.00440518
0.4,5.5,0,0.00443265
0.4,5.6,0,0.0044572
0.4,5.7,0,0.00447882
0.4,5.8,0,0.00449748
0.4,5.9,0,0.00451316
0.4,6,0,0.00452583
0.4,6.1,0,0.00453548
0.4,6.2,0,0.0045421
0.4,6.3,0,0.00454568
0.4,6.4,0,0.00454622
0.4,6.5,0,0.00454371
0.4,6.6,0,0.00453816
0.4,6.7,0,0.00452956
0.4,6.8,0,0.00451794
0.4,6.9,0,0.0045033
0.4,7,0,0.00447489
0.4,7.1,0,0.00445555
0.4,7.2,0,0.00443612
0.4,7.3,0,0.0044143
0.4,7.4,0,0.00438212
0.4,7.5,0,0.00435047
0.4,7.6,0,0.00431652
0.4,7.7,0,0.00427685
0.4,7.8,0,0.00423723
0.4,7.9,0,0.00419416
0.4,8,0,0.00414689
0.4,8.1,0,0.00409961
0.4,8.2,0,0.00404797
0.4,8.3,0,0.00399339
0.4,8.4,0,0.00393906
0.4,8.5,0,0.00387912
0.4,8.6,0,0.00381765
0.4,8.7,0,0.00375698
0.4,8.8,0,0.00368902
0.4,8.9,0,0.00362111
0.4,9,0,0.00355391
0.4,9.1,0,0.00347917
0.4,9.2,0,0.0034053
0.4,9.3,0,0.00333087
0.4,9.4,0,0.00325117
0.4,9.5,0,0.00317182
0.4,9.6,0,0.00309094
0.4,9.7,0,0.00300661
0.4,9.8,0,0.00292228
0.4,9.9,0,0.00283595
0.4,10,0,0.00274715
0.4,10.1,0,0.00265834
0.4,10.2,0,0.0025672
0.4,10.3,0,0.00247441
0.4,10.4,0,0.00238194
0.4,10.5,0,0.00228629
0.4,10.6,0,0.00219001
0.4,10.7,0,0.00209438
0.4,10.8,0,0.00199483
0.4,10.9,0,0.00189552
0.4,11,0,0.00179652
0.4,11.1,0,0.00169436
0.4,11.2,0,0.00159249
0.4,11.3,0,0.00149043
0.4,11.4,0,0.00138639
0.4,11.5,0,0.00128241
0.4,11.6,0,0.00117802
0.4,11.7,0,0.00107237
0.4,11.8,0,0.00096672
0.4,11.9,0,0.000860629
0.4,12,0,0.000753724
0.4,12.1,0,0.000646835
0.4,12.2,0,0.000539573
0.4,12.3,0,0.00043183
0.4,12.4,0,0.000324201
0.4,12.5,0,0.000216227
0.4,12.6,0,0.000108051
0.4,12.7,0,8.75961e-06
0.5,0,0,0
0.5,0.1,0,0.000107488
0.5,0.2,0,0.000214812
0.5,0.3,0,0.000322277
0.5,0.4,0,0.000429272
0.5,0.5,0,0.000536592
0.5,0.6,0,0.000642936
0.5,0.7,0,0.0007493
0.5,0.8,0,0.000855501
0.5,0.9,0,0.000960924
0.5,1,0,0.00106685
0.5,1.1,0,0.00117083
0.5,1.2,0,0.00127501
0.5,1.3,0,0.00137871
0.5,1.4,0,0.00148131
0.5,1.5,0,0.00158459
0.5,1.6,0,0.00168494
0.5,1.7,0,0.00178563
0.5,1.8,0,0.00188555
0.5,1.9,0,0.00198401
0.5,2,0,0.00208335
0.5,2.1,0,0.00217868
0.5,2.2,0,0.00227456
0.5,2.3,0,0.0023693
0.5,2.4,0,0.00246224
0.5,2.5,0,0.00255629
0.5,2.6,0,0.00264516
0.5,2.7,0,0.0027348
0.5,2.8,0,0.00282292
0.5,2.9,0,0.00290889
0.5,3,0,0.00299624
0.5,3.1,0,0.00307708
0.5,3.2,0,0.00315901
0.5,3.3,0,0.003239
0.5,3.4,0,0.0033165
0.5,3.5,0,0.00339574
0.5,3.6,0,0.00346696
0.5,3.7,0,0.00353967
0.5,3.8,0,0.00361001
0.5,3.9,0,0.00367756
0.5,4,0,0.00374729
0.5,4.1,0,0.00380731
0.5,4.2,0,0.00386934
0.5,4.3,0,0.0039286
0.5,4.4,0,0.00398477
0.5,4.5,0,0.00404364
0.5,4.6,0,0.00409111
0.5,4.7,0,0.0041411
0.5,4.8,0,0.0041863
0.5,4.9,0,0.00422184
0.5,5,0,0.00425826
0.5,5.1,0,0.00431684
0.5,5.2,0,0.00435299
0.5,5.3,0,0.00438632
0.5,5.4,0,0.00441679
0.5,5.5,0,0.00444438
0.5,5.6,0,0.00446905
0.5,5.7,0,0.00449077
0.5,5.8,0,0.00450951
0.5,5.9,0,0.00452526
0.5,6,0,0.00453799
0.5,6.1,0,0.00454768
0.5,6.2,0,0.00455433
0.5,6.3,0,0.00455792
0.5,6.4,0,0.00455845
0.5,6.5,0,0.00455592
0.5,6.6,0,0.00455033
0.5,6.7,0,0.00454168
0.5,6.8,0,0.00452998
0.5,6.9,0,0.00451525
0.5,7,0,0.00448667
0.5,7.1,0,0.00446533
0.5,7.2,0,0.0044459
0.5,7.3,0,0.00442477
0.5,7.4,0,0.00439148
0.5,7.5,0,0.00435983
0.5,7.6,0,0.00432581
0.5,7.7,0,0.00428604
0.5,7.8,0,0.00424642
0.5,7.9,0,0.00420326
0.5,8,0,0.00415598
0.5,8.1,0,0.0041087
0.5,8.2,0,0.00405691
0.5,8.3,0,0.00400233
0.5,8.4,0,0.00394816
0.5,8.5,0,0.00388782
0.5,8.6,0,0.00382635
0.5,8.7,0,0.00376603
0.5,8.8,0,0.00369738
0.5,8.9,0,0.00362948
0.5,9,0,0.00356241
0.5,9.1,0,0.00348712
0.5,9.2,0,0.00341325
0.5,9.3,0,0.0033385
0.5,9.4,0,0.00325861
0.5,9.5,0,0.00317926
0.5,9.6,0,0.0030978
0.5,9.7,0,0.00301348
0.5,9.8,0,0.00292915
0.5,9.9,0,0.00284219
0.5,10,0,0.00275338
0.5,10.1,0,0.00266458
0.5,10.2,0,0.00257277
0.5,10.3,0,0.00247998
0.5,10.4,0,0.00238737
0.5,10.5,0,0.00229118
0.5,10.6,0,0.00219489
0.5,10.7,0,0.00209894
0.5,10.8,0,0.00199903
0.5,10.9,0,0.00189972
0.5,11,0,0.00180023
0.5,11.1,0,0.00169787
0.5,11.2,0,0.00159601
0.5,11.3,0,0.00149334
0.5,11.4,0,0.00138923
0.5,11.5,0,0.00128526
0.5,11.6,0,0.00118022
0.5,11.7,0,0.00107457
0.5,11.8,0,0.00096892
0.5,11.9,0,0.000862197
0.5,12,0,0.000755292
0.5,12.1,0,0.000648386
0.5,12.2,0,0.000540519
0.5,12.3,0,0.000432776
0.5,12.4,0,0.000324979
0.5,12.5,0,0.00021655
0.5,12.6,0,0.000108374
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000107814
0.6,0.2,0,0.000215425
0.6,0.3,0,0.000323135
0.6,0.4,0,0.00043021
0.6,0.5,0,0.000538181
0.6,0.6,0,0.000644486
0.6,0.7,0,0.000751344
0.6,0.8,0,0.000857792
0.6,0.9,0,0.00096309
0.6,1,0,0.00107002
0.6,1.1,0,0.00117363
0.6,1.2,0,0.00127851
0.6,1.3,0,0.00138248
0.6,1.4,0,0.00148475
0.6,1.5,0,0.0015894
0.6,1.6,0,0.00168903
0.6,1.7,0,0.00179067
0.6,1.8,0,0.00189085
0.6,1.9,0,0.00198877
0.6,2,0,0.00208988
0.6,2.1,0,0.00218412
0.6,2.2,0,0.00228119
0.6,2.3,0,0.0023762
0.6,2.4,0,0.00246836
0.6,2.5,0,0.00256462
0.6,2.6,0,0.00265194
0.6,2.7,0,0.00274306
0.6,2.8,0,0.00283144
0.6,2.9,0,0.00291631
0.6,3,0,0.00300642
0.6,3.1,0,0.00308512
0.6,3.2,0,0.00316889
0.6,3.3,0,0.00324911
0.6,3.4,0,0.00332509
0.6,3.5,0,0.0034078
0.6,3.6,0,0.00347605
0.6,3.7,0,0.0035511
0.6,3.8,0,0.00362162
0.6,3.9,0,0.00368709
0.6,4,0,0.00376118
0.6,4.1,0,0.00381721
0.6,4.2,0,0.00388216
0.6,4.3,0,0.00394155
0.6,4.4,0,0.00399499
0.6,4.5,0,0.00405927
0.6,4.6,0,0.00410171
0.6,4.7,0,0.00415522
0.6,4.8,0,0.00420236
0.6,4.9,0,0.00423731
0.6,5,0,0.00427546
0.6,5.1,0,0.0043346
0.6,5.2,0,0.00437103
0.6,5.3,0,0.00440462
0.6,5.4,0,0.00443533
0.6,5.5,0,0.00446314
0.6,5.6,0,0.004488
0.6,5.7,0,0.00450989
0.6,5.8,0,0.00452878
0.6,5.9,0,0.00454465
0.6,6,0,0.00455748
0.6,6.1,0,0.00456724
0.6,6.2,0,0.00457394
0.6,6.3,0,0.00457755
0.6,6.4,0,0.00457808
0.6,6.5,0,0.00457552
0.6,6.6,0,0.00456987
0.6,6.7,0,0.00456113
0.6,6.8,0,0.00454931
0.6,6.9,0,0.00453444
0.6,7,0,0.00450543
0.6,7.1,0,0.00448028
0.6,7.2,0,0.00446136
0.6,7.3,0,0.00444293
0.6,7.4,0,0.00440341
0.6,7.5,0,0.00437396
0.6,7.6,0,0.00434332
0.6,7.7,0,0.00429772
0.6,7.8,0,0.00426133
0.6,7.9,0,0.00421893
0.6,8,0,0.00416745
0.6,8.1,0,0.0041241
0.6,8.2,0,0.00407075
0.6,8.3,0,0.00401351
0.6,8.4,0,0.00396327
0.6,8.5,0,0.00389998
0.6,8.6,0,0.00383716
0.6,8.7,0,0.00378018
0.6,8.8,0,0.00370801
0.6,8.9,0,0.00363981
0.6,9,0,0.00357555
0.6,9.1,0,0.00349688
0.6,9.2,0,0.00342356
0.6,9.3,0,0.00335059
0.6,9.4,0,0.0032677
0.6,9.5,0,0.00318926
0.6,9.6,0,0.00310867
0.6,9.7,0,0.00302184
0.6,9.8,0,0.00293861
0.6,9.9,0,0.00285143
0.6,10,0,0.00276096
0.6,10.1,0,0.00267334
0.6,10.2,0,0.0025805
0.6,10.3,0,0.00248673
0.6,10.4,0,0.00239512
0.6,10.5,0,0.00229753
0.6,10.6,0,0.00220081
0.6,10.7,0,0.00210564
0.6,10.8,0,0.0020041
0.6,10.9,0,0.00190484
0.6,11,0,0.00180591
0.6,11.1,0,0.00170213
0.6,11.2,0,0.0016004
0.6,11.3,0,0.00149803
0.6,11.4,0,0.00139268
0.6,11.5,0,0.00128886
0.6,11.6,0,0.0011838
0.6,11.7,0,0.00107723
0.6,11.8,0,0.000971675
0.6,11.9,0,0.000864652
0.6,12,0,0.000757191
0.6,12.1,0,0.000650242
0.6,12.2,0,0.000541944
0.6,12.3,0,0.000433921
0.6,12.4,0,0.000325917
0.6,12.5,0,0.000217033
0.6,12.6,0,0.000108772
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000107912
0.7,0.2,0,0.00021623
0.7,0.3,0,0.00032394
0.7,0.4,0,0.000431603
