x,y,z,U_0,U_1,U_2
0.1,12.4,0,0.299999,0.000357759,0
0.1,12.5,0,0.3,0.000387361,0
0.1,12.6,0,0.3,0.000524765,0
0.1,12.7,0,0.299999,0.000663559,0
0.2,0,0,0.299999,-0.000927322,0
0.2,0.1,0,0.3,-0.000770288,0
0.2,0.2,0,0.299999,-0.000710649,0
0.2,0.3,0,0.299998,-0.00070964,0
0.2,0.4,0,0.299999,-0.000707661,0
0.2,0.5,0,0.299996,-0.000708171,0
0.2,0.6,0,0.299999,-0.000703605,0
0.2,0.7,0,0.299996,-0.000703029,0
0.2,0.8,0,0.299996,-0.000699971,0
0.2,0.9,0,0.299998,-0.000696244,0
0.2,1,0,0.299992,-0.000695701,0
0.2,1.1,0,0.299998,-0.00068807,0
0.2,1.2,0,0.299994,-0.000686739,0
0.2,1.3,0,0.299993,-0.000681607,0
0.2,1.4,0,0.299996,-0.000675723,0
0.2,1.5,0,0.299988,-0.000674865,0
0.2,1.6,0,0.299996,-0.000663336,0
0.2,1.7,0,0.299991,-0.000661594,0
0.2,1.8,0,0.299991,-0.000654334,0
0.2,1.9,0,0.299995,-0.000645864,0
0.2,2,0,0.299984,-0.000645347,0
0.2,2.1,0,0.299994,-0.000629232,0
0.2,2.2,0,0.299988,-0.000627305,0
0.2,2.3,0,0.299988,-0.000617967,0
0.2,2.4,0,0.299994,-0.00060669,0
0.2,2.5,0,0.299979,-0.000606688,0
0.2,2.6,0,0.299993,-0.000586099,0
0.2,2.7,0,0.299985,-0.000583782,0
0.2,2.8,0,0.299985,-0.000572626,0
0.2,2.9,0,0.299993,-0.00055895,0
0.2,3,0,0.299975,-0.000558317,0
0.2,3.1,0,0.299993,-0.000535181,0
0.2,3.2,0,0.299983,-0.000531328,0
0.2,3.3,0,0.299983,-0.000518876,0
0.2,3.4,0,0.299993,-0.000504399,0
0.2,3.5,0,0.299971,-0.000499556,0
0.2,3.6,0,0.299996,-0.000478705,0
0.2,3.7,0,0.299982,-0.000470709,0
0.2,3.8,0,0.299984,-0.00045763,0
0.2,3.9,0,0.299998,-0.000445565,0
0.2,4,0,0.299967,-0.00042975,0
0.2,4.1,0,0.300004,-0.000419107,0
0.2,4.2,0,0.299984,-0.000402882,0
0.2,4.3,0,0.299988,-0.000389426,0
0.2,4.4,0,0.300011,-0.000384065,0
0.2,4.5,0,0.299962,-0.000348439,0
0.2,4.6,0,0.300023,-0.000356782,0
0.2,4.7,0,0.299991,-0.000327901,0
0.2,4.8,0,0.299998,-0.000314107,0
0.2,4.9,0,0.300036,-0.000321036,0
0.2,5,0,0.299955,-0.000266852,0
0.2,5.1,0,0.299953,-0.000240332,0
0.2,5.2,0,0.299951,-0.000222496,0
0.2,5.3,0,0.299949,-0.000204445,0
0.2,5.4,0,0.299948,-0.000186206,0
0.2,5.5,0,0.299946,-0.000167797,0
0.2,5.6,0,0.299945,-0.000149234,0
0.2,5.7,0,0.299944,-0.000130533,0
0.2,5.8,0,0.299943,-0.000111714,0
0.2,5.9,0,0.299942,-9.27908e-05,0
0.2,6,0,0.299942,-7.37825e-05,0
0.2,6.1,0,0.299941,-5.47072e-05,0
0.2,6.2,0,0.299941,-3.55832e-05,0
0.2,6.3,0,0.299941,-1.64303e-05,0
0.2,6.4,0,0.299941,2.73059e-06,0
0.2,6.5,0,0.299942,2.1878e-05,0
0.2,6.6,0,0.299942,4.09896e-05,0
0.2,6.7,0,0.299943,6.00428e-05,0
0.2,6.8,0,0.299944,7.90161e-05,0
0.2,6.9,0,0.299945,9.78681e-05,0
0.2,7,0,0.299946,0.000127878,0
0.2,7.1,0,0.300055,0.000189498,0
0.2,7.2,0,0.30004,0.000195366,0
0.2,7.3,0,0.299964,0.000182257,0
0.2,7.4,0,0.300059,0.000238525,0
0.2,7.5,0,0.300018,0.000238985,0
0.2,7.6,0,0.299977,0.000244201,0
0.2,7.7,0,0.300055,0.000285308,0
0.2,7.8,0,0.299999,0.000285733,0
0.2,7.9,0,0.299986,0.000299819,0
0.2,8,0,0.30004,0.000324792,0
0.2,8.1,0,0.299985,0.000333563,0
0.2,8.2,0,0.299991,0.000349814,0
0.2,8.3,0,0.300026,0.00036367,0
0.2,8.4,0,0.299975,0.000381552,0
0.2,8.5,0,0.299994,0.000395072,0
0.2,8.6,0,0.300009,0.000405224,0
0.2,8.7,0,0.299969,0.000428731,0
0.2,8.8,0,0.299996,0.000436383,0
0.2,8.9,0,0.299998,0.000447068,0
0.2,9,0,0.299969,0.000472732,0
0.2,9.1,0,0.299996,0.000474476,0
0.2,9.2,0,0.29999,0.000488047,0
0.2,9.3,0,0.299974,0.000510536,0
0.2,9.4,0,0.299997,0.000509905,0
0.2,9.5,0,0.299986,0.000527046,0
0.2,9.6,0,0.299979,0.000544588,0
0.2,9.7,0,0.299996,0.000543094,0
0.2,9.8,0,0.299984,0.000563137,0
0.2,9.9,0,0.299983,0.000575364,0
0.2,10,0,0.299996,0.000574069,0
0.2,10.1,0,0.299983,0.000595666,0
0.2,10.2,0,0.299987,0.000603123,0
0.2,10.3,0,0.299995,0.000603744,0
0.2,10.4,0,0.299983,0.00062427,0
0.2,10.5,0,0.29999,0.00062795,0
0.2,10.6,0,0.299993,0.000631466,0
0.2,10.7,0,0.299983,0.000648835,0
0.2,10.8,0,0.299993,0.000649818,0
0.2,10.9,0,0.299993,0.000655108,0
0.2,11,0,0.299986,0.000668057,0
0.2,11.1,0,0.299996,0.000668648,0
0.2,11.2,0,0.299994,0.000674702,0
0.2,11.3,0,0.29999,0.000683548,0
0.2,11.4,0,0.299998,0.000684355,0
0.2,11.5,0,0.299994,0.000690399,0
0.2,11.6,0,0.299993,0.000696124,0
0.2,11.7,0,0.299998,0.000696767,0
0.2,11.8,0,0.299995,0.000702401,0
0.2,11.9,0,0.299996,0.000705725,0
0.2,12,0,0.299999,0.00070601,0
0.2,12.1,0,0.299996,0.000710897,0
0.2,12.2,0,0.299997,0.000712258,0
0.2,12.3,0,0.299999,0.00071254,0
0.2,12.4,0,0.299998,0.000716044,0
0.2,12.5,0,0.299999,0.000715638,0
0.2,12.6,0,0.3,0.000795919,0
0.2,12.7,0,0.299999,0.000935518,0
0.3,0,0,0.299998,-0.00119752,0
0.3,0.1,0,0.299999,-0.0010665,0
0.3,0.2,0,0.299998,-0.0010663,0
0.3,0.3,0,0.299997,-0.00106529,0
0.3,0.4,0,0.299997,-0.0010623,0
0.3,0.5,0,0.299994,-0.00106226,0
0.3,0.6,0,0.299996,-0.00105767,0
0.3,0.7,0,0.299993,-0.00105451,0
0.3,0.8,0,0.299993,-0.00105146,0
0.3,0.9,0,0.299994,-0.00104509,0
0.3,1,0,0.299988,-0.00104355,0
0.3,1.1,0,0.299992,-0.00103579,0
0.3,1.2,0,0.299988,-0.00102991,0
0.3,1.3,0,0.299988,-0.00102478,0
0.3,1.4,0,0.299989,-0.00101473,0
0.3,1.5,0,0.299982,-0.0010123,0
0.3,1.6,0,0.299988,-0.00100064,0
0.3,1.7,0,0.299984,-0.000992203,0
0.3,1.8,0,0.299983,-0.000984943,0
0.3,1.9,0,0.299985,-0.000970832,0
0.3,2,0,0.299975,-0.000968021,0
0.3,2.1,0,0.299984,-0.000951869,0
0.3,2.2,0,0.299979,-0.000940902,0
0.3,2.3,0,0.299979,-0.000931564,0
0.3,2.4,0,0.299981,-0.00091311,0
0.3,2.5,0,0.299969,-0.000910033,0
0.3,2.6,0,0.29998,-0.000889435,0
0.3,2.7,0,0.299974,-0.00087566,0
0.3,2.8,0,0.299974,-0.000864504,0
0.3,2.9,0,0.299978,-0.000841819,0
0.3,3,0,0.299963,-0.000837476,0
0.3,3.1,0,0.299977,-0.00081399,0
0.3,3.2,0,0.299969,-0.000796468,0
0.3,3.3,0,0.29997,-0.000784016,0
0.3,3.4,0,0.299975,-0.000757978,0
0.3,3.5,0,0.299957,-0.000749333,0
0.3,3.6,0,0.299977,-0.000726934,0
0.3,3.7,0,0.299967,-0.000703741,0
0.3,3.8,0,0.299969,-0.000690661,0
0.3,3.9,0,0.299977,-0.000663252,0
0.3,4,0,0.299951,-0.000644625,0
0.3,4.1,0,0.299981,-0.00062988,0
0.3,4.2,0,0.299967,-0.000598169,0
0.3,4.3,0,0.299971,-0.000584714,0
0.3,4.4,0,0.299985,-0.000558667,0
0.3,4.5,0,0.299944,-0.000522658,0
0.3,4.6,0,0.299993,-0.000522872,0
0.3,4.7,0,0.29997,-0.000479658,0
0.3,4.8,0,0.299977,-0.000465864,0
0.3,4.9,0,0.300001,-0.00045093,0
0.3,5,0,0.299933,-0.000400278,0
0.3,5.1,0,0.299929,-0.000360498,0
0.3,5.2,0,0.299927,-0.000333745,0
0.3,5.3,0,0.299924,-0.000306668,0
0.3,5.4,0,0.299922,-0.00027931,0
0.3,5.5,0,0.29992,-0.000251695,0
0.3,5.6,0,0.299918,-0.00022385,0
0.3,5.7,0,0.299916,-0.0001958,0
0.3,5.8,0,0.299915,-0.00016757,0
0.3,5.9,0,0.299913,-0.000139186,0
0.3,6,0,0.299913,-0.000110674,0
0.3,6.1,0,0.299912,-8.20608e-05,0
0.3,6.2,0,0.299912,-5.33748e-05,0
0.3,6.3,0,0.299912,-2.46455e-05,0
0.3,6.4,0,0.299912,4.09588e-06,0
0.3,6.5,0,0.299912,3.2817e-05,0
0.3,6.6,0,0.299913,6.14844e-05,0
0.3,6.7,0,0.299914,9.00642e-05,0
0.3,6.8,0,0.299916,0.000118524,0
0.3,6.9,0,0.299917,0.000146802,0
0.3,7,0,0.29992,0.000191818,0
0.3,7.1,0,0.300023,0.00025217,0
0.3,7.2,0,0.300015,0.000282275,0
0.3,7.3,0,0.299938,0.000269165,0
0.3,7.4,0,0.300015,0.000323279,0
0.3,7.5,0,0.299994,0.000354706,0
0.3,7.6,0,0.299954,0.000359922,0
0.3,7.7,0,0.300007,0.000402654,0
0.3,7.8,0,0.299977,0.000428762,0
0.3,7.9,0,0.299964,0.000442849,0
0.3,8,0,0.299998,0.000478488,0
0.3,8.1,0,0.299964,0.000502369,0
0.3,8.2,0,0.299971,0.00051862,0
0.3,8.3,0,0.299991,0.000550581,0
0.3,8.4,0,0.299956,0.000574563,0
0.3,8.5,0,0.299975,0.000588083,0
0.3,8.6,0,0.299985,0.000618955,0
0.3,8.7,0,0.299951,0.000644272,0
0.3,8.8,0,0.299978,0.000651924,0
0.3,8.9,0,0.299982,0.00068339,0
0.3,9,0,0.299953,0.000709054,0
0.3,9.1,0,0.299977,0.000713625,0
0.3,9.2,0,0.299975,0.000743377,0
0.3,9.3,0,0.299959,0.000765867,0
0.3,9.4,0,0.299977,0.000772202,0
0.3,9.5,0,0.299972,0.000799626,0
0.3,9.6,0,0.299965,0.000817167,0
0.3,9.7,0,0.299978,0.000825995,0
0.3,9.8,0,0.299971,0.000851242,0
0.3,9.9,0,0.299971,0.000863469,0
0.3,10,0,0.299979,0.000874738,0
0.3,10.1,0,0.299972,0.000897622,0
0.3,10.2,0,0.299976,0.00090508,0
0.3,10.3,0,0.299981,0.000918235,0
0.3,10.4,0,0.299973,0.000938458,0
0.3,10.5,0,0.29998,0.000942138,0
0.3,10.6,0,0.299984,0.000956371,0
0.3,10.7,0,0.299975,0.000973687,0
0.3,10.8,0,0.299984,0.00097467,0
0.3,10.9,0,0.299986,0.000989106,0
0.3,11,0,0.299979,0.00100206,0
0.3,11.1,0,0.299987,0.00100438,0
0.3,11.2,0,0.299988,0.00101637,0
0.3,11.3,0,0.299984,0.00102522,0
0.3,11.4,0,0.29999,0.00102874,0
0.3,11.5,0,0.299989,0.00103831,0
0.3,11.6,0,0.299988,0.00104404,0
0.3,11.7,0,0.299992,0.00104788,0
0.3,11.8,0,0.299991,0.00105515,0
0.3,11.9,0,0.299992,0.00105848,0
0.3,12,0,0.299995,0.00106191,0
0.3,12.1,0,0.299994,0.0010671,0
0.3,12.2,0,0.299995,0.00106847,0
0.3,12.3,0,0.299997,0.00107087,0
0.3,12.4,0,0.299997,0.00107433,0
0.3,12.5,0,0.299998,0.00107392,0
0.3,12.6,0,0.299999,0.0010748,0
0.3,12.7,0,0.299998,0.00120748,0
0.4,0,0,0.299998,-0.00146771,0
0.4,0.1,0,0.299997,-0.0014234,0
0.4,0.2,0,0.299997,-0.00142246,0
0.4,0.3,0,0.299996,-0.00142106,0
0.4,0.4,0,0.299994,-0.00141824,0
0.4,0.5,0,0.299992,-0.00141634,0
0.4,0.6,0,0.299991,-0.00141169,0
0.4,0.7,0,0.29999,-0.00140702,0
0.4,0.8,0,0.299989,-0.00140282,0
0.4,0.9,0,0.299987,-0.00139628,0
0.4,1,0,0.299984,-0.0013914,0
0.4,1.1,0,0.299984,-0.0013832,0
0.4,1.2,0,0.299982,-0.00137478,0
0.4,1.3,0,0.299981,-0.00136776,0
0.4,1.4,0,0.299979,-0.00135743,0
0.4,1.5,0,0.299975,-0.00134973,0
0.4,1.6,0,0.299976,-0.00133766,0
0.4,1.7,0,0.299975,-0.00132537,0
0.4,1.8,0,0.299974,-0.00131544,0
0.4,1.9,0,0.299972,-0.00130115,0
0.4,2,0,0.299967,-0.00129069,0
0.4,2.1,0,0.299969,-0.00127442,0
0.4,2.2,0,0.299967,-0.00125808,0
0.4,2.3,0,0.299966,-0.00124516,0
0.4,2.4,0,0.299964,-0.00122671,0
0.4,2.5,0,0.299959,-0.00121338,0
0.4,2.6,0,0.299961,-0.00119275,0
0.4,2.7,0,0.299959,-0.00117211,0
0.4,2.8,0,0.299958,-0.00115624,0
0.4,2.9,0,0.299957,-0.00113335,0
0.4,3,0,0.29995,-0.00111663,0
0.4,3.1,0,0.299954,-0.00109198,0
0.4,3.2,0,0.299952,-0.00106675,0
0.4,3.3,0,0.299952,-0.00104808,0
0.4,3.4,0,0.29995,-0.00102043,0
0.4,3.5,0,0.299943,-0.000999111,0
0.4,3.6,0,0.299948,-0.000971549,0
0.4,3.7,0,0.299946,-0.000941406,0
0.4,3.8,0,0.299947,-0.000920178,0
0.4,3.9,0,0.299945,-0.000887497,0
0.4,4,0,0.299935,-0.000859501,0
0.4,4.1,0,0.299944,-0.00083108,0
0.4,4.2,0,0.299942,-0.000795822,0
0.4,4.3,0,0.299943,-0.000772084,0
0.4,4.4,0,0.29994,-0.000734162,0
0.4,4.5,0,0.299925,-0.000696878,0
0.4,4.6,0,0.299939,-0.000669993,0
0.4,4.7,0,0.299936,-0.00062956,0
0.4,4.8,0,0.299939,-0.000605579,0
0.4,4.9,0,0.299936,-0.000572585,0
0.4,5,0,0.299911,-0.000533704,0
0.4,5.1,0,0.299906,-0.000480664,0
0.4,5.2,0,0.299902,-0.000444993,0
0.4,5.3,0,0.299899,-0.000408891,0
0.4,5.4,0,0.299896,-0.000372413,0
0.4,5.5,0,0.299893,-0.000335594,0
0.4,5.6,0,0.29989,-0.000298467,0
0.4,5.7,0,0.299888,-0.000261067,0
0.4,5.8,0,0.299886,-0.000223427,0
0.4,5.9,0,0.299885,-0.000185582,0
0.4,6,0,0.299884,-0.000147565,0
0.4,6.1,0,0.299883,-0.000109414,0
0.4,6.2,0,0.299882,-7.11664e-05,0
0.4,6.3,0,0.299882,-3.28607e-05,0
0.4,6.4,0,0.299883,5.46118e-06,0
0.4,6.5,0,0.299883,4.3756e-05,0
0.4,6.6,0,0.299884,8.19792e-05,0
0.4,6.7,0,0.299886,0.000120086,0
0.4,6.8,0,0.299887,0.000158032,0
0.4,6.9,0,0.299889,0.000195736,0
0.4,7,0,0.299893,0.000255757,0
0.4,7.1,0,0.299929,0.000300052,0
0.4,7.2,0,0.299931,0.000336319,0
0.4,7.3,0,0.299913,0.000356074,0
0.4,7.4,0,0.299931,0.000403364,0
0.4,7.5,0,0.299934,0.000448859,0
0.4,7.6,0,0.29993,0.000475644,0
0.4,7.7,0,0.299934,0.000518752,0
0.4,7.8,0,0.299936,0.000561869,0
0.4,7.9,0,0.299933,0.000587228,0
0.4,8,0,0.299936,0.000627927,0
0.4,8.1,0,0.299938,0.000668627,0
0.4,8.2,0,0.299936,0.000692492,0
0.4,8.3,0,0.299938,0.000730711,0
0.4,8.4,0,0.299937,0.000767575,0
0.4,8.5,0,0.299938,0.000791281,0
0.4,8.6,0,0.299941,0.000826854,0
0.4,8.7,0,0.299934,0.000859813,0
0.4,8.8,0,0.299942,0.00088317,0
0.4,8.9,0,0.299944,0.000915982,0
0.4,9,0,0.299936,0.000945376,0
0.4,9.1,0,0.299945,0.000967852,0
0.4,9.2,0,0.299947,0.000997865,0
0.4,9.3,0,0.299944,0.0010212,0
0.4,9.4,0,0.299949,0.00104518,0
0.4,9.5,0,0.299951,0.00107242,0
0.4,9.6,0,0.299951,0.00109062,0
0.4,9.7,0,0.299953,0.00111513,0
0.4,9.8,0,0.299955,0.00113964,0
0.4,9.9,0,0.299956,0.00115589,0
0.4,10,0,0.299958,0.00117776,0
0.4,10.1,0,0.29996,0.00119963,0
0.4,10.2,0,0.299961,0.00121388,0
0.4,10.3,0,0.299963,0.00123319,0
0.4,10.4,0,0.299963,0.00125265,0
0.4,10.5,0,0.299965,0.00126472,0
0.4,10.6,0,0.299967,0.00128156,0
0.4,10.7,0,0.299966,0.00129854,0
0.4,10.8,0,0.29997,0.00130859,0
0.4,10.9,0,0.299972,0.00132303,0
0.4,11,0,0.299972,0.00133605,0
0.4,11.1,0,0.299975,0.00134567,0
0.4,11.2,0,0.299977,0.00135779,0
0.4,11.3,0,0.299978,0.00136689,0
0.4,11.4,0,0.29998,0.00137614,0
0.4,11.5,0,0.299982,0.001386,0
0.4,11.6,0,0.299983,0.00139253,0
0.4,11.7,0,0.299985,0.00140017,0
0.4,11.8,0,0.299987,0.00140781,0
0.4,11.9,0,0.299988,0.00141241,0
0.4,12,0,0.29999,0.00141786,0
0.4,12.1,0,0.299991,0.00142331,0
0.4,12.2,0,0.299992,0.00142602,0
0.4,12.3,0,0.299994,0.0014293,0
