x,y,z,U_0,U_1,U_2
0.1,4.7,0,3.0195,0.00301758,-1.5925e-06
0.1,4.8,0,3.0195,0.00301758,-1.5925e-06
0.1,4.9,0,3.01881,0.00443683,-2.1e-07
0.1,5,0,3.01881,0.00443683,-2.1e-07
0.1,5.1,0,3.01907,0.00550596,-1.15e-07
0.1,5.2,0,3.01907,0.00550596,-1.15e-07
0.1,5.3,0,3.01873,0.00583433,-5.6e-08
0.1,5.4,0,3.01873,0.00583433,-5.6e-08
0.1,5.5,0,3.01904,0.00862066,-1.11e-07
0.1,5.6,0,3.01904,0.00862066,-1.11e-07
0.1,5.7,0,3.02383,0.010092,1.775e-07
0.1,5.8,0,3.02383,0.010092,1.775e-07
0.1,5.9,0,3.02342,0.0105606,5.63562e-07
0.1,6,0,3.02342,0.0105606,5.63562e-07
0.1,6.1,0,3.017,0.0139672,5.21352e-07
0.1,6.2,0,3.01482,0.0151254,5.07e-07
0.1,6.3,0,3.01482,0.0151254,5.07e-07
0.1,6.4,0,3.01293,0.0172855,4.78866e-07
0.1,6.5,0,3.01093,0.0195785,4.49e-07
0.1,6.6,0,3.01093,0.0195785,4.49e-07
0.1,6.7,0,3.01092,0.0199047,5.94634e-07
0.1,6.8,0,3.0109,0.0209921,1.08008e-06
0.1,6.9,0,3.0109,0.0210356,1.0995e-06
0.1,7,0,3.0109,0.0210356,1.0995e-06
0.1,7.1,0,3.01132,0.0201323,1.40719e-06
0.1,7.2,0,3.0115,0.0197616,1.5335e-06
0.1,7.3,0,3.0115,0.0197616,1.5335e-06
0.1,7.4,0,3.01188,0.0186726,1.46253e-06
0.1,7.5,0,3.01235,0.0173297,1.375e-06
0.1,7.6,0,3.01235,0.0173297,1.375e-06
0.1,7.7,0,3.01254,0.0169319,1.29011e-06
0.1,7.8,0,3.01331,0.0153408,9.5056e-07
0.1,7.9,0,3.01338,0.0151976,9.2e-07
0.1,8,0,3.01338,0.0151976,9.2e-07
0.1,8.1,0,3.01405,0.0139994,6.17761e-07
0.1,8.2,0,3.01438,0.0134137,4.7e-07
0.1,8.3,0,3.01438,0.0134137,4.7e-07
0.1,8.4,0,3.01479,0.0128076,3.59179e-07
0.1,8.5,0,3.01539,0.0119371,2e-07
0.1,8.6,0,3.01539,0.0119371,2e-07
0.1,8.7,0,3.01552,0.0117595,1.81343e-07
0.1,8.8,0,3.01618,0.0108718,8.80597e-08
0.1,8.9,0,3.01627,0.0107475,7.5e-08
0.1,9,0,3.01627,0.0107475,7.5e-08
0.1,9.1,0,3.01665,0.0100707,4.01119e-08
0.1,9.2,0,3.01687,0.00968056,2e-08
0.1,9.3,0,3.01687,0.00968056,2e-08
0.1,9.4,0,3.017,0.00926841,1.62687e-08
0.1,9.5,0,3.0172,0.008576,1e-08
0.1,9.6,0,3.0172,0.008576,1e-08
0.1,9.7,0,3.01722,0.00844124,9.4403e-09
0.1,9.8,0,3.01733,0.00754278,5.70896e-09
0.1,9.9,0,3.01735,0.00737207,5e-09
0.1,10,0,3.01735,0.00737207,5e-09
0.1,10.1,0,3.0174,0.00659226,2.01493e-09
0.1,10.2,0,3.01743,0.00606588,-1.73472e-19
0.1,10.3,0,3.01743,0.00606588,-1.73472e-19
0.1,10.4,0,3.01745,0.00559169,-2.31728e-19
0.1,10.5,0,3.01749,0.00465385,-3.46945e-19
0.1,10.6,0,3.01749,0.00465385,-3.46945e-19
0.1,10.7,0,3.01749,0.00454684,-6.3175e-19
0.1,10.8,0,3.01754,0.00347679,-3.4798e-18
0.1,10.9,0,3.01755,0.00321997,-4.16334e-18
0.1,11,0,3.01755,0.00321997,-4.16334e-18
0.1,11.1,0,3.01762,0.00213677,-2.0273e-18
0.1,11.2,0,3.01768,0.00128465,-3.46945e-19
0.1,11.3,0,3.01768,0.00128465,-3.46945e-19
0.1,11.4,0,3.01778,0.000706317,2.13863e-18
0.1,11.5,0,3.01803,-0.00065276,7.97973e-18
0.1,11.6,0,3.01802,-0.00065276,7.97973e-18
0.1,11.7,0,3.01805,-0.000804406,8.03798e-18
0.1,11.8,0,3.0185,-0.00383733,9.2031e-18
0.1,11.9,0,3.01863,-0.00471688,9.54098e-18
0.1,12,0,3.01862,-0.00471688,9.54098e-18
0.1,12.1,0,3.01588,-0.00635639,-2.05837e-18
0.1,12.2,0,3.01337,-0.00785536,-1.26635e-17
0.1,12.3,0,3.01337,-0.00785536,-1.26635e-17
0.1,12.4,0,2.69645,-0.00580359,-9.35586e-18
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.327787,0,0
0.2,0.1,0,1.83362,0.0244718,8.67362e-19
0.2,0.2,0,3.00933,0.0391548,1.38778e-18
0.2,0.3,0,3.03107,0.0344853,6.25e-09
0.2,0.4,0,3.04412,0.0316835,1e-08
0.2,0.5,0,3.04191,0.0226349,2.25e-08
0.2,0.6,0,3.04058,0.0172058,3e-08
0.2,0.7,0,3.03884,0.0135603,4.875e-08
0.2,0.8,0,3.03779,0.011373,6e-08
0.2,0.9,0,3.03663,0.00789679,1.0375e-07
0.2,1,0,3.03594,0.00581107,1.3e-07
0.2,1.1,0,3.03501,0.003525,2.2375e-07
0.2,1.2,0,3.03446,0.00215335,2.8e-07
0.2,1.3,0,3.03351,0.000268633,4.6125e-07
0.2,1.4,0,3.03294,-0.000862201,5.7e-07
0.2,1.5,0,3.03195,-0.00253999,8.8875e-07
0.2,1.6,0,3.03136,-0.00354666,1.08e-06
0.2,1.7,0,3.0304,-0.00516073,1.61125e-06
0.2,1.8,0,3.02982,-0.00612918,1.93e-06
0.2,1.9,0,3.02896,-0.00768567,2.73625e-06
0.2,2,0,3.02843,-0.00861957,3.22e-06
0.2,2.1,0,3.02771,-0.0100487,4.2825e-06
0.2,2.2,0,3.02728,-0.0109061,4.92e-06
0.2,2.3,0,3.02672,-0.0121898,6.11375e-06
0.2,2.4,0,3.02638,-0.01296,6.83e-06
0.2,2.5,0,3.02594,-0.0143099,8.03625e-06
0.2,2.6,0,3.02567,-0.0151199,8.76e-06
0.2,2.7,0,3.02535,-0.017013,1.00225e-05
0.2,2.8,0,3.02516,-0.0181488,1.078e-05
0.2,2.9,0,3.02528,-0.0207486,1.20006e-05
0.2,3,0,3.02536,-0.0223085,1.2733e-05
0.2,3.1,0,3.02606,-0.0245914,1.25892e-05
0.2,3.2,0,3.02648,-0.0259612,1.2503e-05
0.2,3.3,0,3.02702,-0.0255724,8.83863e-06
0.2,3.4,0,3.02734,-0.0253391,6.64e-06
0.2,3.5,0,3.02684,-0.0214352,1.4375e-08
0.2,3.6,0,3.02653,-0.0190928,-3.961e-06
0.2,3.7,0,3.02708,-0.0144161,-1.14535e-05
0.2,3.8,0,3.0274,-0.0116101,-1.5949e-05
0.2,3.9,0,3.03452,-0.00810798,-1.82696e-05
0.2,4,0,3.03879,-0.0060067,-1.9662e-05
0.2,4.1,0,3.04611,-0.00499994,-1.4432e-05
0.2,4.2,0,3.0505,-0.00439589,-1.1294e-05
0.2,4.3,0,3.04758,-0.00326509,-4.86525e-06
0.2,4.4,0,3.04582,-0.00258661,-1.008e-06
0.2,4.5,0,3.04177,0.00083904,-1.27362e-06
0.2,4.6,0,3.03934,0.00289443,-1.433e-06
0.2,4.7,0,3.03913,0.00485738,-2.528e-06
0.2,4.8,0,3.03901,0.00603515,-3.185e-06
0.2,4.9,0,3.03814,0.00780922,-1.45688e-06
0.2,5,0,3.03762,0.00887365,-4.2e-07
0.2,5.1,0,3.03794,0.0102101,-3.0125e-07
0.2,5.2,0,3.03814,0.0110119,-2.3e-07
0.2,5.3,0,3.03771,0.0114224,-1.5625e-07
0.2,5.4,0,3.03746,0.0116687,-1.12e-07
0.2,5.5,0,3.03785,0.0151516,-1.8075e-07
0.2,5.6,0,3.03808,0.0172413,-2.22e-07
0.2,5.7,0,3.04407,0.0190805,1.38625e-07
0.2,5.8,0,3.04766,0.020184,3.55e-07
0.2,5.9,0,3.04715,0.0207697,8.37577e-07
0.2,6,0,3.04685,0.0211212,1.12712e-06
0.2,6.1,0,3.04043,0.0245277,1.08491e-06
0.2,6.2,0,3.034,0.0279343,1.0427e-06
0.2,6.3,0,3.02964,0.0302508,1.014e-06
0.2,6.4,0,3.02775,0.0324109,9.85866e-07
0.2,6.5,0,3.02485,0.0357341,9.42582e-07
0.2,6.6,0,3.02194,0.0390573,8.99299e-07
0.2,6.7,0,3.02185,0.0394832,1.04363e-06
0.2,6.8,0,3.02183,0.0405706,1.52908e-06
0.2,6.9,0,3.0218,0.0416579,2.01453e-06
0.2,7,0,3.0218,0.0420711,2.199e-06
0.2,7.1,0,3.02222,0.0411679,2.50669e-06
0.2,7.2,0,3.02267,0.0402171,2.83057e-06
0.2,7.3,0,3.02299,0.0395231,3.067e-06
0.2,7.4,0,3.02337,0.0384342,2.99603e-06
0.2,7.5,0,3.02401,0.0366194,2.87775e-06
0.2,7.6,0,3.02464,0.0348045,2.75946e-06
0.2,7.7,0,3.02488,0.0342615,2.66511e-06
0.2,7.8,0,3.02565,0.0326704,2.32556e-06
0.2,7.9,0,3.02642,0.0310793,1.98601e-06
0.2,8,0,3.02675,0.0303952,1.84e-06
0.2,8.1,0,3.02743,0.029197,1.53776e-06
0.2,8.2,0,3.02817,0.0278657,1.20194e-06
0.2,8.3,0,3.02876,0.0268274,9.4e-07
0.2,8.4,0,3.02917,0.0262213,8.29179e-07
0.2,8.5,0,3.02992,0.0251193,6.27687e-07
0.2,8.6,0,3.03068,0.0240174,4.26194e-07
0.2,8.7,0,3.03091,0.0236966,3.81343e-07
0.2,8.8,0,3.03157,0.0228088,2.8806e-07
0.2,8.9,0,3.03223,0.0219211,1.94776e-07
0.2,9,0,3.03255,0.0214949,1.5e-07
0.2,9.1,0,3.03293,0.0208182,1.15112e-07
0.2,9.2,0,3.03338,0.020022,7.40672e-08
0.2,9.3,0,3.03375,0.0193611,4e-08
0.2,9.4,0,3.03387,0.018949,3.62687e-08
0.2,9.5,0,3.03411,0.0181247,2.8806e-08
0.2,9.6,0,3.03436,0.0173004,2.13433e-08
0.2,9.7,0,3.03442,0.0170172,1.94403e-08
0.2,9.8,0,3.03453,0.0161188,1.5709e-08
0.2,9.9,0,3.03465,0.0152203,1.19776e-08
0.2,10,0,3.03471,0.0147441,1e-08
0.2,10.1,0,3.03476,0.0139643,7.01493e-09
0.2,10.2,0,3.03481,0.0129896,3.28358e-09
0.2,10.3,0,3.03486,0.0121318,-3.46945e-19
0.2,10.4,0,3.03488,0.0116576,-4.052e-19
0.2,10.5,0,3.03493,0.0106038,-5.34657e-19
0.2,10.6,0,3.03497,0.00955005,-6.64114e-19
0.2,10.7,0,3.03498,0.00920068,-9.78695e-19
0.2,10.8,0,3.03503,0.00813063,-3.82675e-18
0.2,10.9,0,3.03507,0.00706058,-6.6748e-18
0.2,11,0,3.0351,0.00643995,-8.32667e-18
0.2,11.1,0,3.03517,0.00535674,-6.19063e-18
0.2,11.2,0,3.03527,0.00391247,-3.34258e-18
0.2,11.3,0,3.03536,0.00256929,-6.93889e-19
0.2,11.4,0,3.03546,0.00199096,1.79168e-18
0.2,11.5,0,3.03572,0.000545138,8.00562e-18
0.2,11.6,0,3.03598,-0.000900688,1.42196e-17
0.2,11.7,0,3.03607,-0.00145717,1.60177e-17
0.2,11.8,0,3.03652,-0.00449009,1.71828e-17
0.2,11.9,0,3.03697,-0.00752302,1.83479e-17
0.2,12,0,3.03725,-0.00943377,1.9082e-17
0.2,12.1,0,3.03451,-0.0110733,7.48261e-18
0.2,12.2,0,3.03059,-0.0134154,-9.08788e-18
0.2,12.3,0,3.02675,-0.0157107,-2.5327e-17
0.2,12.4,0,2.70982,-0.0136589,-2.20193e-17
0.2,12.5,0,1.80432,-0.00779674,-1.2569e-17
0.2,12.6,0,0.898816,-0.00193453,-3.11862e-18
0.2,12.7,0,0.26105,0,0
0.3,0,0,3.43808e-16,6.76553e-18,1.38778e-24
0.3,0.1,0,1.52285,0.0268708,2.5e-09
0.3,0.2,0,3.02868,0.0513425,2.5e-09
0.3,0.3,0,3.05788,0.0467791,6.25e-09
0.3,0.4,0,3.07962,0.0421096,1.25e-08
0.3,0.5,0,3.07625,0.0326182,2.25e-08
0.3,0.6,0,3.07404,0.0235696,3.5e-08
0.3,0.7,0,3.07114,0.0192205,5.125e-08
0.3,0.8,0,3.06941,0.0155751,7e-08
0.3,0.9,0,3.06753,0.011156,1.0125e-07
0.3,1,0,3.06637,0.00767981,1.45e-07
0.3,1.1,0,3.06498,0.00461286,2.0375e-07
0.3,1.2,0,3.06406,0.00232679,2.975e-07
0.3,1.3,0,3.06276,-0.000272401,4.1375e-07
0.3,1.4,0,3.06181,-0.00215712,5.95e-07
0.3,1.5,0,3.06054,-0.00437269,8.0375e-07
0.3,1.6,0,3.05955,-0.00605048,1.1225e-06
0.3,1.7,0,3.05835,-0.0080208,1.49375e-06
0.3,1.8,0,3.05739,-0.00963488,2.025e-06
0.3,1.9,0,3.05629,-0.0113946,2.61875e-06
0.3,2,0,3.05542,-0.0129511,3.425e-06
0.3,2.1,0,3.05451,-0.0144611,4.225e-06
0.3,2.2,0,3.05378,-0.0158902,5.2875e-06
0.3,2.3,0,3.05313,-0.0171318,6.19625e-06
0.3,2.4,0,3.05257,-0.0184155,7.39e-06
0.3,2.5,0,3.05222,-0.0195427,8.30625e-06
0.3,2.6,0,3.05177,-0.0208926,9.5125e-06
0.3,2.7,0,3.05191,-0.0223148,1.04775e-05
0.3,2.8,0,3.05159,-0.0242079,1.174e-05
0.3,2.9,0,3.05262,-0.0261502,1.26756e-05
0.3,3,0,3.05274,-0.02875,1.38962e-05
0.3,3.1,0,3.05418,-0.0300578,1.38525e-05
0.3,3.2,0,3.05488,-0.0323408,1.37087e-05
0.3,3.3,0,3.0552,-0.0305444,1.12894e-05
0.3,3.4,0,3.05574,-0.0301556,7.625e-06
0.3,3.5,0,3.05474,-0.0251087,3.44213e-06
0.3,3.6,0,3.05424,-0.0212047,-3.1835e-06
0.3,3.7,0,3.0569,-0.0162771,-8.055e-06
0.3,3.8,0,3.05745,-0.0116004,-1.55475e-05
0.3,3.9,0,3.0668,-0.00940552,-1.65916e-05
0.3,4,0,3.07391,-0.0059034,-1.89122e-05
0.3,4.1,0,3.07823,-0.00631818,-1.48258e-05
0.3,4.2,0,3.08555,-0.00531142,-9.59575e-06
0.3,4.3,0,3.08024,-0.0043803,-6.75925e-06
0.3,4.4,0,3.07732,-0.00324951,-3.305e-07
0.3,4.5,0,3.07333,0.00024514,-1.34987e-06
0.3,4.6,0,3.06928,0.00367079,-1.6155e-06
0.3,4.7,0,3.06842,0.00633784,-2e-06
0.3,4.8,0,3.06821,0.00830079,-3.095e-06
0.3,4.9,0,3.06735,0.0109002,-2.19813e-06
0.3,5,0,3.06648,0.0126743,-4.7e-07
0.3,5.1,0,3.06645,0.0151164,-3.6875e-07
0.3,5.2,0,3.06677,0.0164528,-2.5e-07
0.3,5.3,0,3.06697,0.0182055,-2.4075e-07
0.3,5.4,0,3.06654,0.0186159,-1.67e-07
0.3,5.5,0,3.06738,0.0222514,-1.8075e-07
0.3,5.6,0,3.06777,0.0257343,-2.495e-07
0.3,5.7,0,3.07315,0.0283453,2.6875e-08
0.3,5.8,0,3.07914,0.0301845,3.875e-07
0.3,5.9,0,3.08181,0.0303938,4.5276e-07
0.3,6,0,3.0813,0.0309795,9.35337e-07
0.3,6.1,0,3.078,0.0314929,7.93719e-07
0.3,6.2,0,3.07157,0.0348995,7.51509e-07
0.3,6.3,0,3.06515,0.0383061,7.09299e-07
0.3,6.4,0,3.05913,0.0415952,8.8368e-07
0.3,6.5,0,3.05616,0.0449165,8.47082e-07
0.3,6.6,0,3.05326,0.0482397,8.03799e-07
0.3,6.7,0,3.0504,0.0517217,7.50776e-07
0.3,6.8,0,3.04937,0.0538322,1.02858e-06
0.3,6.9,0,3.04935,0.0549195,1.51403e-06
0.3,7,0,3.04932,0.0560069,1.99948e-06
0.3,7.1,0,3.04824,0.0565999,2.00644e-06
0.3,7.2,0,3.04869,0.0556492,2.33032e-06
0.3,7.3,0,3.04914,0.0546984,2.6542e-06
0.3,7.4,0,3.04892,0.054149,2.84039e-06
0.3,7.5,0,3.04947,0.0524415,2.737e-06
0.3,7.6,0,3.0501,0.0506266,2.61871e-06
0.3,7.7,0,3.05071,0.0490682,2.55892e-06
0.3,7.8,0,3.05139,0.0478139,2.41056e-06
0.3,7.9,0,3.05216,0.0462228,2.07101e-06
0.3,8,0,3.05293,0.0446317,1.73146e-06
0.3,8.1,0,3.05382,0.043334,1.67026e-06
0.3,8.2,0,3.05456,0.0420027,1.33444e-06
0.3,8.3,0,3.05531,0.0406715,9.98619e-07
0.3,8.4,0,3.05622,0.0392287,8.82388e-07
0.3,8.5,0,3.057,0.0380749,7.12687e-07
0.3,8.6,0,3.05776,0.036973,5.11194e-07
0.3,8.7,0,3.05854,0.0357529,3.58209e-07
0.3,8.8,0,3.05932,0.0344869,3.2806e-07
0.3,8.9,0,3.05998,0.0335992,2.34776e-07
0.3,9,0,3.06064,0.0327114,1.41493e-07
0.3,9.1,0,3.06126,0.0312338,1.32612e-07
0.3,9.2,0,3.06171,0.0304376,9.15672e-08
0.3,9.3,0,3.06216,0.0296414,5.05224e-08
0.3,9.4,0,3.06257,0.0283172,3.5597e-08
0.3,9.5,0,3.06284,0.0273181,3.1306e-08
0.3,9.6,0,3.06308,0.0264938,2.38433e-08
0.3,9.7,0,3.06332,0.0255071,1.80597e-08
0.3,9.8,0,3.06349,0.0240843,1.8209e-08
0.3,9.9,0,3.06361,0.0231858,1.44776e-08
0.3,10,0,3.06372,0.0222874,1.07463e-08
0.3,10.1,0,3.06384,0.0206558,9.51493e-09
0.3,10.2,0,3.0639,0.0196811,5.78358e-09
0.3,10.3,0,3.06396,0.0187063,2.05224e-09
0.3,10.4,0,3.06405,0.0172298,-1.99367e-19
0.3,10.5,0,3.06411,0.0159481,2.67458e-18
0.3,10.6,0,3.06415,0.0148943,2.54512e-18
0.3,10.7,0,3.06421,0.0137386,1.96257e-18
0.3,10.8,0,3.06431,0.0120964,-1.91855e-18
0.3,10.9,0,3.06436,0.0110264,-4.76661e-18
0.3,11,0,3.0644,0.00995631,-7.61466e-18
0.3,11.1,0,3.06463,0.00777027,-8.18556e-18
0.3,11.2,0,3.06473,0.006326,-5.33751e-18
0.3,11.3,0,3.06483,0.00488172,-2.48946e-18
0.3,11.4,0,3.06521,0.00297909,1.29069e-18
0.3,11.5,0,3.06561,0.00122429,7.22499e-18
0.3,11.6,0,3.06587,-0.000221537,1.34389e-17
0.3,11.7,0,3.06618,-0.00181264,1.97823e-17
0.3,11.8,0,3.06712,-0.00566302,2.5683e-17
0.3,11.9,0,3.06756,-0.00869595,2.68481e-17
0.3,12,0,3.06801,-0.0117289,2.80132e-17
0.3,12.1,0,3.06361,-0.0149389,6.0081e-18
0.3,12.2,0,3.05969,-0.017281,-1.05624e-17
0.3,12.3,0,3.05577,-0.0196232,-2.71329e-17
0.3,12.4,0,2.72596,-0.0183065,-3.13338e-17
0.3,12.5,0,1.811,-0.0117244,-1.89007e-17
0.3,12.6,0,0.905502,-0.00586221,-9.45036e-18
0.3,12.7,0,0,0,0
0.4,0,0,3.43808e-16,6.76553e-18,1.38778e-24
0.4,0.1,0,1.54837,0.0304692,6.25e-09
0.4,0.2,0,3.06271,0.0561405,7.5e-09
0.4,0.3,0,3.10309,0.0517364,7.5e-09
0.4,0.4,0,3.12857,0.0471199,1.25e-08
0.4,0.5,0,3.12346,0.0369645,1.875e-08
0.4,0.6,0,3.12067,0.0276945,3e-08
0.4,0.7,0,3.11605,0.02229,4.25e-08
0.4,0.8,0,3.11374,0.0182927,6e-08
0.4,0.9,0,3.11078,0.0124594,7.25e-08
0.4,1,0,3.10926,0.00851177,1.1e-07
0.4,1.1,0,3.10718,0.00427349,1.1625e-07
0.4,1.2,0,3.10602,0.00159698,1.925e-07
0.4,1.3,0,3.10419,-0.00207391,2.1125e-07
0.4,1.4,0,3.10307,-0.00431587,3.6e-07
0.4,1.5,0,3.10138,-0.00733811,4.0375e-07
0.4,1.6,0,3.10025,-0.00928479,6.675e-07
0.4,1.7,0,3.09868,-0.0117895,7.9875e-07
0.4,1.8,0,3.0976,-0.0135817,1.25e-06
0.4,1.9,0,3.09616,-0.0156462,1.525e-06
0.4,2,0,3.09518,-0.0173044,2.225e-06
0.4,2.1,0,3.09397,-0.0189358,2.63125e-06
0.4,2.2,0,3.09315,-0.0204054,3.5625e-06
0.4,2.3,0,3.09235,-0.0215839,4.04375e-06
0.4,2.4,0,3.09174,-0.0228466,5.095e-06
0.4,2.5,0,3.09155,-0.0236395,5.57625e-06
0.4,2.6,0,3.09115,-0.0248781,6.6375e-06
0.4,2.7,0,3.09197,-0.0255941,7.15625e-06
0.4,2.8,0,3.09188,-0.0272517,8.27e-06
0.4,2.9,0,3.09426,-0.0282076,8.77813e-06
0.4,3,0,3.09483,-0.0304787,9.85625e-06
0.4,3.1,0,3.09737,-0.0303239,9.9625e-06
0.4,3.2,0,3.09844,-0.0321193,9.86875e-06
0.4,3.3,0,3.09844,-0.0282116,9.31687e-06
0.4,3.4,0,3.09887,-0.0271191,6.275e-06
0.4,3.5,0,3.09713,-0.0203576,5.75625e-06
0.4,3.6,0,3.09638,-0.0158822,3.52e-07
0.4,3.7,0,3.10222,-0.0105781,-5.88e-07
0.4,3.8,0,3.10383,-0.00577595,-6.77e-06
