x,y,z,p
7.9,4.4,0,6.11826
7.9,4.5,0,6.07491
7.9,4.6,0,6.03739
7.9,4.7,0,5.99987
7.9,4.8,0,5.95956
7.9,4.9,0,5.92082
7.9,5,0,5.88209
7.9,5.1,0,5.83844
7.9,5.2,0,5.79447
7.9,5.3,0,5.7505
7.9,5.4,0,5.70125
7.9,5.5,0,5.68182
7.9,5.6,0,5.6624
7.9,5.7,0,5.63918
7.9,5.8,0,5.60171
7.9,5.9,0,5.56424
7.9,6,0,5.51728
7.9,6.1,0,5.46637
7.9,6.2,0,5.48537
7.9,6.3,0,5.48548
7.9,6.4,0,5.49315
7.9,6.5,0,5.49111
7.9,6.6,0,5.49269
7.9,6.7,0,5.4848
7.9,6.8,0,5.4839
7.9,6.9,0,5.46493
7.9,7,0,5.51146
7.9,7.1,0,5.54708
7.9,7.2,0,5.5827
7.9,7.3,0,5.62496
7.9,7.4,0,5.64483
7.9,7.5,0,5.66471
7.9,7.6,0,5.69544
7.9,7.7,0,5.73924
7.9,7.8,0,5.78304
7.9,7.9,0,5.8295
7.9,8,0,5.86731
7.9,8.1,0,5.90511
7.9,8.2,0,5.94773
7.9,8.3,0,5.98568
7.9,8.4,0,6.02363
7.9,8.5,0,6.06624
7.9,8.6,0,6.10661
7.9,8.7,0,6.14818
7.9,8.8,0,6.18257
7.9,8.9,0,6.21341
7.9,9,0,6.24618
7.9,9.1,0,6.27939
7.9,9.2,0,6.3126
7.9,9.3,0,6.34603
7.9,9.4,0,6.37019
7.9,9.5,0,6.39436
7.9,9.6,0,6.41991
7.9,9.7,0,6.44486
7.9,9.8,0,6.4698
7.9,9.9,0,6.49259
7.9,10,0,6.5115
7.9,10.1,0,6.53041
7.9,10.2,0,6.54922
7.9,10.3,0,6.56698
7.9,10.4,0,6.58475
7.9,10.5,0,6.60016
7.9,10.6,0,6.61456
7.9,10.7,0,6.62913
7.9,10.8,0,6.64165
7.9,10.9,0,6.65398
7.9,11,0,6.66622
7.9,11.1,0,6.67637
7.9,11.2,0,6.68651
7.9,11.3,0,6.69624
7.9,11.4,0,6.70443
7.9,11.5,0,6.71262
7.9,11.6,0,6.72012
7.9,11.7,0,6.72649
7.9,11.8,0,6.73286
7.9,11.9,0,6.73829
7.9,12,0,6.74293
7.9,12.1,0,6.74758
7.9,12.2,0,6.75088
7.9,12.3,0,6.75362
7.9,12.4,0,6.75636
7.9,12.5,0,6.75749
7.9,12.6,0,6.75835
7.9,12.7,0,6.75921
8,0,0,6.74263
8,0.1,0,6.74186
8,0.2,0,6.74105
8,0.3,0,6.74025
8,0.4,0,6.73782
8,0.5,0,6.73532
8,0.6,0,6.73282
8,0.7,0,6.72871
8,0.8,0,6.72448
8,0.9,0,6.72025
8,1,0,6.7146
8,1.1,0,6.70877
8,1.2,0,6.70294
8,1.3,0,6.69567
8,1.4,0,6.68815
8,1.5,0,6.68063
8,1.6,0,6.67161
8,1.7,0,6.66227
8,1.8,0,6.65292
8,1.9,0,6.6419
8,2,0,6.63046
8,2.1,0,6.61902
8,2.2,0,6.60624
8,2.3,0,6.59291
8,2.4,0,6.57957
8,2.5,0,6.56358
8,2.6,0,6.54688
8,2.7,0,6.53018
8,2.8,0,6.51337
8,2.9,0,6.49569
8,3,0,6.47801
8,3.1,0,6.45552
8,3.2,0,6.43179
8,3.3,0,6.40807
8,3.4,0,6.38654
8,3.5,0,6.36373
8,3.6,0,6.34091
8,3.7,0,6.31086
8,3.8,0,6.27881
8,3.9,0,6.24677
8,4,0,6.21915
8,4.1,0,6.18961
8,4.2,0,6.16006
8,4.3,0,6.12328
8,4.4,0,6.08362
8,4.5,0,6.04397
8,4.6,0,6.00931
8,4.7,0,5.97178
8,4.8,0,5.93426
8,4.9,0,5.8988
8,5,0,5.86006
8,5.1,0,5.82133
8,5.2,0,5.78146
8,5.3,0,5.73749
8,5.4,0,5.69352
8,5.5,0,5.67746
8,5.6,0,5.65804
8,5.7,0,5.63861
8,5.8,0,5.60566
8,5.9,0,5.56819
8,6,0,5.53072
8,6.1,0,5.48503
8,6.2,0,5.50287
8,6.3,0,5.50347
8,6.4,0,5.51057
8,6.5,0,5.50887
8,6.6,0,5.51011
8,6.7,0,5.5028
8,6.8,0,5.50141
8,6.9,0,5.48362
8,7,0,5.52515
8,7.1,0,5.55656
8,7.2,0,5.59218
8,7.3,0,5.62215
8,7.4,0,5.64203
8,7.5,0,5.6619
8,7.6,0,5.68492
8,7.7,0,5.72872
8,7.8,0,5.77252
8,7.9,0,5.81051
8,8,0,5.84831
8,8.1,0,5.88611
8,8.2,0,5.92116
8,8.3,0,5.95911
8,8.4,0,5.99706
8,8.5,0,6.03396
8,8.6,0,6.07433
8,8.7,0,6.1147
8,8.8,0,6.1445
8,8.9,0,6.17534
8,9,0,6.2056
8,9.1,0,6.23746
8,9.2,0,6.27067
8,9.3,0,6.30071
8,9.4,0,6.32487
8,9.5,0,6.34904
8,9.6,0,6.37216
8,9.7,0,6.3971
8,9.8,0,6.42205
8,9.9,0,6.44304
8,10,0,6.46195
8,10.1,0,6.48086
8,10.2,0,6.49824
8,10.3,0,6.516
8,10.4,0,6.53377
8,10.5,0,6.54821
8,10.6,0,6.5626
8,10.7,0,6.577
8,10.8,0,6.58895
8,10.9,0,6.60127
8,11,0,6.61312
8,11.1,0,6.62314
8,11.2,0,6.63329
8,11.3,0,6.64265
8,11.4,0,6.65084
8,11.5,0,6.65903
8,11.6,0,6.66628
8,11.7,0,6.67266
8,11.8,0,6.67903
8,11.9,0,6.68431
8,12,0,6.68896
8,12.1,0,6.6936
8,12.2,0,6.69683
8,12.3,0,6.69957
8,12.4,0,6.70231
8,12.5,0,6.70343
8,12.6,0,6.70429
8,12.7,0,6.70515
8.1,0,0,6.69191
8.1,0.1,0,6.69118
8.1,0.2,0,6.69038
8.1,0.3,0,6.68958
8.1,0.4,0,6.68727
8.1,0.5,0,6.68477
8.1,0.6,0,6.68227
8.1,0.7,0,6.67839
8.1,0.8,0,6.67417
8.1,0.9,0,6.66994
8.1,1,0,6.66463
8.1,1.1,0,6.65881
8.1,1.2,0,6.65298
8.1,1.3,0,6.64619
8.1,1.4,0,6.63867
8.1,1.5,0,6.63116
8.1,1.6,0,6.6228
8.1,1.7,0,6.61345
8.1,1.8,0,6.6041
8.1,1.9,0,6.59392
8.1,2,0,6.58248
8.1,2.1,0,6.57104
8.1,2.2,0,6.55939
8.1,2.3,0,6.54605
8.1,2.4,0,6.53272
8.1,2.5,0,6.51817
8.1,2.6,0,6.50146
8.1,2.7,0,6.48476
8.1,2.8,0,6.46969
8.1,2.9,0,6.45201
8.1,3,0,6.43433
8.1,3.1,0,6.41429
8.1,3.2,0,6.39057
8.1,3.3,0,6.36684
8.1,3.4,0,6.34789
8.1,3.5,0,6.32507
8.1,3.6,0,6.30226
8.1,3.7,0,6.27617
8.1,3.8,0,6.24413
8.1,3.9,0,6.21209
8.1,4,0,6.1883
8.1,4.1,0,6.15876
8.1,4.2,0,6.12922
8.1,4.3,0,6.09817
8.1,4.4,0,6.05852
8.1,4.5,0,6.01886
8.1,4.6,0,5.98992
8.1,4.7,0,5.9524
8.1,4.8,0,5.91488
8.1,4.9,0,5.88595
8.1,5,0,5.84722
8.1,5.1,0,5.80848
8.1,5.2,0,5.77682
8.1,5.3,0,5.73285
8.1,5.4,0,5.68888
8.1,5.5,0,5.67955
8.1,5.6,0,5.66012
8.1,5.7,0,5.6407
8.1,5.8,0,5.61676
8.1,5.9,0,5.5793
8.1,6,0,5.54183
8.1,6.1,0,5.49911
8.1,6.2,0,5.51603
8.1,6.3,0,5.5168
8.1,6.4,0,5.5235
8.1,6.5,0,5.52199
8.1,6.6,0,5.52305
8.1,6.7,0,5.51614
8.1,6.8,0,5.5146
8.1,6.9,0,5.49775
8.1,7,0,5.53647
8.1,7.1,0,5.55949
8.1,7.2,0,5.59511
8.1,7.3,0,5.62499
8.1,7.4,0,5.63839
8.1,7.5,0,5.65826
8.1,7.6,0,5.67703
8.1,7.7,0,5.71701
8.1,7.8,0,5.76081
8.1,7.9,0,5.79257
8.1,8,0,5.83038
8.1,8.1,0,5.86818
8.1,8.2,0,5.89753
8.1,8.3,0,5.93548
8.1,8.4,0,5.97342
8.1,8.5,0,6.00461
8.1,8.6,0,6.04498
8.1,8.7,0,6.08535
8.1,8.8,0,6.11116
8.1,8.9,0,6.142
8.1,9,0,6.17226
8.1,9.1,0,6.20003
8.1,9.2,0,6.23324
8.1,9.3,0,6.26277
8.1,9.4,0,6.28471
8.1,9.5,0,6.30887
8.1,9.6,0,6.33016
8.1,9.7,0,6.35431
8.1,9.8,0,6.37926
8.1,9.9,0,6.39837
8.1,10,0,6.41728
8.1,10.1,0,6.43619
8.1,10.2,0,6.45197
8.1,10.3,0,6.46974
8.1,10.4,0,6.4875
8.1,10.5,0,6.50069
8.1,10.6,0,6.51509
8.1,10.7,0,6.52948
8.1,10.8,0,6.54046
8.1,10.9,0,6.55279
8.1,11,0,6.56463
8.1,11.1,0,6.5739
8.1,11.2,0,6.58404
8.1,11.3,0,6.59321
8.1,11.4,0,6.60102
8.1,11.5,0,6.60921
8.1,11.6,0,6.6161
8.1,11.7,0,6.62242
8.1,11.8,0,6.62879
8.1,11.9,0,6.63379
8.1,12,0,6.63844
8.1,12.1,0,6.64309
8.1,12.2,0,6.64615
8.1,12.3,0,6.64889
8.1,12.4,0,6.65163
8.1,12.5,0,6.65269
8.1,12.6,0,6.65355
8.1,12.7,0,6.65441
8.2,0,0,6.64118
8.2,0.1,0,6.6405
8.2,0.2,0,6.6397
8.2,0.3,0,6.6389
8.2,0.4,0,6.63673
8.2,0.5,0,6.63423
8.2,0.6,0,6.63173
8.2,0.7,0,6.62808
8.2,0.8,0,6.62385
8.2,0.9,0,6.61963
8.2,1,0,6.61467
8.2,1.1,0,6.60884
8.2,1.2,0,6.60302
8.2,1.3,0,6.59672
8.2,1.4,0,6.5892
8.2,1.5,0,6.58168
8.2,1.6,0,6.57398
8.2,1.7,0,6.56463
8.2,1.8,0,6.55528
8.2,1.9,0,6.54594
8.2,2,0,6.53451
8.2,2.1,0,6.52307
8.2,2.2,0,6.51254
8.2,2.3,0,6.4992
8.2,2.4,0,6.48586
8.2,2.5,0,6.47275
8.2,2.6,0,6.45605
8.2,2.7,0,6.43934
8.2,2.8,0,6.42601
8.2,2.9,0,6.40833
8.2,3,0,6.39065
8.2,3.1,0,6.37306
8.2,3.2,0,6.34934
8.2,3.3,0,6.32562
8.2,3.4,0,6.30923
8.2,3.5,0,6.28642
8.2,3.6,0,6.26361
8.2,3.7,0,6.24148
8.2,3.8,0,6.20944
8.2,3.9,0,6.1774
8.2,4,0,6.15746
8.2,4.1,0,6.12792
8.2,4.2,0,6.09837
8.2,4.3,0,6.07307
8.2,4.4,0,6.03341
8.2,4.5,0,5.99376
8.2,4.6,0,5.97053
8.2,4.7,0,5.93301
8.2,4.8,0,5.89549
8.2,4.9,0,5.87311
8.2,5,0,5.83437
8.2,5.1,0,5.79564
8.2,5.2,0,5.77218
8.2,5.3,0,5.72821
8.2,5.4,0,5.68424
8.2,5.5,0,5.68163
8.2,5.6,0,5.6622
8.2,5.7,0,5.64278
8.2,5.8,0,5.62787
8.2,5.9,0,5.5904
8.2,6,0,5.55294
8.2,6.1,0,5.5132
8.2,6.2,0,5.52919
8.2,6.3,0,5.53014
8.2,6.4,0,5.53642
8.2,6.5,0,5.53511
8.2,6.6,0,5.53598
8.2,6.7,0,5.52949
8.2,6.8,0,5.52779
8.2,6.9,0,5.51189
8.2,7,0,5.5478
8.2,7.1,0,5.56241
8.2,7.2,0,5.59803
8.2,7.3,0,5.62792
8.2,7.4,0,5.63475
8.2,7.5,0,5.65463
8.2,7.6,0,5.6734
8.2,7.7,0,5.70531
8.2,7.8,0,5.74911
8.2,7.9,0,5.78062
8.2,8,0,5.81245
8.2,8.1,0,5.85025
8.2,8.2,0,5.87645
8.2,8.3,0,5.91185
8.2,8.4,0,5.94979
8.2,8.5,0,5.97526
8.2,8.6,0,6.01563
8.2,8.7,0,6.056
8.2,8.8,0,6.07782
8.2,8.9,0,6.10866
8.2,9,0,6.13892
8.2,9.1,0,6.16259
8.2,9.2,0,6.1958
8.2,9.3,0,6.22534
8.2,9.4,0,6.24455
8.2,9.5,0,6.26871
8.2,9.6,0,6.28999
8.2,9.7,0,6.31151
8.2,9.8,0,6.33646
8.2,9.9,0,6.35518
8.2,10,0,6.3726
8.2,10.1,0,6.39151
8.2,10.2,0,6.40615
8.2,10.3,0,6.42347
8.2,10.4,0,6.44124
8.2,10.5,0,6.45317
8.2,10.6,0,6.46757
8.2,10.7,0,6.48196
8.2,10.8,0,6.49198
8.2,10.9,0,6.5043
8.2,11,0,6.51615
8.2,11.1,0,6.52466
8.2,11.2,0,6.5348
8.2,11.3,0,6.54396
8.2,11.4,0,6.55121
8.2,11.5,0,6.5594
8.2,11.6,0,6.56628
8.2,11.7,0,6.57218
8.2,11.8,0,6.57856
8.2,11.9,0,6.58345
8.2,12,0,6.58792
8.2,12.1,0,6.59257
8.2,12.2,0,6.59548
8.2,12.3,0,6.59821
8.2,12.4,0,6.60095
8.2,12.5,0,6.60194
8.2,12.6,0,6.60281
8.2,12.7,0,6.60367
8.3,0,0,6.59046
8.3,0.1,0,6.58981
8.3,0.2,0,6.58902
8.3,0.3,0,6.58822
8.3,0.4,0,6.58615
8.3,0.5,0,6.58368
8.3,0.6,0,6.58118
8.3,0.7,0,6.57771
8.3,0.8,0,6.57354
8.3,0.9,0,6.56931
8.3,1,0,6.56462
8.3,1.1,0,6.55888
8.3,1.2,0,6.55305
8.3,1.3,0,6.54712
8.3,1.4,0,6.53972
8.3,1.5,0,6.53221
8.3,1.6,0,6.525
8.3,1.7,0,6.51581
8.3,1.8,0,6.50646
8.3,1.9,0,6.49776
8.3,2,0,6.48653
8.3,2.1,0,6.47509
8.3,2.2,0,6.4654
8.3,2.3,0,6.45235
8.3,2.4,0,6.43901
8.3,2.5,0,6.42697
8.3,2.6,0,6.41063
8.3,2.7,0,6.39393
8.3,2.8,0,6.38189
8.3,2.9,0,6.36464
8.3,3,0,6.34696
8.3,3.1,0,6.33122
8.3,3.2,0,6.30811
8.3,3.3,0,6.28439
8.3,3.4,0,6.26994
8.3,3.5,0,6.24777
8.3,3.6,0,6.22495
8.3,3.7,0,6.2058
8.3,3.8,0,6.17475
8.3,3.9,0,6.14271
8.3,4,0,6.12565
8.3,4.1,0,6.09707
8.3,4.2,0,6.06753
8.3,4.3,0,6.04653
8.3,4.4,0,6.00831
8.3,4.5,0,5.96865
8.3,4.6,0,5.94971
8.3,4.7,0,5.91362
8.3,4.8,0,5.8761
8.3,4.9,0,5.85863
8.3,5,0,5.82153
8.3,5.1,0,5.78279
8.3,5.2,0,5.76549
8.3,5.3,0,5.72357
8.3,5.4,0,5.6796
8.3,5.5,0,5.68203
8.3,5.6,0,5.66429
8.3,5.7,0,5.64486
8.3,5.8,0,5.63672
8.3,5.9,0,5.60151
8.3,6,0,5.56404
8.3,6.1,0,5.52728
8.3,6.2,0,5.54235
8.3,6.3,0,5.54348
8.3,6.4,0,5.54935
8.3,6.5,0,5.54823
8.3,6.6,0,5.54891
8.3,6.7,0,5.54284
8.3,6.8,0,5.54098
8.3,6.9,0,5.52602
8.3,7,0,5.55913
8.3,7.1,0,5.566
8.3,7.2,0,5.60096
8.3,7.3,0,5.63085
8.3,7.4,0,5.63111
8.3,7.5,0,5.65099
8.3,7.6,0,5.66976
8.3,7.7,0,5.6936
8.3,7.8,0,5.7374
8.3,7.9,0,5.76892
8.3,8,0,5.79451
8.3,8.1,0,5.83232
8.3,8.2,0,5.85851
8.3,8.3,0,5.88822
8.3,8.4,0,5.92616
8.3,8.5,0,5.95125
8.3,8.6,0,5.98627
8.3,8.7,0,6.02664
8.3,8.8,0,6.04616
8.3,8.9,0,6.07532
8.3,9,0,6.10558
8.3,9.1,0,6.12516
8.3,9.2,0,6.15837
8.3,9.3,0,6.1879
8.3,9.4,0,6.20438
8.3,9.5,0,6.22855
8.3,9.6,0,6.24983
8.3,9.7,0,6.26872
8.3,9.8,0,6.29367
8.3,9.9,0,6.31238
8.3,10,0,6.32793
8.3,10.1,0,6.34684
8.3,10.2,0,6.36147
8.3,10.3,0,6.37721
8.3,10.4,0,6.39498
8.3,10.5,0,6.40661
8.3,10.6,0,6.42005
8.3,10.7,0,6.43444
8.3,10.8,0,6.44374
8.3,10.9,0,6.45582
8.3,11,0,6.46767
8.3,11.1,0,6.47541
8.3,11.2,0,6.48556
8.3,11.3,0,6.49472
8.3,11.4,0,6.50139
8.3,11.5,0,6.50958
8.3,11.6,0,6.51647
8.3,11.7,0,6.52195
8.3,11.8,0,6.52832
8.3,11.9,0,6.53321
8.3,12,0,6.5374
8.3,12.1,0,6.54205
8.3,12.2,0,6.54497
8.3,12.3,0,6.54752
8.3,12.4,0,6.55026
8.3,12.5,0,6.55124
8.3,12.6,0,6.55206
8.3,12.7,0,6.55293
8.4,0,0,6.53973
8.4,0.1,0,6.53909
8.4,0.2,0,6.53834
8.4,0.3,0,6.53754
8.4,0.4,0,6.53547
8.4,0.5,0,6.53314
8.4,0.6,0,6.53064
8.4,0.7,0,6.52716
8.4,0.8,0,6.52323
8.4,0.9,0,6.519
8.4,1,0,6.51431
8.4,1.1,0,6.50892
8.4,1.2,0,6.50309
8.4,1.3,0,6.49716
8.4,1.4,0,6.49025
8.4,1.5,0,6.48273
8.4,1.6,0,6.47552
8.4,1.7,0,6.467
8.4,1.8,0,6.45765
8.4,1.9,0,6.44894
8.4,2,0,6.43855
8.4,2.1,0,6.42711
8.4,2.2,0,6.41743
8.4,2.3,0,6.40549
8.4,2.4,0,6.39216
8.4,2.5,0,6.38011
8.4,2.6,0,6.36521
8.4,2.7,0,6.34851
8.4,2.8,0,6.33647
8.4,2.9,0,6.32096
8.4,3,0,6.30328
8.4,3.1,0,6.28754
8.4,3.2,0,6.26689
8.4,3.3,0,6.24316
8.4,3.4,0,6.22871
8.4,3.5,0,6.20911
8.4,3.6,0,6.1863
8.4,3.7,0,6.16715
8.4,3.8,0,6.14007
8.4,3.9,0,6.10803
8.4,4,0,6.09097
8.4,4.1,0,6.06623
8.4,4.2,0,6.03668
8.4,4.3,0,6.01568
8.4,4.4,0,5.9832
8.4,4.5,0,5.94355
8.4,4.6,0,5.92461
8.4,4.7,0,5.89423
8.4,4.8,0,5.85671
8.4,4.9,0,5.83924
8.4,5,0,5.80869
8.4,5.1,0,5.76995
8.4,5.2,0,5.75264
8.4,5.3,0,5.71893
8.4,5.4,0,5.67496
8.4,5.5,0,5.67739
8.4,5.6,0,5.66637
8.4,5.7,0,5.64695
8.4,5.8,0,5.6388
8.4,5.9,0,5.61262
8.4,6,0,5.57515
8.4,6.1,0,5.54136
8.4,6.2,0,5.55551
8.4,6.3,0,5.55682
8.4,6.4,0,5.56227
8.4,6.5,0,5.56135
8.4,6.6,0,5.56184
8.4,6.7,0,5.55618
8.4,6.8,0,5.55417
8.4,6.9,0,5.54016
8.4,7,0,5.57046
8.4,7.1,0,5.57733
8.4,7.2,0,5.60389
8.4,7.3,0,5.63377
8.4,7.4,0,5.63119
8.4,7.5,0,5.64735
8.4,7.6,0,5.66612
8.4,7.7,0,5.68232
8.4,7.8,0,5.7257
8.4,7.9,0,5.75721
8.4,8,0,5.77658
8.4,8.1,0,5.81439
8.4,8.2,0,5.84058
8.4,8.3,0,5.86458
8.4,8.4,0,5.90253
8.4,8.5,0,5.92762
8.4,8.6,0,5.95692
8.4,8.7,0,5.99729
8.4,8.8,0,6.01681
8.4,8.9,0,6.04198
8.4,9,0,6.07224
8.4,9.1,0,6.09144
8.4,9.2,0,6.12093
8.4,9.3,0,6.15047
8.4,9.4,0,6.1653
8.4,9.5,0,6.18838
8.4,9.6,0,6.20967
8.4,9.7,0,6.22592
8.4,9.8,0,6.25087
8.4,9.9,0,6.26958
8.4,10,0,6.28325
8.4,10.1,0,6.30216
8.4,10.2,0,6.3168
8.4,10.3,0,6.33095
8.4,10.4,0,6.34871
8.4,10.5,0,6.36035
8.4,10.6,0,6.37253
8.4,10.7,0,6.38692
8.4,10.8,0,6.39622
8.4,10.9,0,6.40734
8.4,11,0,6.41918
8.4,11.1,0,6.42673
8.4,11.2,0,6.43632
8.4,11.3,0,6.44548
8.4,11.4,0,6.4517
8.4,11.5,0,6.45976
8.4,11.6,0,6.46665
8.4,11.7,0,6.47171
8.4,11.8,0,6.47808
8.4,11.9,0,6.48298
8.4,12,0,6.48688
8.4,12.1,0,6.49153
8.4,12.2,0,6.49445
8.4,12.3,0,6.49684
8.4,12.4,0,6.49958
8.4,12.5,0,6.50055
8.4,12.6,0,6.50132
8.4,12.7,0,6.50219
8.5,0,0,6.48901
8.5,0.1,0,6.48836
8.5,0.2,0,6.48767
8.5,0.3,0,6.48687
8.5,0.4,0,6.4848
8.5,0.5,0,6.4826
8.5,0.6,0,6.48009
8.5,0.7,0,6.47662
8.5,0.8,0,6.47291
8.5,0.9,0,6.46869
8.5,1,0,6.464
8.5,1.1,0,6.45895
8.5,1.2,0,6.45313
8.5,1.3,0,6.44719
8.5,1.4,0,6.44077
8.5,1.5,0,6.43325
8.5,1.6,0,6.42604
8.5,1.7,0,6.41818
8.5,1.8,0,6.40883
8.5,1.9,0,6.40012
8.5,2,0,6.39057
8.5,2.1,0,6.37913
8.5,2.2,0,6.36945
8.5,2.3,0,6.35864
8.5,2.4,0,6.3453
8.5,2.5,0,6.33326
8.5,2.6,0,6.31979
8.5,2.7,0,6.30309
8.5,2.8,0,6.29105
8.5,2.9,0,6.27727
8.5,3,0,6.25959
8.5,3.1,0,6.24386
8.5,3.2,0,6.22566
8.5,3.3,0,6.20194
8.5,3.4,0,6.18749
8.5,3.5,0,6.17046
8.5,3.6,0,6.14765
8.5,3.7,0,6.1285
8.5,3.8,0,6.10538
8.5,3.9,0,6.07334
8.5,4,0,6.05628
8.5,4.1,0,6.03538
8.5,4.2,0,6.00584
8.5,4.3,0,5.98484
8.5,4.4,0,5.9581
8.5,4.5,0,5.91844
8.5,4.6,0,5.8995
8.5,4.7,0,5.87484
8.5,4.8,0,5.83732
8.5,4.9,0,5.81985
8.5,5,0,5.79584
8.5,5.1,0,5.7571
8.5,5.2,0,5.7398
8.5,5.3,0,5.71429
8.5,5.4,0,5.67032
8.5,5.5,0,5.67275
8.5,5.6,0,5.66845
8.5,5.7,0,5.64903
8.5,5.8,0,5.64089
8.5,5.9,0,5.62372
8.5,6,0,5.58626
8.5,6.1,0,5.55545
8.5,6.2,0,5.56867
8.5,6.3,0,5.57015
8.5,6.4,0,5.5752
8.5,6.5,0,5.57446
8.5,6.6,0,5.57478
8.5,6.7,0,5.56953
8.5,6.8,0,5.56737
8.5,6.9,0,5.55429
8.5,7,0,5.58179
8.5,7.1,0,5.58866
8.5,7.2,0,5.60681
8.5,7.3,0,5.6367
8.5,7.4,0,5.63412
8.5,7.5,0,5.64371
8.5,7.6,0,5.66249
8.5,7.7,0,5.67869
8.5,7.8,0,5.71399
8.5,7.9,0,5.74551
8.5,8,0,5.76201
8.5,8.1,0,5.79645
8.5,8.2,0,5.82265
8.5,8.3,0,5.8411
8.5,8.4,0,5.8789
8.5,8.5,0,5.90399
8.5,8.6,0,5.92757
8.5,8.7,0,5.96794
8.5,8.8,0,5.98745
8.5,8.9,0,6.00864
8.5,9,0,6.0389
8.5,9.1,0,6.0581
8.5,9.2,0,6.08349
8.5,9.3,0,6.11303
8.5,9.4,0,6.12786
8.5,9.5,0,6.14822
8.5,9.6,0,6.16951
8.5,9.7,0,6.18545
8.5,9.8,0,6.20807
8.5,9.9,0,6.22679
8.5,10,0,6.23927
8.5,10.1,0,6.25749
8.5,10.2,0,6.27212
8.5,10.3,0,6.28468
8.5,10.4,0,6.30245
8.5,10.5,0,6.31408
8.5,10.6,0,6.32501
8.5,10.7,0,6.33941
8.5,10.8,0,6.3487
8.5,10.9,0,6.35885
8.5,11,0,6.3707
8.5,11.1,0,6.37825
8.5,11.2,0,6.38707
8.5,11.3,0,6.39624
8.5,11.4,0,6.40246
8.5,11.5,0,6.40994
8.5,11.6,0,6.41683
8.5,11.7,0,6.42177
8.5,11.8,0,6.42785
8.5,11.9,0,6.43274
8.5,12,0,6.43642
8.5,12.1,0,6.44101
8.5,12.2,0,6.44393
8.5,12.3,0,6.44616
8.5,12.4,0,6.4489
8.5,12.5,0,6.44987
8.5,12.6,0,6.45058
8.5,12.7,0,6.45144
8.6,0,0,6.43829
8.6,0.1,0,6.43764
8.6,0.2,0,6.43699
8.6,0.3,0,6.43619
8.6,0.4,0,6.43412
8.6,0.5,0,6.43205
8.6,0.6,0,6.42955
8.6,0.7,0,6.42608
8.6,0.8,0,6.4226
8.6,0.9,0,6.41837
8.6,1,0,6.41368
8.6,1.1,0,6.40899
8.6,1.2,0,6.40316
8.6,1.3,0,6.39723
8.6,1.4,0,6.3913
8.6,1.5,0,6.38378
8.6,1.6,0,6.37657
8.6,1.7,0,6.36936
8.6,1.8,0,6.36001
8.6,1.9,0,6.3513
8.6,2,0,6.3426
8.6,2.1,0,6.33116
8.6,2.2,0,6.32147
8.6,2.3,0,6.31179
8.6,2.4,0,6.29845
8.6,2.5,0,6.28641
8.6,2.6,0,6.27437
8.6,2.7,0,6.25767
8.6,2.8,0,6.24563
8.6,2.9,0,6.23359
8.6,3,0,6.21591
8.6,3.1,0,6.20017
8.6,3.2,0,6.18444
8.6,3.3,0,6.16071
8.6,3.4,0,6.14626
8.6,3.5,0,6.13181
8.6,3.6,0,6.10899
8.6,3.7,0,6.08984
8.6,3.8,0,6.07069
8.6,3.9,0,6.03865
8.6,4,0,6.02159
8.6,4.1,0,6.00454
8.6,4.2,0,5.97499
8.6,4.3,0,5.95399
8.6,4.4,0,5.93299
8.6,4.5,0,5.89334
8.6,4.6,0,5.8744
8.6,4.7,0,5.85546
8.6,4.8,0,5.81793
8.6,4.9,0,5.80046
8.6,5,0,5.783
8.6,5.1,0,5.74426
8.6,5.2,0,5.72696
8.6,5.3,0,5.70965
8.6,5.4,0,5.66568
8.6,5.5,0,5.66811
8.6,5.6,0,5.67054
8.6,5.7,0,5.65111
8.6,5.8,0,5.64297
8.6,5.9,0,5.63483
8.6,6,0,5.59736
8.6,6.1,0,5.56953
8.6,6.2,0,5.58183
8.6,6.3,0,5.58349
8.6,6.4,0,5.58812
8.6,6.5,0,5.58758
8.6,6.6,0,5.58771
8.6,6.7,0,5.58288
8.6,6.8,0,5.58056
8.6,6.9,0,5.56843
8.6,7,0,5.59312
8.6,7.1,0,5.59999
8.6,7.2,0,5.60974
8.6,7.3,0,5.63963
8.6,7.4,0,5.63704
8.6,7.5,0,5.64008
8.6,7.6,0,5.65885
8.6,7.7,0,5.67505
8.6,7.8,0,5.70229
8.6,7.9,0,5.7338
8.6,8,0,5.7503
8.6,8.1,0,5.77852
8.6,8.2,0,5.80472
8.6,8.3,0,5.82317
8.6,8.4,0,5.85527
8.6,8.5,0,5.88036
8.6,8.6,0,5.90115
8.6,8.7,0,5.93859
8.6,8.8,0,5.9581
8.6,8.9,0,5.9753
8.6,9,0,6.00556
8.6,9.1,0,6.02476
8.6,9.2,0,6.04606
8.6,9.3,0,6.07559
8.6,9.4,0,6.09043
8.6,9.5,0,6.10806
8.6,9.6,0,6.12934
8.6,9.7,0,6.14528
8.6,9.8,0,6.16528
8.6,9.9,0,6.18399
8.6,10,0,6.19647
8.6,10.1,0,6.21281
8.6,10.2,0,6.22745
8.6,10.3,0,6.23978
8.6,10.4,0,6.25619
8.6,10.5,0,6.26782
8.6,10.6,0,6.27792
8.6,10.7,0,6.29189
8.6,10.8,0,6.30118
8.6,10.9,0,6.31037
8.6,11,0,6.32222
