x,y,z,U_0,U_1,U_2
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.52696,0,0
0,12.6,0,1.97045,0,0
0,12.7,0,1.41394,0,0
0.1,0,0,0.827799,0,0
0.1,0.1,0,1.83786,0.00861555,-2.08333e-08
0.1,0.2,0,2.47196,0.0103387,-2.5e-08
0.1,0.3,0,3.01207,0.0103387,-2.5e-08
0.1,0.4,0,3.01774,0.00806508,-3.33333e-08
0.1,0.5,0,3.01887,0.00761037,-3.5e-08
0.1,0.6,0,3.01887,0.00761037,-3.5e-08
0.1,0.7,0,3.01823,0.00418922,-1.05833e-07
0.1,0.8,0,3.0181,0.00350499,-1.2e-07
0.1,0.9,0,3.0181,0.00350499,-1.2e-07
0.1,1,0,3.01771,0.0022919,-7e-08
0.1,1.1,0,3.01764,0.00204928,-6e-08
0.1,1.2,0,3.01764,0.00204928,-6e-08
0.1,1.3,0,3.01746,0.000869894,-1e-08
0.1,1.4,0,3.01743,0.000634017,-6.93889e-19
0.1,1.5,0,3.01743,0.000634017,-6.93889e-19
0.1,1.6,0,3.01735,-0.000127182,2.54167e-07
0.1,1.7,0,3.01734,-0.000279421,3.05e-07
0.1,1.8,0,3.01734,-0.000279421,3.05e-07
0.1,1.9,0,3.01728,-0.000937603,5.08333e-08
0.1,2,0,3.01727,-0.00106924,2.78931e-18
0.1,2.1,0,3.01727,-0.00106924,1.9082e-18
0.1,2.2,0,3.01723,-0.00160408,8.75e-08
0.1,2.3,0,3.01722,-0.00171105,1.05e-07
0.1,2.4,0,3.01722,-0.00171105,1.05e-07
0.1,2.5,0,3.01718,-0.00216977,3.21667e-07
0.1,2.6,0,3.01717,-0.00226151,3.65e-07
0.1,2.7,0,3.01717,-0.00226151,3.65e-07
0.1,2.8,0,3.01712,-0.00263893,-6e-08
0.1,2.9,0,3.01711,-0.00271441,-1.45e-07
0.1,3,0,3.01711,-0.00271441,-1.45e-07
0.1,3.1,0,3.01702,-0.00300372,4.66667e-08
0.1,3.2,0,3.017,-0.00306159,8.5e-08
0.1,3.3,0,3.017,-0.00306159,8.5e-08
0.1,3.4,0,3.01684,-0.00325725,6e-08
0.1,3.5,0,3.01681,-0.00329638,5.5e-08
0.1,3.6,0,3.01681,-0.00329638,5.5e-08
0.1,3.7,0,3.01655,-0.00340199,-3.66667e-08
0.1,3.8,0,3.0165,-0.00342311,-5.5e-08
0.1,3.9,0,3.0165,-0.00342311,-5.5e-08
0.1,4,0,3.01609,-0.00349036,7.5e-09
0.1,4.1,0,3.016,-0.00350381,2e-08
0.1,4.2,0,3.016,-0.00350381,2e-08
0.1,4.3,0,3.01545,-0.00358986,-8.33333e-10
0.1,4.4,0,3.01534,-0.00360706,-5e-09
0.1,4.5,0,3.01534,-0.00360706,-5e-09
0.1,4.6,0,3.01469,-0.00392856,3.33333e-09
0.1,4.7,0,3.01456,-0.00399285,5e-09
0.1,4.8,0,3.01456,-0.00399285,5e-09
0.1,4.9,0,3.01414,-0.00476438,5e-09
0.1,5,0,3.01405,-0.00491869,5e-09
0.1,5.1,0,3.01405,-0.00491869,5e-09
0.1,5.2,0,3.01358,-0.00600838,4.58333e-09
0.1,5.3,0,3.01348,-0.00622632,4.5e-09
0.1,5.4,0,3.01348,-0.00622632,4.5e-09
0.1,5.5,0,3.01293,-0.00765005,3.33333e-10
0.1,5.6,0,3.01281,-0.0079348,-5e-10
0.1,5.7,0,3.01281,-0.0079348,-5e-10
0.1,5.8,0,3.01655,-0.00621044,4.03277e-10
0.1,5.9,0,3.0173,-0.00586556,5.83933e-10
0.1,6,0,3.0173,-0.00586556,5.83933e-10
0.1,6.1,0,3.02213,-0.00353263,5e-10
0.1,6.2,0,3.02426,-0.00298406,5e-10
0.1,6.3,0,3.02511,-0.00213455,5e-10
0.1,6.4,0,3.02538,-0.00116042,-6.93889e-19
0.1,6.5,0,3.02543,-5.613e-05,5.20417e-19
0.1,6.6,0,3.02535,0.00103511,1.56125e-18
0.1,6.7,0,3.025,0.00197846,1.04083e-18
0.1,6.8,0,3.02396,0.00279462,6.93889e-19
0.1,6.9,0,3.02159,0.0033639,-1.04083e-18
0.1,7,0,3.01684,0.0056498,4.81482e-35
0.1,7.1,0,3.01336,0.00741577,1.52169e-19
0.1,7.2,0,3.01287,0.007663,1.73472e-19
0.1,7.3,0,3.01296,0.00745879,1.27822e-19
0.1,7.4,0,3.01354,0.00611097,-1.73472e-19
0.1,7.5,0,3.01354,0.00611097,-1.73472e-19
0.1,7.6,0,3.01365,0.00575525,9.13012e-21
0.1,7.7,0,3.01397,0.00475922,5.20417e-19
0.1,7.8,0,3.01397,0.00475922,5.20417e-19
0.1,7.9,0,3.01415,0.00435808,2.02689e-18
0.1,8,0,3.01443,0.00374301,4.33681e-18
0.1,8.1,0,3.01443,0.00374301,4.33681e-18
0.1,8.2,0,3.01483,0.00351105,-4.56506e-20
0.1,8.3,0,3.01518,0.00330228,-3.98986e-18
0.1,8.4,0,3.01518,0.00330228,-3.98986e-18
0.1,8.5,0,3.01561,0.00320974,3.20011e-18
0.1,8.6,0,3.01584,0.00316162,6.93889e-18
0.1,8.7,0,3.01584,0.00316162,6.93889e-18
0.1,8.8,0,3.01626,0.00308759,-2.48733e-18
0.1,8.9,0,3.01637,0.00306784,-5.00098e-18
0.1,9,0,3.01639,0.00306286,-6.57895e-10
0.1,9.1,0,3.01671,0.00296317,-1.38158e-08
0.1,9.2,0,3.01673,0.0029542,-1.5e-08
0.1,9.3,0,3.01677,0.00291749,-1.58772e-08
0.1,9.4,0,3.01696,0.00274496,-2e-08
0.1,9.5,0,3.01696,0.00274496,-2e-08
0.1,9.6,0,3.017,0.00264658,-3.11404e-09
0.1,9.7,0,3.01709,0.00242451,3.5e-08
0.1,9.8,0,3.01709,0.00242451,3.5e-08
0.1,9.9,0,3.01713,0.00223475,2.84211e-08
0.1,10,0,3.01718,0.00199187,2e-08
0.1,10.1,0,3.01718,0.00199187,2e-08
0.1,10.2,0,3.01721,0.00168184,7.70175e-08
0.1,10.3,0,3.01724,0.00144813,1.2e-07
0.1,10.4,0,3.01724,0.00144813,1.2e-07
0.1,10.5,0,3.01728,0.000994196,1.2e-07
0.1,10.6,0,3.0173,0.000801275,1.2e-07
0.1,10.7,0,3.0173,0.000801275,1.2e-07
0.1,10.8,0,3.01737,0.000129358,1.16667e-08
0.1,10.9,0,3.01738,-5.02525e-06,-1e-08
0.1,11,0,3.01739,-8.97083e-05,-2.54386e-09
0.1,11.1,0,3.01748,-0.000936539,7.20175e-08
0.1,11.2,0,3.01749,-0.000970413,7.5e-08
0.1,11.3,0,3.01754,-0.00130374,7.2807e-08
0.1,11.4,0,3.01773,-0.00249037,6.5e-08
0.1,11.5,0,3.01773,-0.00249037,6.5e-08
0.1,11.6,0,3.01792,-0.00303699,4.57018e-08
0.1,11.7,0,3.01827,-0.00404824,1e-08
0.1,11.8,0,3.01827,-0.00404824,1e-08
0.1,11.9,0,3.01869,-0.00617298,7.58772e-09
0.1,12,0,3.01913,-0.00845225,5e-09
0.1,12.1,0,3.01913,-0.00845225,5e-09
0.1,12.2,0,3.01442,-0.010199,-1.14035e-09
0.1,12.3,0,3.01146,-0.011297,-5e-09
0.1,12.4,0,3.01146,-0.011297,-5e-09
0.1,12.5,0,2.10818,-0.00287379,-1.27193e-09
0.1,12.6,0,1.40488,0,0
0.1,12.7,0,0.848365,0,0
0.2,0,0,0.275933,0,0
0.2,0.1,0,1.28599,0.00861555,-2.08333e-08
0.2,0.2,0,2.29604,0.0172311,-4.16667e-08
0.2,0.3,0,3.02413,0.0206773,-5e-08
0.2,0.4,0,3.02981,0.0184037,-5.83333e-08
0.2,0.5,0,3.03548,0.0161302,-6.66667e-08
0.2,0.6,0,3.03775,0.0152207,-7e-08
0.2,0.7,0,3.03711,0.0117996,-1.40833e-07
0.2,0.8,0,3.03646,0.00837844,-2.11667e-07
0.2,0.9,0,3.03621,0.00700998,-2.4e-07
0.2,1,0,3.03582,0.00579689,-1.9e-07
0.2,1.1,0,3.03543,0.00458379,-1.4e-07
0.2,1.2,0,3.03527,0.00409856,-1.2e-07
0.2,1.3,0,3.0351,0.00291917,-7e-08
0.2,1.4,0,3.03492,0.00173979,-2e-08
0.2,1.5,0,3.03485,0.00126803,-1.38778e-18
0.2,1.6,0,3.03478,0.000506835,2.54167e-07
0.2,1.7,0,3.03471,-0.000254363,5.08333e-07
0.2,1.8,0,3.03468,-0.000558843,6.1e-07
0.2,1.9,0,3.03462,-0.00121702,3.55833e-07
0.2,2,0,3.03456,-0.00187521,1.01667e-07
0.2,2.1,0,3.03454,-0.00213848,3.81639e-18
0.2,2.2,0,3.0345,-0.00267332,8.75e-08
0.2,2.3,0,3.03446,-0.00320816,1.75e-07
0.2,2.4,0,3.03444,-0.00342209,2.1e-07
0.2,2.5,0,3.0344,-0.00388081,4.26667e-07
0.2,2.6,0,3.03436,-0.00433953,6.43333e-07
0.2,2.7,0,3.03435,-0.00452302,7.3e-07
0.2,2.8,0,3.03429,-0.00490044,3.05e-07
0.2,2.9,0,3.03424,-0.00527786,-1.2e-07
0.2,3,0,3.03421,-0.00542883,-2.9e-07
0.2,3.1,0,3.03413,-0.00571814,-9.83333e-08
0.2,3.2,0,3.03404,-0.00600745,9.33333e-08
0.2,3.3,0,3.034,-0.00612317,1.7e-07
0.2,3.4,0,3.03384,-0.00631883,1.45e-07
0.2,3.5,0,3.03369,-0.0065145,1.2e-07
0.2,3.6,0,3.03362,-0.00659276,1.1e-07
0.2,3.7,0,3.03336,-0.00669837,1.83333e-08
0.2,3.8,0,3.0331,-0.00680398,-7.33333e-08
0.2,3.9,0,3.033,-0.00684623,-1.1e-07
0.2,4,0,3.03258,-0.00691347,-4.75e-08
0.2,4.1,0,3.03217,-0.00698072,1.5e-08
0.2,4.2,0,3.03201,-0.00700762,4e-08
0.2,4.3,0,3.03146,-0.00709367,1.91667e-08
0.2,4.4,0,3.03091,-0.00717971,-1.66667e-09
0.2,4.5,0,3.03069,-0.00721413,-1e-08
0.2,4.6,0,3.03004,-0.00753562,-1.66667e-09
0.2,4.7,0,3.02939,-0.00785711,6.66667e-09
0.2,4.8,0,3.02913,-0.00798571,1e-08
0.2,4.9,0,3.0287,-0.00875724,1e-08
0.2,5,0,3.02827,-0.00952876,1e-08
0.2,5.1,0,3.0281,-0.00983737,1e-08
0.2,5.2,0,3.02763,-0.0109271,9.58333e-09
0.2,5.3,0,3.02715,-0.0120168,9.16667e-09
0.2,5.4,0,3.02696,-0.0124526,9e-09
0.2,5.5,0,3.0264,-0.0138764,4.83333e-09
0.2,5.6,0,3.02585,-0.0153001,6.66667e-10
0.2,5.7,0,3.02563,-0.0158696,-1e-09
0.2,5.8,0,3.02937,-0.0141452,-9.67225e-11
0.2,5.9,0,3.03311,-0.0124209,8.06555e-10
0.2,6,0,3.0346,-0.0117311,1.16787e-09
0.2,6.1,0,3.04426,-0.00706526,1e-09
0.2,6.2,0,3.04852,-0.00596812,1e-09
0.2,6.3,0,3.05022,-0.0042691,1e-09
0.2,6.4,0,3.05076,-0.00232084,-1.38778e-18
0.2,6.5,0,3.05085,-0.00011226,1.04083e-18
0.2,6.6,0,3.0507,0.00207022,3.1225e-18
0.2,6.7,0,3.05,0.00395692,2.08167e-18
0.2,6.8,0,3.04792,0.00558924,1.38778e-18
0.2,6.9,0,3.04318,0.0067278,-2.08167e-18
0.2,7,0,3.03367,0.0112996,4.81482e-35
0.2,7.1,0,3.03019,0.0130656,1.52169e-19
0.2,7.2,0,3.02672,0.0148315,3.04337e-19
0.2,7.3,0,3.02583,0.0151218,3.01294e-19
0.2,7.4,0,3.02642,0.0137604,-3.04337e-21
0.2,7.5,0,3.02701,0.0123989,-3.07381e-19
0.2,7.6,0,3.0272,0.0118662,-1.64342e-19
0.2,7.7,0,3.02757,0.0106805,4.44333e-19
0.2,7.8,0,3.02793,0.00951844,1.04083e-18
0.2,7.9,0,3.02812,0.0091173,2.5473e-18
0.2,8,0,3.02853,0.00822589,5.89502e-18
0.2,8.1,0,3.02887,0.00748602,8.67362e-18
0.2,8.2,0,3.02926,0.00725406,4.29116e-18
0.2,8.3,0,3.02991,0.00686746,-3.01294e-18
0.2,8.4,0,3.03036,0.00660457,-7.97973e-18
0.2,8.5,0,3.03079,0.00651203,-7.89756e-19
0.2,8.6,0,3.03138,0.00638864,8.79687e-18
0.2,8.7,0,3.03168,0.00632325,1.38778e-17
0.2,8.8,0,3.0321,0.00624921,4.45157e-18
0.2,8.9,0,3.03257,0.00616694,-6.02201e-18
0.2,9,0,3.03276,0.0061307,-6.57895e-10
0.2,9.1,0,3.03308,0.00603101,-1.38158e-08
0.2,9.2,0,3.03339,0.00593133,-2.69737e-08
0.2,9.3,0,3.03351,0.00587169,-3.08772e-08
0.2,9.4,0,3.0337,0.00568815,-3.52632e-08
0.2,9.5,0,3.0339,0.0055046,-3.96491e-08
0.2,9.6,0,3.03396,0.00539153,-2.3114e-08
0.2,9.7,0,3.03408,0.00511044,2.51316e-08
0.2,9.8,0,3.03419,0.00484902,7e-08
0.2,9.9,0,3.03422,0.00465926,6.34211e-08
0.2,10,0,3.0343,0.00427975,5.02632e-08
0.2,10.1,0,3.03435,0.00398373,4e-08
0.2,10.2,0,3.03439,0.0036737,9.70175e-08
0.2,10.3,0,3.03444,0.00319674,1.84737e-07
0.2,10.4,0,3.03448,0.00289625,2.4e-07
0.2,10.5,0,3.03452,0.00244232,2.4e-07
0.2,10.6,0,3.03457,0.00187491,2.4e-07
0.2,10.7,0,3.0346,0.00160255,2.4e-07
0.2,10.8,0,3.03467,0.000930633,1.31667e-07
0.2,10.9,0,3.03474,0.000223352,1.76316e-08
0.2,11,0,3.03477,-9.47336e-05,-1.25439e-08
0.2,11.1,0,3.03486,-0.000941565,6.20175e-08
0.2,11.2,0,3.03496,-0.0017884,1.36579e-07
0.2,11.3,0,3.03503,-0.00227415,1.47807e-07
0.2,11.4,0,3.03524,-0.00360745,1.39035e-07
0.2,11.5,0,3.03546,-0.00494075,1.30263e-07
0.2,11.6,0,3.03565,-0.00552737,1.10702e-07
0.2,11.7,0,3.03612,-0.00689392,6.24561e-08
0.2,11.8,0,3.03653,-0.00809648,2e-08
0.2,11.9,0,3.03695,-0.0102212,1.75877e-08
0.2,12,0,3.03771,-0.0140844,1.32018e-08
0.2,12.1,0,3.03827,-0.0169045,1e-08
0.2,12.2,0,3.03355,-0.0186513,3.85965e-09
0.2,12.3,0,3.02682,-0.0211466,-4.91228e-09
0.2,12.4,0,3.02291,-0.022594,-1e-08
0.2,12.5,0,2.11963,-0.0141708,-6.27193e-09
0.2,12.6,0,1.05695,-0.00426114,-1.88596e-09
0.2,12.7,0,0.282788,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.02927,0.0106586,-8.33333e-09
0.3,0.2,0,2.03932,0.0192741,-2.91667e-08
0.3,0.3,0,3.04938,0.0278897,-5e-08
0.3,0.4,0,3.05752,0.0253504,-4.83333e-08
0.3,0.5,0,3.06319,0.0230768,-5.66667e-08
0.3,0.6,0,3.06886,0.0208033,-6.5e-08
0.3,0.7,0,3.06757,0.0167894,-8.58333e-08
0.3,0.8,0,3.06693,0.0133682,-1.56667e-07
0.3,0.9,0,3.06629,0.00994709,-2.275e-07
0.3,1,0,3.06543,0.00827317,-2.05e-07
0.3,1.1,0,3.06504,0.00706008,-1.55e-07
0.3,1.2,0,3.06465,0.00584699,-1.05e-07
0.3,1.3,0,3.06425,0.00413527,-1.025e-07
0.3,1.4,0,3.06408,0.00295589,-5.25e-08
0.3,1.5,0,3.0639,0.0017765,-2.5e-09
0.3,1.6,0,3.06372,0.000625489,9.41667e-08
0.3,1.7,0,3.06364,-0.000135709,3.48333e-07
0.3,1.8,0,3.06357,-0.000896908,6.025e-07
0.3,1.9,0,3.06343,-0.0019231,4.98333e-07
0.3,2,0,3.06337,-0.00258129,2.44167e-07
0.3,2.1,0,3.06331,-0.00323947,-1e-08
0.3,2.2,0,3.06321,-0.00407842,1.25e-08
0.3,2.3,0,3.06317,-0.00461325,1e-07
0.3,2.4,0,3.06313,-0.00514809,1.875e-07
0.3,2.5,0,3.06304,-0.00588094,2.59167e-07
0.3,2.6,0,3.063,-0.00633966,4.75833e-07
0.3,2.7,0,3.06296,-0.00679838,6.925e-07
0.3,2.8,0,3.06284,-0.00741827,5.6e-07
0.3,2.9,0,3.06279,-0.00779569,1.35e-07
0.3,3,0,3.06273,-0.00817311,-2.9e-07
0.3,3.1,0,3.06257,-0.00867863,-1.60833e-07
0.3,3.2,0,3.06248,-0.00896794,3.08333e-08
0.3,3.3,0,3.0624,-0.00925725,2.225e-07
0.3,3.4,0,3.06215,-0.00964503,1.75e-07
0.3,3.5,0,3.06199,-0.00984069,1.5e-07
0.3,3.6,0,3.06183,-0.0100364,1.25e-07
0.3,3.7,0,3.06145,-0.010304,7.08333e-08
0.3,3.8,0,3.06119,-0.0104096,-2.08333e-08
0.3,3.9,0,3.06093,-0.0105152,-1.125e-07
0.3,4,0,3.06038,-0.0106792,-7.75e-08
0.3,4.1,0,3.05997,-0.0107465,-1.5e-08
0.3,4.2,0,3.05955,-0.0108137,4.75e-08
0.3,4.3,0,3.05888,-0.0108558,3.16667e-08
0.3,4.4,0,3.05833,-0.0109419,1.08333e-08
0.3,4.5,0,3.05778,-0.0110279,-1e-08
0.3,4.6,0,3.05713,-0.0110709,-6.66667e-09
0.3,4.7,0,3.05648,-0.0113924,1.66667e-09
0.3,4.8,0,3.05583,-0.0117139,1e-08
0.3,4.9,0,3.05574,-0.0118651,1e-08
0.3,5,0,3.05532,-0.0126366,1e-08
0.3,5.1,0,3.05489,-0.0134081,1e-08
0.3,5.2,0,3.05437,-0.0134972,1.20833e-08
0.3,5.3,0,3.0539,-0.0145869,1.16667e-08
0.3,5.4,0,3.05342,-0.0156766,1.125e-08
0.3,5.5,0,3.05441,-0.0147207,7.08333e-09
0.3,5.6,0,3.05386,-0.0161445,2.91667e-09
0.3,5.7,0,3.0533,-0.0175682,-1.25e-09
0.3,5.8,0,3.05949,-0.0148349,-3.46723e-10
0.3,5.9,0,3.06323,-0.0131105,5.56555e-10
0.3,6,0,3.06697,-0.0113861,1.45983e-09
0.3,6.1,0,3.07888,-0.00648446,1.5e-09
0.3,6.2,0,3.08307,-0.0058641,1.25e-09
0.3,6.3,0,3.08417,-0.00441452,1e-09
0.3,6.4,0,3.08419,-0.00252745,-6.98769e-19
0.3,6.5,0,3.08411,-0.000272955,-3.03577e-19
0.3,6.6,0,3.08419,0.00194393,3.59549e-18
0.3,6.7,0,3.08405,0.00373561,1.9082e-18
0.3,6.8,0,3.08251,0.0050796,1.43115e-18
0.3,6.9,0,3.07764,0.0057555,-2.38524e-18
0.3,7,0,3.06571,0.0106234,-4.33681e-20
0.3,7.1,0,3.05976,0.0134269,-5.39895e-18
0.3,7.2,0,3.05628,0.0151928,-5.24678e-18
0.3,7.3,0,3.05305,0.017091,-2.30992e-18
0.3,7.4,0,3.05263,0.0174133,5.3746e-18
0.3,7.5,0,3.05321,0.0160519,5.07026e-18
0.3,7.6,0,3.05377,0.0152801,2.02689e-18
0.3,7.7,0,3.05417,0.0145776,-7.60844e-20
0.3,7.8,0,3.05455,0.0133919,5.32591e-19
0.3,7.9,0,3.05463,0.0128581,1.00431e-18
0.3,8,0,3.05496,0.0121053,3.98682e-18
0.3,8.1,0,3.05537,0.0112138,7.33453e-18
0.3,8.2,0,3.05588,0.0109356,8.19429e-18
0.3,8.3,0,3.05653,0.010549,8.90187e-19
0.3,8.4,0,3.05719,0.0101624,-6.41391e-18
0.3,8.5,0,3.0579,0.0100544,2.5e-09
0.3,8.6,0,3.05848,0.00993103,2.5e-09
0.3,8.7,0,3.05906,0.00980764,2.5e-09
0.3,8.8,0,3.05968,0.00965126,-2.5e-09
0.3,8.9,0,3.06015,0.009569,-2.5e-09
0.3,9,0,3.06062,0.00947254,-2.5e-09
0.3,9.1,0,3.06105,0.00923433,-8.81579e-09
0.3,9.2,0,3.06136,0.00913464,-2.19737e-08
0.3,9.3,0,3.06169,0.0089522,-3.16228e-08
0.3,9.4,0,3.06195,0.00864659,-3.27632e-08
0.3,9.5,0,3.06215,0.00846305,-3.71491e-08
0.3,9.6,0,3.06237,0.00811429,-3.07895e-08
0.3,9.7,0,3.06252,0.00775081,1.26316e-08
0.3,9.8,0,3.06264,0.00746972,6.08772e-08
0.3,9.9,0,3.06279,0.00692885,9.37719e-08
0.3,10,0,3.06288,0.00651985,8.27632e-08
0.3,10.1,0,3.06295,0.00614034,6.96053e-08
0.3,10.2,0,3.06308,0.00542404,9.20175e-08
0.3,10.3,0,3.06313,0.00494707,1.79737e-07
0.3,10.4,0,3.06319,0.00447011,2.67456e-07
0.3,10.5,0,3.06331,0.0036143,2.825e-07
0.3,10.6,0,3.06336,0.00304689,2.825e-07
0.3,10.7,0,3.06342,0.00247948,2.825e-07
0.3,10.8,0,3.06358,0.00140739,2.24167e-07
0.3,10.9,0,3.06365,0.000700114,1.10132e-07
0.3,11,0,3.06375,-9.15564e-05,4.86842e-09
0.3,11.1,0,3.06395,-0.00126943,3.20175e-08
0.3,11.2,0,3.06405,-0.00211626,1.06579e-07
0.3,11.3,0,3.06429,-0.00332798,1.55921e-07
0.3,11.4,0,3.06465,-0.00497267,1.41535e-07
0.3,11.5,0,3.06487,-0.00630597,1.32763e-07
0.3,11.6,0,3.06555,-0.00798038,1.34518e-07
0.3,11.7,0,3.06618,-0.00948625,9.74561e-08
0.3,11.8,0,3.06665,-0.0108528,4.92105e-08
0.3,11.9,0,3.06797,-0.0141464,2.02632e-08
0.3,12,0,3.06875,-0.0180297,1.57018e-08
0.3,12.1,0,3.06951,-0.0218929,1.13158e-08
0.3,12.2,0,3.06216,-0.02502,8.85965e-09
0.3,12.3,0,3.05543,-0.0275154,8.77193e-11
0.3,12.4,0,3.0487,-0.0300108,-8.68421e-09
0.3,12.5,0,2.12536,-0.0198193,-8.77193e-09
0.3,12.6,0,1.06268,-0.00990964,-4.38596e-09
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.04207,0.0120206,-5.78241e-19
0.4,0.2,0,2.07774,0.0233601,-4.16667e-09
0.4,0.3,0,3.0878,0.0319757,-2.5e-08
0.4,0.4,0,3.09758,0.0292593,-1.66667e-08
0.4,0.5,0,3.10654,0.0266315,-1.16667e-08
0.4,0.6,0,3.11222,0.0243579,-2e-08
0.4,0.7,0,3.11049,0.0199489,-7.5e-09
0.4,0.8,0,3.10898,0.0157375,-1.16667e-08
0.4,0.9,0,3.10834,0.0123163,-8.25e-08
0.4,1,0,3.10717,0.0103352,-7.83333e-08
0.4,1.1,0,3.10615,0.00850766,-6.5e-08
0.4,1.2,0,3.10576,0.00729456,-1.5e-08
0.4,1.3,0,3.10521,0.00522797,-4.41667e-08
0.4,1.4,0,3.10474,0.00333881,-5.75e-08
0.4,1.5,0,3.10457,0.00215943,-7.5e-09
0.4,1.6,0,3.10431,0.000748535,-1.58333e-08
0.4,1.7,0,3.10408,-0.000532418,2.83333e-08
0.4,1.8,0,3.10401,-0.00129362,2.825e-07
0.4,1.9,0,3.10381,-0.00256516,2.78333e-07
0.4,2,0,3.10365,-0.00371402,2.24167e-07
0.4,2.1,0,3.10359,-0.00437221,-3e-08
0.4,2.2,0,3.10345,-0.0054139,-5.08333e-08
0.4,2.3,0,3.10333,-0.00635421,-5e-08
0.4,2.4,0,3.10329,-0.00688905,3.75e-08
0.4,2.5,0,3.10316,-0.00780465,1.25e-08
0.4,2.6,0,3.10305,-0.00862887,3.58333e-08
0.4,2.7,0,3.10301,-0.00908759,2.525e-07
0.4,2.8,0,3.10285,-0.00986913,3.15e-07
0.4,2.9,0,3.10272,-0.0105698,2.8e-07
0.4,3,0,3.10267,-0.0109473,-1.45e-07
0.4,3.1,0,3.10246,-0.0115969,-5.75e-08
0.4,3.2,0,3.10227,-0.0121745,5.08333e-08
0.4,3.3,0,3.10218,-0.0124638,2.425e-07
0.4,3.4,0,3.10187,-0.0129797,1.8e-07
0.4,3.5,0,3.10159,-0.0134315,1.25e-07
0.4,3.6,0,3.10144,-0.0136272,1e-07
0.4,3.7,0,3.10098,-0.0140028,7.08333e-08
