x,y,z,U_0,U_1,U_2
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000116782,0
0,12.6,0,0.3,0.000254173,0
0,12.7,0,0.3,0.000391564,0
0.1,0,0,0.299999,-0.000657086,0
0.1,0.1,0,0.3,-0.000501067,0
0.1,0.2,0,0.3,-0.000354973,0
0.1,0.3,0,0.299999,-0.000353964,0
0.1,0.4,0,0.3,-0.000353779,0
0.1,0.5,0,0.299998,-0.000354062,0
0.1,0.6,0,0.3,-0.000351525,0
0.1,0.7,0,0.299999,-0.000351519,0
0.1,0.8,0,0.299999,-0.000348462,0
0.1,0.9,0,0.3,-0.000348128,0
0.1,1,0,0.299996,-0.000347827,0
0.1,1.1,0,0.299999,-0.000343588,0
0.1,1.2,0,0.299999,-0.000343544,0
0.1,1.3,0,0.299998,-0.000338412,0
0.1,1.4,0,0.299999,-0.000337886,0
0.1,1.5,0,0.299994,-0.000337409,0
0.1,1.6,0,0.299999,-0.000331005,0
0.1,1.7,0,0.299998,-0.000330963,0
0.1,1.8,0,0.299998,-0.000323703,0
0.1,1.9,0,0.299998,-0.000322939,0
0.1,2,0,0.299992,-0.00032265,0
0.1,2.1,0,0.299998,-0.000313699,0
0.1,2.2,0,0.299997,-0.000313687,0
0.1,2.3,0,0.299997,-0.000304349,0
0.1,2.4,0,0.299998,-0.000303324,0
0.1,2.5,0,0.29999,-0.000303322,0
0.1,2.6,0,0.299997,-0.000291885,0
0.1,2.7,0,0.299996,-0.000291882,0
0.1,2.8,0,0.299996,-0.000280727,0
0.1,2.9,0,0.299997,-0.00027949,0
0.1,3,0,0.299988,-0.000279138,0
0.1,3.1,0,0.299997,-0.000266285,0
0.1,3.2,0,0.299996,-0.000266169,0
0.1,3.3,0,0.299997,-0.000253717,0
0.1,3.4,0,0.299998,-0.00025245,0
0.1,3.5,0,0.299986,-0.000249758,0
0.1,3.6,0,0.299999,-0.000238176,0
0.1,3.7,0,0.299998,-0.00023766,0
0.1,3.8,0,0.299999,-0.000224581,0
0.1,3.9,0,0.300001,-0.000223644,0
0.1,4,0,0.299984,-0.000214858,0
0.1,4.1,0,0.300004,-0.000208946,0
0.1,4.2,0,0.300002,-0.000207579,0
0.1,4.3,0,0.300006,-0.000194125,0
0.1,4.4,0,0.300008,-0.000193997,0
0.1,4.5,0,0.299981,-0.000174204,0
0.1,4.6,0,0.300015,-0.000178841,0
0.1,4.7,0,0.300011,-0.000176131,0
0.1,4.8,0,0.300018,-0.000162339,0
0.1,4.9,0,0.300023,-0.000163516,0
0.1,5,0,0.299978,-0.000133412,0
0.1,5.1,0,0.299976,-0.000120153,0
0.1,5.2,0,0.299976,-0.000111236,0
0.1,5.3,0,0.299975,-0.000102211,0
0.1,5.4,0,0.299974,-9.30919e-05,0
0.1,5.5,0,0.299973,-8.38877e-05,0
0.1,5.6,0,0.299973,-7.46066e-05,0
0.1,5.7,0,0.299972,-6.52572e-05,0
0.1,5.8,0,0.299972,-5.58478e-05,0
0.1,5.9,0,0.299971,-4.63872e-05,0
0.1,6,0,0.299971,-3.68848e-05,0
0.1,6.1,0,0.299971,-2.7347e-05,0
0.1,6.2,0,0.299971,-1.77852e-05,0
0.1,6.3,0,0.299971,-8.20957e-06,0
0.1,6.4,0,0.299971,1.37013e-06,0
0.1,6.5,0,0.299971,1.09431e-05,0
0.1,6.6,0,0.299971,2.04981e-05,0
0.1,6.7,0,0.299971,3.00239e-05,0
0.1,6.8,0,0.299972,3.95098e-05,0
0.1,6.9,0,0.299972,4.89349e-05,0
0.1,7,0,0.299973,6.39389e-05,0
0.1,7.1,0,0.300042,0.000102964,0
0.1,7.2,0,0.300042,0.000102964,0
0.1,7.3,0,0.299989,9.53459e-05,0
0.1,7.4,0,0.300035,0.00012254,0
0.1,7.5,0,0.300035,0.00012254,0
0.1,7.6,0,0.300001,0.000128473,0
0.1,7.7,0,0.300028,0.000142647,0
0.1,7.8,0,0.300021,0.000142696,0
0.1,7.9,0,0.300008,0.000156781,0
0.1,8,0,0.30002,0.000162387,0
0.1,8.1,0,0.300005,0.000164748,0
0.1,8.2,0,0.300012,0.000180996,0
0.1,8.3,0,0.300013,0.000181674,0
0.1,8.4,0,0.299994,0.000188529,0
0.1,8.5,0,0.300008,0.000200638,0
0.1,8.6,0,0.300008,0.000200638,0
0.1,8.7,0,0.299986,0.000213177,0
0.1,8.8,0,0.300004,0.000219254,0
0.1,8.9,0,0.300004,0.000219254,0
0.1,9,0,0.299985,0.000236394,0
0.1,9.1,0,0.300001,0.000237408,0
0.1,9.2,0,0.300001,0.000237408,0
0.1,9.3,0,0.299989,0.000255186,0
0.1,9.4,0,0.299999,0.00025491,0
0.1,9.5,0,0.299999,0.00025491,0
0.1,9.6,0,0.299993,0.000271987,0
0.1,9.7,0,0.299998,0.000271524,0
0.1,9.8,0,0.299996,0.00027501,0
0.1,9.9,0,0.299996,0.000287236,0
0.1,10,0,0.299998,0.00028701,0
0.1,10.1,0,0.299994,0.000293686,0
0.1,10.2,0,0.299998,0.000301161,0
0.1,10.3,0,0.299998,0.000301161,0
0.1,10.4,0,0.299993,0.000310056,0
0.1,10.5,0,0.299998,0.000313824,0
0.1,10.6,0,0.299998,0.000313824,0
0.1,10.7,0,0.299992,0.000323956,0
0.1,10.8,0,0.299998,0.000324899,0
0.1,10.9,0,0.299998,0.000324899,0
0.1,11,0,0.299994,0.000334028,0
0.1,11.1,0,0.299999,0.000334344,0
0.1,11.2,0,0.299999,0.000334344,0
0.1,11.3,0,0.299996,0.000341844,0
0.1,11.4,0,0.299999,0.000342153,0
0.1,11.5,0,0.299999,0.000342454,0
0.1,11.6,0,0.299998,0.000348179,0
0.1,11.7,0,0.299999,0.000348352,0
0.1,11.8,0,0.299998,0.000349616,0
0.1,11.9,0,0.299999,0.000352939,0
0.1,12,0,0.3,0.000352972,0
0.1,12.1,0,0.299999,0.000354657,0
0.1,12.2,0,0.3,0.000356033,0
0.1,12.3,0,0.3,0.000356033,0
0.1,12.4,0,0.299999,0.000357726,0
0.1,12.5,0,0.3,0.000387326,0
0.1,12.6,0,0.3,0.000524717,0
0.1,12.7,0,0.299999,0.000663497,0
0.2,0,0,0.299999,-0.000927261,0
0.2,0.1,0,0.3,-0.000770237,0
0.2,0.2,0,0.299999,-0.000710602,0
0.2,0.3,0,0.299998,-0.000709592,0
0.2,0.4,0,0.299999,-0.000707614,0
0.2,0.5,0,0.299996,-0.000708124,0
0.2,0.6,0,0.299999,-0.000703558,0
0.2,0.7,0,0.299996,-0.000702981,0
0.2,0.8,0,0.299996,-0.000699924,0
0.2,0.9,0,0.299998,-0.000696197,0
0.2,1,0,0.299992,-0.000695654,0
0.2,1.1,0,0.299998,-0.000688024,0
0.2,1.2,0,0.299994,-0.000686693,0
0.2,1.3,0,0.299993,-0.000681561,0
0.2,1.4,0,0.299996,-0.000675677,0
0.2,1.5,0,0.299988,-0.000674818,0
0.2,1.6,0,0.299996,-0.000663291,0
0.2,1.7,0,0.299991,-0.000661548,0
0.2,1.8,0,0.299991,-0.000654288,0
0.2,1.9,0,0.299995,-0.00064582,0
0.2,2,0,0.299984,-0.000645301,0
0.2,2.1,0,0.299994,-0.000629188,0
0.2,2.2,0,0.299988,-0.000627261,0
0.2,2.3,0,0.299988,-0.000617923,0
0.2,2.4,0,0.299994,-0.000606648,0
0.2,2.5,0,0.299979,-0.000606644,0
0.2,2.6,0,0.299993,-0.000586057,0
0.2,2.7,0,0.299985,-0.00058374,0
0.2,2.8,0,0.299985,-0.000572584,0
0.2,2.9,0,0.299993,-0.00055891,0
0.2,3,0,0.299975,-0.000558276,0
0.2,3.1,0,0.299993,-0.000535141,0
0.2,3.2,0,0.299983,-0.000531288,0
0.2,3.3,0,0.299983,-0.000518836,0
0.2,3.4,0,0.299993,-0.000504361,0
0.2,3.5,0,0.299971,-0.000499516,0
0.2,3.6,0,0.299996,-0.000478668,0
0.2,3.7,0,0.299982,-0.000470673,0
0.2,3.8,0,0.299984,-0.000457594,0
0.2,3.9,0,0.299998,-0.000445532,0
0.2,4,0,0.299967,-0.000429715,0
0.2,4.1,0,0.300004,-0.000419075,0
0.2,4.2,0,0.299984,-0.000402849,0
0.2,4.3,0,0.299988,-0.000389395,0
0.2,4.4,0,0.300011,-0.000384036,0
0.2,4.5,0,0.299962,-0.000348409,0
0.2,4.6,0,0.300023,-0.000356755,0
0.2,4.7,0,0.299991,-0.000327874,0
0.2,4.8,0,0.299998,-0.000314081,0
0.2,4.9,0,0.300036,-0.000321011,0
0.2,5,0,0.299955,-0.000266824,0
0.2,5.1,0,0.299953,-0.000240306,0
0.2,5.2,0,0.299951,-0.000222472,0
0.2,5.3,0,0.299949,-0.000204422,0
0.2,5.4,0,0.299948,-0.000186184,0
0.2,5.5,0,0.299946,-0.000167775,0
0.2,5.6,0,0.299945,-0.000149213,0
0.2,5.7,0,0.299944,-0.000130514,0
0.2,5.8,0,0.299943,-0.000111696,0
0.2,5.9,0,0.299942,-9.27743e-05,0
0.2,6,0,0.299942,-7.37696e-05,0
0.2,6.1,0,0.299941,-5.4694e-05,0
0.2,6.2,0,0.299941,-3.55704e-05,0
0.2,6.3,0,0.299941,-1.64191e-05,0
0.2,6.4,0,0.299941,2.74027e-06,0
0.2,6.5,0,0.299942,2.18861e-05,0
0.2,6.6,0,0.299942,4.09962e-05,0
0.2,6.7,0,0.299943,6.00479e-05,0
0.2,6.8,0,0.299944,7.90196e-05,0
0.2,6.9,0,0.299945,9.78698e-05,0
0.2,7,0,0.299946,0.000127878,0
0.2,7.1,0,0.300055,0.000189496,0
0.2,7.2,0,0.30004,0.000195363,0
0.2,7.3,0,0.299964,0.000182252,0
0.2,7.4,0,0.300059,0.000238517,0
0.2,7.5,0,0.300018,0.000238976,0
0.2,7.6,0,0.299977,0.000244191,0
0.2,7.7,0,0.300055,0.000285293,0
0.2,7.8,0,0.299999,0.000285719,0
0.2,7.9,0,0.299986,0.000299804,0
0.2,8,0,0.30004,0.000324773,0
0.2,8.1,0,0.299985,0.000333545,0
0.2,8.2,0,0.299991,0.000349794,0
0.2,8.3,0,0.300026,0.000363646,0
0.2,8.4,0,0.299975,0.00038153,0
0.2,8.5,0,0.299994,0.000395045,0
0.2,8.6,0,0.300009,0.000405195,0
0.2,8.7,0,0.299969,0.000428704,0
0.2,8.8,0,0.299996,0.000436351,0
0.2,8.9,0,0.299998,0.000447035,0
0.2,9,0,0.299969,0.0004727,0
0.2,9.1,0,0.299996,0.000474439,0
0.2,9.2,0,0.29999,0.000488009,0
0.2,9.3,0,0.299974,0.000510498,0
0.2,9.4,0,0.299997,0.000509863,0
0.2,9.5,0,0.299986,0.000527005,0
0.2,9.6,0,0.299979,0.000544546,0
0.2,9.7,0,0.299996,0.000543048,0
0.2,9.8,0,0.299984,0.000563092,0
0.2,9.9,0,0.299983,0.000575318,0
0.2,10,0,0.299996,0.00057402,0
0.2,10.1,0,0.299983,0.000595618,0
0.2,10.2,0,0.299987,0.000603073,0
0.2,10.3,0,0.299995,0.000603691,0
0.2,10.4,0,0.299983,0.000624218,0
0.2,10.5,0,0.29999,0.000627896,0
0.2,10.6,0,0.299993,0.00063141,0
0.2,10.7,0,0.299983,0.00064878,0
0.2,10.8,0,0.299993,0.000649761,0
0.2,10.9,0,0.299993,0.000655049,0
0.2,11,0,0.299986,0.000667998,0
0.2,11.1,0,0.299996,0.000668589,0
0.2,11.2,0,0.299994,0.000674641,0
0.2,11.3,0,0.29999,0.000683486,0
0.2,11.4,0,0.299998,0.000684292,0
0.2,11.5,0,0.299994,0.000690336,0
0.2,11.6,0,0.299993,0.00069606,0
0.2,11.7,0,0.299998,0.000696703,0
0.2,11.8,0,0.299995,0.000702337,0
0.2,11.9,0,0.299996,0.00070566,0
0.2,12,0,0.299999,0.000705945,0
0.2,12.1,0,0.299996,0.000710831,0
0.2,12.2,0,0.299997,0.000712192,0
0.2,12.3,0,0.299999,0.000712474,0
0.2,12.4,0,0.299998,0.000715977,0
0.2,12.5,0,0.299999,0.000715572,0
0.2,12.6,0,0.3,0.000795845,0
0.2,12.7,0,0.299999,0.00093543,0
0.3,0,0,0.299998,-0.00119744,0
0.3,0.1,0,0.299999,-0.00106642,0
0.3,0.2,0,0.299998,-0.00106623,0
0.3,0.3,0,0.299997,-0.00106522,0
0.3,0.4,0,0.299997,-0.00106223,0
0.3,0.5,0,0.299994,-0.00106219,0
0.3,0.6,0,0.299996,-0.0010576,0
0.3,0.7,0,0.299993,-0.00105444,0
0.3,0.8,0,0.299993,-0.00105139,0
0.3,0.9,0,0.299994,-0.00104502,0
0.3,1,0,0.299988,-0.00104348,0
0.3,1.1,0,0.299992,-0.00103572,0
0.3,1.2,0,0.299988,-0.00102984,0
0.3,1.3,0,0.299988,-0.00102471,0
0.3,1.4,0,0.299989,-0.00101466,0
0.3,1.5,0,0.299982,-0.00101223,0
0.3,1.6,0,0.299988,-0.00100057,0
0.3,1.7,0,0.299984,-0.000992133,0
0.3,1.8,0,0.299983,-0.000984874,0
0.3,1.9,0,0.299985,-0.000970764,0
0.3,2,0,0.299975,-0.000967951,0
0.3,2.1,0,0.299984,-0.000951801,0
0.3,2.2,0,0.299979,-0.000940835,0
0.3,2.3,0,0.299979,-0.000931497,0
0.3,2.4,0,0.299981,-0.000913045,0
0.3,2.5,0,0.299969,-0.000909967,0
0.3,2.6,0,0.29998,-0.000889371,0
0.3,2.7,0,0.299974,-0.000875597,0
0.3,2.8,0,0.299974,-0.000864442,0
0.3,2.9,0,0.299978,-0.000841758,0
0.3,3,0,0.299963,-0.000837414,0
0.3,3.1,0,0.299977,-0.00081393,0
0.3,3.2,0,0.299969,-0.000796408,0
0.3,3.3,0,0.29997,-0.000783956,0
0.3,3.4,0,0.299975,-0.00075792,0
0.3,3.5,0,0.299957,-0.000749275,0
0.3,3.6,0,0.299977,-0.000726878,0
0.3,3.7,0,0.299967,-0.000703686,0
0.3,3.8,0,0.299969,-0.000690608,0
0.3,3.9,0,0.299977,-0.0006632,0
0.3,4,0,0.299951,-0.000644573,0
0.3,4.1,0,0.299981,-0.00062983,0
0.3,4.2,0,0.299967,-0.00059812,0
0.3,4.3,0,0.299971,-0.000584666,0
0.3,4.4,0,0.299985,-0.000558622,0
0.3,4.5,0,0.299944,-0.000522613,0
0.3,4.6,0,0.299993,-0.00052283,0
0.3,4.7,0,0.29997,-0.000479616,0
0.3,4.8,0,0.299977,-0.000465823,0
0.3,4.9,0,0.300001,-0.000450891,0
0.3,5,0,0.299933,-0.000400237,0
0.3,5.1,0,0.299929,-0.000360459,0
0.3,5.2,0,0.299927,-0.000333707,0
0.3,5.3,0,0.299924,-0.000306633,0
0.3,5.4,0,0.299922,-0.000279276,0
0.3,5.5,0,0.29992,-0.000251663,0
0.3,5.6,0,0.299918,-0.00022382,0
0.3,5.7,0,0.299916,-0.000195772,0
0.3,5.8,0,0.299915,-0.000167544,0
0.3,5.9,0,0.299913,-0.000139161,0
0.3,6,0,0.299913,-0.000110654,0
0.3,6.1,0,0.299912,-8.2041e-05,0
0.3,6.2,0,0.299912,-5.33556e-05,0
0.3,6.3,0,0.299912,-2.46287e-05,0
0.3,6.4,0,0.299912,4.1104e-06,0
0.3,6.5,0,0.299912,3.28292e-05,0
0.3,6.6,0,0.299913,6.14943e-05,0
0.3,6.7,0,0.299914,9.00718e-05,0
0.3,6.8,0,0.299916,0.000118529,0
0.3,6.9,0,0.299917,0.000146805,0
0.3,7,0,0.29992,0.000191817,0
0.3,7.1,0,0.300023,0.000252167,0
0.3,7.2,0,0.300015,0.000282269,0
0.3,7.3,0,0.299938,0.000269158,0
0.3,7.4,0,0.300015,0.000323268,0
0.3,7.5,0,0.299994,0.000354693,0
0.3,7.6,0,0.299954,0.000359908,0
0.3,7.7,0,0.300007,0.000402636,0
0.3,7.8,0,0.299977,0.000428742,0
0.3,7.9,0,0.299964,0.000442827,0
0.3,8,0,0.299998,0.000478462,0
0.3,8.1,0,0.299964,0.000502343,0
0.3,8.2,0,0.299971,0.000518591,0
0.3,8.3,0,0.299991,0.000550547,0
0.3,8.4,0,0.299956,0.00057453,0
0.3,8.5,0,0.299975,0.000588046,0
0.3,8.6,0,0.299985,0.000618913,0
0.3,8.7,0,0.299951,0.000644232,0
0.3,8.8,0,0.299978,0.000651879,0
0.3,8.9,0,0.299982,0.000683341,0
0.3,9,0,0.299953,0.000709007,0
0.3,9.1,0,0.299977,0.000713573,0
0.3,9.2,0,0.299975,0.000743321,0
0.3,9.3,0,0.299959,0.000765811,0
0.3,9.4,0,0.299977,0.000772142,0
0.3,9.5,0,0.299972,0.000799563,0
0.3,9.6,0,0.299965,0.000817104,0
0.3,9.7,0,0.299978,0.000825928,0
0.3,9.8,0,0.299971,0.000851175,0
0.3,9.9,0,0.299971,0.000863401,0
0.3,10,0,0.299979,0.000874666,0
0.3,10.1,0,0.299972,0.00089755,0
0.3,10.2,0,0.299976,0.000905005,0
0.3,10.3,0,0.299981,0.000918157,0
0.3,10.4,0,0.299973,0.000938379,0
0.3,10.5,0,0.29998,0.000942058,0
0.3,10.6,0,0.299984,0.000956288,0
0.3,10.7,0,0.299975,0.000973604,0
0.3,10.8,0,0.299984,0.000974585,0
0.3,10.9,0,0.299986,0.000989019,0
0.3,11,0,0.299979,0.00100197,0
0.3,11.1,0,0.299987,0.00100429,0
0.3,11.2,0,0.299988,0.00101628,0
0.3,11.3,0,0.299984,0.00102513,0
0.3,11.4,0,0.29999,0.00102865,0
0.3,11.5,0,0.299989,0.00103822,0
0.3,11.6,0,0.299988,0.00104394,0
0.3,11.7,0,0.299992,0.00104779,0
0.3,11.8,0,0.299991,0.00105506,0
0.3,11.9,0,0.299992,0.00105838,0
0.3,12,0,0.299995,0.00106181,0
0.3,12.1,0,0.299994,0.00106701,0
0.3,12.2,0,0.299995,0.00106837,0
0.3,12.3,0,0.299997,0.00107077,0
0.3,12.4,0,0.299997,0.00107423,0
0.3,12.5,0,0.299998,0.00107382,0
0.3,12.6,0,0.299999,0.0010747,0
0.3,12.7,0,0.299998,0.00120736,0
0.4,0,0,0.299998,-0.00146761,0
0.4,0.1,0,0.299997,-0.00142331,0
0.4,0.2,0,0.299997,-0.00142236,0
0.4,0.3,0,0.299996,-0.00142096,0
0.4,0.4,0,0.299994,-0.00141814,0
0.4,0.5,0,0.299992,-0.00141625,0
0.4,0.6,0,0.299991,-0.0014116,0
0.4,0.7,0,0.29999,-0.00140692,0
0.4,0.8,0,0.299989,-0.00140273,0
0.4,0.9,0,0.299987,-0.00139618,0
0.4,1,0,0.299984,-0.00139131,0
0.4,1.1,0,0.299984,-0.00138311,0
0.4,1.2,0,0.299982,-0.00137469,0
0.4,1.3,0,0.299981,-0.00136767,0
0.4,1.4,0,0.299979,-0.00135734,0
0.4,1.5,0,0.299975,-0.00134964,0
0.4,1.6,0,0.299976,-0.00133756,0
0.4,1.7,0,0.299975,-0.00132528,0
0.4,1.8,0,0.299974,-0.00131534,0
0.4,1.9,0,0.299972,-0.00130106,0
0.4,2,0,0.299967,-0.0012906,0
0.4,2.1,0,0.299969,-0.00127433,0
0.4,2.2,0,0.299967,-0.00125799,0
0.4,2.3,0,0.299966,-0.00124507,0
0.4,2.4,0,0.299964,-0.00122662,0
0.4,2.5,0,0.299959,-0.00121329,0
0.4,2.6,0,0.299961,-0.00119267,0
0.4,2.7,0,0.299959,-0.00117203,0
0.4,2.8,0,0.299958,-0.00115616,0
0.4,2.9,0,0.299957,-0.00113326,0
0.4,3,0,0.29995,-0.00111655,0
0.4,3.1,0,0.299954,-0.0010919,0
0.4,3.2,0,0.299952,-0.00106667,0
0.4,3.3,0,0.299952,-0.001048,0
0.4,3.4,0,0.29995,-0.00102035,0
0.4,3.5,0,0.299943,-0.000999033,0
0.4,3.6,0,0.299948,-0.000971473,0
0.4,3.7,0,0.299946,-0.000941332,0
0.4,3.8,0,0.299947,-0.000920106,0
0.4,3.9,0,0.299945,-0.000887426,0
0.4,4,0,0.299935,-0.000859431,0
0.4,4.1,0,0.299944,-0.000831012,0
0.4,4.2,0,0.299942,-0.000795755,0
0.4,4.3,0,0.299943,-0.00077202,0
0.4,4.4,0,0.29994,-0.0007341,0
0.4,4.5,0,0.299925,-0.000696817,0
0.4,4.6,0,0.299939,-0.000669935,0
0.4,4.7,0,0.299936,-0.000629503,0
0.4,4.8,0,0.299939,-0.000605523,0
0.4,4.9,0,0.299936,-0.00057253,0
0.4,5,0,0.299911,-0.000533649,0
0.4,5.1,0,0.299906,-0.000480612,0
0.4,5.2,0,0.299902,-0.000444943,0
0.4,5.3,0,0.299899,-0.000408843,0
0.4,5.4,0,0.299896,-0.000372368,0
0.4,5.5,0,0.299893,-0.000335551,0
0.4,5.6,0,0.29989,-0.000298426,0
0.4,5.7,0,0.299888,-0.000261029,0
0.4,5.8,0,0.299886,-0.000223391,0
0.4,5.9,0,0.299885,-0.000185549,0
0.4,6,0,0.299884,-0.000147539,0
0.4,6.1,0,0.299883,-0.000109388,0
0.4,6.2,0,0.299882,-7.11408e-05,0
0.4,6.3,0,0.299882,-3.28383e-05,0
0.4,6.4,0,0.299883,5.48054e-06,0
0.4,6.5,0,0.299883,4.37723e-05,0
0.4,6.6,0,0.299884,8.19924e-05,0
0.4,6.7,0,0.299886,0.000120096,0
0.4,6.8,0,0.299887,0.000158039,0
0.4,6.9,0,0.299889,0.00019574,0
0.4,7,0,0.299893,0.000255756,0
0.4,7.1,0,0.299929,0.000300049,0
0.4,7.2,0,0.299931,0.000336313,0
0.4,7.3,0,0.299913,0.000356065,0
0.4,7.4,0,0.299931,0.000403351,0
0.4,7.5,0,0.299934,0.000448843,0
0.4,7.6,0,0.29993,0.000475626,0
0.4,7.7,0,0.299934,0.00051873,0
0.4,7.8,0,0.299936,0.000561844,0
0.4,7.9,0,0.299933,0.0005872,0
0.4,8,0,0.299936,0.000627896,0
0.4,8.1,0,0.299938,0.000668592,0
0.4,8.2,0,0.299936,0.000692455,0
0.4,8.3,0,0.299938,0.00073067,0
0.4,8.4,0,0.299937,0.00076753,0
0.4,8.5,0,0.299938,0.000791233,0
0.4,8.6,0,0.299941,0.000826803,0
0.4,8.7,0,0.299934,0.00085976,0
0.4,8.8,0,0.299942,0.000883112,0
0.4,8.9,0,0.299944,0.000915921,0
0.4,9,0,0.299936,0.000945314,0
0.4,9.1,0,0.299945,0.000967784,0
0.4,9.2,0,0.299947,0.000997793,0
0.4,9.3,0,0.299944,0.00102112,0
0.4,9.4,0,0.299949,0.0010451,0
0.4,9.5,0,0.299951,0.00107233,0
0.4,9.6,0,0.299951,0.00109053,0
0.4,9.7,0,0.299953,0.00111505,0
0.4,9.8,0,0.299955,0.00113956,0
0.4,9.9,0,0.299956,0.0011558,0
0.4,10,0,0.299958,0.00117767,0
0.4,10.1,0,0.29996,0.00119954,0
0.4,10.2,0,0.299961,0.00121378,0
0.4,10.3,0,0.299963,0.00123309,0
0.4,10.4,0,0.299963,0.00125254,0
0.4,10.5,0,0.299965,0.00126461,0
0.4,10.6,0,0.299967,0.00128145,0
0.4,10.7,0,0.299966,0.00129843,0
0.4,10.8,0,0.299971,0.00130848,0
0.4,10.9,0,0.299973,0.00132292,0
0.4,11,0,0.299972,0.00133594,0
0.4,11.1,0,0.299976,0.00134555,0
0.4,11.2,0,0.299978,0.00135767,0
0.4,11.3,0,0.299978,0.00136677,0
0.4,11.4,0,0.29998,0.00137602,0
0.4,11.5,0,0.299982,0.00138587,0
0.4,11.6,0,0.299983,0.0013924,0
0.4,11.7,0,0.299985,0.00140004,0
0.4,11.8,0,0.299987,0.00140768,0
0.4,11.9,0,0.299988,0.00141228,0
0.4,12,0,0.29999,0.00141773,0
0.4,12.1,0,0.299991,0.00142318,0
0.4,12.2,0,0.299992,0.00142588,0
0.4,12.3,0,0.299994,0.00142916,0
