x,y,z,p
0,12.1,0,0.000644401
0,12.2,0,0.000537412
0,12.3,0,0.000430171
0,12.4,0,0.00032293
0,12.5,0,0.000238839
0,12.6,0,0.000158834
0,12.7,0,7.88288e-05
0.1,0,0,5.35796e-05
0.1,0.1,0,0.000132901
0.1,0.2,0,0.00021373
0.1,0.3,0,0.000320479
0.1,0.4,0,0.000426977
0.1,0.5,0,0.000533893
0.1,0.6,0,0.00063946
0.1,0.7,0,0.000745399
0.1,0.8,0,0.000850884
0.1,0.9,0,0.000955768
0.1,1,0,0.00106146
0.1,1.1,0,0.00116446
0.1,1.2,0,0.00126822
0.1,1.3,0,0.00137118
0.1,1.4,0,0.00147319
0.1,1.5,0,0.00157641
0.1,1.6,0,0.00167555
0.1,1.7,0,0.00177586
0.1,1.8,0,0.001875
0.1,1.9,0,0.00197282
0.1,2,0,0.00207227
0.1,2.1,0,0.0021662
0.1,2.2,0,0.00226172
0.1,2.3,0,0.0023557
0.1,2.4,0,0.00244796
0.1,2.5,0,0.00254228
0.1,2.6,0,0.00262961
0.1,2.7,0,0.00271896
0.1,2.8,0,0.00280636
0.1,2.9,0,0.00289166
0.1,3,0,0.00297939
0.1,3.1,0,0.00305873
0.1,3.2,0,0.00314046
0.1,3.3,0,0.00321985
0.1,3.4,0,0.00329673
0.1,3.5,0,0.00337633
0.1,3.6,0,0.00344632
0.1,3.7,0,0.00351895
0.1,3.8,0,0.00358886
0.1,3.9,0,0.00365588
0.1,4,0,0.00372576
0.1,4.1,0,0.00378503
0.1,4.2,0,0.00384709
0.1,4.3,0,0.00390606
0.1,4.4,0,0.00396174
0.1,4.5,0,0.00402034
0.1,4.6,0,0.00406748
0.1,4.7,0,0.00411744
0.1,4.8,0,0.0041639
0.1,4.9,0,0.00419955
0.1,5,0,0.00423347
0.1,5.1,0,0.00429179
0.1,5.2,0,0.00432758
0.1,5.3,0,0.0043606
0.1,5.4,0,0.00439082
0.1,5.5,0,0.00441817
0.1,5.6,0,0.00444262
0.1,5.7,0,0.00446416
0.1,5.8,0,0.00448275
0.1,5.9,0,0.00449836
0.1,6,0,0.004511
0.1,6.1,0,0.00452069
0.1,6.2,0,0.00452728
0.1,6.3,0,0.00453085
0.1,6.4,0,0.00453139
0.1,6.5,0,0.0045289
0.1,6.6,0,0.00452339
0.1,6.7,0,0.00451486
0.1,6.8,0,0.00450334
0.1,6.9,0,0.00448885
0.1,7,0,0.00446021
0.1,7.1,0,0.00444094
0.1,7.2,0,0.0044215
0.1,7.3,0,0.00439959
0.1,7.4,0,0.00436653
0.1,7.5,0,0.00433511
0.1,7.6,0,0.00430225
0.1,7.7,0,0.00426161
0.1,7.8,0,0.00422238
0.1,7.9,0,0.00417965
0.1,8,0,0.00413184
0.1,8.1,0,0.00408546
0.1,8.2,0,0.00403315
0.1,8.3,0,0.00397861
0.1,8.4,0,0.00392551
0.1,8.5,0,0.00386452
0.1,8.6,0,0.00380328
0.1,8.7,0,0.00374388
0.1,8.8,0,0.00367493
0.1,8.9,0,0.00360732
0.1,9,0,0.00354138
0.1,9.1,0,0.00346577
0.1,9.2,0,0.00339227
0.1,9.3,0,0.00331905
0.1,9.4,0,0.00323862
0.1,9.5,0,0.0031597
0.1,9.6,0,0.00307984
0.1,9.7,0,0.00299506
0.1,9.8,0,0.0029116
0.1,9.9,0,0.00282541
0.1,10,0,0.00273671
0.1,10.1,0,0.00264915
0.1,10.2,0,0.00255741
0.1,10.3,0,0.00246516
0.1,10.4,0,0.00237389
0.1,10.5,0,0.00227772
0.1,10.6,0,0.00218198
0.1,10.7,0,0.00208738
0.1,10.8,0,0.00198749
0.1,10.9,0,0.00188873
0.1,11,0,0.00179057
0.1,11.1,0,0.00168824
0.1,11.2,0,0.00158692
0.1,11.3,0,0.00148552
0.1,11.4,0,0.00138148
0.1,11.5,0,0.00127807
0.1,11.6,0,0.00117407
0.1,11.7,0,0.00106864
0.1,11.8,0,0.000963636
0.1,11.9,0,0.000857615
0.1,12,0,0.000751135
0.1,12.1,0,0.00064489
0.1,12.2,0,0.000537611
0.1,12.3,0,0.00043037
0.1,12.4,0,0.000323219
0.1,12.5,0,0.000221391
0.1,12.6,0,0.000141385
0.1,12.7,0,6.13113e-05
0.2,0,0,3.82712e-05
0.2,0.1,0,0.00011763
0.2,0.2,0,0.000214001
0.2,0.3,0,0.000320749
0.2,0.4,0,0.000427189
0.2,0.5,0,0.000534427
0.2,0.6,0,0.000639743
0.2,0.7,0,0.000746197
0.2,0.8,0,0.000851682
0.2,0.9,0,0.000956227
0.2,1,0,0.00106253
0.2,1.1,0,0.00116499
0.2,1.2,0,0.00126956
0.2,1.3,0,0.00137252
0.2,1.4,0,0.0014739
0.2,1.5,0,0.00157803
0.2,1.6,0,0.00167633
0.2,1.7,0,0.00177776
0.2,1.8,0,0.00187691
0.2,1.9,0,0.00197379
0.2,2,0,0.00207446
0.2,2.1,0,0.00216725
0.2,2.2,0,0.0022642
0.2,2.3,0,0.00235818
0.2,2.4,0,0.0024492
0.2,2.5,0,0.00254505
0.2,2.6,0,0.00263094
0.2,2.7,0,0.002722
0.2,2.8,0,0.0028094
0.2,2.9,0,0.00289317
0.2,3,0,0.00298269
0.2,3.1,0,0.00306033
0.2,3.2,0,0.003144
0.2,3.3,0,0.00322339
0.2,3.4,0,0.0032985
0.2,3.5,0,0.00338009
0.2,3.6,0,0.00344816
0.2,3.7,0,0.00352289
0.2,3.8,0,0.0035928
0.2,3.9,0,0.00365787
0.2,4,0,0.00372985
0.2,4.1,0,0.0037871
0.2,4.2,0,0.0038513
0.2,4.3,0,0.00391027
0.2,4.4,0,0.00396396
0.2,4.5,0,0.00402469
0.2,4.6,0,0.00406978
0.2,4.7,0,0.00412195
0.2,4.8,0,0.00416841
0.2,4.9,0,0.00420533
0.2,5,0,0.004238
0.2,5.1,0,0.00429632
0.2,5.2,0,0.00433217
0.2,5.3,0,0.00436524
0.2,5.4,0,0.0043955
0.2,5.5,0,0.00442288
0.2,5.6,0,0.00444737
0.2,5.7,0,0.00446894
0.2,5.8,0,0.00448754
0.2,5.9,0,0.00450318
0.2,6,0,0.00451583
0.2,6.1,0,0.00452551
0.2,6.2,0,0.00453211
0.2,6.3,0,0.00453568
0.2,6.4,0,0.00453622
0.2,6.5,0,0.00453372
0.2,6.6,0,0.0045282
0.2,6.7,0,0.00451965
0.2,6.8,0,0.00450809
0.2,6.9,0,0.00449355
0.2,7,0,0.00446499
0.2,7.1,0,0.00444582
0.2,7.2,0,0.00442634
0.2,7.3,0,0.00440437
0.2,7.4,0,0.00436956
0.2,7.5,0,0.00433954
0.2,7.6,0,0.00430689
0.2,7.7,0,0.00426411
0.2,7.8,0,0.00422695
0.2,7.9,0,0.00418423
0.2,8,0,0.0041342
0.2,8.1,0,0.00408997
0.2,8.2,0,0.00403765
0.2,8.3,0,0.0039809
0.2,8.4,0,0.00392992
0.2,8.5,0,0.0038685
0.2,8.6,0,0.00380595
0.2,8.7,0,0.00374814
0.2,8.8,0,0.00367821
0.2,8.9,0,0.00361033
0.2,9,0,0.00354545
0.2,9.1,0,0.00346835
0.2,9.2,0,0.00339558
0.2,9.3,0,0.00332289
0.2,9.4,0,0.00324049
0.2,9.5,0,0.00316323
0.2,9.6,0,0.00308342
0.2,9.7,0,0.00299655
0.2,9.8,0,0.00291487
0.2,9.9,0,0.00282869
0.2,10,0,0.00273805
0.2,10.1,0,0.0026521
0.2,10.2,0,0.00256031
0.2,10.3,0,0.00246649
0.2,10.4,0,0.0023765
0.2,10.5,0,0.00227992
0.2,10.6,0,0.00218343
0.2,10.7,0,0.00208965
0.2,10.8,0,0.00198906
0.2,10.9,0,0.00189022
0.2,11,0,0.0017925
0.2,11.1,0,0.0016893
0.2,11.2,0,0.00158835
0.2,11.3,0,0.00148712
0.2,11.4,0,0.00138211
0.2,11.5,0,0.00127933
0.2,11.6,0,0.00117533
0.2,11.7,0,0.0010691
0.2,11.8,0,0.000964578
0.2,11.9,0,0.000858557
0.2,12,0,0.000751469
0.2,12.1,0,0.000645518
0.2,12.2,0,0.000538194
0.2,12.3,0,0.000430591
0.2,12.4,0,0.000323536
0.2,12.5,0,0.00021563
0.2,12.6,0,0.000123908
0.2,12.7,0,4.37938e-05
0.3,0,0,2.29627e-05
0.3,0.1,0,0.000106981
0.3,0.2,0,0.000214271
0.3,0.3,0,0.000321019
0.3,0.4,0,0.000427765
0.3,0.5,0,0.000534961
0.3,0.6,0,0.00064045
0.3,0.7,0,0.000746995
0.3,0.8,0,0.00085248
0.3,0.9,0,0.000957441
0.3,1,0,0.00106359
0.3,1.1,0,0.00116634
0.3,1.2,0,0.00127091
0.3,1.3,0,0.00137387
0.3,1.4,0,0.00147577
0.3,1.5,0,0.00157965
0.3,1.6,0,0.00167835
0.3,1.7,0,0.00177967
0.3,1.8,0,0.00187881
0.3,1.9,0,0.00197635
0.3,2,0,0.00207666
0.3,2.1,0,0.00216995
0.3,2.2,0,0.00226668
0.3,2.3,0,0.00236066
0.3,2.4,0,0.00245245
0.3,2.5,0,0.00254781
0.3,2.6,0,0.00263432
0.3,2.7,0,0.00272504
0.3,2.8,0,0.00281244
0.3,2.9,0,0.00289706
0.3,3,0,0.00298599
0.3,3.1,0,0.00306434
0.3,3.2,0,0.00314754
0.3,3.3,0,0.00322693
0.3,3.4,0,0.00330294
0.3,3.5,0,0.00338384
0.3,3.6,0,0.00345269
0.3,3.7,0,0.00352682
0.3,3.8,0,0.00359674
0.3,3.9,0,0.0036627
0.3,4,0,0.00373394
0.3,4.1,0,0.00379199
0.3,4.2,0,0.00385552
0.3,4.3,0,0.00391449
0.3,4.4,0,0.00396906
0.3,4.5,0,0.00402903
0.3,4.6,0,0.00407494
0.3,4.7,0,0.00412645
0.3,4.8,0,0.00417292
0.3,4.9,0,0.00420939
0.3,5,0,0.00424254
0.3,5.1,0,0.00430085
0.3,5.2,0,0.00433676
0.3,5.3,0,0.00436988
0.3,5.4,0,0.00440018
0.3,5.5,0,0.0044276
0.3,5.6,0,0.00445212
0.3,5.7,0,0.00447371
0.3,5.8,0,0.00449234
0.3,5.9,0,0.00450799
0.3,6,0,0.00452065
0.3,6.1,0,0.00453034
0.3,6.2,0,0.00453695
0.3,6.3,0,0.00454052
0.3,6.4,0,0.00454106
0.3,6.5,0,0.00453855
0.3,6.6,0,0.00453301
0.3,6.7,0,0.00452443
0.3,6.8,0,0.00451284
0.3,6.9,0,0.00449825
0.3,7,0,0.00446977
0.3,7.1,0,0.00445059
0.3,7.2,0,0.00443113
0.3,7.3,0,0.00440916
0.3,7.4,0,0.00437498
0.3,7.5,0,0.00434418
0.3,7.6,0,0.00431153
0.3,7.7,0,0.00426978
0.3,7.8,0,0.00423152
0.3,7.9,0,0.0041888
0.3,8,0,0.00413983
0.3,8.1,0,0.00409448
0.3,8.2,0,0.00404216
0.3,8.3,0,0.00398638
0.3,8.4,0,0.00393432
0.3,8.5,0,0.00387291
0.3,8.6,0,0.00381076
0.3,8.7,0,0.0037524
0.3,8.8,0,0.00368248
0.3,8.9,0,0.00361441
0.3,9,0,0.00354953
0.3,9.1,0,0.00347275
0.3,9.2,0,0.00339942
0.3,9.3,0,0.00332674
0.3,9.4,0,0.0032451
0.3,9.5,0,0.0031668
0.3,9.6,0,0.003087
0.3,9.7,0,0.00300098
0.3,9.8,0,0.00291815
0.3,9.9,0,0.00283196
0.3,10,0,0.00274201
0.3,10.1,0,0.00265505
0.3,10.2,0,0.00256327
0.3,10.3,0,0.0024698
0.3,10.4,0,0.00237912
0.3,10.5,0,0.00228253
0.3,10.6,0,0.00218595
0.3,10.7,0,0.00209192
0.3,10.8,0,0.00199133
0.3,10.9,0,0.00189214
0.3,11,0,0.00179442
0.3,11.1,0,0.00169143
0.3,11.2,0,0.00158995
0.3,11.3,0,0.00148871
0.3,11.4,0,0.00138401
0.3,11.5,0,0.00128059
0.3,11.6,0,0.00117659
0.3,11.7,0,0.00107053
0.3,11.8,0,0.00096552
0.3,11.9,0,0.000859499
0.3,12,0,0.000752417
0.3,12.1,0,0.000646146
0.3,12.2,0,0.000538823
0.3,12.3,0,0.000431043
0.3,12.4,0,0.000323853
0.3,12.5,0,0.000215947
0.3,12.6,0,0.000107793
0.3,12.7,0,2.62763e-05
0.4,0,0,7.65423e-06
0.4,0.1,0,0.000107205
0.4,0.2,0,0.000214523
0.4,0.3,0,0.000321451
0.4,0.4,0,0.000428438
0.4,0.5,0,0.000535495
0.4,0.6,0,0.000641563
0.4,0.7,0,0.000747919
0.4,0.8,0,0.000853583
0.4,0.9,0,0.000958999
0.4,1,0,0.00106466
0.4,1.1,0,0.00116835
0.4,1.2,0,0.00127251
0.4,1.3,0,0.00137566
0.4,1.4,0,0.00147825
0.4,1.5,0,0.00158127
0.4,1.6,0,0.0016813
0.4,1.7,0,0.00178199
0.4,1.8,0,0.00188132
0.4,1.9,0,0.00197978
0.4,2,0,0.00207885
0.4,2.1,0,0.00217386
0.4,2.2,0,0.00226973
0.4,2.3,0,0.0023639
0.4,2.4,0,0.00245683
0.4,2.5,0,0.00255058
0.4,2.6,0,0.00263917
0.4,2.7,0,0.0027288
0.4,2.8,0,0.00281638
0.4,2.9,0,0.00290234
0.4,3,0,0.00298929
0.4,3.1,0,0.00307002
0.4,3.2,0,0.00315193
0.4,3.3,0,0.00323147
0.4,3.4,0,0.00330896
0.4,3.5,0,0.0033876
0.4,3.6,0,0.00345901
0.4,3.7,0,0.00353172
0.4,3.8,0,0.00360172
0.4,3.9,0,0.00366926
0.4,4,0,0.00373803
0.4,4.1,0,0.00379873
0.4,4.2,0,0.00386075
0.4,4.3,0,0.00391977
0.4,4.4,0,0.00397594
0.4,4.5,0,0.00403338
0.4,4.6,0,0.004082
0.4,4.7,0,0.00413198
0.4,4.8,0,0.0041768
0.4,4.9,0,0.00421234
0.4,5,0,0.00424708
0.4,5.1,0,0.00430538
0.4,5.2,0,0.00434135
0.4,5.3,0,0.00437452
0.4,5.4,0,0.00440486
0.4,5.5,0,0.00443231
0.4,5.6,0,0.00445686
0.4,5.7,0,0.00447848
0.4,5.8,0,0.00449713
0.4,5.9,0,0.00451281
0.4,6,0,0.00452548
0.4,6.1,0,0.00453516
0.4,6.2,0,0.00454178
0.4,6.3,0,0.00454536
0.4,6.4,0,0.00454589
0.4,6.5,0,0.00454337
0.4,6.6,0,0.00453782
0.4,6.7,0,0.00452922
0.4,6.8,0,0.0045176
0.4,6.9,0,0.00450295
0.4,7,0,0.00447455
0.4,7.1,0,0.0044552
0.4,7.2,0,0.00443577
0.4,7.3,0,0.00441395
0.4,7.4,0,0.00438177
0.4,7.5,0,0.00435012
0.4,7.6,0,0.00431617
0.4,7.7,0,0.0042765
0.4,7.8,0,0.00423689
0.4,7.9,0,0.00419382
0.4,8,0,0.00414655
0.4,8.1,0,0.00409927
0.4,8.2,0,0.00404764
0.4,8.3,0,0.00399307
0.4,8.4,0,0.00393873
0.4,8.5,0,0.0038788
0.4,8.6,0,0.00381734
0.4,8.7,0,0.00375667
0.4,8.8,0,0.00368871
0.4,8.9,0,0.00362081
0.4,9,0,0.00355361
0.4,9.1,0,0.00347888
0.4,9.2,0,0.00340501
0.4,9.3,0,0.00333058
0.4,9.4,0,0.00325088
0.4,9.5,0,0.00317154
0.4,9.6,0,0.00309067
0.4,9.7,0,0.00300635
0.4,9.8,0,0.00292203
0.4,9.9,0,0.0028357
0.4,10,0,0.0027469
0.4,10.1,0,0.00265811
0.4,10.2,0,0.00256697
0.4,10.3,0,0.00247419
0.4,10.4,0,0.00238173
0.4,10.5,0,0.00228609
0.4,10.6,0,0.00218981
0.4,10.7,0,0.00209419
0.4,10.8,0,0.00199465
0.4,10.9,0,0.00189535
0.4,11,0,0.00179635
0.4,11.1,0,0.0016942
0.4,11.2,0,0.00159235
0.4,11.3,0,0.0014903
0.4,11.4,0,0.00138626
0.4,11.5,0,0.00128229
0.4,11.6,0,0.00117791
0.4,11.7,0,0.00107227
0.4,11.8,0,0.00096663
0.4,11.9,0,0.000860549
0.4,12,0,0.000753654
0.4,12.1,0,0.000646775
0.4,12.2,0,0.000539522
0.4,12.3,0,0.00043179
0.4,12.4,0,0.00032417
0.4,12.5,0,0.000216206
0.4,12.6,0,0.000108041
0.4,12.7,0,8.75876e-06
0.5,0,0,0
0.5,0.1,0,0.000107481
0.5,0.2,0,0.000214798
0.5,0.3,0,0.000322256
0.5,0.4,0,0.000429244
0.5,0.5,0,0.000536557
0.5,0.6,0,0.000642894
0.5,0.7,0,0.00074925
0.5,0.8,0,0.000855445
0.5,0.9,0,0.000960861
0.5,1,0,0.00106678
0.5,1.1,0,0.00117076
0.5,1.2,0,0.00127492
0.5,1.3,0,0.00137862
0.5,1.4,0,0.00148121
0.5,1.5,0,0.00158448
0.5,1.6,0,0.00168482
0.5,1.7,0,0.00178551
0.5,1.8,0,0.00188542
0.5,1.9,0,0.00198387
0.5,2,0,0.00208321
0.5,2.1,0,0.00217854
0.5,2.2,0,0.00227441
0.5,2.3,0,0.00236915
0.5,2.4,0,0.00246208
0.5,2.5,0,0.00255612
0.5,2.6,0,0.00264498
0.5,2.7,0,0.00273461
0.5,2.8,0,0.00282273
0.5,2.9,0,0.00290869
0.5,3,0,0.00299603
0.5,3.1,0,0.00307687
0.5,3.2,0,0.00315879
0.5,3.3,0,0.00323878
0.5,3.4,0,0.00331627
0.5,3.5,0,0.00339551
0.5,3.6,0,0.00346672
0.5,3.7,0,0.00353943
0.5,3.8,0,0.00360976
0.5,3.9,0,0.0036773
0.5,4,0,0.00374702
0.5,4.1,0,0.00380704
0.5,4.2,0,0.00386906
0.5,4.3,0,0.00392832
0.5,4.4,0,0.00398449
0.5,4.5,0,0.00404336
0.5,4.6,0,0.00409083
0.5,4.7,0,0.00414081
0.5,4.8,0,0.004186
0.5,4.9,0,0.00422154
0.5,5,0,0.00425795
0.5,5.1,0,0.00431652
0.5,5.2,0,0.00435267
0.5,5.3,0,0.00438599
0.5,5.4,0,0.00441647
0.5,5.5,0,0.00444405
0.5,5.6,0,0.00446871
0.5,5.7,0,0.00449043
0.5,5.8,0,0.00450917
0.5,5.9,0,0.00452491
0.5,6,0,0.00453764
0.5,6.1,0,0.00454735
0.5,6.2,0,0.004554
0.5,6.3,0,0.00455759
0.5,6.4,0,0.00455812
0.5,6.5,0,0.00455558
0.5,6.6,0,0.00454999
0.5,6.7,0,0.00454134
0.5,6.8,0,0.00452964
0.5,6.9,0,0.0045149
0.5,7,0,0.00448632
0.5,7.1,0,0.00446498
0.5,7.2,0,0.00444555
0.5,7.3,0,0.00442442
0.5,7.4,0,0.00439113
0.5,7.5,0,0.00435948
0.5,7.6,0,0.00432547
0.5,7.7,0,0.0042857
0.5,7.8,0,0.00424608
0.5,7.9,0,0.00420292
0.5,8,0,0.00415564
0.5,8.1,0,0.00410837
0.5,8.2,0,0.00405657
0.5,8.3,0,0.004002
0.5,8.4,0,0.00394784
0.5,8.5,0,0.0038875
0.5,8.6,0,0.00382603
0.5,8.7,0,0.00376571
0.5,8.8,0,0.00369707
0.5,8.9,0,0.00362917
0.5,9,0,0.00356211
0.5,9.1,0,0.00348682
0.5,9.2,0,0.00341296
0.5,9.3,0,0.00333822
0.5,9.4,0,0.00325832
0.5,9.5,0,0.00317898
0.5,9.6,0,0.00309753
0.5,9.7,0,0.00301321
0.5,9.8,0,0.00292889
0.5,9.9,0,0.00284194
0.5,10,0,0.00275314
0.5,10.1,0,0.00266434
0.5,10.2,0,0.00257254
0.5,10.3,0,0.00247976
0.5,10.4,0,0.00238716
0.5,10.5,0,0.00229097
0.5,10.6,0,0.00219469
0.5,10.7,0,0.00209874
0.5,10.8,0,0.00199884
0.5,10.9,0,0.00189954
0.5,11,0,0.00180007
0.5,11.1,0,0.00169772
0.5,11.2,0,0.00159586
0.5,11.3,0,0.00149321
0.5,11.4,0,0.00138911
0.5,11.5,0,0.00128514
0.5,11.6,0,0.00118011
0.5,11.7,0,0.00107447
0.5,11.8,0,0.00096883
0.5,11.9,0,0.000862117
0.5,12,0,0.000755221
0.5,12.1,0,0.000648325
0.5,12.2,0,0.000540468
0.5,12.3,0,0.000432736
0.5,12.4,0,0.000324949
0.5,12.5,0,0.000216529
0.5,12.6,0,0.000108364
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000107807
0.6,0.2,0,0.000215411
0.6,0.3,0,0.000323114
0.6,0.4,0,0.000430182
0.6,0.5,0,0.000538146
0.6,0.6,0,0.000644443
0.6,0.7,0,0.000751294
0.6,0.8,0,0.000857735
0.6,0.9,0,0.000963027
0.6,1,0,0.00106995
0.6,1.1,0,0.00117355
0.6,1.2,0,0.00127843
0.6,1.3,0,0.00138238
0.6,1.4,0,0.00148465
0.6,1.5,0,0.00158929
0.6,1.6,0,0.00168892
0.6,1.7,0,0.00179054
0.6,1.8,0,0.00189072
0.6,1.9,0,0.00198864
0.6,2,0,0.00208974
0.6,2.1,0,0.00218397
0.6,2.2,0,0.00228103
0.6,2.3,0,0.00237604
0.6,2.4,0,0.0024682
0.6,2.5,0,0.00256445
0.6,2.6,0,0.00265176
0.6,2.7,0,0.00274287
0.6,2.8,0,0.00283125
0.6,2.9,0,0.00291611
0.6,3,0,0.00300622
0.6,3.1,0,0.0030849
0.6,3.2,0,0.00316867
0.6,3.3,0,0.00324889
0.6,3.4,0,0.00332486
0.6,3.5,0,0.00340757
0.6,3.6,0,0.00347582
0.6,3.7,0,0.00355085
0.6,3.8,0,0.00362137
0.6,3.9,0,0.00368683
0.6,4,0,0.00376092
0.6,4.1,0,0.00381694
0.6,4.2,0,0.00388189
0.6,4.3,0,0.00394128
0.6,4.4,0,0.00399471
0.6,4.5,0,0.00405899
0.6,4.6,0,0.00410142
0.6,4.7,0,0.00415492
0.6,4.8,0,0.00420206
0.6,4.9,0,0.004237
0.6,5,0,0.00427515
0.6,5.1,0,0.00433428
0.6,5.2,0,0.00437071
0.6,5.3,0,0.0044043
0.6,5.4,0,0.00443501
0.6,5.5,0,0.00446281
0.6,5.6,0,0.00448767
0.6,5.7,0,0.00450955
0.6,5.8,0,0.00452844
0.6,5.9,0,0.00454431
0.6,6,0,0.00455713
0.6,6.1,0,0.00456691
0.6,6.2,0,0.0045736
0.6,6.3,0,0.00457721
0.6,6.4,0,0.00457774
0.6,6.5,0,0.00457517
0.6,6.6,0,0.00456952
0.6,6.7,0,0.00456078
0.6,6.8,0,0.00454897
0.6,6.9,0,0.00453408
0.6,7,0,0.00450508
0.6,7.1,0,0.00447993
0.6,7.2,0,0.00446101
0.6,7.3,0,0.00444258
0.6,7.4,0,0.00440306
0.6,7.5,0,0.00437362
0.6,7.6,0,0.00434298
0.6,7.7,0,0.00429738
0.6,7.8,0,0.00426099
0.6,7.9,0,0.00421859
0.6,8,0,0.00416711
0.6,8.1,0,0.00412377
0.6,8.2,0,0.00407041
0.6,8.3,0,0.00401318
0.6,8.4,0,0.00396295
0.6,8.5,0,0.00389966
0.6,8.6,0,0.00383684
0.6,8.7,0,0.00377986
0.6,8.8,0,0.0037077
0.6,8.9,0,0.0036395
0.6,9,0,0.00357525
0.6,9.1,0,0.00349658
0.6,9.2,0,0.00342327
0.6,9.3,0,0.0033503
0.6,9.4,0,0.00326742
0.6,9.5,0,0.00318898
0.6,9.6,0,0.00310839
0.6,9.7,0,0.00302157
0.6,9.8,0,0.00293835
0.6,9.9,0,0.00285117
0.6,10,0,0.00276071
0.6,10.1,0,0.0026731
0.6,10.2,0,0.00258027
0.6,10.3,0,0.00248651
0.6,10.4,0,0.00239491
0.6,10.5,0,0.00229732
0.6,10.6,0,0.00220061
0.6,10.7,0,0.00210545
0.6,10.8,0,0.00200392
0.6,10.9,0,0.00190467
0.6,11,0,0.00180575
0.6,11.1,0,0.00170197
0.6,11.2,0,0.00160025
0.6,11.3,0,0.0014979
0.6,11.4,0,0.00139256
0.6,11.5,0,0.00128874
0.6,11.6,0,0.0011837
0.6,11.7,0,0.00107713
0.6,11.8,0,0.000971585
0.6,11.9,0,0.000864572
0.6,12,0,0.00075712
0.6,12.1,0,0.000650182
0.6,12.2,0,0.000541894
0.6,12.3,0,0.000433881
0.6,12.4,0,0.000325887
0.6,12.5,0,0.000217012
0.6,12.6,0,0.000108762
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000107905
0.7,0.2,0,0.000216216
0.7,0.3,0,0.000323919
0.7,0.4,0,0.000431575
0.7,0.5,0,0.000539735
