x,y,z,p
0.1,2.8,0,0.0111471
0.1,2.9,0,0.0114968
0.1,3,0,0.0118275
0.1,3.1,0,0.012148
0.1,3.2,0,0.0124676
0.1,3.3,0,0.0127873
0.1,3.4,0,0.0131071
0.1,3.5,0,0.0134002
0.1,3.6,0,0.0136847
0.1,3.7,0,0.0139687
0.1,3.8,0,0.0142527
0.1,3.9,0,0.0145367
0.1,4,0,0.0147851
0.1,4.1,0,0.0150277
0.1,4.2,0,0.0152702
0.1,4.3,0,0.0155127
0.1,4.4,0,0.0157532
0.1,4.5,0,0.0159513
0.1,4.6,0,0.0161469
0.1,4.7,0,0.0163426
0.1,4.8,0,0.0165383
0.1,4.9,0,0.0167263
0.1,5,0,0.0168728
0.1,5.1,0,0.0170171
0.1,5.2,0,0.0171614
0.1,5.3,0,0.0173055
0.1,5.4,0,0.0174349
0.1,5.5,0,0.0175258
0.1,5.6,0,0.0176146
0.1,5.7,0,0.0177034
0.1,5.8,0,0.0177915
0.1,5.9,0,0.0178578
0.1,6,0,0.01789
0.1,6.1,0,0.0179209
0.1,6.2,0,0.0179518
0.1,6.3,0,0.0179819
0.1,6.4,0,0.0179835
0.1,6.5,0,0.0179567
0.1,6.6,0,0.0179291
0.1,6.7,0,0.0179015
0.1,6.8,0,0.0178727
0.1,6.9,0,0.0178095
0.1,7,0,0.0177245
0.1,7.1,0,0.017639
0.1,7.2,0,0.0175534
0.1,7.3,0,0.017466
0.1,7.4,0,0.0173397
0.1,7.5,0,0.0171985
0.1,7.6,0,0.0170572
0.1,7.7,0,0.0169158
0.1,7.8,0,0.0167722
0.1,7.9,0,0.0165868
0.1,8,0,0.0163934
0.1,8.1,0,0.0161999
0.1,8.2,0,0.0160064
0.1,8.3,0,0.0158104
0.1,8.4,0,0.0155714
0.1,8.5,0,0.0153304
0.1,8.6,0,0.0150893
0.1,8.7,0,0.0148482
0.1,8.8,0,0.0146012
0.1,8.9,0,0.0143179
0.1,9,0,0.0140343
0.1,9.1,0,0.0137508
0.1,9.2,0,0.0134668
0.1,9.3,0,0.0131738
0.1,9.4,0,0.0128534
0.1,9.5,0,0.012533
0.1,9.6,0,0.0122126
0.1,9.7,0,0.0118914
0.1,9.8,0,0.0115594
0.1,9.9,0,0.0112078
0.1,10,0,0.0108565
0.1,10.1,0,0.0105051
0.1,10.2,0,0.0101528
0.1,10.3,0,0.00978921
0.1,10.4,0,0.00941264
0.1,10.5,0,0.00903636
0.1,10.6,0,0.00866008
0.1,10.7,0,0.00828257
0.1,10.8,0,0.00789459
0.1,10.9,0,0.00749891
0.1,11,0,0.00710346
0.1,11.1,0,0.00670801
0.1,11.2,0,0.00631102
0.1,11.3,0,0.00590556
0.1,11.4,0,0.00549561
0.1,11.5,0,0.00508542
0.1,11.6,0,0.00467523
0.1,11.7,0,0.00426225
0.1,11.8,0,0.00384469
0.1,11.9,0,0.00342296
0.1,12,0,0.0030004
0.1,12.1,0,0.00257784
0.1,12.2,0,0.00215174
0.1,12.3,0,0.00172228
0.1,12.4,0,0.00139039
0.1,12.5,0,0.00106915
0.1,12.6,0,0.000747906
0.1,12.7,0,0.000424294
0.2,0,0,0.000316438
0.2,0.1,0,0.000635664
0.2,0.2,0,0.000954897
0.2,0.3,0,0.00128046
0.2,0.4,0,0.00170646
0.2,0.5,0,0.00213216
0.2,0.6,0,0.00255486
0.2,0.7,0,0.00297724
0.2,0.8,0,0.00339746
0.2,0.9,0,0.00381724
0.2,1,0,0.00423529
0.2,1.1,0,0.00464669
0.2,1.2,0,0.00505721
0.2,1.3,0,0.00546552
0.2,1.4,0,0.00587463
0.2,1.5,0,0.00627938
0.2,1.6,0,0.00667538
0.2,1.7,0,0.00707032
0.2,1.8,0,0.00746423
0.2,1.9,0,0.00785913
0.2,2,0,0.0082457
0.2,2.1,0,0.00862253
0.2,2.2,0,0.00899805
0.2,2.3,0,0.00937235
0.2,2.4,0,0.00974669
0.2,2.5,0,0.0101084
0.2,2.6,0,0.0104608
0.2,2.7,0,0.0108114
0.2,2.8,0,0.0111612
0.2,2.9,0,0.0115109
0.2,3,0,0.0118416
0.2,3.1,0,0.012164
0.2,3.2,0,0.0124843
0.2,3.3,0,0.0128042
0.2,3.4,0,0.013124
0.2,3.5,0,0.0134171
0.2,3.6,0,0.0137039
0.2,3.7,0,0.0139883
0.2,3.8,0,0.0142723
0.2,3.9,0,0.0145564
0.2,4,0,0.0148048
0.2,4.1,0,0.0150502
0.2,4.2,0,0.0152928
0.2,4.3,0,0.015535
0.2,4.4,0,0.0157756
0.2,4.5,0,0.0159738
0.2,4.6,0,0.0161718
0.2,4.7,0,0.0163674
0.2,4.8,0,0.0165629
0.2,4.9,0,0.016751
0.2,5,0,0.0168978
0.2,5.1,0,0.0170442
0.2,5.2,0,0.0171883
0.2,5.3,0,0.0173317
0.2,5.4,0,0.0174611
0.2,5.5,0,0.0175528
0.2,5.6,0,0.0176435
0.2,5.7,0,0.0177317
0.2,5.8,0,0.0178187
0.2,5.9,0,0.017885
0.2,6,0,0.0179182
0.2,6.1,0,0.0179504
0.2,6.2,0,0.0179805
0.2,6.3,0,0.0180097
0.2,6.4,0,0.0180113
0.2,6.5,0,0.0179855
0.2,6.6,0,0.0179587
0.2,6.7,0,0.0179299
0.2,6.8,0,0.0179002
0.2,6.9,0,0.017837
0.2,7,0,0.017753
0.2,7.1,0,0.0176679
0.2,7.2,0,0.0175806
0.2,7.3,0,0.0174924
0.2,7.4,0,0.0173661
0.2,7.5,0,0.0172257
0.2,7.6,0,0.0170845
0.2,7.7,0,0.0169411
0.2,7.8,0,0.016797
0.2,7.9,0,0.0166116
0.2,8,0,0.0164186
0.2,8.1,0,0.0162251
0.2,8.2,0,0.0160292
0.2,8.3,0,0.0158331
0.2,8.4,0,0.015594
0.2,8.5,0,0.0153532
0.2,8.6,0,0.0151121
0.2,8.7,0,0.0148682
0.2,8.8,0,0.0146212
0.2,8.9,0,0.0143379
0.2,9,0,0.0140546
0.2,9.1,0,0.0137706
0.2,9.2,0,0.0134841
0.2,9.3,0,0.0131911
0.2,9.4,0,0.0128707
0.2,9.5,0,0.0125503
0.2,9.6,0,0.0122292
0.2,9.7,0,0.011906
0.2,9.8,0,0.011574
0.2,9.9,0,0.0112223
0.2,10,0,0.0108708
0.2,10.1,0,0.0105185
0.2,10.2,0,0.0101646
0.2,10.3,0,0.00980107
0.2,10.4,0,0.00942427
0.2,10.5,0,0.00904772
0.2,10.6,0,0.00867026
0.2,10.7,0,0.00829158
0.2,10.8,0,0.0079036
0.2,10.9,0,0.00750765
0.2,11,0,0.00711198
0.2,11.1,0,0.00671506
0.2,11.2,0,0.00631718
0.2,11.3,0,0.00591171
0.2,11.4,0,0.00550224
0.2,11.5,0,0.00509227
0.2,11.6,0,0.00467938
0.2,11.7,0,0.00426545
0.2,11.8,0,0.00384789
0.2,11.9,0,0.00342924
0.2,12,0,0.00300742
0.2,12.1,0,0.00258143
0.2,12.2,0,0.00215475
0.2,12.3,0,0.00172531
0.2,12.4,0,0.00129547
0.2,12.5,0,0.000965446
0.2,12.6,0,0.000641891
0.2,12.7,0,0.00031822
0.3,0,0,0.000210958
0.3,0.1,0,0.000530185
0.3,0.2,0,0.000853069
0.3,0.3,0,0.00127829
0.3,0.4,0,0.00170429
0.3,0.5,0,0.00213003
0.3,0.6,0,0.00255273
0.3,0.7,0,0.00297536
0.3,0.8,0,0.00339719
0.3,0.9,0,0.00381697
0.3,1,0,0.00423513
0.3,1.1,0,0.00464652
0.3,1.2,0,0.0050582
0.3,1.3,0,0.00546979
0.3,1.4,0,0.00587891
0.3,1.5,0,0.00628375
0.3,1.6,0,0.00667975
0.3,1.7,0,0.0070764
0.3,1.8,0,0.00747297
0.3,1.9,0,0.00786788
0.3,2,0,0.00825444
0.3,2.1,0,0.00863128
0.3,2.2,0,0.00900817
0.3,2.3,0,0.00938374
0.3,2.4,0,0.00975808
0.3,2.5,0,0.0101198
0.3,2.6,0,0.0104721
0.3,2.7,0,0.0108246
0.3,2.8,0,0.0111753
0.3,2.9,0,0.011525
0.3,3,0,0.0118558
0.3,3.1,0,0.0121781
0.3,3.2,0,0.0125006
0.3,3.3,0,0.0128211
0.3,3.4,0,0.0131409
0.3,3.5,0,0.0134341
0.3,3.6,0,0.0137209
0.3,3.7,0,0.0140077
0.3,3.8,0,0.014292
0.3,3.9,0,0.014576
0.3,4,0,0.0148244
0.3,4.1,0,0.0150699
0.3,4.2,0,0.0153151
0.3,4.3,0,0.0155574
0.3,4.4,0,0.0157979
0.3,4.5,0,0.0159961
0.3,4.6,0,0.0161943
0.3,4.7,0,0.0163921
0.3,4.8,0,0.0165876
0.3,4.9,0,0.0167756
0.3,5,0,0.0169225
0.3,5.1,0,0.0170692
0.3,5.2,0,0.0172145
0.3,5.3,0,0.0173578
0.3,5.4,0,0.0174872
0.3,5.5,0,0.0175789
0.3,5.6,0,0.01767
0.3,5.7,0,0.017759
0.3,5.8,0,0.017846
0.3,5.9,0,0.0179123
0.3,6,0,0.0179454
0.3,6.1,0,0.0179779
0.3,6.2,0,0.0180083
0.3,6.3,0,0.0180375
0.3,6.4,0,0.0180392
0.3,6.5,0,0.0180133
0.3,6.6,0,0.0179863
0.3,6.7,0,0.0179573
0.3,6.8,0,0.0179277
0.3,6.9,0,0.0178645
0.3,7,0,0.0177804
0.3,7.1,0,0.0176947
0.3,7.2,0,0.017607
0.3,7.3,0,0.0175188
0.3,7.4,0,0.0173925
0.3,7.5,0,0.0172521
0.3,7.6,0,0.0171097
0.3,7.7,0,0.0169659
0.3,7.8,0,0.0168219
0.3,7.9,0,0.0166364
0.3,8,0,0.0164434
0.3,8.1,0,0.016248
0.3,8.2,0,0.0160519
0.3,8.3,0,0.0158557
0.3,8.4,0,0.0156166
0.3,8.5,0,0.0153759
0.3,8.6,0,0.0151322
0.3,8.7,0,0.0148882
0.3,8.8,0,0.0146413
0.3,8.9,0,0.014358
0.3,9,0,0.0140743
0.3,9.1,0,0.013788
0.3,9.2,0,0.0135015
0.3,9.3,0,0.0132085
0.3,9.4,0,0.0128881
0.3,9.5,0,0.012567
0.3,9.6,0,0.0122438
0.3,9.7,0,0.0119206
0.3,9.8,0,0.0115886
0.3,9.9,0,0.0112369
0.3,10,0,0.0108844
0.3,10.1,0,0.0105303
0.3,10.2,0,0.0101765
0.3,10.3,0,0.00981292
0.3,10.4,0,0.00943613
0.3,10.5,0,0.00905821
0.3,10.6,0,0.00867927
0.3,10.7,0,0.00830059
0.3,10.8,0,0.00791261
0.3,10.9,0,0.00751666
0.3,11,0,0.00711929
0.3,11.1,0,0.00672121
0.3,11.2,0,0.00632333
0.3,11.3,0,0.00591787
0.3,11.4,0,0.00550839
0.3,11.5,0,0.0050963
0.3,11.6,0,0.00468257
0.3,11.7,0,0.00426865
0.3,11.8,0,0.00385109
0.3,11.9,0,0.00343244
0.3,12,0,0.00301043
0.3,12.1,0,0.00258443
0.3,12.2,0,0.00215775
0.3,12.3,0,0.00172833
0.3,12.4,0,0.00129849
0.3,12.5,0,0.000865796
0.3,12.6,0,0.000535818
0.3,12.7,0,0.000212147
0.4,0,0,0.000105479
0.4,0.1,0,0.000426535
0.4,0.2,0,0.00085172
0.4,0.3,0,0.00127691
0.4,0.4,0,0.00170212
0.4,0.5,0,0.00212791
0.4,0.6,0,0.00255055
0.4,0.7,0,0.00297273
0.4,0.8,0,0.00339491
0.4,0.9,0,0.0038167
0.4,1,0,0.00423496
0.4,1.1,0,0.00464659
0.4,1.2,0,0.00505912
0.4,1.3,0,0.00547165
0.4,1.4,0,0.00588319
0.4,1.5,0,0.00628812
0.4,1.6,0,0.00668471
0.4,1.7,0,0.00708242
0.4,1.8,0,0.00748013
0.4,1.9,0,0.00787662
0.4,2,0,0.00826319
0.4,2.1,0,0.00864008
0.4,2.2,0,0.00901703
0.4,2.3,0,0.00939397
0.4,2.4,0,0.00976948
0.4,2.5,0,0.0101312
0.4,2.6,0,0.0104836
0.4,2.7,0,0.010836
0.4,2.8,0,0.0111885
0.4,2.9,0,0.0115391
0.4,3,0,0.0118699
0.4,3.1,0,0.0121924
0.4,3.2,0,0.0125149
0.4,3.3,0,0.0128374
0.4,3.4,0,0.0131579
0.4,3.5,0,0.013451
0.4,3.6,0,0.0137378
0.4,3.7,0,0.0140246
0.4,3.8,0,0.0143114
0.4,3.9,0,0.0145957
0.4,4,0,0.0148441
0.4,4.1,0,0.0150893
0.4,4.2,0,0.0153345
0.4,4.3,0,0.0155797
0.4,4.4,0,0.0158203
0.4,4.5,0,0.0160185
0.4,4.6,0,0.0162165
0.4,4.7,0,0.0164145
0.4,4.8,0,0.0166122
0.4,4.9,0,0.0168003
0.4,5,0,0.016947
0.4,5.1,0,0.0170928
0.4,5.2,0,0.0172387
0.4,5.3,0,0.0173839
0.4,5.4,0,0.0175134
0.4,5.5,0,0.0176045
0.4,5.6,0,0.0176944
0.4,5.7,0,0.0177843
0.4,5.8,0,0.0178732
0.4,5.9,0,0.0179395
0.4,6,0,0.017972
0.4,6.1,0,0.0180035
0.4,6.2,0,0.0180349
0.4,6.3,0,0.0180653
0.4,6.4,0,0.018067
0.4,6.5,0,0.01804
0.4,6.6,0,0.0180121
0.4,6.7,0,0.0179841
0.4,6.8,0,0.0179551
0.4,6.9,0,0.017892
0.4,7,0,0.0178063
0.4,7.1,0,0.0177196
0.4,7.2,0,0.0176329
0.4,7.3,0,0.0175452
0.4,7.4,0,0.0174189
0.4,7.5,0,0.0172765
0.4,7.6,0,0.0171335
0.4,7.7,0,0.0169905
0.4,7.8,0,0.0168467
0.4,7.9,0,0.0166612
0.4,8,0,0.0164659
0.4,8.1,0,0.0162702
0.4,8.2,0,0.0160745
0.4,8.3,0,0.0158783
0.4,8.4,0,0.0156393
0.4,8.5,0,0.0153957
0.4,8.6,0,0.015152
0.4,8.7,0,0.0149083
0.4,8.8,0,0.0146613
0.4,8.9,0,0.0143777
0.4,9,0,0.0140914
0.4,9.1,0,0.0138051
0.4,9.2,0,0.0135188
0.4,9.3,0,0.0132258
0.4,9.4,0,0.0129048
0.4,9.5,0,0.0125816
0.4,9.6,0,0.0122584
0.4,9.7,0,0.0119352
0.4,9.8,0,0.0116033
0.4,9.9,0,0.0112507
0.4,10,0,0.0108966
0.4,10.1,0,0.0105424
0.4,10.2,0,0.0101883
0.4,10.3,0,0.00982478
0.4,10.4,0,0.00944692
0.4,10.5,0,0.00906773
0.4,10.6,0,0.00868853
0.4,10.7,0,0.00830961
0.4,10.8,0,0.00792163
0.4,10.9,0,0.00752431
0.4,11,0,0.00712593
0.4,11.1,0,0.00672755
0.4,11.2,0,0.00632948
0.4,11.3,0,0.00592402
0.4,11.4,0,0.00551201
0.4,11.5,0,0.0050988
0.4,11.6,0,0.00468559
0.4,11.7,0,0.00427185
0.4,11.8,0,0.00385429
0.4,11.9,0,0.00343236
0.4,12,0,0.00300957
0.4,12.1,0,0.00258678
0.4,12.2,0,0.00216076
0.4,12.3,0,0.00173135
0.4,12.4,0,0.00129875
0.4,12.5,0,0.000865822
0.4,12.6,0,0.000432898
0.4,12.7,0,0.000106073
0.5,0,0,0
0.5,0.1,0,0.000425203
0.5,0.2,0,0.000850405
0.5,0.3,0,0.00127561
0.5,0.4,0,0.00170081
0.5,0.5,0,0.00212593
0.5,0.6,0,0.00254805
0.5,0.7,0,0.00297017
0.5,0.8,0,0.00339229
0.5,0.9,0,0.00381445
0.5,1,0,0.00423497
0.5,1.1,0,0.00464751
0.5,1.2,0,0.00506004
0.5,1.3,0,0.00547257
0.5,1.4,0,0.00588511
0.5,1.5,0,0.00629303
0.5,1.6,0,0.00669074
0.5,1.7,0,0.00708845
0.5,1.8,0,0.00748615
0.5,1.9,0,0.00788386
0.5,2,0,0.00827199
0.5,2.1,0,0.00864893
0.5,2.2,0,0.00902588
0.5,2.3,0,0.00940282
0.5,2.4,0,0.00977977
0.5,2.5,0,0.0101426
0.5,2.6,0,0.010495
0.5,2.7,0,0.0108475
0.5,2.8,0,0.0111999
0.5,2.9,0,0.0115524
0.5,3,0,0.0118841
0.5,3.1,0,0.0122067
0.5,3.2,0,0.0125292
0.5,3.3,0,0.0128517
0.5,3.4,0,0.0131743
0.5,3.5,0,0.0134679
0.5,3.6,0,0.0137547
0.5,3.7,0,0.0140415
0.5,3.8,0,0.0143283
0.5,3.9,0,0.0146151
0.5,4,0,0.0148635
0.5,4.1,0,0.0151087
0.5,4.2,0,0.015354
0.5,4.3,0,0.0155992
0.5,4.4,0,0.0158426
0.5,4.5,0,0.0160406
0.5,4.6,0,0.0162387
0.5,4.7,0,0.0164367
0.5,4.8,0,0.0166347
0.5,4.9,0,0.0168248
0.5,5,0,0.0169706
0.5,5.1,0,0.0171165
0.5,5.2,0,0.0172624
0.5,5.3,0,0.0174082
0.5,5.4,0,0.017539
0.5,5.5,0,0.0176289
0.5,5.6,0,0.0177188
0.5,5.7,0,0.0178087
0.5,5.8,0,0.0178987
0.5,5.9,0,0.0179661
0.5,6,0,0.0179976
0.5,6.1,0,0.018029
0.5,6.2,0,0.0180605
0.5,6.3,0,0.018092
0.5,6.4,0,0.0180938
0.5,6.5,0,0.0180658
0.5,6.6,0,0.0180378
0.5,6.7,0,0.0180099
0.5,6.8,0,0.0179819
0.5,6.9,0,0.0179179
0.5,7,0,0.0178312
0.5,7.1,0,0.0177445
0.5,7.2,0,0.0176579
0.5,7.3,0,0.0175712
0.5,7.4,0,0.0174434
0.5,7.5,0,0.0173004
0.5,7.6,0,0.0171573
0.5,7.7,0,0.0170143
0.5,7.8,0,0.0168713
0.5,7.9,0,0.0166837
0.5,8,0,0.016488
0.5,8.1,0,0.0162924
0.5,8.2,0,0.0160967
0.5,8.3,0,0.015901
0.5,8.4,0,0.0156591
0.5,8.5,0,0.0154154
0.5,8.6,0,0.0151718
0.5,8.7,0,0.0149281
0.5,8.8,0,0.0146811
0.5,8.9,0,0.0143948
0.5,9,0,0.0141085
0.5,9.1,0,0.0138223
0.5,9.2,0,0.013536
0.5,9.3,0,0.0132426
0.5,9.4,0,0.0129194
0.5,9.5,0,0.0125962
0.5,9.6,0,0.012273
0.5,9.7,0,0.0119498
0.5,9.8,0,0.0116171
0.5,9.9,0,0.0112629
0.5,10,0,0.0109087
0.5,10.1,0,0.0105546
0.5,10.2,0,0.0102004
0.5,10.3,0,0.00983562
0.5,10.4,0,0.00945643
0.5,10.5,0,0.00907724
0.5,10.6,0,0.00869805
0.5,10.7,0,0.00831886
0.5,10.8,0,0.00792933
0.5,10.9,0,0.00753095
0.5,11,0,0.00713257
0.5,11.1,0,0.00673419
0.5,11.2,0,0.00633581
0.5,11.3,0,0.00592773
0.5,11.4,0,0.00551452
0.5,11.5,0,0.0051013
0.5,11.6,0,0.00468809
0.5,11.7,0,0.00427488
0.5,11.8,0,0.00385431
0.5,11.9,0,0.00343154
0.5,12,0,0.00300877
0.5,12.1,0,0.002586
0.5,12.2,0,0.00216322
0.5,12.3,0,0.0017317
0.5,12.4,0,0.00129878
0.5,12.5,0,0.000865852
0.5,12.6,0,0.000432926
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000428672
0.6,0.2,0,0.000853875
0.6,0.3,0,0.00127908
0.6,0.4,0,0.00170434
0.6,0.5,0,0.00213066
0.6,0.6,0,0.00255645
0.6,0.7,0,0.00297857
0.6,0.8,0,0.00340069
0.6,0.9,0,0.00382322
0.6,1,0,0.00424716
0.6,1.1,0,0.00466342
0.6,1.2,0,0.00507599
0.6,1.3,0,0.00548855
0.6,1.4,0,0.00590156
0.6,1.5,0,0.00631221
0.6,1.6,0,0.00671309
0.6,1.7,0,0.0071108
0.6,1.8,0,0.00750851
0.6,1.9,0,0.00790818
0.6,2,0,0.0083011
0.6,2.1,0,0.00868063
0.6,2.2,0,0.00905757
0.6,2.3,0,0.00943452
0.6,2.4,0,0.00981286
0.6,2.5,0,0.0101798
0.6,2.6,0,0.0105343
0.6,2.7,0,0.0108867
0.6,2.8,0,0.0112392
0.6,2.9,0,0.0115939
0.6,3,0,0.0119305
0.6,3.1,0,0.0122546
0.6,3.2,0,0.0125771
0.6,3.3,0,0.0128997
0.6,3.4,0,0.013225
0.6,3.5,0,0.0135235
0.6,3.6,0,0.0138111
0.6,3.7,0,0.0140979
0.6,3.8,0,0.0143847
0.6,3.9,0,0.0146746
0.6,4,0,0.0149278
0.6,4.1,0,0.0151733
0.6,4.2,0,0.0154185
0.6,4.3,0,0.0156638
0.6,4.4,0,0.0159107
0.6,4.5,0,0.0161134
0.6,4.6,0,0.0163114
0.6,4.7,0,0.0165094
0.6,4.8,0,0.0167078
0.6,4.9,0,0.0169003
0.6,5,0,0.0170492
0.6,5.1,0,0.0171951
0.6,5.2,0,0.017341
0.6,5.3,0,0.0174873
0.6,5.4,0,0.0176201
0.6,5.5,0,0.0177114
0.6,5.6,0,0.0178013
0.6,5.7,0,0.0178912
0.6,5.8,0,0.0179817
0.6,5.9,0,0.0180507
0.6,6,0,0.018083
0.6,6.1,0,0.0181145
0.6,6.2,0,0.018146
0.6,6.3,0,0.0181774
0.6,6.4,0,0.0181793
0.6,6.5,0,0.0181516
0.6,6.6,0,0.0181237
0.6,6.7,0,0.0180957
0.6,6.8,0,0.0180669
0.6,6.9,0,0.0180016
0.6,7,0,0.0179145
0.6,7.1,0,0.0178279
0.6,7.2,0,0.0177412
0.6,7.3,0,0.0176529
0.6,7.4,0,0.017523
0.6,7.5,0,0.0173796
0.6,7.6,0,0.0172365
0.6,7.7,0,0.0170935
0.6,7.8,0,0.0169476
0.6,7.9,0,0.0167574
0.6,8,0,0.0165614
0.6,8.1,0,0.0163657
0.6,8.2,0,0.01617
0.6,8.3,0,0.0159701
0.6,8.4,0,0.0157251
0.6,8.5,0,0.0154813
0.6,8.6,0,0.0152376
0.6,8.7,0,0.0149937
0.6,8.8,0,0.0147421
0.6,8.9,0,0.0144525
0.6,9,0,0.0141662
0.6,9.1,0,0.0138799
0.6,9.2,0,0.0135928
0.6,9.3,0,0.0132948
0.6,9.4,0,0.0129688
0.6,9.5,0,0.0126456
0.6,9.6,0,0.0123224
0.6,9.7,0,0.0119977
0.6,9.8,0,0.0116603
0.6,9.9,0,0.0113039
0.6,10,0,0.0109497
0.6,10.1,0,0.0105955
0.6,10.2,0,0.0102391
0.6,10.3,0,0.00986974
0.6,10.4,0,0.00948876
0.6,10.5,0,0.00910957
0.6,10.6,0,0.00873038
0.6,10.7,0,0.00834849
0.6,10.8,0,0.00795416
0.6,10.9,0,0.00755383
0.6,11,0,0.00715545
0.6,11.1,0,0.00675707
0.6,11.2,0,0.00635524
0.6,11.3,0,0.00594256
0.6,11.4,0,0.00552811
0.6,11.5,0,0.00511489
0.6,11.6,0,0.00470168
0.6,11.7,0,0.00428478
0.6,11.8,0,0.00386003
0.6,11.9,0,0.00343651
0.6,12,0,0.00301374
0.6,12.1,0,0.00259096
0.6,12.2,0,0.00216346
0.6,12.3,0,0.00173225
0.6,12.4,0,0.00129947
0.6,12.5,0,0.000866543
0.6,12.6,0,0.000433617
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000428695
0.7,0.2,0,0.000857344
0.7,0.3,0,0.00128258
0.7,0.4,0,0.00170891
0.7,0.5,0,0.00213524
0.7,0.6,0,0.00256127
0.7,0.7,0,0.00298697
0.7,0.8,0,0.00340942
0.7,0.9,0,0.00383466
0.7,1,0,0.00425864
