x,y,z,U_0,U_1,U_2
0.1,4.1,0,0.299979,-0.000807476,-1.81914e-12
0.1,4.2,0,0.299979,-0.000807476,-1.81914e-12
0.1,4.3,0,0.299978,-0.000806241,5.32578e-10
0.1,4.4,0,0.29992,-0.000726184,3.25964e-08
0.1,4.5,0,0.299972,-0.000656344,-1.16588e-12
0.1,4.6,0,0.299972,-0.000656344,-1.16588e-12
0.1,4.7,0,0.299972,-0.000656344,-1.16588e-12
0.1,4.8,0,0.299964,-0.00064425,5.20993e-09
0.1,4.9,0,0.299921,-0.000552034,3.27982e-08
0.1,5,0,0.299984,-0.000477336,-3.79355e-13
0.1,5.1,0,0.299984,-0.000477336,-3.79355e-13
0.1,5.2,0,0.299984,-0.000477336,-3.79355e-13
0.1,5.3,0,0.299963,-0.000454924,1.07006e-08
0.1,5.4,0,0.299926,-0.000363339,3.07651e-08
0.1,5.5,0,0.299993,-0.000297496,1.48709e-13
0.1,5.6,0,0.299993,-0.000297496,1.48709e-13
0.1,5.7,0,0.299993,-0.000297496,1.48709e-13
0.1,5.8,0,0.299957,-0.000260913,1.64773e-08
0.1,5.9,0,0.299933,-0.000162282,2.69946e-08
0.1,6,0,0.299989,-0.000106286,1.35689e-13
0.1,6.1,0,0.299989,-0.000106286,1.35689e-13
0.1,6.2,0,0.299989,-0.000106286,1.35689e-13
0.1,6.3,0,0.299943,-5.69161e-05,2.18283e-08
0.1,6.4,0,0.299942,4.47101e-05,2.18282e-08
0.1,6.5,0,0.299988,9.22764e-05,-6.78444e-14
0.1,6.6,0,0.299988,9.22764e-05,-6.78444e-14
0.1,6.7,0,0.299988,9.22764e-05,-6.78444e-14
0.1,6.8,0,0.299932,0.000150417,2.58249e-08
0.1,6.9,0,0.299954,0.000250042,1.57627e-08
0.1,7,0,0.299988,0.000286391,-9.47084e-13
0.1,7.1,0,0.299988,0.000286391,-9.47084e-13
0.1,7.2,0,0.299988,0.000286391,-9.47084e-13
0.1,7.3,0,0.299925,0.000352512,2.78633e-08
0.1,7.4,0,0.299961,0.000447462,9.69182e-09
0.1,7.5,0,0.299981,0.000470972,1.77075e-13
0.1,7.6,0,0.299981,0.000470972,1.77075e-13
0.1,7.7,0,0.299981,0.000470972,1.77075e-13
0.1,7.8,0,0.29992,0.000543831,2.75537e-08
0.1,7.9,0,0.299964,0.000632751,4.37708e-09
0.1,8,0,0.299973,0.000644388,-6.95404e-13
0.1,8.1,0,0.299973,0.000644388,-6.95404e-13
0.1,8.2,0,0.299973,0.000644388,-6.95404e-13
0.1,8.3,0,0.29992,0.000720419,2.46942e-08
0.1,8.4,0,0.299973,0.000799067,4.04509e-10
0.1,8.5,0,0.299974,0.000800276,-3.19664e-13
0.1,8.6,0,0.299974,0.000800276,-3.19664e-13
0.1,8.7,0,0.299971,0.000804354,1.00868e-09
0.1,8.8,0,0.299931,0.000879187,1.68645e-08
0.1,8.9,0,0.299985,0.0009369,7.2472e-13
0.1,9,0,0.299985,0.0009369,7.2472e-13
0.1,9.1,0,0.299985,0.0009369,7.2472e-13
0.1,9.2,0,0.299976,0.000949041,1.98685e-09
0.1,9.3,0,0.299946,0.00101749,9.20914e-09
0.1,9.4,0,0.299994,0.00106034,7.26624e-13
0.1,9.5,0,0.299994,0.00106034,7.26624e-13
0.1,9.6,0,0.299994,0.00106034,7.26624e-13
0.1,9.7,0,0.299979,0.00107757,1.66553e-09
0.1,9.8,0,0.29996,0.00113475,3.9151e-09
0.1,9.9,0,0.299993,0.00116799,2.03434e-13
0.1,10,0,0.299993,0.00116799,2.03434e-13
0.1,10.1,0,0.299993,0.00116799,2.03434e-13
0.1,10.2,0,0.299978,0.00118599,4.32126e-10
0.1,10.3,0,0.299972,0.00123014,5.98415e-10
0.1,10.4,0,0.299994,0.00125394,5.8528e-13
0.1,10.5,0,0.299994,0.00125394,5.8528e-13
0.1,10.6,0,0.299994,0.00125394,5.8528e-13
0.1,10.7,0,0.299979,0.00127038,-1.58126e-09
0.1,10.8,0,0.29998,0.00130579,-1.3457e-09
0.1,10.9,0,0.29999,0.00132264,-3.8978e-13
0.1,11,0,0.29999,0.00132264,-3.8978e-13
0.1,11.1,0,0.29999,0.00132264,-3.8978e-13
0.1,11.2,0,0.299982,0.00133519,-4.63026e-09
0.1,11.3,0,0.299991,0.00136003,-2.37132e-09
0.1,11.4,0,0.299998,0.0013689,3.0049e-13
0.1,11.5,0,0.299998,0.0013689,3.0049e-13
0.1,11.6,0,0.299998,0.0013689,3.0049e-13
0.1,11.7,0,0.299988,0.00138329,-8.31441e-09
0.1,11.8,0,0.299991,0.00140544,-2.33946e-09
0.1,11.9,0,0.299993,0.00141029,3.84398e-13
0.1,12,0,0.299993,0.00141029,3.84398e-13
0.1,12.1,0,0.299993,0.00141029,3.84398e-13
0.1,12.2,0,0.299992,0.00142171,-8.25061e-09
0.1,12.3,0,0.299977,0.00143394,-9.45409e-10
0.1,12.4,0,0.29997,0.00176314,3.0783e-09
0.1,12.5,0,0.299964,0.00212684,3.49547e-09
0.1,12.6,0,0.299958,0.00249053,8.27882e-11
0.1,12.7,0,0.299972,0.00285542,-3.07258e-09
0.2,0,0,0.300011,-0.00388961,-2.91806e-10
0.2,0.1,0,0.300012,-0.00352572,-1.43005e-10
0.2,0.2,0,0.300013,-0.003162,6.98295e-11
0.2,0.3,0,0.300011,-0.00282388,-2.52312e-10
0.2,0.4,0,0.300009,-0.00282413,-4.63956e-09
0.2,0.5,0,0.300008,-0.00282232,-8.22751e-09
0.2,0.6,0,0.300024,-0.00279989,-3.81908e-09
0.2,0.7,0,0.300037,-0.00278044,1.41936e-12
0.2,0.8,0,0.300033,-0.0027789,-1.00237e-09
0.2,0.9,0,0.300012,-0.00276928,-7.28139e-09
0.2,1,0,0.299996,-0.00275592,-1.09716e-08
0.2,1.1,0,0.3,-0.00272815,-4.67306e-09
0.2,1.2,0,0.300002,-0.00270755,1.21424e-12
0.2,1.3,0,0.299998,-0.00270344,-1.04497e-09
0.2,1.4,0,0.299981,-0.00268883,-4.75937e-09
0.2,1.5,0,0.299971,-0.00266871,-6.00438e-09
0.2,1.6,0,0.299975,-0.0026375,-2.29145e-09
0.2,1.7,0,0.299978,-0.00261824,-3.91941e-13
0.2,1.8,0,0.29997,-0.00260637,3.73545e-10
0.2,1.9,0,0.299951,-0.00257749,1.28348e-09
0.2,2,0,0.299949,-0.00254482,1.35419e-09
0.2,2.1,0,0.299968,-0.00250772,4.45793e-10
0.2,2.2,0,0.299978,-0.00248946,-1.41639e-12
0.2,2.3,0,0.299961,-0.00246864,3.70495e-09
0.2,2.4,0,0.29993,-0.00242942,1.0688e-08
0.2,2.5,0,0.299932,-0.00238842,9.61345e-09
0.2,2.6,0,0.299958,-0.00234611,2.63007e-09
0.2,2.7,0,0.299968,-0.00233017,-2.12187e-12
0.2,2.8,0,0.299944,-0.00229668,9.25754e-09
0.2,2.9,0,0.299908,-0.00224486,2.3588e-08
0.2,3,0,0.299921,-0.00219488,1.8076e-08
0.2,3.1,0,0.299955,-0.00214573,3.74512e-09
0.2,3.2,0,0.299964,-0.00213287,-2.95349e-12
0.2,3.3,0,0.299929,-0.00208496,1.64551e-08
0.2,3.4,0,0.299884,-0.00202205,3.80667e-08
0.2,3.5,0,0.299913,-0.00196195,2.4767e-08
0.2,3.6,0,0.29996,-0.00190253,3.15493e-09
0.2,3.7,0,0.299966,-0.00189385,-3.74602e-12
0.2,3.8,0,0.299916,-0.00183077,2.50122e-08
0.2,3.9,0,0.299858,-0.00175884,5.35392e-08
0.2,4,0,0.299903,-0.00168794,2.94011e-08
0.2,4.1,0,0.299957,-0.00161713,8.74114e-10
0.2,4.2,0,0.299958,-0.00161495,-3.63828e-12
0.2,4.3,0,0.299896,-0.00153529,3.4465e-08
0.2,4.4,0,0.299838,-0.00145523,6.65288e-08
0.2,4.5,0,0.299894,-0.00138081,3.17937e-08
0.2,4.6,0,0.299945,-0.00131269,-2.33177e-12
0.2,4.7,0,0.299938,-0.00130273,4.28916e-09
0.2,4.8,0,0.299873,-0.00121025,4.41387e-08
0.2,4.9,0,0.299829,-0.00111803,7.1727e-08
0.2,5,0,0.299906,-0.00102728,3.18783e-08
0.2,5.1,0,0.299968,-0.000954672,-7.5871e-13
0.2,5.2,0,0.299949,-0.000934361,9.697e-09
0.2,5.3,0,0.299864,-0.000843311,5.31697e-08
0.2,5.4,0,0.299827,-0.000751726,7.32342e-08
0.2,5.5,0,0.299922,-0.000658688,2.9762e-08
0.2,5.6,0,0.299986,-0.000594993,2.97418e-13
0.2,5.7,0,0.299953,-0.000560744,1.54257e-08
0.2,5.8,0,0.299854,-0.000459556,6.10007e-08
0.2,5.9,0,0.299829,-0.000360925,7.1518e-08
0.2,6,0,0.299924,-0.000266386,2.5943e-08
0.2,6.1,0,0.299978,-0.000212571,2.71378e-13
0.2,6.2,0,0.299934,-0.000165591,2.07722e-08
0.2,6.3,0,0.299838,-6.20738e-05,6.6541e-08
0.2,6.4,0,0.299837,3.95524e-05,6.65409e-08
0.2,6.5,0,0.299933,0.000139288,2.07719e-08
0.2,6.6,0,0.299976,0.000184553,-1.35689e-13
0.2,6.7,0,0.299922,0.000240428,2.48186e-08
0.2,6.8,0,0.299828,0.000338588,6.84192e-08
0.2,6.9,0,0.29985,0.000438213,5.8357e-08
0.2,7,0,0.299945,0.000538753,1.47555e-08
0.2,7.1,0,0.299977,0.000572782,-1.89417e-12
0.2,7.2,0,0.299915,0.000636747,2.69538e-08
0.2,7.3,0,0.299825,0.00073018,6.63272e-08
0.2,7.4,0,0.299861,0.00082513,4.81557e-08
0.2,7.5,0,0.299944,0.000920638,8.7834e-09
0.2,7.6,0,0.299962,0.000941944,3.5415e-13
0.2,7.7,0,0.299903,0.00101276,2.67814e-08
0.2,7.8,0,0.299828,0.00110128,6.02576e-08
0.2,7.9,0,0.299872,0.0011902,3.7081e-08
0.2,8,0,0.299938,0.00127919,3.60384e-09
0.2,8.1,0,0.299946,0.00128878,-1.39081e-12
0.2,8.2,0,0.299894,0.00136294,2.40862e-08
0.2,8.3,0,0.299837,0.00144395,5.04005e-08
0.2,8.4,0,0.29989,0.0015226,2.61108e-08
0.2,8.5,0,0.299948,0.00160055,-6.39329e-13
0.2,8.6,0,0.299946,0.00160288,5.75932e-10
0.2,8.7,0,0.299898,0.00167861,1.93145e-08
0.2,8.8,0,0.299857,0.00175344,3.51703e-08
0.2,8.9,0,0.299917,0.00181757,1.64328e-08
0.2,9,0,0.29997,0.0018738,1.44944e-12
0.2,9.1,0,0.299962,0.00188429,1.71674e-09
0.2,9.2,0,0.299911,0.00195603,1.3453e-08
0.2,9.3,0,0.299881,0.00202448,2.06752e-08
0.2,9.4,0,0.299941,0.00207909,8.93903e-09
0.2,9.5,0,0.299987,0.00212068,1.45325e-12
0.2,9.6,0,0.299974,0.00213651,1.53127e-09
0.2,9.7,0,0.299924,0.00219703,7.38059e-09
0.2,9.8,0,0.299904,0.00225422,9.63016e-09
0.2,9.9,0,0.299954,0.00230389,3.78031e-09
0.2,10,0,0.299986,0.00233598,4.06868e-13
0.2,10.1,0,0.299972,0.00235295,4.0741e-10
0.2,10.2,0,0.299933,0.00239795,1.48722e-09
0.2,10.3,0,0.299927,0.00244209,1.65351e-09
0.2,10.4,0,0.299966,0.00248506,5.74091e-10
0.2,10.5,0,0.299987,0.00250787,1.17056e-12
0.2,10.6,0,0.299974,0.00252358,-1.50984e-09
0.2,10.7,0,0.299946,0.00255548,-4.57909e-09
0.2,10.8,0,0.299946,0.0025909,-4.34353e-09
0.2,10.9,0,0.29997,0.00262932,-1.27528e-09
0.2,11,0,0.29998,0.00264528,-7.7956e-13
0.2,11.1,0,0.299972,0.00265737,-4.46126e-09
0.2,11.2,0,0.299959,0.00267727,-1.18013e-08
0.2,11.3,0,0.299968,0.00270211,-9.54236e-09
0.2,11.4,0,0.29999,0.00272956,-2.20162e-09
0.2,11.5,0,0.299997,0.0027378,6.00981e-13
0.2,11.6,0,0.299987,0.00275174,-8.05695e-09
0.2,11.7,0,0.299972,0.00277103,-1.92004e-08
0.2,11.8,0,0.299976,0.00279318,-1.32254e-08
0.2,11.9,0,0.299984,0.00281619,-2.11497e-09
0.2,12,0,0.299986,0.00282058,7.68796e-13
0.2,12.1,0,0.299985,0.00283167,-8.00909e-09
0.2,12.2,0,0.299984,0.00284496,-1.76089e-08
0.2,12.3,0,0.299969,0.0028572,-1.04172e-08
0.2,12.4,0,0.299952,0.00286928,-7.78687e-10
0.2,12.5,0,0.299945,0.00320455,1.65215e-10
0.2,12.6,0,0.299959,0.00356941,-2.9965e-09
0.2,12.7,0,0.299974,0.00393432,-6.14551e-09
0.3,0,0,0.300013,-0.00495811,-2.91527e-10
0.3,0.1,0,0.300014,-0.00459421,-1.42811e-10
0.3,0.2,0,0.300014,-0.00424264,-7.81116e-11
0.3,0.3,0,0.300014,-0.00423606,-1.86078e-10
0.3,0.4,0,0.300012,-0.00423631,-4.53948e-09
0.3,0.5,0,0.300011,-0.00423478,-8.20591e-09
0.3,0.6,0,0.300027,-0.00421234,-3.82129e-09
0.3,0.7,0,0.300039,-0.00418867,-2.38828e-10
0.3,0.8,0,0.300031,-0.00415984,-9.17727e-10
0.3,0.9,0,0.30001,-0.00415021,-7.22968e-09
0.3,1,0,0.299994,-0.00413708,-1.10986e-08
0.3,1.1,0,0.299997,-0.00410931,-4.77585e-09
0.3,1.2,0,0.299997,-0.00407794,6.3841e-10
0.3,1.3,0,0.299982,-0.00404308,-1.01628e-09
0.3,1.4,0,0.299965,-0.00402848,-4.73072e-09
0.3,1.5,0,0.299955,-0.00400847,-6.02394e-09
0.3,1.6,0,0.29996,-0.00397726,-2.30295e-09
0.3,1.7,0,0.299957,-0.00393493,1.76974e-09
0.3,1.8,0,0.29994,-0.00388735,3.69785e-10
0.3,1.9,0,0.299921,-0.00385846,1.28201e-09
0.3,2,0,0.299919,-0.00382579,1.35395e-09
0.3,2.1,0,0.299938,-0.00378869,4.45558e-10
0.3,2.2,0,0.299942,-0.00373168,2.84874e-09
0.3,2.3,0,0.299919,-0.00367505,3.70449e-09
0.3,2.4,0,0.299888,-0.00363583,1.06875e-08
0.3,2.5,0,0.29989,-0.00359483,9.61298e-09
0.3,2.6,0,0.299916,-0.00355253,2.62961e-09
0.3,2.7,0,0.29992,-0.00347793,2.59707e-09
0.3,2.8,0,0.299893,-0.00341114,9.25682e-09
0.3,2.9,0,0.299856,-0.00335932,2.35872e-08
0.3,3,0,0.299869,-0.00330934,1.80753e-08
0.3,3.1,0,0.299903,-0.00326019,3.7444e-09
0.3,3.2,0,0.299904,-0.00316457,1.73237e-09
0.3,3.3,0,0.299867,-0.00308994,1.64541e-08
0.3,3.4,0,0.299821,-0.00302702,3.80657e-08
0.3,3.5,0,0.29985,-0.00296693,2.4766e-08
0.3,3.6,0,0.299897,-0.00290751,3.15393e-09
0.3,3.7,0,0.299895,-0.00278667,8.46222e-10
0.3,3.8,0,0.299843,-0.00270743,2.50111e-08
0.3,3.9,0,0.299785,-0.0026355,5.35381e-08
0.3,4,0,0.29983,-0.0025646,2.93999e-08
0.3,4.1,0,0.299884,-0.00249379,8.72973e-10
0.3,4.2,0,0.299876,-0.00234516,4.31028e-11
0.3,4.3,0,0.299814,-0.00226433,3.4464e-08
0.3,4.4,0,0.299756,-0.00218428,6.65278e-08
0.3,4.5,0,0.299812,-0.00210986,3.17927e-08
0.3,4.6,0,0.299862,-0.00202761,4.2941e-10
0.3,4.7,0,0.299847,-0.00186872,4.2885e-09
0.3,4.8,0,0.299781,-0.00177624,4.41381e-08
0.3,4.9,0,0.299738,-0.00168403,7.17264e-08
0.3,5,0,0.299815,-0.00159327,3.18776e-08
0.3,5.1,0,0.299875,-0.00148431,7.23372e-10
0.3,5.2,0,0.29985,-0.00132275,9.69669e-09
0.3,5.3,0,0.299764,-0.0012317,5.31694e-08
0.3,5.4,0,0.299728,-0.00114011,7.32339e-08
0.3,5.5,0,0.299822,-0.00104708,2.97617e-08
0.3,5.6,0,0.299886,-0.000922124,6.63192e-10
0.3,5.7,0,0.299849,-0.000759387,1.54255e-08
0.3,5.8,0,0.29975,-0.000658199,6.10005e-08
0.3,5.9,0,0.299725,-0.000559568,7.15179e-08
0.3,6,0,0.29982,-0.000465029,2.59428e-08
0.3,6.1,0,0.299874,-0.000325898,8.35369e-11
0.3,6.2,0,0.299829,-0.000170748,2.07721e-08
0.3,6.3,0,0.299732,-6.72315e-05,6.65408e-08
0.3,6.4,0,0.299732,3.43947e-05,6.65407e-08
0.3,6.5,0,0.299827,0.00013413,2.07717e-08
0.3,6.6,0,0.299871,0.000287477,-9.34402e-10
0.3,6.7,0,0.299818,0.0004286,2.48183e-08
0.3,6.8,0,0.299724,0.000526759,6.84189e-08
0.3,6.9,0,0.299746,0.000626384,5.83567e-08
0.3,7,0,0.299841,0.000726924,1.47552e-08
0.3,7.1,0,0.299876,0.000889273,-1.33561e-09
0.3,7.2,0,0.299816,0.00101441,2.69536e-08
0.3,7.3,0,0.299726,0.00110785,6.6327e-08
0.3,7.4,0,0.299762,0.0012028,4.81555e-08
0.3,7.5,0,0.299844,0.00129831,8.78319e-09
0.3,7.6,0,0.299869,0.00146259,-1.17898e-09
0.3,7.7,0,0.299811,0.00157021,2.67813e-08
0.3,7.8,0,0.299736,0.00165873,6.02575e-08
0.3,7.9,0,0.299781,0.00174765,3.70809e-08
0.3,8,0,0.299847,0.00183664,3.60378e-09
0.3,8.1,0,0.299862,0.00199793,-6.0753e-10
0.3,8.2,0,0.299811,0.00208647,2.40862e-08
0.3,8.3,0,0.299754,0.00216749,5.04004e-08
0.3,8.4,0,0.299808,0.00224614,2.61107e-08
0.3,8.5,0,0.299865,0.00232527,-5.89532e-11
0.3,8.6,0,0.299873,0.00247714,5.76063e-10
0.3,8.7,0,0.299824,0.00255286,1.93146e-08
0.3,8.8,0,0.299783,0.0026277,3.51704e-08
