x,y,z,p
2.1,0.5,0,0.00263179
2.1,0.6,0,0.00316933
2.1,0.7,0,0.00371393
2.1,0.8,0,0.00425928
2.1,0.9,0,0.00481615
2.1,1,0,0.00536907
2.1,1.1,0,0.00593766
2.1,1.2,0,0.00651217
2.1,1.3,0,0.00709206
2.1,1.4,0,0.00768653
2.1,1.5,0,0.00827719
2.1,1.6,0,0.00889213
2.1,1.7,0,0.00951105
2.1,1.8,0,0.0101407
2.1,1.9,0,0.0107875
2.1,2,0,0.0114311
2.1,2.1,0,0.0121081
2.1,2.2,0,0.0127861
2.1,2.3,0,0.0134811
2.1,2.4,0,0.014195
2.1,2.5,0,0.014907
2.1,2.6,0,0.0156616
2.1,2.7,0,0.0164126
2.1,2.8,0,0.0171876
2.1,2.9,0,0.0179813
2.1,3,0,0.0187751
2.1,3.1,0,0.0196196
2.1,3.2,0,0.0204527
2.1,3.3,0,0.0213171
2.1,3.4,0,0.0221962
2.1,3.5,0,0.0230775
2.1,3.6,0,0.0240131
2.1,3.7,0,0.0249251
2.1,3.8,0,0.0258731
2.1,3.9,0,0.0268251
2.1,4,0,0.0277812
2.1,4.1,0,0.0287821
2.1,4.2,0,0.0297448
2.1,4.3,0,0.0307397
2.1,4.4,0,0.0317184
2.1,4.5,0,0.0327029
2.1,4.6,0,0.0337005
2.1,4.7,0,0.0346468
2.1,4.8,0,0.0356088
2.1,4.9,0,0.0365469
2.1,5,0,0.0375527
2.1,5.1,0,0.0383703
2.1,5.2,0,0.0391545
2.1,5.3,0,0.0399719
2.1,5.4,0,0.0407342
2.1,5.5,0,0.0414207
2.1,5.6,0,0.0420924
2.1,5.7,0,0.0426866
2.1,5.8,0,0.0432035
2.1,5.9,0,0.0436909
2.1,6,0,0.0440835
2.1,6.1,0,0.044402
2.1,6.2,0,0.0446764
2.1,6.3,0,0.0448454
2.1,6.4,0,0.0449473
2.1,6.5,0,0.0449923
2.1,6.6,0,0.0449284
2.1,6.7,0,0.0448075
2.1,6.8,0,0.0446195
2.1,6.9,0,0.0443263
2.1,7,0,0.0439888
2.1,7.1,0,0.0435772
2.1,7.2,0,0.043071
2.1,7.3,0,0.042535
2.1,7.4,0,0.0419217
2.1,7.5,0,0.0412312
2.1,7.6,0,0.0405256
2.1,7.7,0,0.039744
2.1,7.8,0,0.0389076
2.1,7.9,0,0.0381153
2.1,8,0,0.0373017
2.1,8.1,0,0.0362463
2.1,8.2,0,0.035281
2.1,8.3,0,0.0343001
2.1,8.4,0,0.0333277
2.1,8.5,0,0.0323166
2.1,8.6,0,0.0313267
2.1,8.7,0,0.0303024
2.1,8.8,0,0.0293002
2.1,8.9,0,0.0282994
2.1,9,0,0.0272987
2.1,9.1,0,0.026323
2.1,9.2,0,0.0253296
2.1,9.3,0,0.0243818
2.1,9.4,0,0.0234137
2.1,9.5,0,0.0224905
2.1,9.6,0,0.0215705
2.1,9.7,0,0.0206668
2.1,9.8,0,0.0197905
2.1,9.9,0,0.0189092
2.1,10,0,0.0180726
2.1,10.1,0,0.0172268
2.1,10.2,0,0.0164213
2.1,10.3,0,0.0156195
2.1,10.4,0,0.014836
2.1,10.5,0,0.0140738
2.1,10.6,0,0.0133128
2.1,10.7,0,0.0125865
2.1,10.8,0,0.0118556
2.1,10.9,0,0.0111546
2.1,11,0,0.0104559
2.1,11.1,0,0.00977257
2.1,11.2,0,0.00910287
2.1,11.3,0,0.00843691
2.1,11.4,0,0.00779429
2.1,11.5,0,0.00714876
2.1,11.6,0,0.00652272
2.1,11.7,0,0.00589714
2.1,11.8,0,0.00528304
2.1,11.9,0,0.00467479
2.1,12,0,0.0040721
2.1,12.1,0,0.00348109
2.1,12.2,0,0.00288776
2.1,12.3,0,0.00230503
2.1,12.4,0,0.00172042
2.1,12.5,0,0.00114418
2.1,12.6,0,0.00056706
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.00051161
2.2,0.2,0,0.00101889
2.2,0.3,0,0.00154396
2.2,0.4,0,0.00206081
2.2,0.5,0,0.00258416
2.2,0.6,0,0.00311663
2.2,0.7,0,0.00364404
2.2,0.8,0,0.00418939
2.2,0.9,0,0.00473086
2.2,1,0,0.00527806
2.2,1.1,0,0.00584208
2.2,1.2,0,0.00640153
2.2,1.3,0,0.00698142
2.2,1.4,0,0.00756283
2.2,1.5,0,0.00814887
2.2,1.6,0,0.0087601
2.2,1.7,0,0.00936761
2.2,1.8,0,0.00999721
2.2,1.9,0,0.0106351
2.2,2,0,0.0112758
2.2,2.1,0,0.0119507
2.2,2.2,0,0.0126234
2.2,2.3,0,0.0133184
2.2,2.4,0,0.0140305
2.2,2.5,0,0.0147425
2.2,2.6,0,0.0154976
2.2,2.7,0,0.0162533
2.2,2.8,0,0.0170283
2.2,2.9,0,0.0178316
2.2,3,0,0.0186301
2.2,3.1,0,0.0194792
2.2,3.2,0,0.0203328
2.2,3.3,0,0.0211972
2.2,3.4,0,0.0221026
2.2,3.5,0,0.0229959
2.2,3.6,0,0.0239414
2.2,3.7,0,0.0248969
2.2,3.8,0,0.0258448
2.2,3.9,0,0.0268449
2.2,4,0,0.027823
2.2,4.1,0,0.0288402
2.2,4.2,0,0.0298736
2.2,4.3,0,0.0308685
2.2,4.4,0,0.0319172
2.2,4.5,0,0.0329338
2.2,4.6,0,0.0339522
2.2,4.7,0,0.0349912
2.2,4.8,0,0.0359532
2.2,4.9,0,0.0369967
2.2,5,0,0.0380215
2.2,5.1,0,0.0388611
2.2,5.2,0,0.039734
2.2,5.3,0,0.0405735
2.2,5.4,0,0.0413382
2.2,5.5,0,0.0421062
2.2,5.6,0,0.0428164
2.2,5.7,0,0.0434051
2.2,5.8,0,0.0439856
2.2,5.9,0,0.0445101
2.2,6,0,0.0448891
2.2,6.1,0,0.0452477
2.2,6.2,0,0.0455558
2.2,6.3,0,0.0457034
2.2,6.4,0,0.045819
2.2,6.5,0,0.0458923
2.2,6.6,0,0.0458001
2.2,6.7,0,0.0456657
2.2,6.8,0,0.0454991
2.2,6.9,0,0.0451722
2.2,7,0,0.0447949
2.2,7.1,0,0.0443969
2.2,7.2,0,0.0438536
2.2,7.3,0,0.0432543
2.2,7.4,0,0.0426467
2.2,7.5,0,0.0419176
2.2,7.6,0,0.0411308
2.2,7.7,0,0.0403471
2.2,7.8,0,0.0394935
2.2,7.9,0,0.0386142
2.2,8,0,0.0377743
2.2,8.1,0,0.0367026
2.2,8.2,0,0.0356352
2.2,8.3,0,0.0346415
2.2,8.4,0,0.0335849
2.2,8.5,0,0.0325641
2.2,8.6,0,0.0315061
2.2,8.7,0,0.0304527
2.2,8.8,0,0.0294223
2.2,8.9,0,0.0283654
2.2,9,0,0.0273584
2.2,9.1,0,0.0263267
2.2,9.2,0,0.0253262
2.2,9.3,0,0.024342
2.2,9.4,0,0.0233559
2.2,9.5,0,0.0224197
2.2,9.6,0,0.0214723
2.2,9.7,0,0.0205669
2.2,9.8,0,0.0196669
2.2,9.9,0,0.018783
2.2,10,0,0.0179347
2.2,10.1,0,0.0170834
2.2,10.2,0,0.0162745
2.2,10.3,0,0.0154677
2.2,10.4,0,0.0146841
2.2,10.5,0,0.0139198
2.2,10.6,0,0.01316
2.2,10.7,0,0.0124347
2.2,10.8,0,0.0117078
2.2,10.9,0,0.0110078
2.2,11,0,0.0103172
2.2,11.1,0,0.00963442
2.2,11.2,0,0.00897438
2.2,11.3,0,0.0083122
2.2,11.4,0,0.00767597
2.2,11.5,0,0.00704042
2.2,11.6,0,0.00641702
2.2,11.7,0,0.00580613
2.2,11.8,0,0.00519339
2.2,11.9,0,0.00460027
2.2,12,0,0.00400293
2.2,12.1,0,0.00342012
2.2,12.2,0,0.00284044
2.2,12.3,0,0.00226077
2.2,12.4,0,0.00169403
2.2,12.5,0,0.00111978
2.2,12.6,0,0.000561099
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000497895
2.3,0.2,0,0.00100518
2.3,0.3,0,0.00150481
2.3,0.4,0,0.00202166
2.3,0.5,0,0.00253257
2.3,0.6,0,0.00305282
2.3,0.7,0,0.00358023
2.3,0.8,0,0.00410181
2.3,0.9,0,0.00464328
2.3,1,0,0.00517891
2.3,1.1,0,0.00573196
2.3,1.2,0,0.00629141
2.3,1.3,0,0.00685037
2.3,1.4,0,0.00743178
2.3,1.5,0,0.00800775
2.3,1.6,0,0.00861024
2.3,1.7,0,0.00921775
2.3,1.8,0,0.00983137
2.3,1.9,0,0.0104693
2.3,2,0,0.0111025
2.3,2.1,0,0.0117727
2.3,2.2,0,0.0124454
2.3,2.3,0,0.013133
2.3,2.4,0,0.0138451
2.3,2.5,0,0.0145542
2.3,2.6,0,0.0153114
2.3,2.7,0,0.0160671
2.3,2.8,0,0.0168493
2.3,2.9,0,0.0176525
2.3,3,0,0.0184561
2.3,3.1,0,0.0193175
2.3,3.2,0,0.0201712
2.3,3.3,0,0.0210657
2.3,3.4,0,0.021971
2.3,3.5,0,0.0228829
2.3,3.6,0,0.0238553
2.3,3.7,0,0.0248108
2.3,3.8,0,0.0258224
2.3,3.9,0,0.0268225
2.3,4,0,0.027838
2.3,4.1,0,0.0289014
2.3,4.2,0,0.0299348
2.3,4.3,0,0.031033
2.3,4.4,0,0.0320817
2.3,4.5,0,0.0331534
2.3,4.6,0,0.0342365
2.3,4.7,0,0.0352755
2.3,4.8,0,0.0363678
2.3,4.9,0,0.0374113
2.3,5,0,0.0385053
2.3,5.1,0,0.0394216
2.3,5.2,0,0.0402945
2.3,5.3,0,0.0412065
2.3,5.4,0,0.042047
2.3,5.5,0,0.0428151
2.3,5.6,0,0.0435868
2.3,5.7,0,0.0442374
2.3,5.8,0,0.0448179
2.3,5.9,0,0.0453871
2.3,6,0,0.0458091
2.3,6.1,0,0.0461676
2.3,6.2,0,0.0464998
2.3,6.3,0,0.0466688
2.3,6.4,0,0.0467844
2.3,6.5,0,0.0468592
2.3,6.6,0,0.0467655
2.3,6.7,0,0.0466311
2.3,6.8,0,0.0464432
2.3,6.9,0,0.0460924
2.3,7,0,0.045715
2.3,7.1,0,0.0452741
2.3,7.2,0,0.0446863
2.3,7.3,0,0.0440871
2.3,7.4,0,0.0434177
2.3,7.5,0,0.0426275
2.3,7.6,0,0.0418407
2.3,7.7,0,0.0409814
2.3,7.8,0,0.0400557
2.3,7.9,0,0.0391764
2.3,8,0,0.038262
2.3,8.1,0,0.0371236
2.3,8.2,0,0.0360395
2.3,8.3,0,0.0349404
2.3,8.4,0,0.0338839
2.3,8.5,0,0.0327685
2.3,8.6,0,0.0316918
2.3,8.7,0,0.0305897
2.3,8.8,0,0.0295085
2.3,8.9,0,0.0284449
2.3,9,0,0.0273622
2.3,9.1,0,0.0263305
2.3,9.2,0,0.0252787
2.3,9.3,0,0.0242813
2.3,9.4,0,0.0232732
2.3,9.5,0,0.0223113
2.3,9.6,0,0.021363
2.3,9.7,0,0.0204253
2.3,9.8,0,0.0195253
2.3,9.9,0,0.0186245
2.3,10,0,0.0177724
2.3,10.1,0,0.0169152
2.3,10.2,0,0.0161018
2.3,10.3,0,0.015295
2.3,10.4,0,0.0145092
2.3,10.5,0,0.013745
2.3,10.6,0,0.0129865
2.3,10.7,0,0.0122643
2.3,10.8,0,0.0115392
2.3,10.9,0,0.0108473
2.3,11,0,0.0101567
2.3,11.1,0,0.00948766
2.3,11.2,0,0.00882797
2.3,11.3,0,0.00817561
2.3,11.4,0,0.00754694
2.3,11.5,0,0.00691576
2.3,11.6,0,0.00630792
2.3,11.7,0,0.00569703
2.3,11.8,0,0.00510448
2.3,11.9,0,0.00451306
2.3,12,0,0.00392841
2.3,12.1,0,0.00335631
2.3,12.2,0,0.00278101
2.3,12.3,0,0.0022215
2.3,12.4,0,0.00165476
2.3,12.5,0,0.00110271
2.3,12.6,0,0.000547297
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000488507
2.4,0.2,0,0.000976711
2.4,0.3,0,0.00147634
2.4,0.4,0,0.00197206
2.4,0.5,0,0.00247703
2.4,0.6,0,0.00299011
2.4,0.7,0,0.00349835
2.4,0.8,0,0.00401993
2.4,0.9,0,0.00454185
2.4,1,0,0.00507163
2.4,1.1,0,0.00561828
2.4,1.2,0,0.00615998
2.4,1.3,0,0.00671894
2.4,1.4,0,0.0072833
2.4,1.5,0,0.00785382
2.4,1.6,0,0.00845129
2.4,1.7,0,0.00904355
2.4,1.8,0,0.00965718
2.4,1.9,0,0.0102825
2.4,2,0,0.0109111
2.4,2.1,0,0.0115787
2.4,2.2,0,0.0122409
2.4,2.3,0,0.0129285
2.4,2.4,0,0.013636
2.4,2.5,0,0.014342
2.4,2.6,0,0.0151007
2.4,2.7,0,0.0158546
2.4,2.8,0,0.0166368
2.4,2.9,0,0.0174491
2.4,3,0,0.018253
2.4,3.1,0,0.0191223
2.4,3.2,0,0.0199898
2.4,3.3,0,0.0208843
2.4,3.4,0,0.0218201
2.4,3.5,0,0.0227385
2.4,3.6,0,0.023728
2.4,3.7,0,0.0247221
2.4,3.8,0,0.0257337
2.4,3.9,0,0.0267952
2.4,4,0,0.0278261
2.4,4.1,0,0.0289195
2.4,4.2,0,0.0300223
2.4,4.3,0,0.0311205
2.4,4.4,0,0.032267
2.4,4.5,0,0.0333615
2.4,4.6,0,0.0344886
2.4,4.7,0,0.0356211
2.4,4.8,0,0.0367134
2.4,4.9,0,0.0378599
2.4,5,0,0.0390041
2.4,5.1,0,0.0399495
2.4,5.2,0,0.0409327
2.4,5.3,0,0.0418709
2.4,5.4,0,0.0427597
2.4,5.5,0,0.0436293
2.4,5.6,0,0.0444035
2.4,5.7,0,0.0451009
2.4,5.8,0,0.0457599
2.4,5.9,0,0.0463216
2.4,6,0,0.0467859
2.4,6.1,0,0.0471938
2.4,6.2,0,0.0475084
2.4,6.3,0,0.047713
2.4,6.4,0,0.0478454
2.4,6.5,0,0.047893
2.4,6.6,0,0.0478265
2.4,6.7,0,0.0476752
2.4,6.8,0,0.0474518
2.4,6.9,0,0.0471186
2.4,7,0,0.046692
2.4,7.1,0,0.0462088
2.4,7.2,0,0.0456286
2.4,7.3,0,0.044951
2.4,7.4,0,0.0442348
2.4,7.5,0,0.0434423
2.4,7.6,0,0.0425544
2.4,7.7,0,0.0416468
2.4,7.8,0,0.0406903
2.4,7.9,0,0.0397026
2.4,8,0,0.0387649
2.4,8.1,0,0.0375592
2.4,8.2,0,0.0363963
2.4,8.3,0,0.0352884
2.4,8.4,0,0.0341315
2.4,8.5,0,0.0329957
2.4,8.6,0,0.0318541
2.4,8.7,0,0.0307017
2.4,8.8,0,0.0296019
2.4,8.9,0,0.02846
2.4,9,0,0.0273736
2.4,9.1,0,0.0262834
2.4,9.2,0,0.0252168
2.4,9.3,0,0.0241908
2.4,9.4,0,0.0231536
2.4,9.5,0,0.0221867
2.4,9.6,0,0.021203
2.4,9.7,0,0.020265
2.4,9.8,0,0.0193474
2.4,9.9,0,0.0184391
2.4,10,0,0.0175839
2.4,10.1,0,0.0167166
2.4,10.2,0,0.0159053
2.4,10.3,0,0.0150935
2.4,10.4,0,0.0143077
2.4,10.5,0,0.0135491
2.4,10.6,0,0.0127893
2.4,10.7,0,0.0120742
2.4,10.8,0,0.0113527
2.4,10.9,0,0.0106645
2.4,11,0,0.00998496
2.4,11.1,0,0.00931632
2.4,11.2,0,0.00867208
2.4,11.3,0,0.00802304
2.4,11.4,0,0.00740405
2.4,11.5,0,0.00678468
2.4,11.6,0,0.00618052
2.4,11.7,0,0.00558794
2.4,11.8,0,0.00499695
2.4,11.9,0,0.00442409
2.4,12,0,0.003846
2.4,12.1,0,0.00328332
2.4,12.2,0,0.00272492
2.4,12.3,0,0.00216844
2.4,12.4,0,0.00162308
2.4,12.5,0,0.00107389
2.4,12.6,0,0.000536059
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000478815
2.5,0.2,0,0.000957631
2.5,0.3,0,0.00144193
2.5,0.4,0,0.00193171
2.5,0.5,0,0.00242149
2.5,0.6,0,0.00292256
2.5,0.7,0,0.00342364
2.5,0.8,0,0.00393221
2.5,0.9,0,0.00444829
2.5,1,0,0.00496436
2.5,1.1,0,0.00549966
2.5,1.2,0,0.00603496
2.5,1.3,0,0.00658206
2.5,1.4,0,0.00714098
2.5,1.5,0,0.00769989
2.5,1.6,0,0.00828713
2.5,1.7,0,0.00887438
2.5,1.8,0,0.00947834
2.5,1.9,0,0.010099
2.5,2,0,0.0107197
2.5,2.1,0,0.0113793
2.5,2.2,0,0.0120389
2.5,2.3,0,0.012721
2.5,2.4,0,0.0134254
2.5,2.5,0,0.0141299
2.5,2.6,0,0.0148853
2.5,2.7,0,0.0156407
2.5,2.8,0,0.0164247
2.5,2.9,0,0.0172373
2.5,3,0,0.0180498
2.5,3.1,0,0.0189252
2.5,3.2,0,0.0198005
2.5,3.3,0,0.0207094
2.5,3.4,0,0.0216518
2.5,3.5,0,0.0225942
2.5,3.6,0,0.0236053
2.5,3.7,0,0.0246164
2.5,3.8,0,0.0256605
2.5,3.9,0,0.0267374
2.5,4,0,0.0278143
2.5,4.1,0,0.0289471
2.5,4.2,0,0.0300798
2.5,4.3,0,0.0312309
2.5,4.4,0,0.0324002
2.5,4.5,0,0.0335696
2.5,4.6,0,0.0347461
2.5,4.7,0,0.0359226
2.5,4.8,0,0.0371093
2.5,4.9,0,0.0383062
2.5,5,0,0.039503
2.5,5.1,0,0.0405138
2.5,5.2,0,0.0415245
2.5,5.3,0,0.0425352
2.5,5.4,0,0.0434302
2.5,5.5,0,0.0443252
2.5,5.6,0,0.0452202
2.5,5.7,0,0.0458988
2.5,5.8,0,0.0465775
2.5,5.9,0,0.0472562
2.5,6,0,0.0476765
2.5,6.1,0,0.0480967
2.5,6.2,0,0.048517
2.5,6.3,0,0.0486536
2.5,6.4,0,0.0487902
2.5,6.5,0,0.0489268
2.5,6.6,0,0.0487713
2.5,6.7,0,0.0486159
2.5,6.8,0,0.0484605
2.5,6.9,0,0.0480215
2.5,7,0,0.0475825
2.5,7.1,0,0.0471435
2.5,7.2,0,0.0464463
2.5,7.3,0,0.0457491
2.5,7.4,0,0.045052
2.5,7.5,0,0.0441387
2.5,7.6,0,0.0432254
2.5,7.7,0,0.0423121
2.5,7.8,0,0.0412973
2.5,7.9,0,0.0402825
2.5,8,0,0.0392677
2.5,8.1,0,0.038032
2.5,8.2,0,0.0367963
2.5,8.3,0,0.0355874
2.5,8.4,0,0.034393
2.5,8.5,0,0.0331994
2.5,8.6,0,0.0320077
2.5,8.7,0,0.0308159
2.5,8.8,0,0.0296523
2.5,8.9,0,0.0284902
2.5,9,0,0.0273571
2.5,9.1,0,0.0262435
2.5,9.2,0,0.0251447
2.5,9.3,0,0.0240903
2.5,9.4,0,0.023036
2.5,9.5,0,0.022039
2.5,9.6,0,0.0210483
2.5,9.7,0,0.0200926
2.5,9.8,0,0.0191656
2.5,9.9,0,0.0182507
2.5,10,0,0.0173843
2.5,10.1,0,0.016518
2.5,10.2,0,0.0156993
2.5,10.3,0,0.0148891
2.5,10.4,0,0.0141043
2.5,10.5,0,0.0133449
2.5,10.6,0,0.0125923
2.5,10.7,0,0.0118782
2.5,10.8,0,0.0111641
2.5,10.9,0,0.0104817
2.5,11,0,0.00980735
2.5,11.1,0,0.00914846
2.5,11.2,0,0.0085085
2.5,11.3,0,0.00787149
2.5,11.4,0,0.00726095
2.5,11.5,0,0.00665041
2.5,11.6,0,0.00605838
2.5,11.7,0,0.00547253
2.5,11.8,0,0.00489477
2.5,11.9,0,0.00432915
2.5,12,0,0.00376431
2.5,12.1,0,0.00321455
2.5,12.2,0,0.00266479
2.5,12.3,0,0.00212344
2.5,12.4,0,0.0015857
2.5,12.5,0,0.00105206
2.5,12.6,0,0.00052603
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000456887
2.6,0.2,0,0.000930372
2.6,0.3,0,0.00140061
2.6,0.4,0,0.00188167
2.6,0.5,0,0.00235771
2.6,0.6,0,0.00284212
2.6,0.7,0,0.00333618
2.6,0.8,0,0.00382964
2.6,0.9,0,0.00433762
2.6,1,0,0.0048398
2.6,1.1,0,0.00535968
2.6,1.2,0,0.00588807
2.6,1.3,0,0.00642107
2.6,1.4,0,0.00697278
2.6,1.5,0,0.00751803
2.6,1.6,0,0.00809219
2.6,1.7,0,0.00867278
2.6,1.8,0,0.00926443
2.6,1.9,0,0.00987945
2.6,2,0,0.0104875
2.6,2.1,0,0.0111382
2.6,2.2,0,0.0117921
2.6,2.3,0,0.0124655
2.6,2.4,0,0.013167
2.6,2.5,0,0.0138619
2.6,2.6,0,0.0146158
2.6,2.7,0,0.0153678
2.6,2.8,0,0.0161506
2.6,2.9,0,0.0169653
2.6,3,0,0.0177747
2.6,3.1,0,0.0186627
2.6,3.2,0,0.0195387
2.6,3.3,0,0.0204602
2.6,3.4,0,0.0214147
2.6,3.5,0,0.0223637
2.6,3.6,0,0.023414
2.6,3.7,0,0.0244317
2.6,3.8,0,0.025511
2.6,3.9,0,0.0266167
2.6,4,0,0.0277153
2.6,4.1,0,0.0289258
2.6,4.2,0,0.0300747
2.6,4.3,0,0.0312908
2.6,4.4,0,0.0325091
2.6,4.5,0,0.0337222
2.6,4.6,0,0.0350137
2.6,4.7,0,0.0362165
2.6,4.8,0,0.0374672
2.6,4.9,0,0.0387017
2.6,5,0,0.0400137
2.6,5.1,0,0.0411203
2.6,5.2,0,0.0421655
2.6,5.3,0,0.0432525
2.6,5.4,0,0.0443005
2.6,5.5,0,0.0452271
2.6,5.6,0,0.0461269
2.6,5.7,0,0.0469534
2.6,5.8,0,0.0476562
2.6,5.9,0,0.048308
2.6,6,0,0.0488618
2.6,6.1,0,0.0492971
2.6,6.2,0,0.0496591
2.6,6.3,0,0.0499085
2.6,6.4,0,0.0500502
2.6,6.5,0,0.0500993
2.6,6.6,0,0.0500312
2.6,6.7,0,0.0498706
2.6,6.8,0,0.0496022
2.6,6.9,0,0.0492216
2.6,7,0,0.0487676
2.6,7.1,0,0.0481949
2.6,7.2,0,0.0475248
2.6,7.3,0,0.0468035
2.6,7.4,0,0.0459584
2.6,7.5,0,0.0450408
2.6,7.6,0,0.0440961
2.6,7.7,0,0.0430298
2.6,7.8,0,0.0419253
2.6,7.9,0,0.0408767
2.6,8,0,0.0397824
2.6,8.1,0,0.038415
2.6,8.2,0,0.0371479
2.6,8.3,0,0.0358875
2.6,8.4,0,0.0346502
2.6,8.5,0,0.033362
2.6,8.6,0,0.0321442
2.6,8.7,0,0.0308597
2.6,8.8,0,0.029664
2.6,8.9,0,0.0284548
2.6,9,0,0.0272763
2.6,9.1,0,0.0261437
2.6,9.2,0,0.0249913
2.6,9.3,0,0.0239308
2.6,9.4,0,0.022834
2.6,9.5,0,0.0218295
2.6,9.6,0,0.0208218
2.6,9.7,0,0.0198517
2.6,9.8,0,0.0189224
2.6,9.9,0,0.0179913
2.6,10,0,0.0171295
2.6,10.1,0,0.0162538
2.6,10.2,0,0.0154414
2.6,10.3,0,0.01463
2.6,10.4,0,0.013849
2.6,10.5,0,0.013095
2.6,10.6,0,0.0123454
2.6,10.7,0,0.0116422
2.6,10.8,0,0.010932
2.6,10.9,0,0.0102628
2.6,11,0,0.00959385
2.6,11.1,0,0.00894675
2.6,11.2,0,0.00831495
2.6,11.3,0,0.00768957
2.6,11.4,0,0.00709249
2.6,11.5,0,0.00649107
2.6,11.6,0,0.0059144
2.6,11.7,0,0.00533667
2.6,11.8,0,0.00477425
2.6,11.9,0,0.00421725
2.6,12,0,0.0036685
2.6,12.1,0,0.00313292
2.6,12.2,0,0.0025942
2.6,12.3,0,0.00206881
2.6,12.4,0,0.00154014
2.6,12.5,0,0.00102272
2.6,12.6,0,0.000503727
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000451557
2.7,0.2,0,0.000897784
2.7,0.3,0,0.00136802
2.7,0.4,0,0.00182662
2.7,0.5,0,0.00229394
2.7,0.6,0,0.00277133
2.7,0.7,0,0.0032417
2.7,0.8,0,0.00373517
2.7,0.9,0,0.00422116
2.7,1,0,0.00471525
2.7,1.1,0,0.00522821
2.7,1.2,0,0.00573428
2.7,1.3,0,0.00626727
2.7,1.4,0,0.00679812
2.7,1.5,0,0.00733617
2.7,1.6,0,0.00790368
2.7,1.7,0,0.00846454
2.7,1.8,0,0.00905619
2.7,1.9,0,0.00965293
2.7,2,0,0.0102553
2.7,2.1,0,0.0109003
2.7,2.2,0,0.0115395
2.7,2.3,0,0.0122129
2.7,2.4,0,0.012902
2.7,2.5,0,0.013594
2.7,2.6,0,0.0143445
2.7,2.7,0,0.0150916
2.7,2.8,0,0.0158743
2.7,2.9,0,0.0166881
2.7,3,0,0.0174996
2.7,3.1,0,0.0183883
2.7,3.2,0,0.0192775
2.7,3.3,0,0.0201991
2.7,3.4,0,0.0211722
2.7,3.5,0,0.0221333
2.7,3.6,0,0.0231901
2.7,3.7,0,0.0242535
2.7,3.8,0,0.0253329
2.7,3.9,0,0.0264889
2.7,4,0,0.0276162
2.7,4.1,0,0.0288429
2.7,4.2,0,0.0300858
2.7,4.3,0,0.0313019
2.7,4.4,0,0.0326128
2.7,4.5,0,0.0338748
2.7,4.6,0,0.0351926
2.7,4.7,0,0.0365366
2.7,4.8,0,0.0377873
2.7,4.9,0,0.0391747
2.7,5,0,0.0405244
2.7,5.1,0,0.0416615
2.7,5.2,0,0.0428444
2.7,5.3,0,0.0439698
2.7,5.4,0,0.0450197
2.7,5.5,0,0.0460726
2.7,5.6,0,0.0470336
2.7,5.7,0,0.0478493
2.7,5.8,0,0.0486489
2.7,5.9,0,0.0493599
2.7,6,0,0.0498903
2.7,6.1,0,0.0503858
2.7,6.2,0,0.0508012
2.7,6.3,0,0.0510156
2.7,6.4,0,0.0511776
2.7,6.5,0,0.0512718
2.7,6.6,0,0.0511585
2.7,6.7,0,0.0509775
2.7,6.8,0,0.050744
2.7,6.9,0,0.05031
2.7,7,0,0.0497956
2.7,7.1,0,0.0492463
2.7,7.2,0,0.0485171
2.7,7.3,0,0.0476991
2.7,7.4,0,0.0468649
2.7,7.5,0,0.0458861
2.7,7.6,0,0.0448155
2.7,7.7,0,0.0437475
2.7,7.8,0,0.0426112
2.7,7.9,0,0.0414272
2.7,8,0,0.040297
2.7,8.1,0,0.0388931
2.7,8.2,0,0.037481
2.7,8.3,0,0.0361994
2.7,8.4,0,0.0348367
2.7,8.5,0,0.0335369
2.7,8.6,0,0.0322179
2.7,8.7,0,0.0308984
2.7,8.8,0,0.0296605
2.7,8.9,0,0.0283846
2.7,9,0,0.0271972
2.7,9.1,0,0.0259974
2.7,9.2,0,0.0248401
2.7,9.3,0,0.0237374
2.7,9.4,0,0.0226269
2.7,9.5,0,0.0216075
2.7,9.6,0,0.0205796
2.7,9.7,0,0.0196078
2.7,9.8,0,0.0186612
2.7,9.9,0,0.0177308
2.7,10,0,0.0168619
2.7,10.1,0,0.0159878
2.7,10.2,0,0.0151737
2.7,10.3,0,0.0143684
2.7,10.4,0,0.0135877
2.7,10.5,0,0.0128414
2.7,10.6,0,0.0120964
2.7,10.7,0,0.0113997
2.7,10.8,0,0.010701
2.7,10.9,0,0.0100346
2.7,11,0,0.00938385
2.7,11.1,0,0.00873795
2.7,11.2,0,0.00812466
2.7,11.3,0,0.00750605
2.7,11.4,0,0.00691986
2.7,11.5,0,0.00633504
2.7,11.6,0,0.00576255
2.7,11.7,0,0.00520766
2.7,11.8,0,0.00464732
2.7,11.9,0,0.0041128
2.7,12,0,0.00357188
2.7,12.1,0,0.00304807
2.7,12.2,0,0.00252879
2.7,12.3,0,0.00200766
2.7,12.4,0,0.00150386
2.7,12.5,0,0.000989211
2.7,12.6,0,0.000495984
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000433605
