x,y,z,U_0,U_1,U_2
0.1,0.5,0,0.300008,-0.00205848,0
0.1,0.6,0,0.300002,-0.00206721,0
0.1,0.7,0,0.300007,-0.00207205,0
0.1,0.8,0,0.300007,-0.00208277,0
0.1,0.9,0,0.300002,-0.00208866,0
0.1,1,0,0.300015,-0.00210133,0
0.1,1.1,0,0.300003,-0.00211562,0
0.1,1.2,0,0.30001,-0.0021232,0
0.1,1.3,0,0.30001,-0.00213888,0
0.1,1.4,0,0.300003,-0.00214699,0
0.1,1.5,0,0.300019,-0.00216399,0
0.1,1.6,0,0.300004,-0.00218138,0
0.1,1.7,0,0.300012,-0.00219042,0
0.1,1.8,0,0.300012,-0.00220828,0
0.1,1.9,0,0.300004,-0.00221711,0
0.1,2,0,0.30002,-0.00223534,0
0.1,2.1,0,0.300004,-0.00225219,0
0.1,2.2,0,0.300011,-0.00226083,0
0.1,2.3,0,0.300011,-0.00227688,0
0.1,2.4,0,0.300003,-0.0022843,0
0.1,2.5,0,0.300015,-0.00229931,0
0.1,2.6,0,0.300002,-0.00231071,0
0.1,2.7,0,0.300006,-0.00231634,0
0.1,2.8,0,0.300006,-0.00232517,0
0.1,2.9,0,0.300002,-0.00232838,0
0.1,3,0,0.300004,-0.0023342,0
0.1,3.1,0,0.300001,-0.0023339,0
0.1,3.2,0,0.299998,-0.00233319,0
0.1,3.3,0,0.299997,-0.00232807,0
0.1,3.4,0,0.299998,-0.00232366,0
0.1,3.5,0,0.299985,-0.00231309,0
0.1,3.6,0,0.299997,-0.00229391,0
0.1,3.7,0,0.299984,-0.00228311,0
0.1,3.8,0,0.299983,-0.00225665,0
0.1,3.9,0,0.299994,-0.00224098,0
0.1,4,0,0.299958,-0.00220659,0
0.1,4.1,0,0.299991,-0.0021615,0
0.1,4.2,0,0.299966,-0.00213713,0
0.1,4.3,0,0.299964,-0.0020827,0
0.1,4.4,0,0.299987,-0.00205265,0
0.1,4.5,0,0.299924,-0.00198835,0
0.1,4.6,0,0.299984,-0.00191238,0
0.1,4.7,0,0.299945,-0.001872,0
0.1,4.8,0,0.299943,-0.00178544,0
0.1,4.9,0,0.29998,-0.00173926,0
0.1,5,0,0.299888,-0.00163109,0
0.1,5.1,0,0.299961,-0.00153025,0
0.1,5.2,0,0.299958,-0.00148679,0
0.1,5.3,0,0.299868,-0.00137036,0
0.1,5.4,0,0.299955,-0.00124517,0
0.1,5.5,0,0.299952,-0.00119349,0
0.1,5.6,0,0.299851,-0.00106031,0
0.1,5.7,0,0.29995,-0.000920005,0
0.1,5.8,0,0.299947,-0.000862641,0
0.1,5.9,0,0.299837,-0.000716127,0
0.1,6,0,0.299945,-0.000564358,0
0.1,6.1,0,0.299944,-0.00050292,0
0.1,6.2,0,0.299828,-0.000347497,0
0.1,6.3,0,0.299943,-0.000188917,0
0.1,6.4,0,0.299942,-0.000125348,0
0.1,6.5,0,0.299825,3.3918e-05,0
0.1,6.6,0,0.299942,0.000194093,0
0.1,6.7,0,0.299943,0.00025769,0
0.1,6.8,0,0.299828,0.000415502,0
0.1,6.9,0,0.299944,0.000571949,0
0.1,7,0,0.299945,0.000633485,0
0.1,7.1,0,0.299837,0.000784718,0
0.1,7.2,0,0.299947,0.000932413,0
0.1,7.3,0,0.299949,0.000989947,0
0.1,7.4,0,0.29985,0.00112992,0
0.1,7.5,0,0.299952,0.00126436,0
0.1,7.6,0,0.299955,0.00131627,0
0.1,7.7,0,0.299868,0.0014414,0
0.1,7.8,0,0.299958,0.00155913,0
0.1,7.9,0,0.299961,0.00160246,0
0.1,8,0,0.299887,0.00170135,0
0.1,8.1,0,0.29998,0.00180833,0
0.1,8.2,0,0.299933,0.00186375,0
0.1,8.3,0,0.299959,0.00195066,0
0.1,8.4,0,0.299967,0.00199364,0
0.1,8.5,0,0.299942,0.00206896,0
0.1,8.6,0,0.299987,0.00211219,0
0.1,8.7,0,0.29994,0.00216904,0
0.1,8.8,0,0.29999,0.0022219,0
0.1,8.9,0,0.299969,0.00224879,0
0.1,9,0,0.299978,0.00229217,0
0.1,9.1,0,0.299987,0.00231245,0
0.1,9.2,0,0.299974,0.00234669,0
0.1,9.3,0,0.299995,0.00236512,0
0.1,9.4,0,0.29998,0.00238615,0
0.1,9.5,0,0.299997,0.0024029,0
0.1,9.6,0,0.299993,0.00241081,0
0.1,9.7,0,0.299995,0.00242113,0
0.1,9.8,0,0.299999,0.0024246,0
0.1,9.9,0,0.299999,0.00242946,0
0.1,10,0,0.300001,0.00242878,0
0.1,10.1,0,0.300004,0.00242832,0
0.1,10.2,0,0.300002,0.00242246,0
0.1,10.3,0,0.300006,0.00241925,0
0.1,10.4,0,0.300006,0.00241075,0
0.1,10.5,0,0.300003,0.00240499,0
0.1,10.6,0,0.300012,0.0023946,0
0.1,10.7,0,0.300003,0.0023836,0
0.1,10.8,0,0.300013,0.00237451,0
0.1,10.9,0,0.300005,0.00235966,0
0.1,11,0,0.300009,0.00235219,0
0.1,11.1,0,0.30001,0.00233756,0
0.1,11.2,0,0.300004,0.00232921,0
0.1,11.3,0,0.300015,0.00231522,0
0.1,11.4,0,0.300003,0.0023023,0
0.1,11.5,0,0.300012,0.00229321,0
0.1,11.6,0,0.300005,0.00227939,0
0.1,11.7,0,0.300006,0.00227273,0
0.1,11.8,0,0.300009,0.00226089,0
0.1,11.9,0,0.300002,0.00225439,0
0.1,12,0,0.30001,0.00224486,0
0.1,12.1,0,0.300002,0.00223642,0
0.1,12.2,0,0.300006,0.00223194,0
0.1,12.3,0,0.300002,0.00222534,0
0.1,12.4,0,0.300002,0.00222264,0
0.1,12.5,0,0.300003,0.00221899,0
0.1,12.6,0,0.3,0.00245857,0
0.1,12.7,0,0.300002,0.00304669,0
0.2,0,0,0.300005,-0.00434141,0
0.2,0.1,0,0.300005,-0.00408861,0
0.2,0.2,0,0.300007,-0.00409259,0
0.2,0.3,0,0.300007,-0.00409648,0
0.2,0.4,0,0.300011,-0.00410804,0
0.2,0.5,0,0.300016,-0.00411695,0
0.2,0.6,0,0.300015,-0.00413052,0
0.2,0.7,0,0.300018,-0.00414894,0
0.2,0.8,0,0.300019,-0.00415966,0
0.2,0.9,0,0.300022,-0.0041841,0
0.2,1,0,0.30003,-0.00420265,0
0.2,1.1,0,0.300025,-0.00422453,0
0.2,1.2,0,0.300028,-0.00425397,0
0.2,1.3,0,0.300028,-0.00426966,0
0.2,1.4,0,0.300029,-0.00430287,0
0.2,1.5,0,0.300038,-0.00432798,0
0.2,1.6,0,0.300031,-0.00435441,0
0.2,1.7,0,0.300032,-0.00438987,0
0.2,1.8,0,0.300032,-0.00440774,0
0.2,1.9,0,0.300032,-0.00444362,0
0.2,2,0,0.30004,-0.00447067,0
0.2,2.1,0,0.300031,-0.00449616,0
0.2,2.2,0,0.300029,-0.00453029,0
0.2,2.3,0,0.300029,-0.00454635,0
0.2,2.4,0,0.300026,-0.00457619,0
0.2,2.5,0,0.30003,-0.00459862,0
0.2,2.6,0,0.300021,-0.00461565,0
0.2,2.7,0,0.300017,-0.00463832,0
0.2,2.8,0,0.300016,-0.00464715,0
0.2,2.9,0,0.30001,-0.00465938,0
0.2,3,0,0.300008,-0.00466841,0
0.2,3.1,0,0.300002,-0.00466739,0
0.2,3.2,0,0.299994,-0.00466566,0
0.2,3.3,0,0.299992,-0.00466055,0
0.2,3.4,0,0.299982,-0.00464116,0
0.2,3.5,0,0.29997,-0.00462619,0
0.2,3.6,0,0.299969,-0.00459621,0
0.2,3.7,0,0.299957,-0.00455543,0
0.2,3.8,0,0.299955,-0.00452897,0
0.2,3.9,0,0.299941,-0.00446324,0
0.2,4,0,0.299915,-0.00441317,0
0.2,4.1,0,0.299924,-0.00434371,0
0.2,4.2,0,0.299908,-0.00424988,0
0.2,4.3,0,0.299906,-0.00419545,0
0.2,4.4,0,0.299889,-0.00407105,0
0.2,4.5,0,0.299849,-0.0039767,0
0.2,4.6,0,0.29987,-0.00386035,0
0.2,4.7,0,0.299852,-0.00370362,0
0.2,4.8,0,0.29985,-0.00361706,0
0.2,4.9,0,0.299831,-0.00341652,0
0.2,5,0,0.299776,-0.00326217,0
0.2,5.1,0,0.299813,-0.00311476,0
0.2,5.2,0,0.299797,-0.00289749,0
0.2,5.3,0,0.299737,-0.00274072,0
0.2,5.4,0,0.299783,-0.00256226,0
0.2,5.5,0,0.299768,-0.00230388,0
0.2,5.6,0,0.299701,-0.00212062,0
0.2,5.7,0,0.299756,-0.00192171,0
0.2,5.8,0,0.299745,-0.00163489,0
0.2,5.9,0,0.299674,-0.00143225,0
0.2,6,0,0.299736,-0.00121832,0
0.2,6.1,0,0.299729,-0.000911125,0
0.2,6.2,0,0.299656,-0.000694994,0
0.2,6.3,0,0.299724,-0.000472708,0
0.2,6.4,0,0.299721,-0.000154862,0
0.2,6.5,0,0.29965,6.7836e-05,0
0.2,6.6,0,0.299721,0.000291136,0
0.2,6.7,0,0.299724,0.000609123,0
0.2,6.8,0,0.299656,0.000831005,0
0.2,6.9,0,0.299728,0.00104794,0
0.2,7,0,0.299736,0.00135562,0
0.2,7.1,0,0.299673,0.00156944,0
0.2,7.2,0,0.299744,0.00177312,0
0.2,7.3,0,0.299755,0.00206079,0
0.2,7.4,0,0.2997,0.00225984,0
0.2,7.5,0,0.299767,0.00244433,0
0.2,7.6,0,0.299781,0.0027039,0
0.2,7.7,0,0.299735,0.0028828,0
0.2,7.8,0,0.299796,0.00304009,0
0.2,7.9,0,0.299812,0.00325671,0
0.2,8,0,0.299774,0.00340269,0
0.2,8.1,0,0.29983,0.00356629,0
0.2,8.2,0,0.299837,0.00376038,0
0.2,8.3,0,0.299852,0.00386145,0
0.2,8.4,0,0.299869,0.00402322,0
0.2,8.5,0,0.299864,0.00411765,0
0.2,8.6,0,0.29989,0.00423822,0
0.2,8.7,0,0.299878,0.00434128,0
0.2,8.8,0,0.299909,0.00441856,0
0.2,8.9,0,0.299921,0.00451749,0
0.2,9,0,0.299927,0.00456566,0
0.2,9.1,0,0.299942,0.00464152,0
0.2,9.2,0,0.29994,0.00468671,0
0.2,9.3,0,0.299957,0.00473294,0
0.2,9.4,0,0.299959,0.0047748,0
0.2,9.5,0,0.299972,0.00479794,0
0.2,9.6,0,0.299982,0.00482831,0
0.2,9.7,0,0.299984,0.00483914,0
0.2,9.8,0,0.299994,0.00485206,0
0.2,9.9,0,0.299997,0.00485911,0
0.2,10,0,0.300003,0.00485777,0
0.2,10.1,0,0.300009,0.00485655,0
0.2,10.2,0,0.30001,0.00484844,0
0.2,10.3,0,0.300016,0.00483574,0
0.2,10.4,0,0.300016,0.00482674,0
0.2,10.5,0,0.30002,0.00480589,0
0.2,10.6,0,0.300026,0.00479128,0
0.2,10.7,0,0.300024,0.00476901,0
0.2,10.8,0,0.300029,0.00474655,0
0.2,10.9,0,0.300025,0.00472722,0
0.2,11,0,0.300026,0.00469815,0
0.2,11.1,0,0.300027,0.00468228,0
0.2,11.2,0,0.300026,0.00465281,0
0.2,11.3,0,0.300031,0.00463197,0
0.2,11.4,0,0.300025,0.0046083,0
0.2,11.5,0,0.300027,0.00458313,0
0.2,11.6,0,0.300023,0.00456602,0
0.2,11.7,0,0.300021,0.00454025,0
0.2,11.8,0,0.300022,0.00452658,0
0.2,11.9,0,0.300018,0.00450559,0
0.2,12,0,0.300021,0.00449018,0
0.2,12.1,0,0.300015,0.00447665,0
0.2,12.2,0,0.300013,0.00446178,0
0.2,12.3,0,0.300011,0.00445426,0
0.2,12.4,0,0.300007,0.00444384,0
0.2,12.5,0,0.300007,0.00443904,0
0.2,12.6,0,0.300004,0.00443551,0
0.2,12.7,0,0.300004,0.00471,0
0.3,0,0,0.30001,-0.00612536,0
0.3,0.1,0,0.300009,-0.00613,0
0.3,0.2,0,0.300011,-0.00613399,0
0.3,0.3,0,0.300019,-0.00614604,0
0.3,0.4,0,0.300022,-0.0061576,0
0.3,0.5,0,0.300032,-0.00617261,0
0.3,0.6,0,0.300033,-0.00619544,0
0.3,0.7,0,0.300037,-0.00621385,0
0.3,0.8,0,0.300043,-0.00624644,0
0.3,0.9,0,0.300046,-0.00627088,0
0.3,1,0,0.300057,-0.00630204,0
0.3,1.1,0,0.300054,-0.00633877,0
0.3,1.2,0,0.300057,-0.00636822,0
0.3,1.3,0,0.300061,-0.00641589,0
0.3,1.4,0,0.300063,-0.00644911,0
0.3,1.5,0,0.300074,-0.00649129,0
0.3,1.6,0,0.300067,-0.00653577,0
0.3,1.7,0,0.300068,-0.00657124,0
0.3,1.8,0,0.300068,-0.00662571,0
0.3,1.9,0,0.300068,-0.00666159,0
0.3,2,0,0.300076,-0.00670705,0
0.3,2.1,0,0.300066,-0.00675023,0
0.3,2.2,0,0.300064,-0.00678436,0
0.3,2.3,0,0.30006,-0.00683365,0
0.3,2.4,0,0.300057,-0.0068635,0
0.3,2.5,0,0.300059,-0.00690121,0
0.3,2.6,0,0.300046,-0.00693059,0
0.3,2.7,0,0.300041,-0.00695325,0
0.3,2.8,0,0.30003,-0.00698102,0
0.3,2.9,0,0.300023,-0.00699325,0
0.3,3,0,0.300016,-0.00700856,0
0.3,3.1,0,0.300002,-0.00700806,0
0.3,3.2,0,0.299993,-0.00700634,0
0.3,3.3,0,0.299975,-0.00699222,0
0.3,3.4,0,0.299964,-0.00697284,0
0.3,3.5,0,0.299942,-0.00694812,0
0.3,3.6,0,0.29993,-0.00689933,0
0.3,3.7,0,0.299918,-0.00685855,0
0.3,3.8,0,0.299892,-0.00678022,0
0.3,3.9,0,0.299877,-0.00671449,0
0.3,4,0,0.299837,-0.00663112,0
0.3,4.1,0,0.299833,-0.00651632,0
0.3,4.2,0,0.299817,-0.00642249,0
0.3,4.3,0,0.299785,-0.00625971,0
0.3,4.4,0,0.299768,-0.0061353,0
0.3,4.5,0,0.299708,-0.0059778,0
0.3,4.6,0,0.299717,-0.00578446,0
0.3,4.7,0,0.299699,-0.00562773,0
0.3,4.8,0,0.299665,-0.00536778,0
0.3,4.9,0,0.299646,-0.00516725,0
0.3,5,0,0.299567,-0.00490581,0
0.3,5.1,0,0.299593,-0.00463628,0
0.3,5.2,0,0.299577,-0.00441901,0
0.3,5.3,0,0.299492,-0.00412255,0
0.3,5.4,0,0.299527,-0.00379198,0
0.3,5.5,0,0.299513,-0.0035336,0
0.3,5.6,0,0.299423,-0.00319036,0
0.3,5.7,0,0.299472,-0.00282115,0
0.3,5.8,0,0.29946,-0.00253433,0
0.3,5.9,0,0.29937,-0.00215521,0
0.3,6,0,0.299431,-0.00175743,0
0.3,6.1,0,0.299424,-0.00145024,0
0.3,6.2,0,0.299337,-0.00104632,0
0.3,6.3,0,0.299409,-0.000632377,0
0.3,6.4,0,0.299406,-0.000314531,0
0.3,6.5,0,0.299325,0.000101152,0
0.3,6.6,0,0.299406,0.00051755,0
0.3,6.7,0,0.299408,0.000835537,0
0.3,6.8,0,0.299336,0.00124915,0
0.3,6.9,0,0.299423,0.00165417,0
0.3,7,0,0.29943,0.00196185,0
0.3,7.1,0,0.299369,0.00235985,0
0.3,7.2,0,0.299459,0.00274057,0
0.3,7.3,0,0.29947,0.00302824,0
0.3,7.4,0,0.299421,0.00339813,0
0.3,7.5,0,0.29951,0.00374336,0
0.3,7.6,0,0.299525,0.00400293,0
0.3,7.7,0,0.299489,0.00433473,0
0.3,7.8,0,0.299574,0.00463273,0
0.3,7.9,0,0.29959,0.00484936,0
0.3,8,0,0.299563,0.00511572,0
0.3,8.1,0,0.299643,0.00538457,0
0.3,8.2,0,0.299652,0.00560173,0
0.3,8.3,0,0.299694,0.00584659,0
0.3,8.4,0,0.299712,0.00600836,0
0.3,8.5,0,0.299729,0.00621793,0
0.3,8.6,0,0.299762,0.00636089,0
0.3,8.7,0,0.29976,0.00651876,0
0.3,8.8,0,0.29981,0.00665075,0
0.3,8.9,0,0.299823,0.00675678,0
0.3,9,0,0.299854,0.00688093,0
0.3,9.1,0,0.299869,0.00695679,0
0.3,9.2,0,0.299885,0.00704968,0
0.3,9.3,0,0.299908,0.00710714,0
0.3,9.4,0,0.299918,0.00716753,0
0.3,9.5,0,0.299943,0.00720969,0
0.3,9.6,0,0.299954,0.00724064,0
0.3,9.7,0,0.299973,0.00727013,0
0.3,9.8,0,0.299982,0.00728306,0
0.3,9.9,0,0.299996,0.00729488,0
0.3,10,0,0.300006,0.00729287,0
0.3,10.1,0,0.300017,0.00729062,0
0.3,10.2,0,0.300024,0.00727564,0
0.3,10.3,0,0.30003,0.00726293,0
0.3,10.4,0,0.300038,0.00723699,0
0.3,10.5,0,0.300042,0.00721613,0
0.3,10.6,0,0.300051,0.00718698,0
0.3,10.7,0,0.30005,0.00715603,0
0.3,10.8,0,0.300057,0.00712617,0
0.3,10.9,0,0.300055,0.00708729,0
0.3,11,0,0.300056,0.00705822,0
0.3,11.1,0,0.300057,0.00701444,0
0.3,11.2,0,0.300056,0.00698436,0
0.3,11.3,0,0.300061,0.0069462,0
0.3,11.4,0,0.300054,0.00691169,0
0.3,11.5,0,0.300056,0.00688008,0
0.3,11.6,0,0.300049,0.00684326,0
0.3,11.7,0,0.300047,0.0068175,0
0.3,11.8,0,0.300044,0.00678256,0
0.3,11.9,0,0.30004,0.00676002,0
0.3,12,0,0.30004,0.00673332,0
0.3,12.1,0,0.300031,0.00671272,0
0.3,12.2,0,0.300028,0.00669495,0
0.3,12.3,0,0.300021,0.00667733,0
0.3,12.4,0,0.300018,0.00666691,0
0.3,12.5,0,0.300012,0.0066556,0
0.3,12.6,0,0.300009,0.00665162,0
0.3,12.7,0,0.300009,0.00664762,0
0.4,0,0,0.300017,-0.00816144,0
0.4,0.1,0,0.300015,-0.00816675,0
0.4,0.2,0,0.300024,-0.00817446,0
0.4,0.3,0,0.300031,-0.00818651,0
0.4,0.4,0,0.30004,-0.008207,0
0.4,0.5,0,0.300055,-0.00822544,0
0.4,0.6,0,0.300054,-0.00825269,0
0.4,0.7,0,0.300069,-0.00828591,0
0.4,0.8,0,0.300076,-0.0083185,0
0.4,0.9,0,0.300079,-0.0083616,0
0.4,1,0,0.300098,-0.00839948,0
0.4,1.1,0,0.300089,-0.00844351,0
0.4,1.2,0,0.300104,-0.00849626,0
0.4,1.3,0,0.300109,-0.00854393,0
0.4,1.4,0,0.300106,-0.00860277,0
0.4,1.5,0,0.300126,-0.00865393,0
0.4,1.6,0,0.300111,-0.00870742,0
0.4,1.7,0,0.300122,-0.00877094,0
0.4,1.8,0,0.300123,-0.00882541,0
0.4,1.9,0,0.300114,-0.00888944,0
0.4,2,0,0.30013,-0.00894448,0
0.4,2.1,0,0.30011,-0.00899671,0
0.4,2.2,0,0.300114,-0.00905802,0
0.4,2.3,0,0.30011,-0.00910731,0
0.4,2.4,0,0.300093,-0.00916149,0
0.4,2.5,0,0.300101,-0.00920706,0
0.4,2.6,0,0.300079,-0.00924317,0
0.4,2.7,0,0.30007,-0.00928435,0
0.4,2.8,0,0.300059,-0.00931211,0
0.4,2.9,0,0.300037,-0.00933626,0
0.4,3,0,0.300027,-0.00935465,0
0.4,3.1,0,0.300008,-0.00935539,0
0.4,3.2,0,0.299982,-0.0093536,0
0.4,3.3,0,0.299964,-0.00933949,0
0.4,3.4,0,0.299936,-0.00930895,0
0.4,3.5,0,0.299902,-0.00927889,0
0.4,3.6,0,0.299892,-0.00922208,0
0.4,3.7,0,0.299844,-0.00915126,0
0.4,3.8,0,0.299818,-0.00907293,0
0.4,3.9,0,0.299789,-0.00896144,0
0.4,4,0,0.299723,-0.00886043,0
0.4,4.1,0,0.299731,-0.00872466,0
0.4,4.2,0,0.299659,-0.00855973,0
0.4,4.3,0,0.299627,-0.00839695,0
0.4,4.4,0,0.299605,-0.00818227,0
0.4,4.5,0,0.299503,-0.00799166,0
0.4,4.6,0,0.299538,-0.00776171,0
0.4,4.7,0,0.299445,-0.00748502,0
0.4,4.8,0,0.299411,-0.00722508,0
0.4,4.9,0,0.299402,-0.00688435,0
0.4,5,0,0.299262,-0.00656201,0
0.4,5.1,0,0.299317,-0.00625763,0
0.4,5.2,0,0.299265,-0.0058651,0
0.4,5.3,0,0.299133,-0.00551586,0
0.4,5.4,0,0.299203,-0.00513715,0
0.4,5.5,0,0.299156,-0.00466935,0
0.4,5.6,0,0.299017,-0.00426952,0
0.4,5.7,0,0.299105,-0.00384539,0
0.4,5.8,0,0.299069,-0.00332566,0
0.4,5.9,0,0.298927,-0.00288501,0
0.4,6,0,0.299033,-0.00242683,0
0.4,6.1,0,0.29901,-0.00186988,0
0.4,6.2,0,0.29887,-0.00140148,0
0.4,6.3,0,0.298991,-0.000923471,0
0.4,6.4,0,0.298983,-0.000347042,0
0.4,6.5,0,0.29885,0.000133866,0
0.4,6.6,0,0.298983,0.000615871,0
0.4,6.7,0,0.29899,0.00119258,0
0.4,6.8,0,0.298868,0.00166995,0
0.4,6.9,0,0.299009,0.00213986,0
0.4,7,0,0.299031,0.00269775,0
0.4,7.1,0,0.298924,0.00315596,0
0.4,7.2,0,0.299067,0.00359872,0
0.4,7.3,0,0.299102,0.00412009,0
0.4,7.4,0,0.299013,0.00454479,0
0.4,7.5,0,0.299152,0.00494713,0
0.4,7.6,0,0.299199,0.00541723,0
0.4,7.7,0,0.299129,0.0057972,0
0.4,7.8,0,0.29926,0.00614945,0
0.4,7.9,0,0.299311,0.0065409,0
0.4,8,0,0.299255,0.00684043,0
0.4,8.1,0,0.299398,0.00718289,0
0.4,8.2,0,0.299392,0.00752238,0
0.4,8.3,0,0.299454,0.00778238,0
0.4,8.4,0,0.299512,0.00806331,0
0.4,8.5,0,0.299515,0.00829077,0
0.4,8.6,0,0.299608,0.0085127,0
0.4,8.7,0,0.29959,0.00871453,0
0.4,8.8,0,0.299676,0.00887231,0
0.4,8.9,0,0.299695,0.00904773,0
0.4,9,0,0.299733,0.00917691,0
0.4,9.1,0,0.299784,0.00930735,0
0.4,9.2,0,0.299795,0.00941011,0
0.4,9.3,0,0.29985,0.00949508,0
0.4,9.4,0,0.299861,0.00957437,0
0.4,9.5,0,0.299899,0.00962295,0
0.4,9.6,0,0.299926,0.00967387,0
0.4,9.7,0,0.299946,0.00970382,0
0.4,9.8,0,0.299976,0.0097244,0
0.4,9.9,0,0.299991,0.00973772,0
0.4,10,0,0.300011,0.00973377,0
0.4,10.1,0,0.30003,0.00972955,0
0.4,10.2,0,0.300038,0.00971165,0
0.4,10.3,0,0.300057,0.00968778,0
0.4,10.4,0,0.300066,0.00966125,0
0.4,10.5,0,0.300074,0.00962323,0
0.4,10.6,0,0.300089,0.00958982,0
0.4,10.7,0,0.300084,0.00954596,0
0.4,10.8,0,0.3001,0.00950237,0
0.4,10.9,0,0.300094,0.0094581,0
0.4,11,0,0.3001,0.00940648,0
0.4,11.1,0,0.300102,0.00936153,0
0.4,11.2,0,0.300094,0.00930824,0
0.4,11.3,0,0.300106,0.00926375,0
0.4,11.4,0,0.300091,0.00921688,0
0.4,11.5,0,0.300097,0.00916942,0
0.4,11.6,0,0.300086,0.00912851,0
0.4,11.7,0,0.300082,0.00908307,0
0.4,11.8,0,0.30008,0.00904652,0
0.4,11.9,0,0.300065,0.00900767,0
0.4,12,0,0.300069,0.00897593,0
0.4,12.1,0,0.300053,0.00894881,0
0.4,12.2,0,0.300049,0.00892123,0
0.4,12.3,0,0.30004,0.00890208,0
0.4,12.4,0,0.300029,0.00888344,0
0.4,12.5,0,0.300023,0.00887129,0
0.4,12.6,0,0.300014,0.00886419,0
