x,y,z,p
2.9,2.4,0,0.00204084
2.9,2.5,0,0.00211428
2.9,2.6,0,0.00218353
2.9,2.7,0,0.00225279
2.9,2.8,0,0.00232625
2.9,2.9,0,0.0023876
2.9,3,0,0.00245157
2.9,3.1,0,0.00251554
2.9,3.2,0,0.0025781
2.9,3.3,0,0.0026364
2.9,3.4,0,0.00269471
2.9,3.5,0,0.00275741
2.9,3.6,0,0.00280658
2.9,3.7,0,0.00285889
2.9,3.8,0,0.00291121
2.9,3.9,0,0.00296148
2.9,4,0,0.00300751
2.9,4.1,0,0.00305354
2.9,4.2,0,0.00310406
2.9,4.3,0,0.00314002
2.9,4.4,0,0.00317953
2.9,4.5,0,0.00321903
2.9,4.6,0,0.00325597
2.9,4.7,0,0.00328875
2.9,4.8,0,0.00332153
2.9,4.9,0,0.00335881
2.9,5,0,0.00338084
2.9,5.1,0,0.00340672
2.9,5.2,0,0.00343261
2.9,5.3,0,0.00345548
2.9,5.4,0,0.00347435
2.9,5.5,0,0.00349322
2.9,5.6,0,0.00351654
2.9,5.7,0,0.00352419
2.9,5.8,0,0.00353595
2.9,5.9,0,0.00354771
2.9,6,0,0.00355609
2.9,6.1,0,0.00356069
2.9,6.2,0,0.00356529
2.9,6.3,0,0.00357422
2.9,6.4,0,0.00356736
2.9,6.5,0,0.00356477
2.9,6.6,0,0.00356218
2.9,6.7,0,0.00355663
2.9,6.8,0,0.00354917
2.9,6.9,0,0.00354171
2.9,7,0,0.00353883
2.9,7.1,0,0.00351615
2.9,7.2,0,0.00349967
2.9,7.3,0,0.00348117
2.9,7.4,0,0.00346064
2.9,7.5,0,0.00343808
2.9,7.6,0,0.00341352
2.9,7.7,0,0.00338695
2.9,7.8,0,0.00335839
2.9,7.9,0,0.00332786
2.9,8,0,0.0032842
2.9,8.1,0,0.0032494
2.9,8.2,0,0.00321857
2.9,8.3,0,0.00318064
2.9,8.4,0,0.00314062
2.9,8.5,0,0.00309866
2.9,8.6,0,0.00305423
2.9,8.7,0,0.00301209
2.9,8.8,0,0.00296061
2.9,8.9,0,0.00291189
2.9,9,0,0.00285992
2.9,9.1,0,0.00280703
2.9,9.2,0,0.0027523
2.9,9.3,0,0.00269538
2.9,9.4,0,0.00263911
2.9,9.5,0,0.00257711
2.9,9.6,0,0.00251629
2.9,9.7,0,0.00245243
2.9,9.8,0,0.00238787
2.9,9.9,0,0.00232154
2.9,10,0,0.00225342
2.9,10.1,0,0.00218529
2.9,10.2,0,0.00211316
2.9,10.3,0,0.00204165
2.9,10.4,0,0.00196735
2.9,10.5,0,0.00189266
2.9,10.6,0,0.00181625
2.9,10.7,0,0.0017386
2.9,10.8,0,0.00166096
2.9,10.9,0,0.00157976
2.9,11,0,0.00149938
2.9,11.1,0,0.00141643
2.9,11.2,0,0.00133356
2.9,11.3,0,0.00124956
2.9,11.4,0,0.00116386
2.9,11.5,0,0.00107878
2.9,11.6,0,0.000990661
2.9,11.7,0,0.000903675
2.9,11.8,0,0.000814348
2.9,11.9,0,0.000725635
2.9,12,0,0.000636594
2.9,12.1,0,0.000544811
2.9,12.2,0,0.000454531
2.9,12.3,0,0.000361621
2.9,12.4,0,0.0002706
2.9,12.5,0,0.000177931
2.9,12.6,0,8.87169e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,8.86392e-05
3,0.2,0,0.000178438
3,0.3,0,0.000269194
3,0.4,0,0.000369653
3,0.5,0,0.000460398
3,0.6,0,0.000551022
3,0.7,0,0.000650541
3,0.8,0,0.00073849
3,0.9,0,0.000826966
3,1,0,0.000916321
3,1.1,0,0.00100957
3,1.2,0,0.00109491
3,1.3,0,0.00118047
3,1.4,0,0.00127654
3,1.5,0,0.00135524
3,1.6,0,0.0014376
3,1.7,0,0.00152103
3,1.8,0,0.00160721
3,1.9,0,0.00168527
3,2,0,0.0017638
3,2.1,0,0.00185406
3,2.2,0,0.00192219
3,2.3,0,0.00199631
3,2.4,0,0.00207159
3,2.5,0,0.00214804
3,2.6,0,0.00221663
3,2.7,0,0.00228588
3,2.8,0,0.00236777
3,2.9,0,0.00242387
3,3,0,0.00248784
3,3.1,0,0.00255304
3,3.2,0,0.00261803
3,3.3,0,0.00267551
3,3.4,0,0.00273382
3,3.5,0,0.0028053
3,3.6,0,0.00284821
3,3.7,0,0.00290052
3,3.8,0,0.0029541
3,3.9,0,0.00300626
3,4,0,0.00305133
3,4.1,0,0.00309736
3,4.2,0,0.00315685
3,4.3,0,0.00318573
3,4.4,0,0.00322523
3,4.5,0,0.00326603
3,4.6,0,0.00330431
3,4.7,0,0.00333603
3,4.8,0,0.00336881
3,4.9,0,0.00341511
3,5,0,0.0034294
3,5.1,0,0.00345528
3,5.2,0,0.00348246
3,5.3,0,0.00350617
3,5.4,0,0.00352389
3,5.5,0,0.00354276
3,5.6,0,0.00357499
3,5.7,0,0.00357442
3,5.8,0,0.00358618
3,5.9,0,0.00359919
3,6,0,0.00360791
3,6.1,0,0.00361131
3,6.2,0,0.00361592
3,6.3,0,0.0036335
3,6.4,0,0.00361811
3,6.5,0,0.00361552
3,6.6,0,0.00361413
3,6.7,0,0.00360771
3,6.8,0,0.00359889
3,6.9,0,0.00359143
3,7,0,0.00359773
3,7.1,0,0.00357476
3,7.2,0,0.00355807
3,7.3,0,0.00353933
3,7.4,0,0.00351854
3,7.5,0,0.00349569
3,7.6,0,0.00347081
3,7.7,0,0.00344389
3,7.8,0,0.00341496
3,7.9,0,0.00338402
3,8,0,0.00333979
3,8.1,0,0.00329702
3,8.2,0,0.00326679
3,8.3,0,0.00322603
3,8.4,0,0.003186
3,8.5,0,0.00314545
3,8.6,0,0.00309839
3,8.7,0,0.00306395
3,8.8,0,0.0030034
3,8.9,0,0.00295468
3,9,0,0.00290119
3,9.1,0,0.00284831
3,9.2,0,0.00279624
3,9.3,0,0.00273499
3,9.4,0,0.0026856
3,9.5,0,0.00261492
3,9.6,0,0.00255409
3,9.7,0,0.00248827
3,9.8,0,0.00242371
3,9.9,0,0.00236103
3,10,0,0.00228715
3,10.1,0,0.00222424
3,10.2,0,0.00214463
3,10.3,0,0.00207312
3,10.4,0,0.0019964
3,10.5,0,0.00192172
3,10.6,0,0.00184949
3,10.7,0,0.00176508
3,10.8,0,0.00169056
3,10.9,0,0.00160352
3,11,0,0.00152314
3,11.1,0,0.00143731
3,11.2,0,0.00135444
3,11.3,0,0.00127389
3,11.4,0,0.00118168
3,11.5,0,0.001098
3,11.6,0,0.00100527
3,11.7,0,0.00091828
3,11.8,0,0.000825648
3,11.9,0,0.000736936
3,12,0,0.000649433
3,12.1,0,0.000552601
3,12.2,0,0.000462538
3,12.3,0,0.000365189
3,12.4,0,0.000274168
3,12.5,0,0.000177346
3,12.6,0,8.77232e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,8.78662e-05
3.1,0.2,0,0.000177665
3.1,0.3,0,0.000275119
3.1,0.4,0,0.000375578
3.1,0.5,0,0.000467177
3.1,0.6,0,0.0005578
3.1,0.7,0,0.00066325
3.1,0.8,0,0.000750847
3.1,0.9,0,0.000839323
3.1,1,0,0.000934837
3.1,1.1,0,0.00102809
3.1,1.2,0,0.00111186
3.1,1.3,0,0.00119742
3.1,1.4,0,0.0013005
3.1,1.5,0,0.00137677
3.1,1.6,0,0.00145913
3.1,1.7,0,0.00155003
3.1,1.8,0,0.00163621
3.1,1.9,0,0.00171103
3.1,2,0,0.00178955
3.1,2.1,0,0.00188763
3.1,2.2,0,0.00195178
3.1,2.3,0,0.0020259
3.1,2.4,0,0.00210934
3.1,2.5,0,0.00218578
3.1,2.6,0,0.00224972
3.1,2.7,0,0.00231898
3.1,2.8,0,0.00240928
3.1,2.9,0,0.00246013
3.1,3,0,0.0025241
3.1,3.1,0,0.00259793
3.1,3.2,0,0.00266292
3.1,3.3,0,0.00271462
3.1,3.4,0,0.00277293
3.1,3.5,0,0.00285319
3.1,3.6,0,0.00288983
3.1,3.7,0,0.00294214
3.1,3.8,0,0.00300462
3.1,3.9,0,0.00305678
3.1,4,0,0.00309515
3.1,4.1,0,0.00314118
3.1,4.2,0,0.00320964
3.1,4.3,0,0.00323143
3.1,4.4,0,0.00327094
3.1,4.5,0,0.00332074
3.1,4.6,0,0.00335902
3.1,4.7,0,0.00338331
3.1,4.8,0,0.00341609
3.1,4.9,0,0.0034714
3.1,5,0,0.00347795
3.1,5.1,0,0.00350384
3.1,5.2,0,0.00353999
3.1,5.3,0,0.0035637
3.1,5.4,0,0.00357343
3.1,5.5,0,0.0035923
3.1,5.6,0,0.00363344
3.1,5.7,0,0.00362464
3.1,5.8,0,0.0036364
3.1,5.9,0,0.00365823
3.1,6,0,0.00366695
3.1,6.1,0,0.00366194
3.1,6.2,0,0.00366654
3.1,6.3,0,0.00369279
3.1,6.4,0,0.00366886
3.1,6.5,0,0.00366627
3.1,6.6,0,0.00367334
3.1,6.7,0,0.00366692
3.1,6.8,0,0.00364861
3.1,6.9,0,0.00364115
3.1,7,0,0.00365663
3.1,7.1,0,0.00363337
3.1,7.2,0,0.00361647
3.1,7.3,0,0.00359749
3.1,7.4,0,0.00357644
3.1,7.5,0,0.0035533
3.1,7.6,0,0.0035281
3.1,7.7,0,0.00350083
3.1,7.8,0,0.00347152
3.1,7.9,0,0.00344018
3.1,8,0,0.00339537
3.1,8.1,0,0.00334464
3.1,8.2,0,0.00332139
3.1,8.3,0,0.00327142
3.1,8.4,0,0.00323139
3.1,8.5,0,0.00319876
3.1,8.6,0,0.00314255
3.1,8.7,0,0.00311581
3.1,8.8,0,0.00304619
3.1,8.9,0,0.00300405
3.1,9,0,0.00294314
3.1,9.1,0,0.00288958
3.1,9.2,0,0.00284469
3.1,9.3,0,0.0027746
3.1,9.4,0,0.0027321
3.1,9.5,0,0.00265272
3.1,9.6,0,0.00259636
3.1,9.7,0,0.00252647
3.1,9.8,0,0.00245956
3.1,9.9,0,0.00240308
3.1,10,0,0.00232088
3.1,10.1,0,0.0022638
3.1,10.2,0,0.0021761
3.1,10.3,0,0.00210719
3.1,10.4,0,0.00202921
3.1,10.5,0,0.00195077
3.1,10.6,0,0.00188353
3.1,10.7,0,0.00179157
3.1,10.8,0,0.00172156
3.1,10.9,0,0.00162728
3.1,11,0,0.001548
3.1,11.1,0,0.00146287
3.1,11.2,0,0.00137531
3.1,11.3,0,0.00129822
3.1,11.4,0,0.0011995
3.1,11.5,0,0.00111869
3.1,11.6,0,0.00101987
3.1,11.7,0,0.000933051
3.1,11.8,0,0.000841847
3.1,11.9,0,0.000748237
3.1,12,0,0.000662273
3.1,12.1,0,0.000560392
3.1,12.2,0,0.00047108
3.1,12.3,0,0.000368757
3.1,12.4,0,0.000277735
3.1,12.5,0,0.000181158
3.1,12.6,0,8.67294e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,8.77006e-05
3.2,0.2,0,0.000176892
3.2,0.3,0,0.000281044
3.2,0.4,0,0.000381504
3.2,0.5,0,0.000473955
3.2,0.6,0,0.000569238
3.2,0.7,0,0.000675959
3.2,0.8,0,0.000763481
3.2,0.9,0,0.00085168
3.2,1,0,0.000953352
3.2,1.1,0,0.0010466
3.2,1.2,0,0.00112881
3.2,1.3,0,0.00121988
3.2,1.4,0,0.00132446
3.2,1.5,0,0.00140021
3.2,1.6,0,0.00148065
3.2,1.7,0,0.00157902
3.2,1.8,0,0.00166521
3.2,1.9,0,0.00173678
3.2,2,0,0.00182146
3.2,2.1,0,0.00192121
3.2,2.2,0,0.0019845
3.2,2.3,0,0.00205548
3.2,2.4,0,0.00214708
3.2,2.5,0,0.00222353
3.2,2.6,0,0.00228282
3.2,2.7,0,0.00235869
3.2,2.8,0,0.0024508
3.2,2.9,0,0.00250052
3.2,3,0,0.00256037
3.2,3.1,0,0.00264282
3.2,3.2,0,0.00270782
3.2,3.3,0,0.00275373
3.2,3.4,0,0.00281893
3.2,3.5,0,0.00290108
3.2,3.6,0,0.00293638
3.2,3.7,0,0.00298377
3.2,3.8,0,0.00305514
3.2,3.9,0,0.0031073
3.2,4,0,0.00313897
3.2,4.1,0,0.00319205
3.2,4.2,0,0.00326244
3.2,4.3,0,0.00328271
3.2,4.4,0,0.00331664
3.2,4.5,0,0.00337546
3.2,4.6,0,0.00341374
3.2,4.7,0,0.00343059
3.2,4.8,0,0.00347045
3.2,4.9,0,0.0035277
3.2,5,0,0.00353259
3.2,5.1,0,0.0035524
3.2,5.2,0,0.00359753
3.2,5.3,0,0.00362124
3.2,5.4,0,0.00362298
3.2,5.5,0,0.00364884
3.2,5.6,0,0.00369189
3.2,5.7,0,0.00368133
3.2,5.8,0,0.00368663
3.2,5.9,0,0.00371726
3.2,6,0,0.00372598
3.2,6.1,0,0.00371257
3.2,6.2,0,0.00372397
3.2,6.3,0,0.00375207
3.2,6.4,0,0.00372631
3.2,6.5,0,0.00371702
3.2,6.6,0,0.00373256
3.2,6.7,0,0.00372613
3.2,6.8,0,0.00369833
3.2,6.9,0,0.00369808
3.2,7,0,0.00371553
3.2,7.1,0,0.00369198
3.2,7.2,0,0.00367487
3.2,7.3,0,0.00365566
3.2,7.4,0,0.00363434
3.2,7.5,0,0.00361091
3.2,7.6,0,0.00358539
3.2,7.7,0,0.00355777
3.2,7.8,0,0.00352808
3.2,7.9,0,0.00349634
3.2,8,0,0.00345096
3.2,8.1,0,0.00339227
3.2,8.2,0,0.003376
3.2,8.3,0,0.00332484
3.2,8.4,0,0.00328209
3.2,8.5,0,0.00325207
3.2,8.6,0,0.00318671
3.2,8.7,0,0.00316767
3.2,8.8,0,0.00308898
3.2,8.9,0,0.00305429
3.2,9,0,0.00299338
3.2,9.1,0,0.00293422
3.2,9.2,0,0.00289314
3.2,9.3,0,0.00281421
3.2,9.4,0,0.00277859
3.2,9.5,0,0.00269052
3.2,9.6,0,0.00264072
3.2,9.7,0,0.00257083
3.2,9.8,0,0.00249705
3.2,9.9,0,0.00244514
3.2,10,0,0.00235461
3.2,10.1,0,0.00230337
3.2,10.2,0,0.00220808
3.2,10.3,0,0.00214408
3.2,10.4,0,0.00206611
3.2,10.5,0,0.00198014
3.2,10.6,0,0.00191757
3.2,10.7,0,0.00181805
3.2,10.8,0,0.00175255
3.2,10.9,0,0.00165296
3.2,11,0,0.00157576
3.2,11.1,0,0.00149063
3.2,11.2,0,0.00139619
3.2,11.3,0,0.00132255
3.2,11.4,0,0.00121732
3.2,11.5,0,0.00113938
3.2,11.6,0,0.00103732
3.2,11.7,0,0.000949899
3.2,11.8,0,0.000858695
3.2,11.9,0,0.000759538
3.2,12,0,0.000675112
3.2,12.1,0,0.000568183
3.2,12.2,0,0.000479623
3.2,12.3,0,0.000375658
3.2,12.4,0,0.000281516
3.2,12.5,0,0.00018497
3.2,12.6,0,8.57357e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,8.77006e-05
3.3,0.2,0,0.00017899
3.3,0.3,0,0.00028697
3.3,0.4,0,0.000387429
3.3,0.5,0,0.000480368
3.3,0.6,0,0.000581947
3.3,0.7,0,0.000688668
3.3,0.8,0,0.00077619
3.3,0.9,0,0.000866677
3.3,1,0,0.000971867
3.3,1.1,0,0.00106512
3.3,1.2,0,0.00114643
3.3,1.3,0,0.00124384
3.3,1.4,0,0.00134842
3.3,1.5,0,0.00142417
3.3,1.6,0,0.00150538
3.3,1.7,0,0.00160802
3.3,1.8,0,0.00169421
3.3,1.9,0,0.00176393
3.3,2,0,0.00185503
3.3,2.1,0,0.00195479
3.3,2.2,0,0.00201808
3.3,2.3,0,0.00208857
3.3,2.4,0,0.00218483
3.3,2.5,0,0.00226127
3.3,2.6,0,0.00231791
3.3,2.7,0,0.0024002
3.3,2.8,0,0.00249231
3.3,2.9,0,0.00254204
3.3,3,0,0.00260033
3.3,3.1,0,0.00268771
3.3,3.2,0,0.00275271
3.3,3.3,0,0.00279532
3.3,3.4,0,0.00286682
3.3,3.5,0,0.00294897
3.3,3.6,0,0.00298427
3.3,3.7,0,0.0030292
3.3,3.8,0,0.00310566
3.3,3.9,0,0.00315782
3.3,4,0,0.00318567
3.3,4.1,0,0.00324485
3.3,4.2,0,0.00331523
3.3,4.3,0,0.0033355
3.3,4.4,0,0.00336621
3.3,4.5,0,0.00343017
3.3,4.6,0,0.00346845
3.3,4.7,0,0.00348106
3.3,4.8,0,0.00352675
3.3,4.9,0,0.00358399
3.3,5,0,0.00358888
3.3,5.1,0,0.00360481
3.3,5.2,0,0.00365507
3.3,5.3,0,0.00367878
3.3,5.4,0,0.00367594
3.3,5.5,0,0.00370729
3.3,5.6,0,0.00375034
3.3,5.7,0,0.00373978
3.3,5.8,0,0.00374064
3.3,5.9,0,0.00377629
3.3,6,0,0.00378501
3.3,6.1,0,0.0037668
3.3,6.2,0,0.00378325
3.3,6.3,0,0.00381135
3.3,6.4,0,0.0037856
3.3,6.5,0,0.00377139
3.3,6.6,0,0.00379177
3.3,6.7,0,0.00378534
3.3,6.8,0,0.00375212
3.3,6.9,0,0.00375698
3.3,7,0,0.00377442
3.3,7.1,0,0.00375059
3.3,7.2,0,0.00373327
3.3,7.3,0,0.00371382
3.3,7.4,0,0.00369224
3.3,7.5,0,0.00366852
3.3,7.6,0,0.00364268
3.3,7.7,0,0.00361471
3.3,7.8,0,0.00358465
3.3,7.9,0,0.0035525
3.3,8,0,0.00350654
3.3,8.1,0,0.00344353
3.3,8.2,0,0.0034306
3.3,8.3,0,0.00337945
3.3,8.4,0,0.0033354
3.3,8.5,0,0.00330538
3.3,8.6,0,0.00323283
3.3,8.7,0,0.00321952
3.3,8.8,0,0.00313775
3.3,8.9,0,0.00310453
3.3,9,0,0.00304361
3.3,9.1,0,0.00298267
3.3,9.2,0,0.0029416
3.3,9.3,0,0.00285419
3.3,9.4,0,0.00282508
3.3,9.5,0,0.00273581
3.3,9.6,0,0.00268509
3.3,9.7,0,0.0026152
3.3,9.8,0,0.0025391
3.3,9.9,0,0.00248719
3.3,10,0,0.00238834
3.3,10.1,0,0.00234294
3.3,10.2,0,0.00224765
3.3,10.3,0,0.00218098
3.3,10.4,0,0.002103
3.3,10.5,0,0.00201418
3.3,10.6,0,0.00195161
3.3,10.7,0,0.00184453
3.3,10.8,0,0.00178355
3.3,10.9,0,0.00168396
3.3,11,0,0.00160352
3.3,11.1,0,0.00151839
3.3,11.2,0,0.00142004
3.3,11.3,0,0.00134688
3.3,11.4,0,0.00123549
3.3,11.5,0,0.00116007
3.3,11.6,0,0.00105801
3.3,11.7,0,0.000966747
3.3,11.8,0,0.000875544
3.3,11.9,0,0.000771853
3.3,12,0,0.000687951
3.3,12.1,0,0.000577263
3.3,12.2,0,0.000488165
3.3,12.3,0,0.000384201
3.3,12.4,0,0.000285329
3.3,12.5,0,0.000188782
3.3,12.6,0,8.51966e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,8.77006e-05
3.4,0.2,0,0.00018497
3.4,0.3,0,0.000292895
3.4,0.4,0,0.000393355
3.4,0.5,0,0.000486717
3.4,0.6,0,0.000594656
3.4,0.7,0,0.000701377
3.4,0.8,0,0.000788899
3.4,0.9,0,0.000885217
3.4,1,0,0.000990383
3.4,1.1,0,0.00108363
3.4,1.2,0,0.00116545
3.4,1.3,0,0.0012678
3.4,1.4,0,0.00137238
3.4,1.5,0,0.00144813
3.4,1.6,0,0.00153455
3.4,1.7,0,0.00163702
3.4,1.8,0,0.0017232
3.4,1.9,0,0.00179349
3.4,2,0,0.00188861
3.4,2.1,0,0.00198837
3.4,2.2,0,0.00205166
3.4,2.3,0,0.0021266
3.4,2.4,0,0.00222257
3.4,2.5,0,0.00229902
3.4,2.6,0,0.00235625
3.4,2.7,0,0.00244172
3.4,2.8,0,0.00253382
3.4,2.9,0,0.00258355
3.4,3,0,0.0026456
3.4,3.1,0,0.0027326
3.4,3.2,0,0.0027976
3.4,3.3,0,0.00284083
3.4,3.4,0,0.00291472
3.4,3.5,0,0.00299686
3.4,3.6,0,0.00303216
3.4,3.7,0,0.00308017
3.4,3.8,0,0.00315619
3.4,3.9,0,0.00320834
3.4,4,0,0.00323683
3.4,4.1,0,0.00329764
3.4,4.2,0,0.00336802
3.4,4.3,0,0.00338829
3.4,4.4,0,0.00342143
3.4,4.5,0,0.00348488
3.4,4.6,0,0.00352317
3.4,4.7,0,0.00353642
3.4,4.8,0,0.00358304
3.4,4.9,0,0.00364028
3.4,5,0,0.00364518
3.4,5.1,0,0.0036629
3.4,5.2,0,0.00371261
3.4,5.3,0,0.00373632
3.4,5.4,0,0.00373412
3.4,5.5,0,0.00376574
3.4,5.6,0,0.00380879
3.4,5.7,0,0.00379823
3.4,5.8,0,0.00380025
3.4,5.9,0,0.00383532
3.4,6,0,0.00384404
3.4,6.1,0,0.00382645
3.4,6.2,0,0.00384254
3.4,6.3,0,0.00387064
3.4,6.4,0,0.00384488
3.4,6.5,0,0.00383121
3.4,6.6,0,0.00385098
3.4,6.7,0,0.00384456
3.4,6.8,0,0.00381199
3.4,6.9,0,0.00381588
3.4,7,0,0.00383332
3.4,7.1,0,0.00380919
3.4,7.2,0,0.00379166
3.4,7.3,0,0.00377199
3.4,7.4,0,0.00375014
3.4,7.5,0,0.00372613
3.4,7.6,0,0.00369996
3.4,7.7,0,0.00367165
3.4,7.8,0,0.00364121
3.4,7.9,0,0.00360866
3.4,8,0,0.00356212
3.4,8.1,0,0.00349941
3.4,8.2,0,0.00348521
3.4,8.3,0,0.00343405
3.4,8.4,0,0.00338871
3.4,8.5,0,0.0033587
3.4,8.6,0,0.00328693
3.4,8.7,0,0.00327138
3.4,8.8,0,0.0031896
3.4,8.9,0,0.00315476
3.4,9,0,0.00309385
3.4,9.1,0,0.00303112
3.4,9.2,0,0.00299005
3.4,9.3,0,0.00290464
3.4,9.4,0,0.00287158
3.4,9.5,0,0.00278231
3.4,9.6,0,0.00272945
3.4,9.7,0,0.00265956
3.4,9.8,0,0.00258116
3.4,9.9,0,0.00252925
3.4,10,0,0.00243244
3.4,10.1,0,0.0023825
3.4,10.2,0,0.00228721
3.4,10.3,0,0.00221788
3.4,10.4,0,0.0021399
3.4,10.5,0,0.00204822
3.4,10.6,0,0.00198565
3.4,10.7,0,0.00188038
3.4,10.8,0,0.00181455
3.4,10.9,0,0.00171495
3.4,11,0,0.00163129
3.4,11.1,0,0.00154616
3.4,11.2,0,0.00144437
3.4,11.3,0,0.00137121
3.4,11.4,0,0.0012611
3.4,11.5,0,0.00118076
3.4,11.6,0,0.0010787
3.4,11.7,0,0.000983595
3.4,11.8,0,0.000892392
3.4,11.9,0,0.000784693
3.4,12,0,0.000700791
3.4,12.1,0,0.000590286
3.4,12.2,0,0.000496707
3.4,12.3,0,0.000392743
3.4,12.4,0,0.000289141
3.4,12.5,0,0.000192595
3.4,12.6,0,8.54011e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,8.77006e-05
3.5,0.2,0,0.000191669
3.5,0.3,0,0.000298821
3.5,0.4,0,0.00039928
3.5,0.5,0,0.000498573
3.5,0.6,0,0.000607365
3.5,0.7,0,0.000714086
3.5,0.8,0,0.000801608
3.5,0.9,0,0.000904084
3.5,1,0,0.0010089
3.5,1.1,0,0.00110215
3.5,1.2,0,0.00119097
3.5,1.3,0,0.00129176
3.5,1.4,0,0.00139634
3.5,1.5,0,0.00147209
3.5,1.6,0,0.00156599
3.5,1.7,0,0.00166602
3.5,1.8,0,0.0017522
3.5,1.9,0,0.00183031
3.5,2,0,0.00192219
3.5,2.1,0,0.00202194
3.5,2.2,0,0.00208523
3.5,2.3,0,0.00216833
3.5,2.4,0,0.00226032
3.5,2.5,0,0.00233676
3.5,2.6,0,0.00240242
3.5,2.7,0,0.00248323
3.5,2.8,0,0.00257534
3.5,2.9,0,0.00262506
3.5,3,0,0.00269574
3.5,3.1,0,0.0027775
3.5,3.2,0,0.00284249
3.5,3.3,0,0.00289451
3.5,3.4,0,0.00296261
3.5,3.5,0,0.00304475
3.5,3.6,0,0.00308005
3.5,3.7,0,0.00313696
3.5,3.8,0,0.00320671
3.5,3.9,0,0.00325886
3.5,4,0,0.00329632
3.5,4.1,0,0.00335043
3.5,4.2,0,0.00342081
3.5,4.3,0,0.00344108
3.5,4.4,0,0.00348323
3.5,4.5,0,0.0035396
3.5,4.6,0,0.00357788
3.5,4.7,0,0.00360014
3.5,4.8,0,0.00363934
3.5,4.9,0,0.00369658
3.5,5,0,0.00370147
3.5,5.1,0,0.00372817
3.5,5.2,0,0.00377014
3.5,5.3,0,0.00379385
3.5,5.4,0,0.00380056
3.5,5.5,0,0.00382419
3.5,5.6,0,0.00386724
3.5,5.7,0,0.00385669
3.5,5.8,0,0.00386751
3.5,5.9,0,0.00389435
3.5,6,0,0.00390307
3.5,6.1,0,0.00389413
3.5,6.2,0,0.00390182
3.5,6.3,0,0.00392992
3.5,6.4,0,0.00390416
3.5,6.5,0,0.00389896
3.5,6.6,0,0.00391019
3.5,6.7,0,0.00390377
3.5,6.8,0,0.00388038
3.5,6.9,0,0.00387477
3.5,7,0,0.00389222
3.5,7.1,0,0.0038678
3.5,7.2,0,0.00385006
3.5,7.3,0,0.00383015
3.5,7.4,0,0.00380804
3.5,7.5,0,0.00378374
3.5,7.6,0,0.00375725
3.5,7.7,0,0.00372859
3.5,7.8,0,0.00369778
3.5,7.9,0,0.00366482
3.5,8,0,0.00361771
3.5,8.1,0,0.00356198
3.5,8.2,0,0.00353981
3.5,8.3,0,0.00348866
3.5,8.4,0,0.00344203
3.5,8.5,0,0.00341201
3.5,8.6,0,0.00334794
3.5,8.7,0,0.00332324
3.5,8.8,0,0.00324772
3.5,8.9,0,0.003205
3.5,9,0,0.00314409
3.5,9.1,0,0.00307986
3.5,9.2,0,0.0030385
3.5,9.3,0,0.00295997
3.5,9.4,0,0.00291807
3.5,9.5,0,0.00283299
3.5,9.6,0,0.00277381
3.5,9.7,0,0.00270392
3.5,9.8,0,0.00262521
3.5,9.9,0,0.0025713
3.5,10,0,0.00248033
3.5,10.1,0,0.00242207
3.5,10.2,0,0.00232915
3.5,10.3,0,0.00225477
3.5,10.4,0,0.0021768
3.5,10.5,0,0.00208568
3.5,10.6,0,0.00201969
3.5,10.7,0,0.00191893
3.5,10.8,0,0.00184554
3.5,10.9,0,0.00174689
3.5,11,0,0.00165905
3.5,11.1,0,0.00157392
3.5,11.2,0,0.00147309
3.5,11.3,0,0.00139554
3.5,11.4,0,0.0012883
3.5,11.5,0,0.00120145
3.5,11.6,0,0.00109946
3.5,11.7,0,0.00100044
3.5,11.8,0,0.00090924
3.5,11.9,0,0.000802194
3.5,12,0,0.00071363
3.5,12.1,0,0.000603877
3.5,12.2,0,0.00050525
3.5,12.3,0,0.000401285
3.5,12.4,0,0.000292953
3.5,12.5,0,0.000196407
3.5,12.6,0,9.0207e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,9.24851e-05
3.6,0.2,0,0.000198367
3.6,0.3,0,0.000304746
3.6,0.4,0,0.000405205
3.6,0.5,0,0.000510429
3.6,0.6,0,0.000619465
3.6,0.7,0,0.000726795
3.6,0.8,0,0.000818715
3.6,0.9,0,0.000922951
3.6,1,0,0.00102741
3.6,1.1,0,0.00112067
3.6,1.2,0,0.0012165
3.6,1.3,0,0.00131683
3.6,1.4,0,0.0014203
3.6,1.5,0,0.00150139
3.6,1.6,0,0.00159742
3.6,1.7,0,0.00169502
3.6,1.8,0,0.0017812
3.6,1.9,0,0.00186713
3.6,2,0,0.00195808
3.6,2.1,0,0.00205552
3.6,2.2,0,0.00212464
3.6,2.3,0,0.00221007
3.6,2.4,0,0.00229806
3.6,2.5,0,0.00237451
3.6,2.6,0,0.00244858
3.6,2.7,0,0.00252807
3.6,2.8,0,0.00261685
3.6,2.9,0,0.00267274
3.6,3,0,0.00274588
3.6,3.1,0,0.00282239
