x,y,z,p
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0849528
0.4,0.2,0,0.169313
0.4,0.3,0,0.254385
0.4,0.4,0,0.339464
0.4,0.5,0,0.423828
0.4,0.6,0,0.509995
0.4,0.7,0,0.595021
0.4,0.8,0,0.681069
0.4,0.9,0,0.767817
0.4,1,0,0.852966
0.4,1.1,0,0.941772
0.4,1.2,0,1.02802
0.4,1.3,0,1.11584
0.4,1.4,0,1.20534
0.4,1.5,0,1.29005
0.4,1.6,0,1.38243
0.4,1.7,0,1.4688
0.4,1.8,0,1.5576
0.4,1.9,0,1.64867
0.4,2,0,1.73121
0.4,2.1,0,1.82517
0.4,2.2,0,1.90917
0.4,2.3,0,1.99609
0.4,2.4,0,2.08531
0.4,2.5,0,2.16329
0.4,2.6,0,2.25417
0.4,2.7,0,2.33319
0.4,2.8,0,2.41419
0.4,2.9,0,2.49753
0.4,3,0,2.57443
0.4,3.1,0,2.65401
0.4,3.2,0,2.73761
0.4,3.3,0,2.81525
0.4,3.4,0,2.89278
0.4,3.5,0,2.99552
0.4,3.6,0,3.05554
0.4,3.7,0,3.15633
0.4,3.8,0,3.24156
0.4,3.9,0,3.31275
0.4,4,0,3.42561
0.4,4.1,0,3.48927
0.4,4.2,0,3.58037
0.4,4.3,0,3.66462
0.4,4.4,0,3.73867
0.4,4.5,0,3.82453
0.4,4.6,0,3.88989
0.4,4.7,0,3.96646
0.4,4.8,0,4.03518
0.4,4.9,0,4.09917
0.4,5,0,4.17804
0.4,5.1,0,4.22992
0.4,5.2,0,4.28438
0.4,5.3,0,4.33894
0.4,5.4,0,4.38628
0.4,5.5,0,4.43068
0.4,5.6,0,4.47144
0.4,5.7,0,4.5049
0.4,5.8,0,4.53694
0.4,5.9,0,4.56794
0.4,6,0,4.58792
0.4,6.1,0,4.60781
0.4,6.2,0,4.627
0.4,6.3,0,4.63587
0.4,6.4,0,4.64243
0.4,6.5,0,4.64598
0.4,6.6,0,4.64132
0.4,6.7,0,4.63352
0.4,6.8,0,4.62315
0.4,6.9,0,4.60314
0.4,7,0,4.58191
0.4,7.1,0,4.5601
0.4,7.2,0,4.52861
0.4,7.3,0,4.49489
0.4,7.4,0,4.45901
0.4,7.5,0,4.41686
0.4,7.6,0,4.3706
0.4,7.7,0,4.32103
0.4,7.8,0,4.26483
0.4,7.9,0,4.20965
0.4,8,0,4.1575
0.4,8.1,0,4.07512
0.4,8.2,0,4.01113
0.4,8.3,0,3.93772
0.4,8.4,0,3.86352
0.4,8.5,0,3.7925
0.4,8.6,0,3.70959
0.4,8.7,0,3.63416
0.4,8.8,0,3.54277
0.4,8.9,0,3.46127
0.4,9,0,3.36645
0.4,9.1,0,3.27403
0.4,9.2,0,3.19167
0.4,9.3,0,3.08411
0.4,9.4,0,3.01283
0.4,9.5,0,2.90677
0.4,9.6,0,2.82546
0.4,9.7,0,2.7406
0.4,9.8,0,2.65104
0.4,9.9,0,2.57016
0.4,10,0,2.48473
0.4,10.1,0,2.39589
0.4,10.2,0,2.31444
0.4,10.3,0,2.223
0.4,10.4,0,2.13464
0.4,10.5,0,2.04827
0.4,10.6,0,1.95004
0.4,10.7,0,1.86667
0.4,10.8,0,1.76732
0.4,10.9,0,1.68003
0.4,11,0,1.5852
0.4,11.1,0,1.4907
0.4,11.2,0,1.40073
0.4,11.3,0,1.30178
0.4,11.4,0,1.21314
0.4,11.5,0,1.11596
0.4,11.6,0,1.02452
0.4,11.7,0,0.930512
0.4,11.8,0,0.836049
0.4,11.9,0,0.744501
0.4,12,0,0.648535
0.4,12.1,0,0.557312
0.4,12.2,0,0.46314
0.4,12.3,0,0.370178
0.4,12.4,0,0.277507
0.4,12.5,0,0.184736
0.4,12.6,0,0.0922701
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0842342
0.5,0.2,0,0.168468
0.5,0.3,0,0.252835
0.5,0.4,0,0.337336
0.5,0.5,0,0.421836
0.5,0.6,0,0.507028
0.5,0.7,0,0.592221
0.5,0.8,0,0.677948
0.5,0.9,0,0.764209
0.5,1,0,0.85047
0.5,1.1,0,0.937895
0.5,1.2,0,1.02532
0.5,1.3,0,1.11324
0.5,1.4,0,1.20167
0.5,1.5,0,1.29009
0.5,1.6,0,1.37894
0.5,1.7,0,1.46779
0.5,1.8,0,1.55644
0.5,1.9,0,1.64488
0.5,2,0,1.73332
0.5,2.1,0,1.82061
0.5,2.2,0,1.9079
0.5,2.3,0,1.99419
0.5,2.4,0,2.07948
0.5,2.5,0,2.16477
0.5,2.6,0,2.24726
0.5,2.7,0,2.32976
0.5,2.8,0,2.41113
0.5,2.9,0,2.49138
0.5,3,0,2.57163
0.5,3.1,0,2.65288
0.5,3.2,0,2.73414
0.5,3.3,0,2.81763
0.5,3.4,0,2.90338
0.5,3.5,0,2.98912
0.5,3.6,0,3.07678
0.5,3.7,0,3.16445
0.5,3.8,0,3.2512
0.5,3.9,0,3.33703
0.5,4,0,3.42286
0.5,4.1,0,3.50589
0.5,4.2,0,3.58892
0.5,4.3,0,3.66982
0.5,4.4,0,3.74859
0.5,4.5,0,3.82737
0.5,4.6,0,3.90077
0.5,4.7,0,3.97418
0.5,4.8,0,4.04603
0.5,4.9,0,4.11632
0.5,5,0,4.18662
0.5,5.1,0,4.24192
0.5,5.2,0,4.29722
0.5,5.3,0,4.35251
0.5,5.4,0,4.39716
0.5,5.5,0,4.4418
0.5,5.6,0,4.48644
0.5,5.7,0,4.51835
0.5,5.8,0,4.55026
0.5,5.9,0,4.58216
0.5,6,0,4.60226
0.5,6.1,0,4.62235
0.5,6.2,0,4.64244
0.5,6.3,0,4.64924
0.5,6.4,0,4.65604
0.5,6.5,0,4.66284
0.5,6.6,0,4.65485
0.5,6.7,0,4.64686
0.5,6.8,0,4.63887
0.5,6.9,0,4.61742
0.5,7,0,4.59597
0.5,7.1,0,4.57452
0.5,7.2,0,4.54077
0.5,7.3,0,4.50701
0.5,7.4,0,4.47326
0.5,7.5,0,4.42674
0.5,7.6,0,4.38021
0.5,7.7,0,4.33369
0.5,7.8,0,4.27785
0.5,7.9,0,4.22201
0.5,8,0,4.16616
0.5,8.1,0,4.09364
0.5,8.2,0,4.02112
0.5,8.3,0,3.94753
0.5,8.4,0,3.87338
0.5,8.5,0,3.79744
0.5,8.6,0,3.71733
0.5,8.7,0,3.63722
0.5,8.8,0,3.55128
0.5,8.9,0,3.46503
0.5,9,0,3.37612
0.5,9.1,0,3.28544
0.5,9.2,0,3.1944
0.5,9.3,0,3.10227
0.5,9.4,0,3.01015
0.5,9.5,0,2.91965
0.5,9.6,0,2.82933
0.5,9.7,0,2.74113
0.5,9.8,0,2.65467
0.5,9.9,0,2.56838
0.5,10,0,2.4828
0.5,10.1,0,2.39722
0.5,10.2,0,2.30958
0.5,10.3,0,2.22158
0.5,10.4,0,2.13249
0.5,10.5,0,2.04232
0.5,10.6,0,1.95193
0.5,10.7,0,1.86028
0.5,10.8,0,1.76863
0.5,10.9,0,1.67618
0.5,11,0,1.58353
0.5,11.1,0,1.49059
0.5,11.2,0,1.39729
0.5,11.3,0,1.30397
0.5,11.4,0,1.21041
0.5,11.5,0,1.11685
0.5,11.6,0,1.02331
0.5,11.7,0,0.929782
0.5,11.8,0,0.836296
0.5,11.9,0,0.742877
0.5,12,0,0.649467
0.5,12.1,0,0.556248
0.5,12.2,0,0.463029
0.5,12.3,0,0.370127
0.5,12.4,0,0.277362
0.5,12.5,0,0.184736
0.5,12.6,0,0.0923681
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0833992
0.6,0.2,0,0.167743
0.6,0.3,0,0.251255
0.6,0.4,0,0.334792
0.6,0.5,0,0.420642
0.6,0.6,0,0.503091
0.6,0.7,0,0.589396
0.6,0.8,0,0.674704
0.6,0.9,0,0.759435
0.6,1,0,0.848232
0.6,1.1,0,0.932856
0.6,1.2,0,1.02148
0.6,1.3,0,1.10967
0.6,1.4,0,1.19716
0.6,1.5,0,1.28735
0.6,1.6,0,1.37544
0.6,1.7,0,1.46473
0.6,1.8,0,1.55364
0.6,1.9,0,1.64191
0.6,2,0,1.73078
0.6,2.1,0,1.81753
0.6,2.2,0,1.90512
0.6,2.3,0,1.9913
0.6,2.4,0,2.07619
0.6,2.5,0,2.16248
0.6,2.6,0,2.2434
0.6,2.7,0,2.32705
0.6,2.8,0,2.408
0.6,2.9,0,2.48669
0.6,3,0,2.57163
0.6,3.1,0,2.64828
0.6,3.2,0,2.73343
0.6,3.3,0,2.82178
0.6,3.4,0,2.90846
0.6,3.5,0,2.99645
0.6,3.6,0,3.09969
0.6,3.7,0,3.18135
0.6,3.8,0,3.26979
0.6,3.9,0,3.36332
0.6,4,0,3.43607
0.6,4.1,0,3.52612
0.6,4.2,0,3.6062
0.6,4.3,0,3.68439
0.6,4.4,0,3.7634
0.6,4.5,0,3.84306
0.6,4.6,0,3.9175
0.6,4.7,0,3.99135
0.6,4.8,0,4.06359
0.6,4.9,0,4.13384
0.6,5,0,4.20593
0.6,5.1,0,4.26339
0.6,5.2,0,4.31906
0.6,5.3,0,4.37405
0.6,5.4,0,4.42299
0.6,5.5,0,4.4681
0.6,5.6,0,4.51081
0.6,5.7,0,4.54521
0.6,5.8,0,4.57743
0.6,5.9,0,4.60843
0.6,6,0,4.63039
0.6,6.1,0,4.65062
0.6,6.2,0,4.66959
0.6,6.3,0,4.67936
0.6,6.4,0,4.68621
0.6,6.5,0,4.69031
0.6,6.6,0,4.68494
0.6,6.7,0,4.67687
0.6,6.8,0,4.66589
0.6,6.9,0,4.64572
0.6,7,0,4.62405
0.6,7.1,0,4.60025
0.6,7.2,0,4.56728
0.6,7.3,0,4.53324
0.6,7.4,0,4.49724
0.6,7.5,0,4.4513
0.6,7.6,0,4.40447
0.6,7.7,0,4.35583
0.6,7.8,0,4.29802
0.6,7.9,0,4.24189
0.6,8,0,4.1866
0.6,8.1,0,4.10994
0.6,8.2,0,4.03889
0.6,8.3,0,3.96523
0.6,8.4,0,3.89045
0.6,8.5,0,3.81299
0.6,8.6,0,3.73098
0.6,8.7,0,3.65176
0.6,8.8,0,3.56544
0.6,8.9,0,3.4789
0.6,9,0,3.39238
0.6,9.1,0,3.30213
0.6,9.2,0,3.20848
0.6,9.3,0,3.12044
0.6,9.4,0,3.0211
0.6,9.5,0,2.92992
0.6,9.6,0,2.83738
0.6,9.7,0,2.74404
0.6,9.8,0,2.65554
0.6,9.9,0,2.56983
0.6,10,0,2.48304
0.6,10.1,0,2.39634
0.6,10.2,0,2.30658
0.6,10.3,0,2.21869
0.6,10.4,0,2.12851
0.6,10.5,0,2.03728
0.6,10.6,0,1.94856
0.6,10.7,0,1.855
0.6,10.8,0,1.76518
0.6,10.9,0,1.67205
0.6,11,0,1.57989
0.6,11.1,0,1.48764
0.6,11.2,0,1.39407
0.6,11.3,0,1.30162
0.6,11.4,0,1.20771
0.6,11.5,0,1.1147
0.6,11.6,0,1.02119
0.6,11.7,0,0.927829
0.6,11.8,0,0.834642
0.6,11.9,0,0.741134
0.6,12,0,0.64829
0.6,12.1,0,0.554927
0.6,12.2,0,0.462112
0.6,12.3,0,0.369361
0.6,12.4,0,0.27671
0.6,12.5,0,0.184488
0.6,12.6,0,0.0923165
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0835085
0.7,0.2,0,0.167126
0.7,0.3,0,0.250639
0.7,0.4,0,0.334562
0.7,0.5,0,0.419448
0.7,0.6,0,0.503009
0.7,0.7,0,0.587683
0.7,0.8,0,0.672991
0.7,0.9,0,0.758727
0.7,1,0,0.845993
0.7,1.1,0,0.931813
0.7,1.2,0,1.01883
0.7,1.3,0,1.10702
0.7,1.4,0,1.19535
0.7,1.5,0,1.2846
0.7,1.6,0,1.37313
0.7,1.7,0,1.4621
0.7,1.8,0,1.55101
0.7,1.9,0,1.63955
0.7,2,0,1.72825
0.7,2.1,0,1.81529
0.7,2.2,0,1.90262
0.7,2.3,0,1.98881
0.7,2.4,0,2.0743
0.7,2.5,0,2.1602
0.7,2.6,0,2.24226
0.7,2.7,0,2.32548
0.7,2.8,0,2.40643
0.7,2.9,0,2.48825
0.7,3,0,2.57163
0.7,3.1,0,2.65218
0.7,3.2,0,2.73663
0.7,3.3,0,2.82497
0.7,3.4,0,2.91485
0.7,3.5,0,3.00378
0.7,3.6,0,3.10102
0.7,3.7,0,3.19225
0.7,3.8,0,3.28069
0.7,3.9,0,3.36883
0.7,4,0,3.44927
0.7,4.1,0,3.53638
0.7,4.2,0,3.62054
0.7,4.3,0,3.69873
0.7,4.4,0,3.77886
0.7,4.5,0,3.85875
0.7,4.6,0,3.93363
0.7,4.7,0,4.00896
0.7,4.8,0,4.08121
0.7,4.9,0,4.15319
0.7,5,0,4.22523
0.7,5.1,0,4.28257
0.7,5.2,0,4.33973
0.7,5.3,0,4.39558
0.7,5.4,0,4.44375
0.7,5.5,0,4.49076
0.7,5.6,0,4.53518
0.7,5.7,0,4.56922
0.7,5.8,0,4.6027
0.7,5.9,0,4.63469
0.7,6,0,4.6562
0.7,6.1,0,4.67703
0.7,6.2,0,4.69675
0.7,6.3,0,4.70543
0.7,6.4,0,4.7125
0.7,6.5,0,4.71778
0.7,6.6,0,4.71121
