x,y,z,U_0,U_1,U_2
0,12.7,0,2.99591,0.0196976,0
0.1,0,0,2.99657,-0.0303294,0
0.1,0.1,0,2.99471,-0.000854366,0
0.1,0.2,0,2.99671,-0.0156671,0
0.1,0.3,0,2.99844,-0.0123068,0
0.1,0.4,0,2.99875,0.00596134,0
0.1,0.5,0,2.99848,-0.0308333,0
0.1,0.6,0,3.00745,0.00654858,0
0.1,0.7,0,3.00371,-0.0116549,0
0.1,0.8,0,3.00719,-0.0120955,0
0.1,0.9,0,3.01439,0.00566738,0
0.1,1,0,3.00187,-0.0282976,0
0.1,1.1,0,3.01692,-0.00112575,0
0.1,1.2,0,3.00998,-0.0141521,0
0.1,1.3,0,3.00741,-0.0175761,0
0.1,1.4,0,3.01178,-0.00797381,0
0.1,1.5,0,3.00246,-0.0276979,0
0.1,1.6,0,3.00534,-0.0112598,0
0.1,1.7,0,3.0028,-0.0205287,0
0.1,1.8,0,3.00469,-0.0178862,0
0.1,1.9,0,3.00913,-0.00597474,0
0.1,2,0,2.99742,-0.0320578,0
0.1,2.1,0,3.02958,0.00637113,0
0.1,2.2,0,3.01214,-0.0134776,0
0.1,2.3,0,3.02797,-0.00442079,0
0.1,2.4,0,3.06123,0.0244846,0
0.1,2.5,0,2.99249,-0.0340758,0
0.1,2.6,0,3.09181,0.0471219,0
0.1,2.7,0,3.04188,0.00588625,0
0.1,2.8,0,3.05153,0.0179771,0
0.1,2.9,0,3.1111,0.0713036,0
0.1,3,0,2.99414,-0.0368865,0
0.1,3.1,0,3.11315,0.0854344,0
0.1,3.2,0,3.05541,0.024016,0
0.1,3.3,0,3.05141,0.020775,0
0.1,3.4,0,3.10516,0.0789524,0
0.1,3.5,0,2.9992,-0.036058,0
0.1,3.6,0,3.11766,0.0583793,0
0.1,3.7,0,3.05762,0.0127151,0
0.1,3.8,0,3.07817,0.00259608,0
0.1,3.9,0,3.15875,0.0381412,0
0.1,4,0,2.99561,-0.0290736,0
0.1,4.1,0,3.15346,0.027315,0
0.1,4.2,0,3.07561,0.00046478,0
0.1,4.3,0,3.02434,-0.00139498,0
0.1,4.4,0,3.05092,0.0235954,0
0.1,4.5,0,3.0031,-0.0250403,0
0.1,4.6,0,2.96678,0.0079965,0
0.1,4.7,0,2.98555,-0.0072421,0
0.1,4.8,0,2.99776,-0.021123,0
0.1,4.9,0,2.99122,-0.0197653,0
0.1,5,0,2.99993,-0.0186895,0
0.1,5.1,0,3.01999,-0.0248388,0
0.1,5.2,0,3.01955,-0.0243714,0
0.1,5.3,0,2.99726,-0.0158852,0
0.1,5.4,0,2.99724,-0.00874707,0
0.1,5.5,0,2.99744,-0.00829868,0
0.1,5.6,0,2.99849,-0.0131948,0
0.1,5.7,0,2.97954,-0.00498411,0
0.1,5.8,0,2.97964,-0.00425733,0
0.1,5.9,0,2.99909,-0.00883416,0
0.1,6,0,2.98944,-0.00767323,0
0.1,6.1,0,2.98927,-0.00682765,0
0.1,6.2,0,2.99804,-0.00376066,0
0.1,6.3,0,3.0199,-0.00739798,0
0.1,6.4,0,3.01979,-0.00673692,0
0.1,6.5,0,2.99735,0.000205687,0
0.1,6.6,0,3.01844,0.00701115,0
0.1,6.7,0,3.01858,0.00765872,0
0.1,6.8,0,2.99818,0.00409115,0
0.1,6.9,0,2.99402,0.0068323,0
0.1,7,0,2.99411,0.00769689,0
0.1,7.1,0,2.99869,0.00927871,0
0.1,7.2,0,2.98904,0.00626208,0
0.1,7.3,0,2.98895,0.00693189,0
0.1,7.4,0,2.99813,0.0132976,0
0.1,7.5,0,2.99344,0.0124343,0
0.1,7.6,0,2.99338,0.0127999,0
0.1,7.7,0,2.99776,0.0154914,0
0.1,7.8,0,3.01799,0.0209621,0
0.1,7.9,0,3.0182,0.0214269,0
0.1,8,0,2.99903,0.0182804,0
0.1,8.1,0,3.01014,0.0198731,0
0.1,8.2,0,3.00506,0.0212745,0
0.1,8.3,0,2.97422,0.00812103,0
0.1,8.4,0,2.97246,0.00781854,0
0.1,8.5,0,2.99906,0.012238,0
0.1,8.6,0,2.9895,-0.0152748,0
0.1,8.7,0,3.00192,0.0240567,0
0.1,8.8,0,3.10364,-0.0243278,0
0.1,8.9,0,3.0453,0.005364,0
0.1,9,0,3.11132,-0.0159069,0
0.1,9.1,0,3.13866,-0.026233,0
0.1,9.2,0,3.044,0.00459312,0
0.1,9.3,0,3.15938,-0.0649309,0
0.1,9.4,0,3.0176,0.0221791,0
0.1,9.5,0,3.12557,-0.0812587,0
0.1,9.6,0,3.06176,-0.0234506,0
0.1,9.7,0,3.07083,-0.042329,0
0.1,9.8,0,3.10367,-0.0771636,0
0.1,9.9,0,3.02312,0.00746193,0
0.1,10,0,3.12166,-0.0915152,0
0.1,10.1,0,3.01618,0.0131826,0
0.1,10.2,0,3.10534,-0.0666501,0
0.1,10.3,0,3.06015,-0.0259325,0
0.1,10.4,0,3.05344,-0.0168924,0
0.1,10.5,0,3.09383,-0.0513326,0
0.1,10.6,0,3.00915,0.0207954,0
0.1,10.7,0,3.08372,-0.0410177,0
0.1,10.8,0,3.01391,0.0174166,0
0.1,10.9,0,3.05038,-0.0143133,0
0.1,11,0,3.03346,0.000728172,0
0.1,11.1,0,3.01578,0.0147436,0
0.1,11.2,0,3.03568,-0.00419113,0
0.1,11.3,0,2.99924,0.0304603,0
0.1,11.4,0,3.01638,0.00534139,0
0.1,11.5,0,3.00286,0.0253761,0
0.1,11.6,0,3.00292,0.0181304,0
0.1,11.7,0,3.00203,0.0206133,0
0.1,11.8,0,2.99789,0.0273455,0
0.1,11.9,0,2.99742,0.0217648,0
0.1,12,0,2.99809,0.0302987,0
0.1,12.1,0,2.99966,0.0271184,0
0.1,12.2,0,2.99864,0.0286777,0
0.1,12.3,0,2.99871,0.034302,0
0.1,12.4,0,2.99921,0.0336615,0
0.1,12.5,0,2.99751,0.0296216,0
0.1,12.6,0,2.99273,0.0350069,0
0.1,12.7,0,2.99864,0.0400541,0
0.2,0,0,2.99608,-0.0601842,0
0.2,0.1,0,2.99504,-0.0457118,0
0.2,0.2,0,2.99484,-0.046242,0
0.2,0.3,0,2.99657,-0.0428816,0
0.2,0.4,0,2.99692,-0.04314,0
0.2,0.5,0,2.99696,-0.0616665,0
0.2,0.6,0,3.00219,-0.0424882,0
0.2,0.7,0,3.00369,-0.0415133,0
0.2,0.8,0,3.00716,-0.0419539,0
0.2,0.9,0,3.00905,-0.0403931,0
0.2,1,0,3.00374,-0.0565952,0
0.2,1.1,0,3.01184,-0.0424497,0
0.2,1.2,0,3.01301,-0.0413305,0
0.2,1.3,0,3.01044,-0.0447546,0
0.2,1.4,0,3.00987,-0.045274,0
0.2,1.5,0,3.00493,-0.0553958,0
0.2,1.6,0,3.00526,-0.0482266,0
0.2,1.7,0,3.00305,-0.0503263,0
0.2,1.8,0,3.00494,-0.0476838,0
0.2,1.9,0,3.00211,-0.0499439,0
0.2,2,0,2.99485,-0.0641155,0
0.2,2.1,0,3.00956,-0.0455353,0
0.2,2.2,0,3.00683,-0.0468038,0
0.2,2.3,0,3.02266,-0.037747,0
0.2,2.4,0,3.02045,-0.0384966,0
0.2,2.5,0,2.98497,-0.0681516,0
0.2,2.6,0,3.03437,-0.0281895,0
0.2,2.7,0,3.03383,-0.0294632,0
0.2,2.8,0,3.04348,-0.0173723,0
0.2,2.9,0,3.04567,-0.0189094,0
0.2,3,0,2.98827,-0.0737729,0
0.2,3.1,0,3.04954,-0.0128705,0
0.2,3.2,0,3.05307,-0.0133865,0
0.2,3.3,0,3.04907,-0.0166275,0
0.2,3.4,0,3.05061,-0.0152831,0
0.2,3.5,0,2.99841,-0.0721161,0
0.2,3.6,0,3.05683,-0.0233429,0
0.2,3.7,0,3.0552,-0.0202339,0
0.2,3.8,0,3.07575,-0.030353,0
0.2,3.9,0,3.07378,-0.0264775,0
0.2,4,0,2.99123,-0.0581472,0
0.2,4.1,0,3.07123,-0.0286088,0
0.2,4.2,0,3.07338,-0.0259206,0
0.2,4.3,0,3.02211,-0.0277804,0
0.2,4.4,0,3.02745,-0.0264353,0
0.2,4.5,0,3.00621,-0.0500806,0
0.2,4.6,0,2.98865,-0.0322824,0
0.2,4.7,0,2.98986,-0.0297228,0
0.2,4.8,0,3.00207,-0.0436037,0
0.2,4.9,0,2.99769,-0.0398125,0
0.2,5,0,2.99985,-0.037379,0
0.2,5.1,0,3.011,-0.0401338,0
0.2,5.2,0,3.00878,-0.0377969,0
0.2,5.3,0,2.99452,-0.0317704,0
0.2,5.4,0,2.99491,-0.0265907,0
0.2,5.5,0,2.99594,-0.0243488,0
0.2,5.6,0,2.99698,-0.0263897,0
0.2,5.7,0,2.98581,-0.0200097,0
0.2,5.8,0,2.98631,-0.0163758,0
0.2,5.9,0,2.99819,-0.0176683,0
0.2,6,0,2.99204,-0.0152806,0
0.2,6.1,0,2.99116,-0.0110527,0
0.2,6.2,0,2.99608,-0.00752133,0
0.2,6.3,0,3.00896,-0.0083816,0
0.2,6.4,0,3.00839,-0.00507631,0
0.2,6.5,0,2.9947,0.000411374,0
0.2,6.6,0,3.00763,0.0057898,0
0.2,6.7,0,3.00832,0.00902768,0
0.2,6.8,0,2.99636,0.00818229,0
0.2,6.9,0,2.99404,0.0115562,0
0.2,7,0,2.99446,0.0158791,0
0.2,7.1,0,2.99738,0.0185574,0
0.2,7.2,0,2.9914,0.0180871,0
0.2,7.3,0,2.99094,0.0214361,0
0.2,7.4,0,2.99626,0.0265952,0
0.2,7.5,0,2.99332,0.0268085,0
0.2,7.6,0,2.99301,0.0286367,0
0.2,7.7,0,2.99552,0.0309829,0
0.2,7.8,0,3.00808,0.0351949,0
0.2,7.9,0,3.00914,0.037519,0
0.2,8,0,2.99807,0.0365607,0
0.2,8.1,0,3.00532,0.039514,0
0.2,8.2,0,3.00711,0.0433805,0
0.2,8.3,0,2.98426,0.0346796,0
0.2,8.4,0,2.98585,0.0379016,0
0.2,8.5,0,3.00261,0.0373725,0
0.2,8.6,0,2.99925,0.0310638,0
0.2,8.7,0,3.00453,0.0503231,0
0.2,8.8,0,3.05547,0.027793,0
0.2,8.9,0,3.04738,0.032722,0
0.2,9,0,3.08975,0.0211605,0
0.2,9.1,0,3.08987,0.0237403,0
0.2,9.2,0,3.0462,0.0343761,0
0.2,9.3,0,3.08176,0.0145045,0
0.2,9.4,0,3.01833,0.0547284,0
0.2,9.5,0,3.06543,0.00645899,0
0.2,9.6,0,3.05984,0.0108331,0
0.2,9.7,0,3.05818,0.00309229,0
0.2,9.8,0,3.0565,0.00301655,0
0.2,9.9,0,3.01961,0.0416744,0
0.2,10,0,3.0553,0.00466761,0
0.2,10.1,0,3.01233,0.0462445,0
0.2,10.2,0,3.05247,0.010695,0
0.2,10.3,0,3.05194,0.00992159,0
0.2,10.4,0,3.0456,0.0184024,0
0.2,10.5,0,3.0449,0.0186122,0
0.2,10.6,0,3.00415,0.0533274,0
0.2,10.7,0,3.03439,0.0287794,0
0.2,10.8,0,3.00896,0.0506263,0
0.2,10.9,0,3.02292,0.0386608,0
0.2,11,0,3.02386,0.0391494,0
0.2,11.1,0,3.01172,0.0484125,0
0.2,11.2,0,3.01392,0.0473438,0
0.2,11.3,0,2.99644,0.063911,0
0.2,11.4,0,3.0045,0.0523001,0
0.2,11.5,0,3.00081,0.0580112,0
0.2,11.6,0,2.99911,0.0558363,0
0.2,11.7,0,2.99941,0.0546069,0
0.2,11.8,0,2.99614,0.0588249,0
0.2,11.9,0,2.99583,0.0571102,0
0.2,12,0,2.99608,0.0607761,0
0.2,12.1,0,2.99692,0.0586159,0
0.2,12.2,0,2.9968,0.0580864,0
0.2,12.3,0,2.99712,0.0618721,0
0.2,12.4,0,2.99898,0.0608689,0
0.2,12.5,0,2.99742,0.0580873,0
0.2,12.6,0,2.9977,0.0582682,0
0.2,12.7,0,3.00136,0.0604107,0
0.3,0,0,2.99707,-0.0888772,0
0.3,0.1,0,2.99641,-0.105042,0
0.3,0.2,0,2.99621,-0.105572,0
0.3,0.3,0,2.99366,-0.111053,0
0.3,0.4,0,2.99402,-0.111311,0
0.3,0.5,0,2.99669,-0.0914653,0
0.3,0.6,0,2.99281,-0.11016,0
0.3,0.7,0,2.99431,-0.109185,0
0.3,0.8,0,2.99462,-0.105932,0
0.3,0.9,0,2.99651,-0.104371,0
0.3,1,0,3.0026,-0.0879457,0
0.3,1.1,0,3.00055,-0.0962036,0
0.3,1.2,0,3.00172,-0.0950845,0
0.3,1.3,0,3.00517,-0.0906149,0
0.3,1.4,0,3.0046,-0.0911343,0
0.3,1.5,0,3.00516,-0.0862703,0
0.3,1.6,0,3.00327,-0.0939243,0
0.3,1.7,0,3.00105,-0.096024,0
0.3,1.8,0,2.99347,-0.103942,0
0.3,1.9,0,2.99064,-0.106202,0
0.3,2,0,2.99446,-0.0939643,0
0.3,2.1,0,2.97202,-0.117904,0
0.3,2.2,0,2.96929,-0.119173,0
0.3,2.3,0,2.94819,-0.129539,0
0.3,2.4,0,2.94598,-0.130288,0
0.3,2.5,0,2.98321,-0.0972595,0
0.3,2.6,0,2.92575,-0.144308,0
0.3,2.7,0,2.92522,-0.145581,0
0.3,2.8,0,2.917,-0.161077,0
0.3,2.9,0,2.91919,-0.162614,0
0.3,3,0,2.9887,-0.101945,0
0.3,3.1,0,2.92831,-0.173449,0
0.3,3.2,0,2.93183,-0.173965,0
0.3,3.3,0,2.94263,-0.170045,0
0.3,3.4,0,2.94417,-0.168701,0
0.3,3.5,0,3.00182,-0.0992055,0
0.3,3.6,0,2.93726,-0.151489,0
0.3,3.7,0,2.93564,-0.14838,0
0.3,3.8,0,2.90922,-0.130524,0
0.3,3.9,0,2.90726,-0.126648,0
0.3,4,0,2.99384,-0.0851495,0
0.3,4.1,0,2.908,-0.110189,0
0.3,4.2,0,2.91015,-0.1075,0
0.3,4.3,0,2.97204,-0.102652,0
0.3,4.4,0,2.97737,-0.101307,0
0.3,4.5,0,3.00694,-0.0742281,0
0.3,4.6,0,3.03344,-0.0891635,0
0.3,4.7,0,3.03465,-0.0866038,0
0.3,4.8,0,3.01652,-0.0648766,0
0.3,4.9,0,3.01214,-0.0610855,0
0.3,5,0,2.99854,-0.0564411,0
0.3,5.1,0,2.98096,-0.0477405,0
0.3,5.2,0,2.97874,-0.0454035,0
0.3,5.3,0,2.99154,-0.0481031,0
0.3,5.4,0,2.99275,-0.0491367,0
0.3,5.5,0,2.99377,-0.0468947,0
0.3,5.6,0,2.99349,-0.0392857,0
0.3,5.7,0,3.00897,-0.0395817,0
0.3,5.8,0,3.00947,-0.0359478,0
0.3,5.9,0,2.99508,-0.0263431,0
0.3,6,0,3.002,-0.0202622,0
0.3,6.1,0,3.00112,-0.0160343,0
0.3,6.2,0,2.99267,-0.0117661,0
0.3,6.3,0,2.97937,-0.00287617,0
0.3,6.4,0,2.9788,0.000429126,0
0.3,6.5,0,2.99085,0.000546088,0
0.3,6.6,0,2.9797,0.000860319,0
0.3,6.7,0,2.9804,0.0040982,0
0.3,6.8,0,2.99273,0.0127004,0
0.3,6.9,0,2.99884,0.0170975,0
0.3,7,0,2.99927,0.0214204,0
0.3,7.1,0,2.99408,0.0273877,0
0.3,7.2,0,3.00106,0.0366213,0
0.3,7.3,0,3.00059,0.0399704,0
0.3,7.4,0,2.9931,0.0395565,0
0.3,7.5,0,2.99657,0.0435442,0
0.3,7.6,0,2.99626,0.0453724,0
0.3,7.7,0,2.99285,0.0477911,0
0.3,7.8,0,2.98133,0.0461071,0
0.3,7.9,0,2.98239,0.0484312,0
0.3,8,0,2.99656,0.0565922,0
0.3,8.1,0,2.99598,0.0597393,0
0.3,8.2,0,3.00004,0.064243,0
0.3,8.3,0,3.02983,0.0811232,0
0.3,8.4,0,3.03142,0.0843452,0
0.3,8.5,0,3.01372,0.0895851,0
0.3,8.6,0,3.01654,0.0985516,0
0.3,8.7,0,3.00729,0.0817632,0
0.3,8.8,0,2.95548,0.104973,0
0.3,8.9,0,2.96256,0.102589,0
0.3,9,0,2.92118,0.118164,0
0.3,9.1,0,2.92131,0.120743,0
0.3,9.2,0,2.96485,0.115526,0
0.3,9.3,0,2.92652,0.141988,0
0.3,9.4,0,2.98788,0.104615,0
0.3,9.5,0,2.93307,0.160421,0
0.3,9.6,0,2.93324,0.159503,0
0.3,9.7,0,2.92928,0.169237,0
0.3,9.8,0,2.9276,0.169161,0
0.3,9.9,0,2.96534,0.126738,0
0.3,10,0,2.92608,0.163543,0
0.3,10.1,0,2.97013,0.117971,0
0.3,10.2,0,2.92773,0.152791,0
0.3,10.3,0,2.9272,0.152017,0
0.3,10.4,0,2.93173,0.143067,0
0.3,10.5,0,2.93104,0.143276,0
0.3,10.6,0,2.97145,0.108703,0
0.3,10.7,0,2.94022,0.135473,0
0.3,10.8,0,2.96676,0.114024,0
0.3,10.9,0,2.9535,0.128453,0
0.3,11,0,2.95444,0.128942,0
0.3,11.1,0,2.9692,0.119988,0
0.3,11.2,0,2.96963,0.120721,0
0.3,11.3,0,2.99077,0.101012,0
0.3,11.4,0,2.98381,0.113248,0
0.3,11.5,0,2.98953,0.104687,0
0.3,11.6,0,2.99107,0.105632,0
0.3,11.7,0,2.99137,0.104402,0
0.3,11.8,0,2.99562,0.0973076,0
0.3,11.9,0,2.99525,0.0970118,0
0.3,12,0,2.99575,0.0913316,0
0.3,12.1,0,2.99242,0.0917407,0
0.3,12.2,0,2.99419,0.0900136,0
0.3,12.3,0,2.9957,0.0832838,0
0.3,12.4,0,2.99757,0.0822806,0
0.3,12.5,0,3.00411,0.0842202,0
0.3,12.6,0,3.00643,0.0831691,0
0.3,12.7,0,3.00256,0.0864458,0
0.4,0,0,2.99956,-0.116408,0
0.4,0.1,0,2.99844,-0.148207,0
0.4,0.2,0,2.99862,-0.133073,0
0.4,0.3,0,2.99608,-0.138554,0
0.4,0.4,0,2.99267,-0.16018,0
0.4,0.5,0,2.99766,-0.12023,0
0.4,0.6,0,2.98842,-0.158593,0
0.4,0.7,0,2.99245,-0.140769,0
0.4,0.8,0,2.99275,-0.137516,0
0.4,0.9,0,2.98816,-0.153639,0
0.4,1,0,2.99845,-0.122349,0
0.4,1.1,0,2.99319,-0.139984,0
0.4,1.2,0,2.99745,-0.130727,0
0.4,1.3,0,3.0009,-0.126257,0
0.4,1.4,0,3.00147,-0.130569,0
0.4,1.5,0,3.00316,-0.120322,0
0.4,1.6,0,3.00158,-0.13353,0
0.4,1.7,0,3.00166,-0.126723,0
0.4,1.8,0,2.99408,-0.134641,0
0.4,1.9,0,2.9858,-0.14834,0
0.4,2,0,2.99627,-0.121604,0
0.4,2.1,0,2.95411,-0.168216,0
0.4,2.2,0,2.97174,-0.144876,0
0.4,2.3,0,2.95063,-0.155241,0
0.4,2.4,0,2.91052,-0.188206,0
0.4,2.5,0,2.98719,-0.1214,0
0.4,2.6,0,2.87281,-0.214222,0
0.4,2.7,0,2.93096,-0.167658,0
0.4,2.8,0,2.92275,-0.183154,0
0.4,2.9,0,2.85857,-0.244278,0
0.4,3,0,2.99542,-0.121402,0
0.4,3.1,0,2.87111,-0.263895,0
0.4,3.2,0,2.93897,-0.191495,0
0.4,3.3,0,2.94976,-0.187575,0
0.4,3.4,0,2.89569,-0.254973,0
0.4,3.5,0,3.00943,-0.117326,0
0.4,3.6,0,2.88194,-0.225002,0
0.4,3.7,0,2.94453,-0.169672,0
0.4,3.8,0,2.91812,-0.151815,0
0.4,3.9,0,2.82831,-0.189202,0
0.4,4,0,3.00345,-0.11008,0
0.4,4.1,0,2.82961,-0.162847,0
0.4,4.2,0,2.91596,-0.133294,0
0.4,4.3,0,2.97784,-0.128446,0
0.4,4.4,0,2.9515,-0.150296,0
0.4,4.5,0,3.00529,-0.0974827,0
0.4,4.6,0,3.0571,-0.129913,0
0.4,4.7,0,3.03006,-0.107396,0
0.4,4.8,0,3.01193,-0.0856684,0
0.4,4.9,0,3.0188,-0.0813733,0
0.4,5,0,2.996,-0.0758757,0
0.4,5.1,0,2.96818,-0.0629327,0
0.4,5.2,0,2.96552,-0.0588262,0
0.4,5.3,0,2.98833,-0.0648835,0
0.4,5.4,0,2.98966,-0.0681007,0
0.4,5.5,0,2.98917,-0.0630699,0
0.4,5.6,0,2.988,-0.0518828,0
0.4,5.7,0,3.01347,-0.0547988,0
0.4,5.8,0,3.01409,-0.0484437,0
0.4,5.9,0,2.98977,-0.0348584,0
0.4,6,0,3.0019,-0.0275422,0
0.4,6.1,0,3.00132,-0.02079,0
0.4,6.2,0,2.98781,-0.016495,0
0.4,6.3,0,2.96603,-0.00388198,0
0.4,6.4,0,2.96533,0.00261842,0
0.4,6.5,0,2.98579,0.000609828,0
0.4,6.6,0,2.96675,-0.00102504,0
0.4,6.7,0,2.96719,0.00546708,0
0.4,6.8,0,2.9873,0.0176455,0
0.4,6.9,0,2.99719,0.022092,0
0.4,7,0,2.99771,0.0287061,0
0.4,7.1,0,2.98878,0.0357695,0
0.4,7.2,0,3.00072,0.0489262,0
0.4,7.3,0,3.00083,0.0551041,0
0.4,7.4,0,2.98867,0.0521816,0
0.4,7.5,0,2.99465,0.0576089,0
0.4,7.6,0,2.99524,0.0631037,0
0.4,7.7,0,2.98977,0.065916,0
0.4,7.8,0,2.96986,0.06156,0
0.4,7.9,0,2.9716,0.0663225,0
0.4,8,0,2.9945,0.0783747,0
0.4,8.1,0,2.99009,0.0806985,0
0.4,8.2,0,2.99707,0.0875798,0
0.4,8.3,0,3.03649,0.109092,0
0.4,8.4,0,3.04067,0.115143,0
0.4,8.5,0,3.01063,0.114963,0
0.4,8.6,0,3.02493,0.146407,0
0.4,8.7,0,3.00674,0.109794,0
0.4,8.8,0,2.90472,0.157201,0
0.4,8.9,0,2.96426,0.131385,0
0.4,9,0,2.89939,0.156315,0
0.4,9.1,0,2.87333,0.168578,0
0.4,9.2,0,2.96786,0.14274,0
0.4,9.3,0,2.85194,0.218809,0
0.4,9.4,0,2.9937,0.129894,0
0.4,9.5,0,2.87567,0.244937,0
0.4,9.6,0,2.94147,0.184438,0
0.4,9.7,0,2.92575,0.206274,0
0.4,9.8,0,2.88588,0.245076,0
0.4,9.9,0,2.97134,0.153303,0
0.4,10,0,2.86299,0.256893,0
0.4,10.1,0,2.97117,0.14666,0
0.4,10.2,0,2.87807,0.227119,0
0.4,10.3,0,2.92126,0.185509,0
0.4,10.4,0,2.92612,0.176005,0
0.4,10.5,0,2.88328,0.211442,0
0.4,10.6,0,2.9687,0.138812,0
0.4,10.7,0,2.89157,0.203694,0
0.4,10.8,0,2.96429,0.143469,0
0.4,10.9,0,2.92741,0.179183,0
0.4,11,0,2.94708,0.162586,0
0.4,11.1,0,2.96764,0.148383,0
0.4,11.2,0,2.94913,0.169585,0
0.4,11.3,0,2.99035,0.128875,0
0.4,11.4,0,2.97373,0.157825,0
0.4,11.5,0,2.99036,0.132965,0
0.4,11.6,0,2.98924,0.14036,0
0.4,11.7,0,2.99156,0.136529,0
0.4,11.8,0,2.99713,0.126577,0
0.4,11.9,0,2.9964,0.13182,0
0.4,12,0,2.99807,0.121354,0
0.4,12.1,0,2.99095,0.123516,0
0.4,12.2,0,2.99748,0.120233,0
0.4,12.3,0,2.99769,0.11123,0
0.4,12.4,0,2.99842,0.111342,0
0.4,12.5,0,3.00564,0.115207,0
0.4,12.6,0,3.01134,0.111315,0
0.4,12.7,0,3.00224,0.118159,0
0.5,0,0,3.00205,-0.143939,0
0.5,0.1,0,3.00177,-0.144439,0
0.5,0.2,0,3.00149,-0.144939,0
0.5,0.3,0,3.00081,-0.14595,0
0.5,0.4,0,2.99973,-0.147472,0
0.5,0.5,0,2.99864,-0.148994,0
0.5,0.6,0,2.9973,-0.150839,0
0.5,0.7,0,2.99595,-0.152684,0
0.5,0.8,0,2.99508,-0.154236,0
0.5,0.9,0,2.99469,-0.155494,0
0.5,1,0,2.9943,-0.156753,0
0.5,1.1,0,2.99535,-0.156873,0
0.5,1.2,0,2.9964,-0.156992,0
0.5,1.3,0,2.99777,-0.156516,0
0.5,1.4,0,2.99947,-0.155445,0
0.5,1.5,0,3.00116,-0.154373,0
0.5,1.6,0,3.00156,-0.15312,0
0.5,1.7,0,3.00195,-0.151868,0
