x,y,z,p
0.1,1.6,0,0.00110241
0.1,1.7,0,0.00116761
0.1,1.8,0,0.00123196
0.1,1.9,0,0.00129537
0.1,2,0,0.00136048
0.1,2.1,0,0.00142019
0.1,2.2,0,0.00148155
0.1,2.3,0,0.00154181
0.1,2.4,0,0.00160089
0.1,2.5,0,0.00166173
0.1,2.6,0,0.00171655
0.1,2.7,0,0.00177309
0.1,2.8,0,0.00182829
0.1,2.9,0,0.00188206
0.1,3,0,0.00193759
0.1,3.1,0,0.00198665
0.1,3.2,0,0.00203742
0.1,3.3,0,0.00208663
0.1,3.4,0,0.00213418
0.1,3.5,0,0.00218342
0.1,3.6,0,0.00222589
0.1,3.7,0,0.00227002
0.1,3.8,0,0.00231237
0.1,3.9,0,0.00235287
0.1,4,0,0.00239503
0.1,4.1,0,0.00243012
0.1,4.2,0,0.00246683
0.1,4.3,0,0.00250159
0.1,4.4,0,0.00253434
0.1,4.5,0,0.00256876
0.1,4.6,0,0.00259576
0.1,4.7,0,0.00262442
0.1,4.8,0,0.00265089
0.1,4.9,0,0.00267434
0.1,5,0,0.00269917
0.1,5.1,0,0.0027196
0.1,5.2,0,0.00274334
0.1,5.3,0,0.00275851
0.1,5.4,0,0.00277794
0.1,5.5,0,0.00278962
0.1,5.6,0,0.00280566
0.1,5.7,0,0.00281385
0.1,5.8,0,0.00282646
0.1,5.9,0,0.00283114
0.1,6,0,0.0028403
0.1,6.1,0,0.00284146
0.1,6.2,0,0.00284713
0.1,6.3,0,0.00284479
0.1,6.4,0,0.00284697
0.1,6.5,0,0.00284115
0.1,6.6,0,0.00283984
0.1,6.7,0,0.00283059
0.1,6.8,0,0.00282578
0.1,6.9,0,0.00281219
0.1,7,0,0.00280221
0.1,7.1,0,0.00278704
0.1,7.2,0,0.00277318
0.1,7.3,0,0.00275919
0.1,7.4,0,0.00273852
0.1,7.5,0,0.00271895
0.1,7.6,0,0.00269842
0.1,7.7,0,0.00267351
0.1,7.8,0,0.00264912
0.1,7.9,0,0.0026226
0.1,8,0,0.00259357
0.1,8.1,0,0.0025647
0.1,8.2,0,0.0025328
0.1,8.3,0,0.00249933
0.1,8.4,0,0.00246665
0.1,8.5,0,0.00242917
0.1,8.6,0,0.00239147
0.1,8.7,0,0.00235527
0.1,8.8,0,0.00231242
0.1,8.9,0,0.00227072
0.1,9,0,0.00223065
0.1,9.1,0,0.00218334
0.1,9.2,0,0.0021379
0.1,9.3,0,0.0020929
0.1,9.4,0,0.00204277
0.1,9.5,0,0.00199384
0.1,9.6,0,0.00194419
0.1,9.7,0,0.00189158
0.1,9.8,0,0.00183943
0.1,9.9,0,0.00178575
0.1,10,0,0.00173067
0.1,10.1,0,0.00167602
0.1,10.2,0,0.00161869
0.1,10.3,0,0.00156094
0.1,10.4,0,0.00150436
0.1,10.5,0,0.00144348
0.1,10.6,0,0.00138335
0.1,10.7,0,0.00132502
0.1,10.8,0,0.00126104
0.1,10.9,0,0.00119881
0.1,11,0,0.00113783
0.1,11.1,0,0.00107232
0.1,11.2,0,0.0010083
0.1,11.3,0,0.00094456
0.1,11.4,0,0.000878293
0.1,11.5,0,0.000812758
0.1,11.6,0,0.0007468
0.1,11.7,0,0.000679927
0.1,11.8,0,0.00061318
0.1,11.9,0,0.000545864
0.1,12,0,0.000478202
0.1,12.1,0,0.000410767
0.1,12.2,0,0.000342382
0.1,12.3,0,0.00027411
0.1,12.4,0,0.000206071
0.1,12.5,0,0.000144786
0.1,12.6,0,9.45394e-05
0.1,12.7,0,4.425e-05
0.2,0,0,3.28443e-05
0.2,0.1,0,8.46019e-05
0.2,0.2,0,0.000141623
0.2,0.3,0,0.000212203
0.2,0.4,0,0.000282393
0.2,0.5,0,0.000353997
0.2,0.6,0,0.00042273
0.2,0.7,0,0.000493199
0.2,0.8,0,0.000562727
0.2,0.9,0,0.00063122
0.2,1,0,0.000702519
0.2,1.1,0,0.000768424
0.2,1.2,0,0.00083738
0.2,1.3,0,0.000904833
0.2,1.4,0,0.000970688
0.2,1.5,0,0.0010404
0.2,1.6,0,0.00110273
0.2,1.7,0,0.00116906
0.2,1.8,0,0.00123343
0.2,1.9,0,0.00129574
0.2,2,0,0.00136255
0.2,2.1,0,0.00142061
0.2,2.2,0,0.0014832
0.2,2.3,0,0.00154347
0.2,2.4,0,0.00160135
0.2,2.5,0,0.00166397
0.2,2.6,0,0.00171706
0.2,2.7,0,0.00177484
0.2,2.8,0,0.00183006
0.2,2.9,0,0.00188262
0.2,3,0,0.00193989
0.2,3.1,0,0.00198725
0.2,3.2,0,0.00203923
0.2,3.3,0,0.00208844
0.2,3.4,0,0.00213482
0.2,3.5,0,0.00218575
0.2,3.6,0,0.00222657
0.2,3.7,0,0.00227186
0.2,3.8,0,0.00231422
0.2,3.9,0,0.00235358
0.2,4,0,0.00239739
0.2,4.1,0,0.00243086
0.2,4.2,0,0.00246873
0.2,4.3,0,0.0025035
0.2,4.4,0,0.00253512
0.2,4.5,0,0.00257122
0.2,4.6,0,0.00259656
0.2,4.7,0,0.00262643
0.2,4.8,0,0.00265302
0.2,4.9,0,0.00267555
0.2,5,0,0.00270174
0.2,5.1,0,0.00272055
0.2,5.2,0,0.00274596
0.2,5.3,0,0.00275904
0.2,5.4,0,0.00278062
0.2,5.5,0,0.00279015
0.2,5.6,0,0.00280839
0.2,5.7,0,0.00281438
0.2,5.8,0,0.00282923
0.2,5.9,0,0.00283168
0.2,6,0,0.00284308
0.2,6.1,0,0.002842
0.2,6.2,0,0.00284993
0.2,6.3,0,0.00284533
0.2,6.4,0,0.00284977
0.2,6.5,0,0.00284169
0.2,6.6,0,0.00284262
0.2,6.7,0,0.00283112
0.2,6.8,0,0.00282852
0.2,6.9,0,0.00281312
0.2,7,0,0.00280494
0.2,7.1,0,0.00278847
0.2,7.2,0,0.00277469
0.2,7.3,0,0.00276192
0.2,7.4,0,0.00273959
0.2,7.5,0,0.00272068
0.2,7.6,0,0.00270112
0.2,7.7,0,0.00267455
0.2,7.8,0,0.0026514
0.2,7.9,0,0.00262526
0.2,8,0,0.00259457
0.2,8.1,0,0.00256744
0.2,8.2,0,0.00253488
0.2,8.3,0,0.00250028
0.2,8.4,0,0.00246944
0.2,8.5,0,0.00243062
0.2,8.6,0,0.00239237
0.2,8.7,0,0.00235811
0.2,8.8,0,0.00231327
0.2,8.9,0,0.00227157
0.2,9,0,0.00223355
0.2,9.1,0,0.00218414
0.2,9.2,0,0.00213907
0.2,9.3,0,0.00209583
0.2,9.4,0,0.00204351
0.2,9.5,0,0.00199572
0.2,9.6,0,0.00194712
0.2,9.7,0,0.00189226
0.2,9.8,0,0.00184203
0.2,9.9,0,0.00178834
0.2,10,0,0.00173128
0.2,10.1,0,0.00167885
0.2,10.2,0,0.00162043
0.2,10.3,0,0.0015615
0.2,10.4,0,0.00150707
0.2,10.5,0,0.00144436
0.2,10.6,0,0.00138384
0.2,10.7,0,0.00132754
0.2,10.8,0,0.00126146
0.2,10.9,0,0.00119924
0.2,11,0,0.00114012
0.2,11.1,0,0.00107268
0.2,11.2,0,0.00100913
0.2,11.3,0,0.000946564
0.2,11.4,0,0.000878591
0.2,11.5,0,0.000813924
0.2,11.6,0,0.000748472
0.2,11.7,0,0.000680161
0.2,11.8,0,0.00061445
0.2,11.9,0,0.000546875
0.2,12,0,0.000478369
0.2,12.1,0,0.000411658
0.2,12.2,0,0.0003428
0.2,12.3,0,0.000274209
0.2,12.4,0,0.000206524
0.2,12.5,0,0.000137303
0.2,12.6,0,8.65368e-05
0.2,12.7,0,3.62046e-05
0.3,0,0,2.55455e-05
0.3,0.1,0,7.73233e-05
0.3,0.2,0,0.000141973
0.3,0.3,0,0.000212553
0.3,0.4,0,0.000282714
0.3,0.5,0,0.000354685
0.3,0.6,0,0.00042308
0.3,0.7,0,0.000494201
0.3,0.8,0,0.000563729
0.3,0.9,0,0.000631841
0.3,1,0,0.000703808
0.3,1.1,0,0.000769073
0.3,1.2,0,0.000838922
0.3,1.3,0,0.000906374
0.3,1.4,0,0.000971554
0.3,1.5,0,0.00104216
0.3,1.6,0,0.00110362
0.3,1.7,0,0.00117099
0.3,1.8,0,0.00123536
0.3,1.9,0,0.00129679
0.3,2,0,0.00136462
0.3,2.1,0,0.00142169
0.3,2.2,0,0.00148536
0.3,2.3,0,0.00154564
0.3,2.4,0,0.00160252
0.3,2.5,0,0.00166621
0.3,2.6,0,0.00171826
0.3,2.7,0,0.00177712
0.3,2.8,0,0.00183234
0.3,2.9,0,0.00188387
0.3,3,0,0.0019422
0.3,3.1,0,0.00198853
0.3,3.2,0,0.00204155
0.3,3.3,0,0.00209076
0.3,3.4,0,0.00213613
0.3,3.5,0,0.00218808
0.3,3.6,0,0.00222791
0.3,3.7,0,0.00227421
0.3,3.8,0,0.00231657
0.3,3.9,0,0.00235496
0.3,4,0,0.00239976
0.3,4.1,0,0.00243225
0.3,4.2,0,0.00247113
0.3,4.3,0,0.0025059
0.3,4.4,0,0.00253656
0.3,4.5,0,0.00257367
0.3,4.6,0,0.00259802
0.3,4.7,0,0.00262895
0.3,4.8,0,0.00265554
0.3,4.9,0,0.0026773
0.3,5,0,0.00270431
0.3,5.1,0,0.00272149
0.3,5.2,0,0.00274858
0.3,5.3,0,0.00275957
0.3,5.4,0,0.0027833
0.3,5.5,0,0.00279068
0.3,5.6,0,0.00281112
0.3,5.7,0,0.00281492
0.3,5.8,0,0.00283199
0.3,5.9,0,0.00283222
0.3,6,0,0.00284587
0.3,6.1,0,0.00284254
0.3,6.2,0,0.00285273
0.3,6.3,0,0.00284587
0.3,6.4,0,0.00285256
0.3,6.5,0,0.00284222
0.3,6.6,0,0.00284539
0.3,6.7,0,0.00283166
0.3,6.8,0,0.00283127
0.3,6.9,0,0.00281406
0.3,7,0,0.00280768
0.3,7.1,0,0.00279084
0.3,7.2,0,0.00277742
0.3,7.3,0,0.00276465
0.3,7.4,0,0.00274129
0.3,7.5,0,0.00272338
0.3,7.6,0,0.00270382
0.3,7.7,0,0.00267565
0.3,7.8,0,0.00265411
0.3,7.9,0,0.00262797
0.3,8,0,0.00259557
0.3,8.1,0,0.00257018
0.3,8.2,0,0.00253762
0.3,8.3,0,0.00250151
0.3,8.4,0,0.00247223
0.3,8.5,0,0.00243341
0.3,8.6,0,0.00239423
0.3,8.7,0,0.00236096
0.3,8.8,0,0.00231601
0.3,8.9,0,0.00227413
0.3,9,0,0.00223644
0.3,9.1,0,0.0021862
0.3,9.2,0,0.002142
0.3,9.3,0,0.00209876
0.3,9.4,0,0.00204482
0.3,9.5,0,0.00199866
0.3,9.6,0,0.00195006
0.3,9.7,0,0.00189293
0.3,9.8,0,0.00184494
0.3,9.9,0,0.00179125
0.3,10,0,0.00173189
0.3,10.1,0,0.00168169
0.3,10.2,0,0.00162326
0.3,10.3,0,0.00156261
0.3,10.4,0,0.00150977
0.3,10.5,0,0.00144706
0.3,10.6,0,0.00138556
0.3,10.7,0,0.00133007
0.3,10.8,0,0.00126364
0.3,10.9,0,0.00120143
0.3,11,0,0.00114241
0.3,11.1,0,0.00107399
0.3,11.2,0,0.00101114
0.3,11.3,0,0.000948568
0.3,11.4,0,0.000879143
0.3,11.5,0,0.000815595
0.3,11.6,0,0.000750143
0.3,11.7,0,0.000680394
0.3,11.8,0,0.000615748
0.3,11.9,0,0.000548173
0.3,12,0,0.000478563
0.3,12.1,0,0.000412548
0.3,12.2,0,0.00034369
0.3,12.3,0,0.000274442
0.3,12.4,0,0.000206978
0.3,12.5,0,0.000137756
0.3,12.6,0,7.85034e-05
0.3,12.7,0,2.81591e-05
0.4,0,0,1.82468e-05
0.4,0.1,0,7.07861e-05
0.4,0.2,0,0.000142323
0.4,0.3,0,0.000212903
0.4,0.4,0,0.000283429
0.4,0.5,0,0.000355373
0.4,0.6,0,0.000423856
0.4,0.7,0,0.000495204
0.4,0.8,0,0.000564732
0.4,0.9,0,0.000633212
0.4,1,0,0.000705097
0.4,1.1,0,0.000770494
0.4,1.2,0,0.000840463
0.4,1.3,0,0.000907916
0.4,1.4,0,0.000973438
0.4,1.5,0,0.00104391
0.4,1.6,0,0.00110554
0.4,1.7,0,0.00117292
0.4,1.8,0,0.00123729
0.4,1.9,0,0.00129901
0.4,2,0,0.00136668
0.4,2.1,0,0.00142393
0.4,2.2,0,0.00148753
0.4,2.3,0,0.00154781
0.4,2.4,0,0.00160493
0.4,2.5,0,0.00166845
0.4,2.6,0,0.00172067
0.4,2.7,0,0.0017794
0.4,2.8,0,0.00183462
0.4,2.9,0,0.00188635
0.4,3,0,0.00194451
0.4,3.1,0,0.00199101
0.4,3.2,0,0.00204387
0.4,3.3,0,0.00209308
0.4,3.4,0,0.00213863
0.4,3.5,0,0.00219042
0.4,3.6,0,0.00223041
0.4,3.7,0,0.00227655
0.4,3.8,0,0.00231891
0.4,3.9,0,0.00235749
0.4,4,0,0.00240212
0.4,4.1,0,0.00243478
0.4,4.2,0,0.00247353
0.4,4.3,0,0.0025083
0.4,4.4,0,0.00253918
0.4,4.5,0,0.00257612
0.4,4.6,0,0.00260064
0.4,4.7,0,0.00263148
0.4,4.8,0,0.00265807
0.4,4.9,0,0.00268
0.4,5,0,0.00270688
0.4,5.1,0,0.00272492
0.4,5.2,0,0.0027512
0.4,5.3,0,0.00276328
0.4,5.4,0,0.00278598
0.4,5.5,0,0.00279447
0.4,5.6,0,0.00281385
0.4,5.7,0,0.00281877
0.4,5.8,0,0.00283476
0.4,5.9,0,0.00283611
0.4,6,0,0.00284866
0.4,6.1,0,0.00284646
0.4,6.2,0,0.00285553
0.4,6.3,0,0.00284979
0.4,6.4,0,0.00285536
0.4,6.5,0,0.00284613
0.4,6.6,0,0.00284817
0.4,6.7,0,0.00283553
0.4,6.8,0,0.00283401
0.4,6.9,0,0.0028177
0.4,7,0,0.00281041
0.4,7.1,0,0.00279358
0.4,7.2,0,0.00278015
0.4,7.3,0,0.00276738
0.4,7.4,0,0.00274422
0.4,7.5,0,0.00272607
0.4,7.6,0,0.00270652
0.4,7.7,0,0.00267912
0.4,7.8,0,0.00265681
0.4,7.9,0,0.00263067
0.4,8,0,0.00259915
0.4,8.1,0,0.00257292
0.4,8.2,0,0.00254036
0.4,8.3,0,0.00250493
0.4,8.4,0,0.00247502
0.4,8.5,0,0.0024362
0.4,8.6,0,0.00239709
0.4,8.7,0,0.00236381
0.4,8.8,0,0.00231886
0.4,8.9,0,0.00227702
0.4,9,0,0.00223934
0.4,9.1,0,0.0021891
0.4,9.2,0,0.00214493
0.4,9.3,0,0.00210169
0.4,9.4,0,0.00204827
0.4,9.5,0,0.0020016
0.4,9.6,0,0.001953
0.4,9.7,0,0.00189698
0.4,9.8,0,0.00184784
0.4,9.9,0,0.00179416
0.4,10,0,0.00173588
0.4,10.1,0,0.00168452
0.4,10.2,0,0.00162609
0.4,10.3,0,0.00156586
0.4,10.4,0,0.00151248
0.4,10.5,0,0.00144977
0.4,10.6,0,0.00138808
0.4,10.7,0,0.00133259
0.4,10.8,0,0.00126616
0.4,10.9,0,0.00120372
0.4,11,0,0.0011447
0.4,11.1,0,0.0010763
0.4,11.2,0,0.00101314
0.4,11.3,0,0.000950572
0.4,11.4,0,0.000881629
0.4,11.5,0,0.000817267
0.4,11.6,0,0.000751815
0.4,11.7,0,0.000682526
0.4,11.8,0,0.000617046
0.4,11.9,0,0.000549471
0.4,12,0,0.000479978
0.4,12.1,0,0.000413438
0.4,12.2,0,0.000344581
0.4,12.3,0,0.000274992
0.4,12.4,0,0.000207431
0.4,12.5,0,0.000138209
0.4,12.6,0,7.04579e-05
0.4,12.7,0,2.01137e-05
0.5,0,0,1.09481e-05
0.5,0.1,0,7.11026e-05
0.5,0.2,0,0.000142673
0.5,0.3,0,0.000213253
0.5,0.4,0,0.00028439
0.5,0.5,0,0.00035606
0.5,0.6,0,0.00042542
0.5,0.7,0,0.000496206
0.5,0.8,0,0.000565734
0.5,0.9,0,0.000635328
0.5,1,0,0.000706386
0.5,1.1,0,0.000773101
0.5,1.2,0,0.000842005
0.5,1.3,0,0.000909457
0.5,1.4,0,0.000976464
0.5,1.5,0,0.00104567
0.5,1.6,0,0.00110891
0.5,1.7,0,0.00117486
0.5,1.8,0,0.00123922
0.5,1.9,0,0.00130265
0.5,2,0,0.00136875
0.5,2.1,0,0.00142775
0.5,2.2,0,0.0014897
0.5,2.3,0,0.00154998
0.5,2.4,0,0.00160887
0.5,2.5,0,0.00167069
0.5,2.6,0,0.00172468
0.5,2.7,0,0.00178168
0.5,2.8,0,0.0018369
0.5,2.9,0,0.00189039
0.5,3,0,0.00194681
0.5,3.1,0,0.00199504
0.5,3.2,0,0.00204619
0.5,3.3,0,0.0020954
0.5,3.4,0,0.00214265
0.5,3.5,0,0.00219275
0.5,3.6,0,0.00223441
0.5,3.7,0,0.0022789
0.5,3.8,0,0.00232126
0.5,3.9,0,0.00236148
0.5,4,0,0.00240449
0.5,4.1,0,0.0024388
0.5,4.2,0,0.00247592
0.5,4.3,0,0.0025107
0.5,4.4,0,0.00254325
0.5,4.5,0,0.00257857
0.5,4.6,0,0.00260483
0.5,4.7,0,0.002634
0.5,4.8,0,0.00266059
0.5,4.9,0,0.0026839
0.5,5,0,0.00270946
0.5,5.1,0,0.00272916
0.5,5.2,0,0.00275382
0.5,5.3,0,0.00276805
0.5,5.4,0,0.00278866
0.5,5.5,0,0.00279935
0.5,5.6,0,0.00281658
0.5,5.7,0,0.00282373
0.5,5.8,0,0.00283752
0.5,5.9,0,0.00284113
0.5,6,0,0.00285144
0.5,6.1,0,0.0028515
0.5,6.2,0,0.00285833
0.5,6.3,0,0.00285485
0.5,6.4,0,0.00285815
0.5,6.5,0,0.00285117
0.5,6.6,0,0.00285094
0.5,6.7,0,0.00284051
0.5,6.8,0,0.00283675
0.5,6.9,0,0.00282224
0.5,7,0,0.00281315
0.5,7.1,0,0.00279732
0.5,7.2,0,0.00278345
0.5,7.3,0,0.00277011
0.5,7.4,0,0.00274858
0.5,7.5,0,0.00272893
0.5,7.6,0,0.00270922
0.5,7.7,0,0.00268348
0.5,7.8,0,0.00265952
0.5,7.9,0,0.00263337
0.5,8,0,0.0026036
0.5,8.1,0,0.00257566
0.5,8.2,0,0.0025431
0.5,8.3,0,0.00250951
0.5,8.4,0,0.00247781
0.5,8.5,0,0.0024394
0.5,8.6,0,0.00240182
0.5,8.7,0,0.00236665
0.5,8.8,0,0.00232283
0.5,8.9,0,0.00228125
0.5,9,0,0.00224223
0.5,9.1,0,0.00219391
0.5,9.2,0,0.00214854
0.5,9.3,0,0.00210462
0.5,9.4,0,0.00205341
0.5,9.5,0,0.00200453
0.5,9.6,0,0.00195594
0.5,9.7,0,0.00190215
0.5,9.8,0,0.00185075
0.5,9.9,0,0.00179706
0.5,10,0,0.001741
0.5,10.1,0,0.00168735
0.5,10.2,0,0.00162892
0.5,10.3,0,0.00157084
0.5,10.4,0,0.00151518
0.5,10.5,0,0.00145313
0.5,10.6,0,0.00139259
0.5,10.7,0,0.00133511
0.5,10.8,0,0.00126993
0.5,10.9,0,0.00120717
0.5,11,0,0.00114699
0.5,11.1,0,0.00108023
0.5,11.2,0,0.00101555
0.5,11.3,0,0.000952576
0.5,11.4,0,0.000885007
0.5,11.5,0,0.000818938
0.5,11.6,0,0.000753486
0.5,11.7,0,0.000685262
0.5,11.8,0,0.000618344
0.5,11.9,0,0.000550769
0.5,12,0,0.000481999
0.5,12.1,0,0.000414328
0.5,12.2,0,0.000345505
0.5,12.3,0,0.000276237
0.5,12.4,0,0.000207884
0.5,12.5,0,0.000138644
0.5,12.6,0,6.9014e-05
0.5,12.7,0,1.20682e-05
0.6,0,0,3.64936e-06
0.6,0.1,0,7.14191e-05
0.6,0.2,0,0.000142996
0.6,0.3,0,0.000214092
0.6,0.4,0,0.000285352
0.6,0.5,0,0.000356748
0.6,0.6,0,0.000426984
0.6,0.7,0,0.000497658
0.6,0.8,0,0.000567628
0.6,0.9,0,0.000637444
0.6,1,0,0.000707675
0.6,1.1,0,0.000775707
0.6,1.2,0,0.000844399
0.6,1.3,0,0.000912186
0.6,1.4,0,0.000979489
0.6,1.5,0,0.00104743
0.6,1.6,0,0.00111228
0.6,1.7,0,0.00117794
0.6,1.8,0,0.00124252
0.6,1.9,0,0.00130628
0.6,2,0,0.00137082
0.6,2.1,0,0.00143157
0.6,2.2,0,0.00149319
0.6,2.3,0,0.00155357
0.6,2.4,0,0.00161282
0.6,2.5,0,0.00167292
0.6,2.6,0,0.00172869
0.6,2.7,0,0.00178535
0.6,2.8,0,0.00184058
0.6,2.9,0,0.00189442
0.6,3,0,0.00194912
0.6,3.1,0,0.00199907
0.6,3.2,0,0.00204988
0.6,3.3,0,0.00209908
0.6,3.4,0,0.00214666
0.6,3.5,0,0.00219508
0.6,3.6,0,0.0022384
0.6,3.7,0,0.00228256
0.6,3.8,0,0.00232492
0.6,3.9,0,0.00236548
0.6,4,0,0.00240685
0.6,4.1,0,0.00244282
0.6,4.2,0,0.00247962
0.6,4.3,0,0.00251444
0.6,4.4,0,0.00254733
0.6,4.5,0,0.00258103
0.6,4.6,0,0.00260901
0.6,4.7,0,0.00263785
0.6,4.8,0,0.00266421
0.6,4.9,0,0.00268779
0.6,5,0,0.00271203
0.6,5.1,0,0.00273341
0.6,5.2,0,0.00275645
0.6,5.3,0,0.00277283
0.6,5.4,0,0.00279134
0.6,5.5,0,0.00280423
0.6,5.6,0,0.00281931
0.6,5.7,0,0.00282869
0.6,5.8,0,0.00284029
0.6,5.9,0,0.00284614
0.6,6,0,0.00285423
0.6,6.1,0,0.00285655
0.6,6.2,0,0.00286112
0.6,6.3,0,0.00285991
0.6,6.4,0,0.00286095
0.6,6.5,0,0.0028562
0.6,6.6,0,0.00285371
0.6,6.7,0,0.00284549
0.6,6.8,0,0.00283949
0.6,6.9,0,0.00282678
0.6,7,0,0.00281588
0.6,7.1,0,0.00280136
0.6,7.2,0,0.00278748
0.6,7.3,0,0.00277284
0.6,7.4,0,0.00275294
0.6,7.5,0,0.00273329
0.6,7.6,0,0.00271222
0.6,7.7,0,0.00268785
0.6,7.8,0,0.00266347
0.6,7.9,0,0.002637
0.6,8,0,0.00260805
0.6,8.1,0,0.0025791
0.6,8.2,0,0.00254744
0.6,8.3,0,0.00251409
0.6,8.4,0,0.00248073
0.6,8.5,0,0.00244413
0.6,8.6,0,0.00240656
0.6,8.7,0,0.0023695
0.6,8.8,0,0.00232773
0.6,8.9,0,0.00228615
0.6,9,0,0.00224513
0.6,9.1,0,0.00219894
0.6,9.2,0,0.00215358
0.6,9.3,0,0.00210755
0.6,9.4,0,0.00205854
0.6,9.5,0,0.00200963
0.6,9.6,0,0.00195954
0.6,9.7,0,0.00190732
0.6,9.8,0,0.00185511
0.6,9.9,0,0.00180139
0.6,10,0,0.00174613
0.6,10.1,0,0.00169086
0.6,10.2,0,0.00163387
0.6,10.3,0,0.00157583
0.6,10.4,0,0.00151789
0.6,10.5,0,0.00145787
0.6,10.6,0,0.00139733
0.6,10.7,0,0.00133764
0.6,10.8,0,0.00127431
0.6,10.9,0,0.00121156
0.6,11,0,0.00114928
0.6,11.1,0,0.00108416
0.6,11.2,0,0.00101948
0.6,11.3,0,0.000954677
0.6,11.4,0,0.000888384
0.6,11.5,0,0.000822091
0.6,11.6,0,0.000755597
0.6,11.7,0,0.000687998
0.6,11.8,0,0.000620399
0.6,11.9,0,0.000552612
0.6,12,0,0.000484019
0.6,12.1,0,0.000415427
0.6,12.2,0,0.00034675
0.6,12.3,0,0.000277481
0.6,12.4,0,0.000208338
0.6,12.5,0,0.000139054
0.6,12.6,0,6.94245e-05
0.6,12.7,0,4.02273e-06
0.7,0,0,0
0.7,0.1,0,7.1772e-05
