x,y,z,p
0,10.9,0,0.000446978
0,11,0,0.000423688
0,11.1,0,0.000399838
0,11.2,0,0.000375802
0,11.3,0,0.000351765
0,11.4,0,0.000327488
0,11.5,0,0.000302848
0,11.6,0,0.000278208
0,11.7,0,0.000253546
0,11.8,0,0.000228449
0,11.9,0,0.000203352
0,12,0,0.000178255
0,12.1,0,0.000152944
0,12.2,0,0.000127541
0,12.3,0,0.000102138
0,12.4,0,7.90578e-05
0,12.5,0,6.02918e-05
0,12.6,0,4.15258e-05
0,12.7,0,2.27598e-05
0.1,0,0,1.56022e-05
0.1,0.1,0,3.57053e-05
0.1,0.2,0,5.57951e-05
0.1,0.3,0,8.23699e-05
0.1,0.4,0,0.000109723
0.1,0.5,0,0.000137431
0.1,0.6,0,0.000164239
0.1,0.7,0,0.000191381
0.1,0.8,0,0.000218385
0.1,0.9,0,0.000245211
0.1,1,0,0.00027269
0.1,1.1,0,0.000298465
0.1,1.2,0,0.000324873
0.1,1.3,0,0.000351042
0.1,1.4,0,0.000376932
0.1,1.5,0,0.000403697
0.1,1.6,0,0.000428112
0.1,1.7,0,0.000453384
0.1,1.8,0,0.000478316
0.1,1.9,0,0.000502872
0.1,2,0,0.000528423
0.1,2.1,0,0.00055119
0.1,2.2,0,0.000574934
0.1,2.3,0,0.000598243
0.1,2.4,0,0.000621081
0.1,2.5,0,0.000644918
0.1,2.6,0,0.000665777
0.1,2.7,0,0.000687618
0.1,2.8,0,0.000708931
0.1,2.9,0,0.000729682
0.1,3,0,0.000751325
0.1,3.1,0,0.000770024
0.1,3.2,0,0.000789597
0.1,3.3,0,0.000808555
0.1,3.4,0,0.000826862
0.1,3.5,0,0.000845876
0.1,3.6,0,0.00086214
0.1,3.7,0,0.000879094
0.1,3.8,0,0.000895344
0.1,3.9,0,0.000910859
0.1,4,0,0.000926877
0.1,4.1,0,0.000940379
0.1,4.2,0,0.000954368
0.1,4.3,0,0.000967566
0.1,4.4,0,0.000979932
0.1,4.5,0,0.000992669
0.1,4.6,0,0.00100296
0.1,4.7,0,0.00101361
0.1,4.8,0,0.00102327
0.1,4.9,0,0.00103109
0.1,5,0,0.00103885
0.1,5.1,0,0.00104969
0.1,5.2,0,0.0010568
0.1,5.3,0,0.00106323
0.1,5.4,0,0.00106901
0.1,5.5,0,0.00107412
0.1,5.6,0,0.00107857
0.1,5.7,0,0.00108236
0.1,5.8,0,0.0010855
0.1,5.9,0,0.00108796
0.1,6,0,0.00109038
0.1,6.1,0,0.00109005
0.1,6.2,0,0.00109001
0.1,6.3,0,0.00109007
0.1,6.4,0,0.00108875
0.1,6.5,0,0.00108657
0.1,6.6,0,0.0010844
0.1,6.7,0,0.00108151
0.1,6.8,0,0.00107685
0.1,6.9,0,0.00107226
0.1,7,0,0.00106797
0.1,7.1,0,0.00106094
0.1,7.2,0,0.00105413
0.1,7.3,0,0.00104744
0.1,7.4,0,0.00103921
0.1,7.5,0,0.0010303
0.1,7.6,0,0.00102139
0.1,7.7,0,0.00101236
0.1,7.8,0,0.00100106
0.1,7.9,0,0.000990182
0.1,8,0,0.000980073
0.1,8.1,0,0.000966725
0.1,8.2,0,0.000953997
0.1,8.3,0,0.000941409
0.1,8.4,0,0.00092756
0.1,8.5,0,0.000913103
0.1,8.6,0,0.000898646
0.1,8.7,0,0.000884583
0.1,8.8,0,0.000867763
0.1,8.9,0,0.00085169
0.1,9,0,0.000836482
0.1,9.1,0,0.000818236
0.1,9.2,0,0.000800659
0.1,9.3,0,0.000783117
0.1,9.4,0,0.000764816
0.1,9.5,0,0.000745813
0.1,9.6,0,0.000726847
0.1,9.7,0,0.000708485
0.1,9.8,0,0.000687421
0.1,9.9,0,0.000667183
0.1,10,0,0.00064758
0.1,10.1,0,0.000625757
0.1,10.2,0,0.000604371
0.1,10.3,0,0.000582985
0.1,10.4,0,0.000561228
0.1,10.5,0,0.000538702
0.1,10.6,0,0.000516297
0.1,10.7,0,0.000494432
0.1,10.8,0,0.000470478
0.1,10.9,0,0.000447188
0.1,11,0,0.000424234
0.1,11.1,0,0.000400012
0.1,11.2,0,0.000375976
0.1,11.3,0,0.000351939
0.1,11.4,0,0.000327748
0.1,11.5,0,0.000302985
0.1,11.6,0,0.000278345
0.1,11.7,0,0.00025402
0.1,11.8,0,0.000228547
0.1,11.9,0,0.00020345
0.1,12,0,0.000178455
0.1,12.1,0,0.000153002
0.1,12.2,0,0.0001276
0.1,12.3,0,0.000102197
0.1,12.4,0,7.67502e-05
0.1,12.5,0,5.68124e-05
0.1,12.6,0,3.80464e-05
0.1,12.7,0,1.92583e-05
0.2,0,0,1.27655e-05
0.2,0.1,0,3.28818e-05
0.2,0.2,0,5.50855e-05
0.2,0.3,0,8.25163e-05
0.2,0.4,0,0.000109753
0.2,0.5,0,0.000137817
0.2,0.6,0,0.00016429
0.2,0.7,0,0.00019179
0.2,0.8,0,0.0002188
0.2,0.9,0,0.000245282
0.2,1,0,0.000273414
0.2,1.1,0,0.000298555
0.2,1.2,0,0.000325506
0.2,1.3,0,0.00035168
0.2,1.4,0,0.000377041
0.2,1.5,0,0.000404682
0.2,1.6,0,0.000428241
0.2,1.7,0,0.000454177
0.2,1.8,0,0.000479115
0.2,1.9,0,0.000503019
0.2,2,0,0.000529566
0.2,2.1,0,0.000551355
0.2,2.2,0,0.000575808
0.2,2.3,0,0.000599122
0.2,2.4,0,0.000621265
0.2,2.5,0,0.0006461
0.2,2.6,0,0.000665978
0.2,2.7,0,0.000688489
0.2,2.8,0,0.000709807
0.2,2.9,0,0.0007299
0.2,3,0,0.000752435
0.2,3.1,0,0.000770259
0.2,3.2,0,0.000790396
0.2,3.3,0,0.000809359
0.2,3.4,0,0.000827114
0.2,3.5,0,0.000846834
0.2,3.6,0,0.000862409
0.2,3.7,0,0.000879784
0.2,3.8,0,0.000896039
0.2,3.9,0,0.000911143
0.2,4,0,0.000927666
0.2,4.1,0,0.000940681
0.2,4.2,0,0.000954965
0.2,4.3,0,0.00096817
0.2,4.4,0,0.000980255
0.2,4.5,0,0.000993364
0.2,4.6,0,0.0010033
0.2,4.7,0,0.00101422
0.2,4.8,0,0.001024
0.2,4.9,0,0.00103184
0.2,5,0,0.00103956
0.2,5.1,0,0.00105038
0.2,5.2,0,0.00105751
0.2,5.3,0,0.00106395
0.2,5.4,0,0.00106974
0.2,5.5,0,0.00107486
0.2,5.6,0,0.00107931
0.2,5.7,0,0.00108309
0.2,5.8,0,0.0010862
0.2,5.9,0,0.00108865
0.2,6,0,0.00109112
0.2,6.1,0,0.00109052
0.2,6.2,0,0.00109046
0.2,6.3,0,0.00109081
0.2,6.4,0,0.00108947
0.2,6.5,0,0.00108723
0.2,6.6,0,0.00108513
0.2,6.7,0,0.00108228
0.2,6.8,0,0.00107743
0.2,6.9,0,0.00107285
0.2,7,0,0.00106889
0.2,7.1,0,0.00106156
0.2,7.2,0,0.00105469
0.2,7.3,0,0.00104854
0.2,7.4,0,0.00104022
0.2,7.5,0,0.00103082
0.2,7.6,0,0.00102233
0.2,7.7,0,0.00101365
0.2,7.8,0,0.00100156
0.2,7.9,0,0.000990673
0.2,8,0,0.000981523
0.2,8.1,0,0.000967436
0.2,8.2,0,0.000954457
0.2,8.3,0,0.000942973
0.2,8.4,0,0.000929048
0.2,8.5,0,0.000913534
0.2,8.6,0,0.00089961
0.2,8.7,0,0.000886206
0.2,8.8,0,0.000868165
0.2,8.9,0,0.000852092
0.2,9,0,0.000838106
0.2,9.1,0,0.000819047
0.2,9.2,0,0.000801032
0.2,9.3,0,0.00078469
0.2,9.4,0,0.000766389
0.2,9.5,0,0.000746156
0.2,9.6,0,0.000727588
0.2,9.7,0,0.000709962
0.2,9.8,0,0.000687733
0.2,9.9,0,0.000667495
0.2,10,0,0.00064893
0.2,10.1,0,0.000626515
0.2,10.2,0,0.00060465
0.2,10.3,0,0.000584123
0.2,10.4,0,0.000562427
0.2,10.5,0,0.000538948
0.2,10.6,0,0.000516743
0.2,10.7,0,0.000495467
0.2,10.8,0,0.000470689
0.2,10.9,0,0.000447399
0.2,11,0,0.000425096
0.2,11.1,0,0.000400561
0.2,11.2,0,0.00037615
0.2,11.3,0,0.000352543
0.2,11.4,0,0.000328436
0.2,11.5,0,0.000303122
0.2,11.6,0,0.000278541
0.2,11.7,0,0.000254534
0.2,11.8,0,0.000228646
0.2,11.9,0,0.000203549
0.2,12,0,0.000178798
0.2,12.1,0,0.000153243
0.2,12.2,0,0.000127658
0.2,12.3,0,0.000102339
0.2,12.4,0,7.69223e-05
0.2,12.5,0,5.33331e-05
0.2,12.6,0,3.45657e-05
0.2,12.7,0,1.57568e-05
0.3,0,0,9.9287e-06
0.3,0.1,0,3.0053e-05
0.3,0.2,0,5.52819e-05
0.3,0.3,0,8.27127e-05
0.3,0.4,0,0.000109925
0.3,0.5,0,0.000138202
0.3,0.6,0,0.000164474
0.3,0.7,0,0.000192352
0.3,0.8,0,0.000219362
0.3,0.9,0,0.000245614
0.3,1,0,0.000274137
0.3,1.1,0,0.000298899
0.3,1.2,0,0.000326372
0.3,1.3,0,0.000352546
0.3,1.4,0,0.0003775
0.3,1.5,0,0.000405666
0.3,1.6,0,0.000428712
0.3,1.7,0,0.000455255
0.3,1.8,0,0.000480193
0.3,1.9,0,0.000503564
0.3,2,0,0.000530708
0.3,2.1,0,0.000551912
0.3,2.2,0,0.000576985
0.3,2.3,0,0.000600299
0.3,2.4,0,0.000621847
0.3,2.5,0,0.000647282
0.3,2.6,0,0.000666571
0.3,2.7,0,0.000689647
0.3,2.8,0,0.000710965
0.3,2.9,0,0.000730475
0.3,3,0,0.000753544
0.3,3.1,0,0.000770844
0.3,3.2,0,0.000791437
0.3,3.3,0,0.000810399
0.3,3.4,0,0.000827648
0.3,3.5,0,0.000847793
0.3,3.6,0,0.000862953
0.3,3.7,0,0.000880655
0.3,3.8,0,0.000896911
0.3,3.9,0,0.00091163
0.3,4,0,0.000928455
0.3,4.1,0,0.000941177
0.3,4.2,0,0.000955689
0.3,4.3,0,0.000968894
0.3,4.4,0,0.000980726
0.3,4.5,0,0.000994059
0.3,4.6,0,0.00100378
0.3,4.7,0,0.00101493
0.3,4.8,0,0.00102471
0.3,4.9,0,0.00103258
0.3,5,0,0.00104027
0.3,5.1,0,0.00105107
0.3,5.2,0,0.00105821
0.3,5.3,0,0.00106468
0.3,5.4,0,0.00107047
0.3,5.5,0,0.0010756
0.3,5.6,0,0.00108004
0.3,5.7,0,0.00108381
0.3,5.8,0,0.00108691
0.3,5.9,0,0.00108933
0.3,6,0,0.00109185
0.3,6.1,0,0.00109125
0.3,6.2,0,0.00109102
0.3,6.3,0,0.00109156
0.3,6.4,0,0.00109022
0.3,6.5,0,0.00108788
0.3,6.6,0,0.0010859
0.3,6.7,0,0.00108305
0.3,6.8,0,0.00107811
0.3,6.9,0,0.00107376
0.3,7,0,0.00106981
0.3,7.1,0,0.00106248
0.3,7.2,0,0.0010554
0.3,7.3,0,0.00104965
0.3,7.4,0,0.00104132
0.3,7.5,0,0.00103135
0.3,7.6,0,0.00102362
0.3,7.7,0,0.00101494
0.3,7.8,0,0.00100251
0.3,7.9,0,0.000991995
0.3,8,0,0.000982974
0.3,8.1,0,0.000968887
0.3,8.2,0,0.000955123
0.3,8.3,0,0.000944538
0.3,8.4,0,0.000930613
0.3,8.5,0,0.000913964
0.3,8.6,0,0.000901232
0.3,8.7,0,0.000887828
0.3,8.8,0,0.000869387
0.3,8.9,0,0.000853433
0.3,9,0,0.000839729
0.3,9.1,0,0.000820671
0.3,9.2,0,0.000801512
0.3,9.3,0,0.000786262
0.3,9.4,0,0.000767961
0.3,9.5,0,0.000746609
0.3,9.6,0,0.000729065
0.3,9.7,0,0.00071144
0.3,9.8,0,0.000688941
0.3,9.9,0,0.000668504
0.3,10,0,0.00065028
0.3,10.1,0,0.000627865
0.3,10.2,0,0.00060493
0.3,10.3,0,0.000585322
0.3,10.4,0,0.000563627
0.3,10.5,0,0.000539372
0.3,10.6,0,0.000517777
0.3,10.7,0,0.000496501
0.3,10.8,0,0.000471612
0.3,10.9,0,0.000447984
0.3,11,0,0.000425958
0.3,11.1,0,0.000401423
0.3,11.2,0,0.000376324
0.3,11.3,0,0.00035323
0.3,11.4,0,0.000329123
0.3,11.5,0,0.000303415
0.3,11.6,0,0.000279055
0.3,11.7,0,0.000255048
0.3,11.8,0,0.000229145
0.3,11.9,0,0.000203764
0.3,12,0,0.000179141
0.3,12.1,0,0.000153586
0.3,12.2,0,0.000127717
0.3,12.3,0,0.000102511
0.3,12.4,0,7.70944e-05
0.3,12.5,0,5.12434e-05
0.3,12.6,0,3.10642e-05
0.3,12.7,0,1.22553e-05
0.4,0,0,7.09193e-06
0.4,0.1,0,2.75182e-05
0.4,0.2,0,5.54783e-05
0.4,0.3,0,8.29091e-05
0.4,0.4,0,0.000110327
0.4,0.5,0,0.000138588
0.4,0.6,0,0.000164911
0.4,0.7,0,0.000192914
0.4,0.8,0,0.000219924
0.4,0.9,0,0.000246386
0.4,1,0,0.00027486
0.4,1.1,0,0.0002997
0.4,1.2,0,0.000327237
0.4,1.3,0,0.000353411
0.4,1.4,0,0.000378561
0.4,1.5,0,0.000406651
0.4,1.6,0,0.000429791
0.4,1.7,0,0.000456333
0.4,1.8,0,0.000481271
0.4,1.9,0,0.0005048
0.4,2,0,0.00053185
0.4,2.1,0,0.000553155
0.4,2.2,0,0.000578162
0.4,2.3,0,0.000601476
0.4,2.4,0,0.000623128
0.4,2.5,0,0.000648464
0.4,2.6,0,0.000667849
0.4,2.7,0,0.000690805
0.4,2.8,0,0.000712124
0.4,2.9,0,0.000731678
0.4,3,0,0.000754654
0.4,3.1,0,0.000772034
0.4,3.2,0,0.000792477
0.4,3.3,0,0.00081144
0.4,3.4,0,0.000828686
0.4,3.5,0,0.000848751
0.4,3.6,0,0.000863972
0.4,3.7,0,0.000881527
0.4,3.8,0,0.000897782
0.4,3.9,0,0.000912478
0.4,4,0,0.000929244
0.4,4.1,0,0.000942008
0.4,4.2,0,0.000956413
0.4,4.3,0,0.000969618
0.4,4.4,0,0.000981462
0.4,4.5,0,0.000994754
0.4,4.6,0,0.00100451
0.4,4.7,0,0.00101564
0.4,4.8,0,0.00102542
0.4,4.9,0,0.00103328
0.4,5,0,0.00104097
0.4,5.1,0,0.00105176
0.4,5.2,0,0.00105892
0.4,5.3,0,0.0010654
0.4,5.4,0,0.00107121
0.4,5.5,0,0.00107634
0.4,5.6,0,0.00108078
0.4,5.7,0,0.00108453
0.4,5.8,0,0.00108761
0.4,5.9,0,0.00109002
0.4,6,0,0.00109258
0.4,6.1,0,0.00109198
0.4,6.2,0,0.0010918
0.4,6.3,0,0.00109231
0.4,6.4,0,0.00109097
0.4,6.5,0,0.00108869
0.4,6.6,0,0.00108667
0.4,6.7,0,0.00108382
0.4,6.8,0,0.00107889
0.4,6.9,0,0.00107467
0.4,7,0,0.00107073
0.4,7.1,0,0.0010634
0.4,7.2,0,0.00105658
0.4,7.3,0,0.00105075
0.4,7.4,0,0.00104243
0.4,7.5,0,0.00103285
0.4,7.6,0,0.00102491
0.4,7.7,0,0.00101623
0.4,7.8,0,0.0010038
0.4,7.9,0,0.000993445
0.4,8,0,0.000984425
0.4,8.1,0,0.000970338
0.4,8.2,0,0.000956998
0.4,8.3,0,0.000946102
0.4,8.4,0,0.000932177
0.4,8.5,0,0.000916125
0.4,8.6,0,0.000902855
0.4,8.7,0,0.000889451
0.4,8.8,0,0.000871009
0.4,8.9,0,0.000855056
0.4,9,0,0.000841352
0.4,9.1,0,0.000822294
0.4,9.2,0,0.000803598
0.4,9.3,0,0.000787834
0.4,9.4,0,0.000769533
0.4,9.5,0,0.000748647
0.4,9.6,0,0.000730543
0.4,9.7,0,0.000712918
0.4,9.8,0,0.000690418
0.4,9.9,0,0.000669854
0.4,10,0,0.00065163
0.4,10.1,0,0.000629215
0.4,10.2,0,0.000606666
0.4,10.3,0,0.000586521
0.4,10.4,0,0.000564826
0.4,10.5,0,0.000540818
0.4,10.6,0,0.000518812
0.4,10.7,0,0.000497536
0.4,10.8,0,0.000472647
0.4,10.9,0,0.000448846
0.4,11,0,0.00042682
0.4,11.1,0,0.000402285
0.4,11.2,0,0.000377374
0.4,11.3,0,0.000353918
0.4,11.4,0,0.000329811
0.4,11.5,0,0.000304184
0.4,11.6,0,0.00027957
0.4,11.7,0,0.000255562
0.4,11.8,0,0.000229659
0.4,11.9,0,0.000204117
0.4,12,0,0.000179484
0.4,12.1,0,0.000153929
0.4,12.2,0,0.000128066
0.4,12.3,0,0.000102683
0.4,12.4,0,7.72665e-05
0.4,12.5,0,5.14129e-05
0.4,12.6,0,2.75627e-05
0.4,12.7,0,8.75376e-06
0.5,0,0,4.25516e-06
0.5,0.1,0,2.77013e-05
0.5,0.2,0,5.56747e-05
0.5,0.3,0,8.31055e-05
0.5,0.4,0,0.000110879
0.5,0.5,0,0.000138973
0.5,0.6,0,0.000165808
0.5,0.7,0,0.000193476
0.5,0.8,0,0.000220486
0.5,0.9,0,0.000247601
0.5,1,0,0.000275584
0.5,1.1,0,0.000301198
0.5,1.2,0,0.000328103
0.5,1.3,0,0.000354277
0.5,1.4,0,0.000380302
0.5,1.5,0,0.000407636
0.5,1.6,0,0.000431725
0.5,1.7,0,0.00045741
0.5,1.8,0,0.000482348
0.5,1.9,0,0.000506873
0.5,2,0,0.000532993
0.5,2.1,0,0.000555309
0.5,2.2,0,0.000579339
0.5,2.3,0,0.000602653
0.5,2.4,0,0.000625304
0.5,2.5,0,0.000649646
0.5,2.6,0,0.000669988
0.5,2.7,0,0.000691963
0.5,2.8,0,0.000713282
0.5,2.9,0,0.000733728
0.5,3,0,0.000755763
0.5,3.1,0,0.000773949
0.5,3.2,0,0.000793518
0.5,3.3,0,0.00081248
0.5,3.4,0,0.000830433
0.5,3.5,0,0.000849709
0.5,3.6,0,0.000865533
0.5,3.7,0,0.000882398
0.5,3.8,0,0.000898653
0.5,3.9,0,0.000913853
0.5,4,0,0.000930033
0.5,4.1,0,0.000943219
0.5,4.2,0,0.000957137
0.5,4.3,0,0.000970341
0.5,4.4,0,0.000982558
0.5,4.5,0,0.00099545
0.5,4.6,0,0.00100558
0.5,4.7,0,0.00101636
0.5,4.8,0,0.00102614
0.5,4.9,0,0.00103394
0.5,5,0,0.00104168
0.5,5.1,0,0.00105245
0.5,5.2,0,0.00105962
0.5,5.3,0,0.00106613
0.5,5.4,0,0.00107194
0.5,5.5,0,0.00107708
0.5,5.6,0,0.00108151
0.5,5.7,0,0.00108526
0.5,5.8,0,0.00108831
0.5,5.9,0,0.0010907
0.5,6,0,0.00109332
0.5,6.1,0,0.00109285
0.5,6.2,0,0.00109283
0.5,6.3,0,0.00109305
0.5,6.4,0,0.00109171
0.5,6.5,0,0.00108955
0.5,6.6,0,0.00108744
0.5,6.7,0,0.00108459
0.5,6.8,0,0.00107999
0.5,6.9,0,0.00107569
0.5,7,0,0.00107165
0.5,7.1,0,0.0010645
0.5,7.2,0,0.00105805
0.5,7.3,0,0.00105185
0.5,7.4,0,0.00104353
0.5,7.5,0,0.00103472
0.5,7.6,0,0.0010262
0.5,7.7,0,0.00101752
0.5,7.8,0,0.00100597
0.5,7.9,0,0.000995403
0.5,8,0,0.000985876
0.5,8.1,0,0.00097206
0.5,8.2,0,0.000959553
0.5,8.3,0,0.000947667
0.5,8.4,0,0.000933742
0.5,8.5,0,0.000918881
0.5,8.6,0,0.000904537
0.5,8.7,0,0.000891073
0.5,8.8,0,0.000873644
0.5,8.9,0,0.000857572
0.5,9,0,0.000842976
0.5,9.1,0,0.000824096
0.5,9.2,0,0.00080642
0.5,9.3,0,0.000789406
0.5,9.4,0,0.000771105
0.5,9.5,0,0.000751354
0.5,9.6,0,0.000732204
0.5,9.7,0,0.000714396
0.5,9.8,0,0.000692655
0.5,9.9,0,0.00067217
0.5,10,0,0.00065298
0.5,10.1,0,0.000630614
0.5,10.2,0,0.000608935
0.5,10.3,0,0.000587721
0.5,10.4,0,0.000566025
0.5,10.5,0,0.000542806
0.5,10.6,0,0.000520081
0.5,10.7,0,0.00049857
0.5,10.8,0,0.000474095
0.5,10.9,0,0.00045047
0.5,11,0,0.000427682
0.5,11.1,0,0.000403147
0.5,11.2,0,0.00037875
0.5,11.3,0,0.000354606
0.5,11.4,0,0.000330499
0.5,11.5,0,0.000305249
0.5,11.6,0,0.000280273
0.5,11.7,0,0.000256076
0.5,11.8,0,0.000230304
0.5,11.9,0,0.000204875
0.5,12,0,0.000179827
0.5,12.1,0,0.000154272
0.5,12.2,0,0.000128522
0.5,12.3,0,0.000102855
0.5,12.4,0,7.74386e-05
0.5,12.5,0,5.15628e-05
0.5,12.6,0,2.5669e-05
0.5,12.7,0,5.25226e-06
0.6,0,0,1.41839e-06
0.6,0.1,0,2.78845e-05
0.6,0.2,0,5.58605e-05
0.6,0.3,0,8.35863e-05
0.6,0.4,0,0.000111431
0.6,0.5,0,0.000139359
0.6,0.6,0,0.000166704
0.6,0.7,0,0.000194306
0.6,0.8,0,0.00022157
0.6,0.9,0,0.000248816
0.6,1,0,0.000276307
0.6,1.1,0,0.000302697
0.6,1.2,0,0.000329475
0.6,1.3,0,0.000355843
0.6,1.4,0,0.000382043
0.6,1.5,0,0.000408621
0.6,1.6,0,0.00043366
0.6,1.7,0,0.000459173
0.6,1.8,0,0.000484222
0.6,1.9,0,0.000508946
0.6,2,0,0.000534135
0.6,2.1,0,0.000557463
0.6,2.2,0,0.000581298
0.6,2.3,0,0.000604629
0.6,2.4,0,0.00062748
0.6,2.5,0,0.000650828
0.6,2.6,0,0.000672128
0.6,2.7,0,0.000693907
0.6,2.8,0,0.000715153
0.6,2.9,0,0.000735778
0.6,3,0,0.000756873
0.6,3.1,0,0.000775864
0.6,3.2,0,0.000795258
0.6,3.3,0,0.000814086
0.6,3.4,0,0.00083218
0.6,3.5,0,0.000850668
0.6,3.6,0,0.000867094
0.6,3.7,0,0.000883821
0.6,3.8,0,0.000899928
0.6,3.9,0,0.000915228
0.6,4,0,0.000930822
0.6,4.1,0,0.00094443
0.6,4.2,0,0.00095825
0.6,4.3,0,0.000971363
0.6,4.4,0,0.000983654
0.6,4.5,0,0.000996145
0.6,4.6,0,0.00100666
0.6,4.7,0,0.00101736
0.6,4.8,0,0.00102681
0.6,4.9,0,0.00103461
0.6,5,0,0.00104239
0.6,5.1,0,0.00105314
0.6,5.2,0,0.00106033
0.6,5.3,0,0.00106685
0.6,5.4,0,0.00107268
0.6,5.5,0,0.00107781
0.6,5.6,0,0.00108225
0.6,5.7,0,0.00108598
0.6,5.8,0,0.00108901
0.6,5.9,0,0.00109139
0.6,6,0,0.00109405
0.6,6.1,0,0.00109389
0.6,6.2,0,0.00109387
0.6,6.3,0,0.00109385
0.6,6.4,0,0.00109255
0.6,6.5,0,0.00109042
0.6,6.6,0,0.00108829
0.6,6.7,0,0.00108539
0.6,6.8,0,0.00108109
0.6,6.9,0,0.00107679
0.6,7,0,0.00107257
0.6,7.1,0,0.00106597
0.6,7.2,0,0.00105951
0.6,7.3,0,0.00105306
0.6,7.4,0,0.00104514
0.6,7.5,0,0.00103659
0.6,7.6,0,0.00102804
0.6,7.7,0,0.00101881
0.6,7.8,0,0.00100822
0.6,7.9,0,0.000997653
0.6,8,0,0.000987326
0.6,8.1,0,0.000974615
0.6,8.2,0,0.000962108
0.6,8.3,0,0.000949601
0.6,8.4,0,0.000935982
0.6,8.5,0,0.000921637
0.6,8.6,0,0.000907293
0.6,8.7,0,0.000892696
0.6,8.8,0,0.000876487
0.6,8.9,0,0.000860416
0.6,9,0,0.000844599
0.6,9.1,0,0.000826919
0.6,9.2,0,0.000809243
0.6,9.3,0,0.000791566
0.6,9.4,0,0.000773211
0.6,9.5,0,0.000754061
0.6,9.6,0,0.000734911
0.6,9.7,0,0.000715873
0.6,9.8,0,0.000695171
0.6,9.9,0,0.000674685
0.6,10,0,0.00065433
0.6,10.1,0,0.000632883
0.6,10.2,0,0.000611205
0.6,10.3,0,0.000589527
0.6,10.4,0,0.000567519
0.6,10.5,0,0.000544794
0.6,10.6,0,0.000522069
0.6,10.7,0,0.000499604
0.6,10.8,0,0.000475781
0.6,10.9,0,0.000452156
0.6,11,0,0.000428544
0.6,11.1,0,0.0004045
0.6,11.2,0,0.000380125
0.6,11.3,0,0.000355751
0.6,11.4,0,0.000331291
0.6,11.5,0,0.000306314
0.6,11.6,0,0.000281338
0.6,11.7,0,0.000256591
0.6,11.8,0,0.000231063
0.6,11.9,0,0.000205633
0.6,12,0,0.000180204
0.6,12.1,0,0.000154712
0.6,12.2,0,0.000128978
0.6,12.3,0,0.000103244
0.6,12.4,0,7.76067e-05
0.6,12.5,0,5.17128e-05
