x,y,z,p
6,8.1,0,-0.369682
6,8.2,0,-0.330512
6,8.3,0,-0.291343
6,8.4,0,-0.246888
6,8.5,0,-0.198109
6,8.6,0,-0.149331
6,8.7,0,-0.103908
6,8.8,0,-0.0719109
6,8.9,0,-0.0399135
6,9,0,-0.00791617
6,9.1,0,0.015108
6,9.2,0,0.0365487
6,9.3,0,0.0579894
6,9.4,0,0.0750163
6,9.5,0,0.0876293
6,9.6,0,0.100242
6,9.7,0,0.111868
6,9.8,0,0.117897
6,9.9,0,0.123926
6,10,0,0.129956
6,10.1,0,0.132544
6,10.2,0,0.134272
6,10.3,0,0.136
6,10.4,0,0.136248
6,10.5,0,0.134686
6,10.6,0,0.133125
6,10.7,0,0.131335
6,10.8,0,0.127483
6,10.9,0,0.123631
6,11,0,0.119779
6,11.1,0,0.11477
6,11.2,0,0.109375
6,11.3,0,0.103981
6,11.4,0,0.0980457
6,11.5,0,0.0912991
6,11.6,0,0.0845525
6,11.7,0,0.0777685
6,11.8,0,0.0702747
6,11.9,0,0.0627809
6,12,0,0.0552871
6,12.1,0,0.0475745
6,12.2,0,0.0397682
6,12.3,0,0.0319619
6,12.4,0,0.0240786
6,12.5,0,0.0160524
6,12.6,0,0.0080262
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,-0.00186375
6.1,0.2,0,-0.00348692
6.1,0.3,0,-0.00523258
6.1,0.4,0,-0.00651239
6.1,0.5,0,-0.00784566
6.1,0.6,0,-0.00880741
6.1,0.7,0,-0.00972857
6.1,0.8,0,-0.0103123
6.1,0.9,0,0.00352753
6.1,1,0,-0.0107778
6.1,1.1,0,-0.010919
6.1,1.2,0,-0.00979995
6.1,1.3,0,-0.00933817
6.1,1.4,0,-0.00685595
6.1,1.5,0,-0.00593981
6.1,1.6,0,-0.00180139
6.1,1.7,0,-0.00166018
6.1,1.8,0,0.00973671
6.1,1.9,0,0.000163774
6.1,2,0,-0.00360455
6.1,2.1,0,-0.00792967
6.1,2.2,0,-0.0221466
6.1,2.3,0,-0.0385339
6.1,2.4,0,-0.0728745
6.1,2.5,0,-0.107552
6.1,2.6,0,-0.171296
6.1,2.7,0,-0.247391
6.1,2.8,0,-0.320154
6.1,2.9,0,-0.405615
6.1,3,0,-0.500307
6.1,3.1,0,-0.626934
6.1,3.2,0,-0.779788
6.1,3.3,0,-0.961799
6.1,3.4,0,-1.1193
6.1,3.5,0,-1.4204
6.1,3.6,0,-1.64958
6.1,3.7,0,-2.10401
6.1,3.8,0,-2.47834
6.1,3.9,0,-2.98396
6.1,4,0,-3.65713
6.1,4.1,0,-4.24061
6.1,4.2,0,-4.88507
6.1,4.3,0,-5.49757
6.1,4.4,0,-5.42951
6.1,4.5,0,-5.15447
6.1,4.6,0,-4.55455
6.1,4.7,0,-4.28592
6.1,4.8,0,-4.16371
6.1,4.9,0,-4.2646
6.1,5,0,-4.20338
6.1,5.1,0,-4.05372
6.1,5.2,0,-3.98626
6.1,5.3,0,-3.84503
6.1,5.4,0,-3.67636
6.1,5.5,0,-3.52079
6.1,5.6,0,-3.35495
6.1,5.7,0,-3.20238
6.1,5.8,0,-3.0619
6.1,5.9,0,-3.04596
6.1,6,0,-3.17803
6.1,6.1,0,-2.92051
6.1,6.2,0,-2.7337
6.1,6.3,0,-2.54689
6.1,6.4,0,-2.46492
6.1,6.5,0,-2.32758
6.1,6.6,0,-2.19025
6.1,6.7,0,-2.05742
6.1,6.8,0,-1.87408
6.1,6.9,0,-1.6908
6.1,7,0,-1.48944
6.1,7.1,0,-1.26022
6.1,7.2,0,-1.09338
6.1,7.3,0,-0.926546
6.1,7.4,0,-0.904537
6.1,7.5,0,-0.844079
6.1,7.6,0,-0.78362
6.1,7.7,0,-0.671393
6.1,7.8,0,-0.57727
6.1,7.9,0,-0.487494
6.1,8,0,-0.410506
6.1,8.1,0,-0.384417
6.1,8.2,0,-0.345248
6.1,8.3,0,-0.306078
6.1,8.4,0,-0.246439
6.1,8.5,0,-0.19766
6.1,8.6,0,-0.148881
6.1,8.7,0,-0.1019
6.1,8.8,0,-0.0713167
6.1,8.9,0,-0.0393194
6.1,9,0,-0.00521335
6.1,9.1,0,0.017239
6.1,9.2,0,0.0386797
6.1,9.3,0,0.0601204
6.1,9.4,0,0.0777606
6.1,9.5,0,0.0903736
6.1,9.6,0,0.102987
6.1,9.7,0,0.115523
6.1,9.8,0,0.12041
6.1,9.9,0,0.12644
6.1,10,0,0.133187
6.1,10.1,0,0.13488
6.1,10.2,0,0.136608
6.1,10.3,0,0.138336
6.1,10.4,0,0.138138
6.1,10.5,0,0.136576
6.1,10.6,0,0.135015
6.1,10.7,0,0.133844
6.1,10.8,0,0.128867
6.1,10.9,0,0.125015
6.1,11,0,0.121411
6.1,11.1,0,0.115817
6.1,11.2,0,0.110422
6.1,11.3,0,0.105028
6.1,11.4,0,0.0988101
6.1,11.5,0,0.0920635
6.1,11.6,0,0.0853168
6.1,11.7,0,0.0788035
6.1,11.8,0,0.0707839
6.1,11.9,0,0.0632901
6.1,12,0,0.0558205
6.1,12.1,0,0.0479389
6.1,12.2,0,0.0401326
6.1,12.3,0,0.0323262
6.1,12.4,0,0.0241855
6.1,12.5,0,0.0161593
6.1,12.6,0,0.00813306
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,-0.00210432
6.2,0.2,0,-6.17416e-05
6.2,0.3,0,-0.00585317
6.2,0.4,0,-0.00713298
6.2,0.5,0,-0.00867873
6.2,0.6,0,-0.00964048
6.2,0.7,0,-0.000102571
6.2,0.8,0,-0.0111993
6.2,0.9,0,0.0170642
6.2,1,0,-0.0114053
6.2,1.1,0,0.00368479
6.2,1.2,0,-0.00961943
6.2,1.3,0,-0.00915764
6.2,1.4,0,-0.00488218
6.2,1.5,0,-0.00396604
6.2,1.6,0,0.0151165
6.2,1.7,0,0.00372961
6.2,1.8,0,0.0263822
6.2,1.9,0,0.0110046
6.2,2,0,0.00988366
6.2,2.1,0,0.0101909
6.2,2.2,0,-0.00402607
6.2,2.3,0,-0.0125219
6.2,2.4,0,-0.0468625
6.2,2.5,0,-0.0943824
6.2,2.6,0,-0.138269
6.2,2.7,0,-0.226716
6.2,2.8,0,-0.28678
6.2,2.9,0,-0.364115
6.2,3,0,-0.445291
6.2,3.1,0,-0.571918
6.2,3.2,0,-0.723305
6.2,3.3,0,-0.905316
6.2,3.4,0,-0.998043
6.2,3.5,0,-1.30964
6.2,3.6,0,-1.46689
6.2,3.7,0,-2.00142
6.2,3.8,0,-2.24419
6.2,3.9,0,-2.78852
6.2,4,0,-3.4617
6.2,4.1,0,-3.96983
6.2,4.2,0,-4.61429
6.2,4.3,0,-5.10156
6.2,4.4,0,-5.30491
6.2,4.5,0,-4.8229
6.2,4.6,0,-4.42746
6.2,4.7,0,-4.28786
6.2,4.8,0,-4.03432
6.2,4.9,0,-4.26915
6.2,5,0,-4.2073
6.2,5.1,0,-3.99609
6.2,5.2,0,-3.98835
6.2,5.3,0,-3.84731
6.2,5.4,0,-3.66559
6.2,5.5,0,-3.52005
6.2,5.6,0,-3.35646
6.2,5.7,0,-3.22191
6.2,5.8,0,-3.05109
6.2,5.9,0,-3.02451
6.2,6,0,-3.18908
6.2,6.1,0,-2.86084
6.2,6.2,0,-2.67403
6.2,6.3,0,-2.59363
6.2,6.4,0,-2.4818
6.2,6.5,0,-2.3406
6.2,6.6,0,-2.20327
6.2,6.7,0,-2.08914
6.2,6.8,0,-1.90532
6.2,6.9,0,-1.72204
6.2,7,0,-1.49952
6.2,7.1,0,-1.21181
6.2,7.2,0,-1.04497
6.2,7.3,0,-0.929538
6.2,7.4,0,-0.932179
6.2,7.5,0,-0.876669
6.2,7.6,0,-0.816211
6.2,7.7,0,-0.671154
6.2,7.8,0,-0.561075
6.2,7.9,0,-0.471299
6.2,8,0,-0.412349
6.2,8.1,0,-0.399153
6.2,8.2,0,-0.359983
6.2,8.3,0,-0.308534
6.2,8.4,0,-0.24495
6.2,8.5,0,-0.19721
6.2,8.6,0,-0.148432
6.2,8.7,0,-0.0979231
6.2,8.8,0,-0.0707225
6.2,8.9,0,-0.0387252
6.2,9,0,-0.000876665
6.2,9.1,0,0.0193699
6.2,9.2,0,0.0408106
6.2,9.3,0,0.0635782
6.2,9.4,0,0.0814976
6.2,9.5,0,0.0931179
6.2,9.6,0,0.105731
6.2,9.7,0,0.120061
6.2,9.8,0,0.122924
6.2,9.9,0,0.128953
6.2,10,0,0.13742
6.2,10.1,0,0.137216
6.2,10.2,0,0.138944
6.2,10.3,0,0.141204
6.2,10.4,0,0.141255
6.2,10.5,0,0.138466
6.2,10.6,0,0.136905
6.2,10.7,0,0.136815
6.2,10.8,0,0.130251
6.2,10.9,0,0.126399
6.2,11,0,0.123705
6.2,11.1,0,0.116863
6.2,11.2,0,0.111469
6.2,11.3,0,0.106226
6.2,11.4,0,0.100309
6.2,11.5,0,0.0928278
6.2,11.6,0,0.0860812
6.2,11.7,0,0.0799281
6.2,11.8,0,0.0712931
6.2,11.9,0,0.0637993
6.2,12,0,0.0565203
6.2,12.1,0,0.0483032
6.2,12.2,0,0.0404969
6.2,12.3,0,0.0326857
6.2,12.4,0,0.0245002
6.2,12.5,0,0.0162661
6.2,12.6,0,0.00823991
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,-0.0023449
6.3,0.2,0,0.00369669
6.3,0.3,0,-0.00647375
6.3,0.4,0,-0.00115565
6.3,0.5,0,-0.00273681
6.3,0.6,0,-0.0104736
6.3,0.7,0,0.0104792
6.3,0.8,0,-0.0120863
6.3,0.9,0,0.0306008
6.3,1,0,-0.0120327
6.3,1.1,0,0.0196732
6.3,1.2,0,-0.0094389
6.3,1.3,0,0.00554644
6.3,1.4,0,0.0101208
6.3,1.5,0,-0.00199226
6.3,1.6,0,0.0330824
6.3,1.7,0,0.0091194
6.3,1.8,0,0.0430277
6.3,1.9,0,0.0218455
6.3,2,0,0.0236125
6.3,2.1,0,0.0283114
6.3,2.2,0,0.00794947
6.3,2.3,0,0.000768846
6.3,2.4,0,-0.0208505
6.3,2.5,0,-0.0830184
6.3,2.6,0,-0.105243
6.3,2.7,0,-0.20604
6.3,2.8,0,-0.253406
6.3,2.9,0,-0.321876
6.3,3,0,-0.390274
6.3,3.1,0,-0.499307
6.3,3.2,0,-0.65045
6.3,3.3,0,-0.848834
6.3,3.4,0,-0.875832
6.3,3.5,0,-1.19887
6.3,3.6,0,-1.2842
6.3,3.7,0,-1.89884
6.3,3.8,0,-1.99808
6.3,3.9,0,-2.59309
6.3,4,0,-3.12689
6.3,4.1,0,-3.62246
6.3,4.2,0,-4.34351
6.3,4.3,0,-4.68087
6.3,4.4,0,-5.18031
6.3,4.5,0,-4.49133
6.3,4.6,0,-4.30036
6.3,4.7,0,-4.28979
6.3,4.8,0,-3.90493
6.3,4.9,0,-4.2737
6.3,5,0,-4.21121
6.3,5.1,0,-3.93845
6.3,5.2,0,-3.99045
6.3,5.3,0,-3.84959
6.3,5.4,0,-3.65481
6.3,5.5,0,-3.51931
6.3,5.6,0,-3.35797
6.3,5.7,0,-3.24143
6.3,5.8,0,-3.04028
6.3,5.9,0,-3.00306
6.3,6,0,-3.20012
6.3,6.1,0,-2.80751
6.3,6.2,0,-2.61437
6.3,6.3,0,-2.6424
6.3,6.4,0,-2.53057
6.3,6.5,0,-2.35362
6.3,6.6,0,-2.23429
6.3,6.7,0,-2.12086
6.3,6.8,0,-1.93656
6.3,6.9,0,-1.75328
6.3,7,0,-1.50961
6.3,7.1,0,-1.17715
6.3,7.2,0,-0.996564
6.3,7.3,0,-0.942626
6.3,7.4,0,-0.945267
6.3,7.5,0,-0.909259
6.3,7.6,0,-0.821974
6.3,7.7,0,-0.670916
6.3,7.8,0,-0.54488
6.3,7.9,0,-0.455103
6.3,8,0,-0.414192
6.3,8.1,0,-0.408982
6.3,8.2,0,-0.374719
6.3,8.3,0,-0.305481
6.3,8.4,0,-0.241897
6.3,8.5,0,-0.196761
6.3,8.6,0,-0.145613
6.3,8.7,0,-0.0939459
6.3,8.8,0,-0.0701284
6.3,8.9,0,-0.038131
6.3,9,0,0.00346002
6.3,9.1,0,0.0226613
6.3,9.2,0,0.0429415
6.3,9.3,0,0.0681447
6.3,9.4,0,0.0860642
6.3,9.5,0,0.0958622
6.3,9.6,0,0.109419
6.3,9.7,0,0.1246
6.3,9.8,0,0.125437
6.3,9.9,0,0.131466
6.3,10,0,0.141652
6.3,10.1,0,0.140825
6.3,10.2,0,0.141279
6.3,10.3,0,0.144872
6.3,10.4,0,0.144924
6.3,10.5,0,0.140357
6.3,10.6,0,0.139206
6.3,10.7,0,0.139785
6.3,10.8,0,0.131635
6.3,10.9,0,0.127783
6.3,11,0,0.125999
6.3,11.1,0,0.11893
6.3,11.2,0,0.112516
6.3,11.3,0,0.107869
6.3,11.4,0,0.101952
6.3,11.5,0,0.0935922
6.3,11.6,0,0.0869302
6.3,11.7,0,0.0810526
6.3,11.8,0,0.0718023
6.3,11.9,0,0.0643085
6.3,12,0,0.0572202
6.3,12.1,0,0.0489906
6.3,12.2,0,0.0408613
6.3,12.3,0,0.0330044
6.3,12.4,0,0.024819
6.3,12.5,0,0.016373
6.3,12.6,0,0.00833719
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,-0.00258548
6.4,0.2,0,0.00745511
6.4,0.3,0,-0.00381008
6.4,0.4,0,0.00614127
6.4,0.5,0,0.0045601
6.4,0.6,0,-0.00274552
6.4,0.7,0,0.0210609
6.4,0.8,0,-0.0129733
6.4,0.9,0,0.0441375
6.4,1,0,-0.0126602
6.4,1.1,0,0.0356617
6.4,1.2,0,0.00259756
6.4,1.3,0,0.0231552
6.4,1.4,0,0.0277296
6.4,1.5,0,0.0119756
6.4,1.6,0,0.0510483
6.4,1.7,0,0.0145092
6.4,1.8,0,0.0596732
6.4,1.9,0,0.0326864
6.4,2,0,0.0373414
6.4,2.1,0,0.0431382
6.4,2.2,0,0.018696
6.4,2.3,0,0.0115154
6.4,2.4,0,-0.0058245
6.4,2.5,0,-0.0716544
6.4,2.6,0,-0.0722167
6.4,2.7,0,-0.185365
6.4,2.8,0,-0.220032
6.4,2.9,0,-0.279637
6.4,3,0,-0.344841
6.4,3.1,0,-0.423177
6.4,3.2,0,-0.574321
6.4,3.3,0,-0.743055
6.4,3.4,0,-0.753621
6.4,3.5,0,-1.08811
6.4,3.6,0,-1.10152
6.4,3.7,0,-1.79625
6.4,3.8,0,-1.75197
6.4,3.9,0,-2.35965
6.4,4,0,-2.76421
6.4,4.1,0,-3.25978
6.4,4.2,0,-3.9603
6.4,4.3,0,-4.26019
6.4,4.4,0,-5.05571
6.4,4.5,0,-4.15976
6.4,4.6,0,-4.1388
6.4,4.7,0,-4.16048
6.4,4.8,0,-3.77554
6.4,4.9,0,-4.20713
6.4,5,0,-4.14448
6.4,5.1,0,-3.88082
6.4,5.2,0,-3.96733
6.4,5.3,0,-3.82651
6.4,5.4,0,-3.64404
6.4,5.5,0,-3.52343
6.4,5.6,0,-3.36265
6.4,5.7,0,-3.26096
6.4,5.8,0,-3.0603
6.4,5.9,0,-3.02041
6.4,6,0,-3.21117
6.4,6.1,0,-2.81856
6.4,6.2,0,-2.56239
6.4,6.3,0,-2.69116
6.4,6.4,0,-2.57934
6.4,6.5,0,-2.36663
6.4,6.6,0,-2.26601
6.4,6.7,0,-2.15258
6.4,6.8,0,-1.96791
6.4,6.9,0,-1.76455
6.4,7,0,-1.51969
6.4,7.1,0,-1.18723
6.4,7.2,0,-0.948155
6.4,7.3,0,-0.955715
6.4,7.4,0,-0.958355
6.4,7.5,0,-0.94185
6.4,7.6,0,-0.821735
6.4,7.7,0,-0.670677
6.4,7.8,0,-0.53446
6.4,7.9,0,-0.453312
6.4,8,0,-0.416036
6.4,8.1,0,-0.410825
6.4,8.2,0,-0.389454
6.4,8.3,0,-0.302428
6.4,8.4,0,-0.238844
6.4,8.5,0,-0.196312
6.4,8.6,0,-0.141636
6.4,8.7,0,-0.0899687
6.4,8.8,0,-0.0678175
6.4,8.9,0,-0.0350931
6.4,9,0,0.0077967
6.4,9.1,0,0.026998
6.4,9.2,0,0.0450725
6.4,9.3,0,0.0727113
6.4,9.4,0,0.0906307
6.4,9.5,0,0.0986065
6.4,9.6,0,0.113958
6.4,9.7,0,0.129139
6.4,9.8,0,0.129273
6.4,9.9,0,0.134852
6.4,10,0,0.145884
6.4,10.1,0,0.145057
6.4,10.2,0,0.143615
6.4,10.3,0,0.14854
6.4,10.4,0,0.148592
6.4,10.5,0,0.142247
6.4,10.6,0,0.142177
6.4,10.7,0,0.142756
6.4,10.8,0,0.134287
6.4,10.9,0,0.129497
6.4,11,0,0.128293
6.4,11.1,0,0.121224
6.4,11.2,0,0.113563
6.4,11.3,0,0.109512
6.4,11.4,0,0.103594
6.4,11.5,0,0.0943565
6.4,11.6,0,0.0880548
6.4,11.7,0,0.0821772
6.4,11.8,0,0.0728924
6.4,11.9,0,0.0648589
6.4,12,0,0.0579201
6.4,12.1,0,0.0496905
6.4,12.2,0,0.0412256
6.4,12.3,0,0.0333231
6.4,12.4,0,0.0251377
6.4,12.5,0,0.0164948
6.4,12.6,0,0.00833719
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,-0.00266567
6.5,0.2,0,0.0112135
6.5,0.3,0,-5.16498e-05
6.5,0.4,0,0.0134382
6.5,0.5,0,0.011857
6.5,0.6,0,0.0078362
6.5,0.7,0,0.0316426
6.5,0.8,0,-0.00424449
6.5,0.9,0,0.0576741
6.5,1,0,-0.00384494
6.5,1.1,0,0.0516501
6.5,1.2,0,0.018586
6.5,1.3,0,0.040764
6.5,1.4,0,0.0453384
6.5,1.5,0,0.0299415
6.5,1.6,0,0.0690142
6.5,1.7,0,0.0274028
6.5,1.8,0,0.0763186
6.5,1.9,0,0.047397
6.5,2,0,0.0510703
6.5,2.1,0,0.0568671
6.5,2.2,0,0.0294426
6.5,2.3,0,0.0222619
6.5,2.4,0,0.00553952
6.5,2.5,0,-0.0602904
6.5,2.6,0,-0.0474243
6.5,2.7,0,-0.164689
6.5,2.8,0,-0.195124
6.5,2.9,0,-0.237398
6.5,3,0,-0.302602
6.5,3.1,0,-0.347047
6.5,3.2,0,-0.498191
6.5,3.3,0,-0.620844
6.5,3.4,0,-0.63141
6.5,3.5,0,-0.929395
6.5,3.6,0,-0.918831
6.5,3.7,0,-1.64026
6.5,3.8,0,-1.50586
6.5,3.9,0,-2.11354
6.5,4,0,-2.40152
6.5,4.1,0,-2.8971
6.5,4.2,0,-3.53962
6.5,4.3,0,-3.8395
6.5,4.4,0,-4.79313
6.5,4.5,0,-3.82819
6.5,4.6,0,-3.96574
6.5,4.7,0,-3.98743
6.5,4.8,0,-3.64615
6.5,4.9,0,-4.11685
6.5,5,0,-4.05421
6.5,5.1,0,-3.82319
6.5,5.2,0,-3.93579
6.5,5.3,0,-3.79497
6.5,5.4,0,-3.63326
6.5,5.5,0,-3.52917
6.5,5.6,0,-3.36839
6.5,5.7,0,-3.28049
6.5,5.8,0,-3.0906
6.5,5.9,0,-3.05071
6.5,6,0,-3.22222
6.5,6.1,0,-2.8296
6.5,6.2,0,-2.61116
6.5,6.3,0,-2.73993
6.5,6.4,0,-2.6281
6.5,6.5,0,-2.3877
6.5,6.6,0,-2.29773
6.5,6.7,0,-2.1843
6.5,6.8,0,-1.99963
6.5,6.9,0,-1.77463
6.5,7,0,-1.52977
6.5,7.1,0,-1.19731
6.5,7.2,0,-0.956654
6.5,7.3,0,-0.968803
6.5,7.4,0,-0.971444
6.5,7.5,0,-0.967745
6.5,7.6,0,-0.821497
6.5,7.7,0,-0.670438
6.5,7.8,0,-0.534221
6.5,7.9,0,-0.455155
6.5,8,0,-0.417879
6.5,8.1,0,-0.412668
6.5,8.2,0,-0.390317
6.5,8.3,0,-0.299375
6.5,8.4,0,-0.235791
6.5,8.5,0,-0.19459
6.5,8.6,0,-0.137659
6.5,8.7,0,-0.0859916
6.5,8.8,0,-0.0638403
6.5,8.9,0,-0.0307564
6.5,9,0,0.0121334
6.5,9.1,0,0.0313347
6.5,9.2,0,0.0487484
6.5,9.3,0,0.0772778
6.5,9.4,0,0.0951973
6.5,9.5,0,0.102507
6.5,9.6,0,0.118497
6.5,9.7,0,0.133678
6.5,9.8,0,0.133812
6.5,9.9,0,0.139084
6.5,10,0,0.150117
6.5,10.1,0,0.14929
6.5,10.2,0,0.146602
6.5,10.3,0,0.152208
6.5,10.4,0,0.15226
6.5,10.5,0,0.145523
6.5,10.6,0,0.145148
6.5,10.7,0,0.145727
6.5,10.8,0,0.137257
6.5,10.9,0,0.131791
6.5,11,0,0.130587
6.5,11.1,0,0.123518
6.5,11.2,0,0.114814
6.5,11.3,0,0.111154
6.5,11.4,0,0.105237
6.5,11.5,0,0.0959338
6.5,11.6,0,0.0891793
6.5,11.7,0,0.0833017
6.5,11.8,0,0.0740169
6.5,11.9,0,0.0655588
6.5,12,0,0.05862
6.5,12.1,0,0.0503904
6.5,12.2,0,0.0415985
6.5,12.3,0,0.0336419
6.5,12.4,0,0.0254565
6.5,12.5,0,0.0168136
6.5,12.6,0,0.00833719
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,-0.000332918
6.6,0.2,0,0.014972
6.6,0.3,0,0.00370678
6.6,0.4,0,0.0207351
6.6,0.5,0,0.0191539
6.6,0.6,0,0.0184179
6.6,0.7,0,0.0422243
6.6,0.8,0,0.0159822
6.6,0.9,0,0.0712108
6.6,1,0,0.0193843
6.6,1.1,0,0.0676385
6.6,1.2,0,0.0345744
6.6,1.3,0,0.0583728
6.6,1.4,0,0.0629472
6.6,1.5,0,0.0479074
6.6,1.6,0,0.0869802
6.6,1.7,0,0.0513843
6.6,1.8,0,0.0929641
6.6,1.9,0,0.0657271
6.6,2,0,0.0647992
6.6,2.1,0,0.070596
6.6,2.2,0,0.0401891
6.6,2.3,0,0.0330085
6.6,2.4,0,0.0169035
6.6,2.5,0,-0.0489263
6.6,2.6,0,-0.0393853
6.6,2.7,0,-0.144014
6.6,2.8,0,-0.169278
6.6,2.9,0,-0.19516
6.6,3,0,-0.260363
6.6,3.1,0,-0.270918
6.6,3.2,0,-0.422061
6.6,3.3,0,-0.498634
6.6,3.4,0,-0.509199
6.6,3.5,0,-0.740031
6.6,3.6,0,-0.736145
6.6,3.7,0,-1.37386
6.6,3.8,0,-1.25975
6.6,3.9,0,-1.86743
6.6,4,0,-2.03884
6.6,4.1,0,-2.53442
6.6,4.2,0,-3.11893
6.6,4.3,0,-3.41882
6.6,4.4,0,-4.28884
6.6,4.5,0,-3.49661
6.6,4.6,0,-3.79268
6.6,4.7,0,-3.81437
6.6,4.8,0,-3.51676
6.6,4.9,0,-4.02657
6.6,5,0,-3.96393
6.6,5.1,0,-3.76555
6.6,5.2,0,-3.90426
6.6,5.3,0,-3.76344
6.6,5.4,0,-3.62249
6.6,5.5,0,-3.53492
6.6,5.6,0,-3.37414
6.6,5.7,0,-3.30002
6.6,5.8,0,-3.12089
6.6,5.9,0,-3.08101
6.6,6,0,-3.23326
6.6,6.1,0,-2.84065
6.6,6.2,0,-2.67259
6.6,6.3,0,-2.7887
6.6,6.4,0,-2.67687
6.6,6.5,0,-2.45517
6.6,6.6,0,-2.32945
6.6,6.7,0,-2.21602
6.6,6.8,0,-2.03063
6.6,6.9,0,-1.78471
6.6,7,0,-1.53985
6.6,7.1,0,-1.20739
6.6,7.2,0,-0.98873
6.6,7.3,0,-0.981891
6.6,7.4,0,-0.984532
6.6,7.5,0,-0.951067
6.6,7.6,0,-0.821258
6.6,7.7,0,-0.670199
6.6,7.8,0,-0.533982
6.6,7.9,0,-0.456999
6.6,8,0,-0.419722
6.6,8.1,0,-0.414512
6.6,8.2,0,-0.381203
6.6,8.3,0,-0.296322
6.6,8.4,0,-0.232738
6.6,8.5,0,-0.188851
6.6,8.6,0,-0.133681
6.6,8.7,0,-0.0820144
6.6,8.8,0,-0.0598631
6.6,8.9,0,-0.0264197
6.6,9,0,0.0164701
6.6,9.1,0,0.0356714
6.6,9.2,0,0.054673
6.6,9.3,0,0.0818444
6.6,9.4,0,0.0997638
6.6,9.5,0,0.108178
6.6,9.6,0,0.123036
6.6,9.7,0,0.138217
6.6,9.8,0,0.138351
6.6,9.9,0,0.143317
6.6,10,0,0.154349
6.6,10.1,0,0.153522
6.6,10.2,0,0.151714
6.6,10.3,0,0.155876
6.6,10.4,0,0.155928
6.6,10.5,0,0.1497
6.6,10.6,0,0.148119
6.6,10.7,0,0.148698
6.6,10.8,0,0.140228
6.6,10.9,0,0.134085
6.6,11,0,0.132882
6.6,11.1,0,0.125812
6.6,11.2,0,0.117588
6.6,11.3,0,0.112797
6.6,11.4,0,0.10688
6.6,11.5,0,0.0976936
6.6,11.6,0,0.0903039
6.6,11.7,0,0.0844262
6.6,11.8,0,0.0751415
6.6,11.9,0,0.0662794
6.6,12,0,0.0593199
6.6,12.1,0,0.0510903
6.6,12.2,0,0.0422528
6.6,12.3,0,0.0339606
6.6,12.4,0,0.0257752
6.6,12.5,0,0.0171132
6.6,12.6,0,0.00833719
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.00366609
6.7,0.2,0,0.0187304
6.7,0.3,0,0.011424
6.7,0.4,0,0.028032
6.7,0.5,0,0.0264508
6.7,0.6,0,0.0330646
6.7,0.7,0,0.0528061
6.7,0.8,0,0.0409876
6.7,0.9,0,0.0847474
6.7,1,0,0.0495369
6.7,1.1,0,0.083627
6.7,1.2,0,0.059277
6.7,1.3,0,0.0759816
6.7,1.4,0,0.080556
6.7,1.5,0,0.0736909
6.7,1.6,0,0.104946
6.7,1.7,0,0.0806059
6.7,1.8,0,0.10961
6.7,1.9,0,0.0852606
6.7,2,0,0.078528
6.7,2.1,0,0.0806379
6.7,2.2,0,0.0509356
6.7,2.3,0,0.043755
6.7,2.4,0,0.0206348
6.7,2.5,0,-0.0375623
6.7,2.6,0,-0.0403722
6.7,2.7,0,-0.123338
6.7,2.8,0,-0.139737
6.7,2.9,0,-0.152921
6.7,3,0,-0.207568
6.7,3.1,0,-0.194788
6.7,3.2,0,-0.345932
6.7,3.3,0,-0.366599
6.7,3.4,0,-0.386988
6.7,3.5,0,-0.545898
6.7,3.6,0,-0.553458
6.7,3.7,0,-1.04765
6.7,3.8,0,-1.01364
6.7,3.9,0,-1.5377
6.7,4,0,-1.67616
6.7,4.1,0,-2.17173
6.7,4.2,0,-2.65229
6.7,4.3,0,-2.99813
6.7,4.4,0,-3.66118
6.7,4.5,0,-3.16504
6.7,4.6,0,-3.51738
6.7,4.7,0,-3.57565
6.7,4.8,0,-3.38736
6.7,4.9,0,-3.86932
6.7,5,0,-3.84287
6.7,5.1,0,-3.70792
6.7,5.2,0,-3.84286
6.7,5.3,0,-3.72538
6.7,5.4,0,-3.61172
6.7,5.5,0,-3.53564
6.7,5.6,0,-3.38889
6.7,5.7,0,-3.31955
6.7,5.8,0,-3.16636
6.7,5.9,0,-3.12755
6.7,6,0,-3.24431
6.7,6.1,0,-2.86909
6.7,6.2,0,-2.79207
6.7,6.3,0,-2.83746
6.7,6.4,0,-2.72563
6.7,6.5,0,-2.52264
6.7,6.6,0,-2.36117
6.7,6.7,0,-2.24773
6.7,6.8,0,-2.04119
6.7,6.9,0,-1.79494
6.7,7,0,-1.54994
6.7,7.1,0,-1.21839
6.7,7.2,0,-1.06031
6.7,7.3,0,-0.99498
6.7,7.4,0,-0.99762
6.7,7.5,0,-0.931326
6.7,7.6,0,-0.821019
6.7,7.7,0,-0.66996
6.7,7.8,0,-0.549763
6.7,7.9,0,-0.466046
6.7,8,0,-0.421566
6.7,8.1,0,-0.416355
6.7,8.2,0,-0.365258
6.7,8.3,0,-0.293269
