x,y,z,U_0,U_1,U_2
0,12.7,0,2.9999,0.00332947,0
0.1,0,0,3.00027,-0.0124633,0
0.1,0.1,0,3.00094,-0.0108487,0
0.1,0.2,0,3.00019,-0.00906777,0
0.1,0.3,0,3.00071,-0.00963659,0
0.1,0.4,0,3.00044,-0.00933656,0
0.1,0.5,0,3.00035,-0.00930354,0
0.1,0.6,0,3.00057,-0.00958549,0
0.1,0.7,0,3.00006,-0.00900536,0
0.1,0.8,0,3.0005,-0.00968968,0
0.1,0.9,0,2.99986,-0.00874354,0
0.1,1,0,3.00017,-0.0095468,0
0.1,1.1,0,2.99993,-0.00895754,0
0.1,1.2,0,2.99976,-0.00925242,0
0.1,1.3,0,2.99977,-0.00905319,0
0.1,1.4,0,2.99953,-0.0088567,0
0.1,1.5,0,2.99938,-0.0089288,0
0.1,1.6,0,2.99954,-0.00846156,0
0.1,1.7,0,2.999,-0.00821184,0
0.1,1.8,0,2.99963,-0.00840752,0
0.1,1.9,0,2.99898,-0.0064083,0
0.1,2,0,2.99931,-0.00776868,0
0.1,2.1,0,2.99925,-0.0036672,0
0.1,2.2,0,2.99921,-0.00521361,0
0.1,2.3,0,2.99954,-0.00185809,0
0.1,2.4,0,2.99968,0.00133268,0
0.1,2.5,0,2.99977,-0.00293023,0
0.1,2.6,0,3.00156,0.0115311,0
0.1,2.7,0,2.99907,-0.00879238,0
0.1,2.8,0,3.00742,0.0204366,0
0.1,2.9,0,3.00129,-0.000892713,0
0.1,3,0,3.01896,0.0226183,0
0.1,3.1,0,3.01204,0.0119799,0
0.1,3.2,0,3.02874,0.0160271,0
0.1,3.3,0,3.04377,0.0287214,0
0.1,3.4,0,3.025,0.00459878,0
0.1,3.5,0,3.0965,0.0397027,0
0.1,3.6,0,2.99679,-0.00789108,0
0.1,3.7,0,3.1419,0.0388342,0
0.1,3.8,0,3.03721,0.00600676,0
0.1,3.9,0,3.13332,0.0290069,0
0.1,4,0,3.08841,0.0175389,0
0.1,4.1,0,3.06508,0.0150736,0
0.1,4.2,0,3.09884,0.0255443,0
0.1,4.3,0,3.01027,0.00317611,0
0.1,4.4,0,3.0371,0.0249726,0
0.1,4.5,0,3.00102,-0.00456864,0
0.1,4.6,0,3.01038,0.0127681,0
0.1,4.7,0,3.01046,0.00848629,0
0.1,4.8,0,3.00061,-0.00290687,0
0.1,4.9,0,3.00323,0.0049655,0
0.1,5,0,3.00137,0.00182824,0
0.1,5.1,0,3.00063,-0.0015071,0
0.1,5.2,0,3.00459,-0.00210727,0
0.1,5.3,0,3.00413,-0.004249,0
0.1,5.4,0,3.001,-0.000127374,0
0.1,5.5,0,3.00144,-0.00956118,0
0.1,5.6,0,3.00897,-0.013627,0
0.1,5.7,0,3.00134,0.00170435,0
0.1,5.8,0,3.01587,-0.0207111,0
0.1,5.9,0,3.02323,-0.0266359,0
0.1,6,0,3.00064,0.00408047,0
0.1,6.1,0,3.10414,-0.0396487,0
0.1,6.2,0,3.13933,-0.0545166,0
0.1,6.3,0,3.03436,-0.010015,0
0.1,6.4,0,3.06795,-0.0209299,0
0.1,6.5,0,3.14301,-0.0492175,0
0.1,6.6,0,3.07313,-0.0222602,0
0.1,6.7,0,3.01886,-0.00726741,0
0.1,6.8,0,3.09276,-0.0555734,0
0.1,6.9,0,3.07435,-0.0432423,0
0.1,7,0,3.00068,0.00594166,0
0.1,7.1,0,3.04042,-0.0303072,0
0.1,7.2,0,3.05825,-0.0461979,0
0.1,7.3,0,3.01535,-0.00793458,0
0.1,7.4,0,3.01432,-0.00887443,0
0.1,7.5,0,3.03556,-0.030115,0
0.1,7.6,0,3.01883,-0.0133674,0
0.1,7.7,0,3.00176,0.00335524,0
0.1,7.8,0,3.01856,-0.0149114,0
0.1,7.9,0,3.01617,-0.0122019,0
0.1,8,0,2.99994,0.00593793,0
0.1,8.1,0,3.00554,-0.00282838,0
0.1,8.2,0,3.00907,-0.00800096,0
0.1,8.3,0,3.00237,0.00240225,0
0.1,8.4,0,3.0002,0.00317775,0
0.1,8.5,0,3.00195,-0.00326371,0
0.1,8.6,0,3.00094,0.00108115,0
0.1,8.7,0,2.99936,0.00628116,0
0.1,8.8,0,2.99891,9.7004e-05,0
0.1,8.9,0,2.99897,0.00037,0
0.1,9,0,2.99959,0.00636356,0
0.1,9.1,0,2.99868,0.00344135,0
0.1,9.2,0,2.9981,0.00123852,0
0.1,9.3,0,2.99917,0.00481443,0
0.1,9.4,0,2.99925,0.00538528,0
0.1,9.5,0,2.9983,0.00276841,0
0.1,9.6,0,2.99889,0.00418434,0
0.1,9.7,0,2.99978,0.00630758,0
0.1,9.8,0,2.9989,0.00408779,0
0.1,9.9,0,2.99887,0.00394552,0
0.1,10,0,2.99979,0.0059419,0
0.1,10.1,0,2.99946,0.00518088,0
0.1,10.2,0,2.99911,0.00439768,0
0.1,10.3,0,2.99964,0.00538013,0
0.1,10.4,0,2.99976,0.00565359,0
0.1,10.5,0,2.9993,0.00484166,0
0.1,10.6,0,2.99953,0.00516559,0
0.1,10.7,0,2.99998,0.00576687,0
0.1,10.8,0,2.99961,0.00515369,0
0.1,10.9,0,2.99955,0.00504704,0
0.1,11,0,2.99992,0.00549723,0
0.1,11.1,0,2.99983,0.00543064,0
0.1,11.2,0,2.99969,0.00528972,0
0.1,11.3,0,2.99987,0.00535848,0
0.1,11.4,0,2.99997,0.00538322,0
0.1,11.5,0,2.99986,0.00531032,0
0.1,11.6,0,2.99991,0.00529586,0
0.1,11.7,0,3.00002,0.00526482,0
0.1,11.8,0,3,0.00534847,0
0.1,11.9,0,2.99999,0.0053661,0
0.1,12,0,3.00002,0.00520041,0
0.1,12.1,0,2.99995,0.00525501,0
0.1,12.2,0,2.99988,0.00535038,0
0.1,12.3,0,2.99996,0.00520526,0
0.1,12.4,0,2.99998,0.00512037,0
0.1,12.5,0,2.99984,0.00527687,0
0.1,12.6,0,2.99986,0.0062095,0
0.1,12.7,0,2.99996,0.00702324,0
0.2,0,0,3,-0.0187627,0
0.2,0.1,0,3.00034,-0.0180842,0
0.2,0.2,0,3.00013,-0.0178193,0
0.2,0.3,0,3.00033,-0.0180304,0
0.2,0.4,0,3.00031,-0.0180178,0
0.2,0.5,0,3.00023,-0.0179876,0
0.2,0.6,0,3.0002,-0.0179897,0
0.2,0.7,0,2.99995,-0.0177475,0
0.2,0.8,0,3.00006,-0.0179593,0
0.2,0.9,0,2.99972,-0.0174871,0
0.2,1,0,2.99986,-0.017881,0
0.2,1.1,0,2.99976,-0.0176884,0
0.2,1.2,0,2.99961,-0.0177557,0
0.2,1.3,0,2.99958,-0.0176922,0
0.2,1.4,0,2.99936,-0.0175057,0
0.2,1.5,0,2.9993,-0.0173767,0
0.2,1.6,0,2.99929,-0.0170192,0
0.2,1.7,0,2.99902,-0.0168089,0
0.2,1.8,0,2.99926,-0.016815,0
0.2,1.9,0,2.99882,-0.0157448,0
0.2,2,0,2.99875,-0.0160606,0
0.2,2.1,0,2.99869,-0.0138126,0
0.2,2.2,0,2.99844,-0.0138247,0
0.2,2.3,0,2.99872,-0.0108159,0
0.2,2.4,0,2.99857,-0.0110264,0
0.2,2.5,0,2.99885,-0.0114225,0
0.2,2.6,0,2.99939,-0.00723962,0
0.2,2.7,0,2.99814,-0.0175848,0
0.2,2.8,0,3.00223,-0.00315599,0
0.2,2.9,0,3.00023,-0.00998902,0
0.2,3,0,3.00971,0.000785985,0
0.2,3.1,0,3.0091,0.000618818,0
0.2,3.2,0,3.02406,0.00427209,0
0.2,3.3,0,3.02305,0.00465435,0
0.2,3.4,0,3.02249,-0.00430395,0
0.2,3.5,0,3.04387,0.00739651,0
0.2,3.6,0,2.99359,-0.0157822,0
0.2,3.7,0,3.06623,0.00835777,0
0.2,3.8,0,3.03415,-0.000612427,0
0.2,3.9,0,3.07612,0.00844278,0
0.2,4,0,3.07749,0.00946119,0
0.2,4.1,0,3.05666,0.00732088,0
0.2,4.2,0,3.05864,0.00787141,0
0.2,4.3,0,3.01021,-0.00203103,0
0.2,4.4,0,3.01942,0.00524313,0
0.2,4.5,0,3.00203,-0.00913728,0
0.2,4.6,0,3.00749,0.00219613,0
0.2,4.7,0,3.0074,0.000180971,0
0.2,4.8,0,3.00122,-0.00581373,0
0.2,4.9,0,3.0029,-0.000363109,0
0.2,5,0,3.00179,-0.00177888,0
0.2,5.1,0,3.00125,-0.00301421,0
0.2,5.2,0,3.00357,-0.00268083,0
0.2,5.3,0,3.00341,-0.00350596,0
0.2,5.4,0,3.00199,-0.000254748,0
0.2,5.5,0,3.00261,-0.00501488,0
0.2,5.6,0,3.00724,-0.00684382,0
0.2,5.7,0,3.00269,0.0034087,0
0.2,5.8,0,3.01236,-0.00899424,0
0.2,5.9,0,3.01654,-0.0117571,0
0.2,6,0,3.00128,0.00816095,0
0.2,6.1,0,3.06979,-0.0207343,0
0.2,6.2,0,3.06725,-0.0195124,0
0.2,6.3,0,3.0316,-0.00429706,0
0.2,6.4,0,3.06519,-0.015212,0
0.2,6.5,0,3.06697,-0.0149302,0
0.2,6.6,0,3.06656,-0.0138059,0
0.2,6.7,0,3.01556,-4.30443e-05,0
0.2,6.8,0,3.04304,-0.0173631,0
0.2,6.9,0,3.04327,-0.0164851,0
0.2,7,0,2.99768,0.0143425,0
0.2,7.1,0,3.02464,-0.0105088,0
0.2,7.2,0,3.02472,-0.0105485,0
0.2,7.3,0,3.01245,0.000413108,0
0.2,7.4,0,3.01142,-0.000526738,0
0.2,7.5,0,3.01375,-0.00283149,0
0.2,7.6,0,3.0141,-0.00314924,0
0.2,7.7,0,2.99933,0.0112772,0
0.2,7.8,0,3.00671,0.00353156,0
0.2,7.9,0,3.00726,0.0034047,0
0.2,8,0,2.99825,0.0136898,0
0.2,8.1,0,3.00212,0.00761201,0
0.2,8.2,0,3.00262,0.00754514,0
0.2,8.3,0,3.00136,0.0100646,0
0.2,8.4,0,2.99919,0.0108401,0
0.2,8.5,0,2.99976,0.00976683,0
0.2,8.6,0,3.00011,0.00965913,0
0.2,8.7,0,2.99881,0.0137991,0
0.2,8.8,0,2.9987,0.0107916,0
0.2,8.9,0,2.99887,0.010601,0
0.2,9,0,2.99928,0.0136262,0
0.2,9.1,0,2.9986,0.0114702,0
0.2,9.2,0,2.99869,0.0112317,0
0.2,9.3,0,2.99899,0.0117574,0
0.2,9.4,0,2.99906,0.0123282,0
0.2,9.5,0,2.99893,0.0116113,0
0.2,9.6,0,2.99901,0.0113857,0
0.2,9.7,0,2.9997,0.0129481,0
0.2,9.8,0,2.99926,0.0116866,0
0.2,9.9,0,2.9993,0.0114632,0
0.2,10,0,2.99976,0.0122831,0
0.2,10.1,0,2.99952,0.0116837,0
0.2,10.2,0,2.99954,0.011477,0
0.2,10.3,0,2.99964,0.0114442,0
0.2,10.4,0,2.99976,0.0117177,0
0.2,10.5,0,2.99966,0.0113797,0
0.2,10.6,0,2.99967,0.0112036,0
0.2,10.7,0,2.99999,0.0115951,0
0.2,10.8,0,2.99978,0.0111755,0
0.2,10.9,0,2.99978,0.0110125,0
0.2,11,0,2.99994,0.011107,0
0.2,11.1,0,2.99986,0.0110479,0
0.2,11.2,0,2.99986,0.0109019,0
0.2,11.3,0,2.99988,0.0107727,0
0.2,11.4,0,2.99998,0.0107975,0
0.2,11.5,0,2.99995,0.0106928,0
0.2,11.6,0,2.99996,0.0105782,0
0.2,11.7,0,3.00003,0.0105255,0
0.2,11.8,0,3.00002,0.0105462,0
0.2,11.9,0,3.00003,0.0104641,0
0.2,12,0,3.00004,0.0103511,0
0.2,12.1,0,2.99998,0.0103994,0
0.2,12.2,0,2.99998,0.0103381,0
0.2,12.3,0,2.99998,0.0102738,0
0.2,12.4,0,3.00001,0.0101889,0
0.2,12.5,0,2.99996,0.0102145,0
0.2,12.6,0,2.99995,0.0101824,0
0.2,12.7,0,3.00002,0.010717,0
0.3,0,0,2.99991,-0.0268464,0
0.3,0.1,0,2.99938,-0.0257243,0
0.3,0.2,0,2.99961,-0.0262182,0
0.3,0.3,0,2.99932,-0.0256931,0
0.3,0.4,0,2.9993,-0.0256805,0
0.3,0.5,0,2.99934,-0.0257182,0
0.3,0.6,0,2.99931,-0.0257203,0
0.3,0.7,0,2.99957,-0.0262768,0
0.3,0.8,0,2.9993,-0.0257535,0
0.3,0.9,0,2.99984,-0.0269801,0
0.3,1,0,2.99938,-0.0258245,0
0.3,1.1,0,2.99955,-0.0263344,0
0.3,1.2,0,2.99951,-0.0258323,0
0.3,1.3,0,2.99948,-0.0257688,0
0.3,1.4,0,2.99962,-0.0257644,0
0.3,1.5,0,2.99956,-0.0256354,0
0.3,1.6,0,2.9995,-0.0261189,0
0.3,1.7,0,2.99944,-0.0255658,0
0.3,1.8,0,2.99894,-0.0263232,0
0.3,1.9,0,2.99895,-0.0259979,0
0.3,2,0,2.9985,-0.0259727,0
0.3,2.1,0,2.99813,-0.0275766,0
0.3,2.2,0,2.99788,-0.0275887,0
0.3,2.3,0,2.99713,-0.0308185,0
0.3,2.4,0,2.99698,-0.031029,0
0.3,2.5,0,2.99617,-0.0315911,0
0.3,2.6,0,2.99594,-0.0360349,0
0.3,2.7,0,2.99612,-0.0268185,0
0.3,2.8,0,2.99298,-0.0414979,0
0.3,2.9,0,2.9942,-0.0352874,0
0.3,3,0,2.98435,-0.0466551,0
0.3,3.1,0,2.98374,-0.0468223,0
0.3,3.2,0,2.96702,-0.0504813,0
0.3,3.3,0,2.96601,-0.050099,0
0.3,3.4,0,2.96522,-0.0393961,0
0.3,3.5,0,2.94136,-0.04941,0
0.3,3.6,0,2.99398,-0.0228069,0
0.3,3.7,0,2.91751,-0.044937,0
0.3,3.8,0,2.95212,-0.0329494,0
0.3,3.9,0,2.9101,-0.0397055,0
0.3,4,0,2.91147,-0.0386871,0
0.3,4.1,0,2.93615,-0.0351679,0
0.3,4.2,0,2.93812,-0.0346174,0
0.3,4.3,0,2.99131,-0.0236097,0
0.3,4.4,0,2.98402,-0.0297638,0
0.3,4.5,0,3.00308,-0.0132948,0
0.3,4.6,0,2.99758,-0.0221163,0
0.3,4.7,0,2.99613,-0.0172719,0
0.3,4.8,0,3.00161,-0.00867299,0
0.3,4.9,0,3.0005,-0.0118639,0
0.3,5,0,3.00181,-0.00822105,0
0.3,5.1,0,3.0014,-0.00442886,0
0.3,5.2,0,2.99915,-0.00254866,0
0.3,5.3,0,2.99983,0.000218705,0
0.3,5.4,0,3.00235,-0.00016464,0
0.3,5.5,0,3.00387,0.00729508,0
0.3,5.6,0,2.99933,0.0118248,0
0.3,5.7,0,3.00367,0.00492111,0
0.3,5.8,0,2.99656,0.0210407,0
0.3,5.9,0,2.99528,0.0268397,0
0.3,6,0,3.00353,0.0106049,0
0.3,6.1,0,2.92666,0.0440912,0
0.3,6.2,0,2.92412,0.0453132,0
0.3,6.3,0,2.95778,0.0310371,0
0.3,6.4,0,2.91951,0.0448159,0
0.3,6.5,0,2.91674,0.04685,0
0.3,6.6,0,2.91633,0.0479743,0
0.3,6.7,0,2.97036,0.0353148,0
0.3,6.8,0,2.94133,0.0564773,0
0.3,6.9,0,2.94156,0.0573553,0
0.3,7,0,2.9895,0.0248204,0
0.3,7.1,0,2.96039,0.0529578,0
0.3,7.2,0,2.96047,0.0529181,0
0.3,7.3,0,2.9735,0.0408066,0
0.3,7.4,0,2.97441,0.0415286,0
0.3,7.5,0,2.97259,0.0434057,0
0.3,7.6,0,2.97294,0.0430879,0
0.3,7.7,0,2.98943,0.0274035,0
0.3,7.8,0,2.9825,0.0356525,0
0.3,7.9,0,2.98306,0.0355257,0
0.3,8,0,2.99388,0.024289,0
0.3,8.1,0,2.99043,0.0310551,0
0.3,8.2,0,2.99093,0.0309882,0
0.3,8.3,0,2.99338,0.0280751,0
0.3,8.4,0,2.99633,0.0272382,0
0.3,8.5,0,2.99636,0.0282376,0
0.3,8.6,0,2.99671,0.0281299,0
0.3,8.7,0,2.99886,0.023293,0
0.3,8.8,0,2.9991,0.0264252,0
0.3,8.9,0,2.99928,0.0262346,0
0.3,9,0,2.99937,0.0223906,0
0.3,9.1,0,3,0.0244172,0
0.3,9.2,0,3.00009,0.0241787,0
0.3,9.3,0,3.00004,0.0230916,0
0.3,9.4,0,3.00015,0.0220735,0
0.3,9.5,0,3.00038,0.0224292,0
0.3,9.6,0,3.00046,0.0222035,0
0.3,9.7,0,3.00002,0.0199772,0
0.3,9.8,0,3.00044,0.0209966,0
0.3,9.9,0,3.00048,0.0207731,0
0.3,10,0,3.00018,0.0193746,0
0.3,10.1,0,3.00038,0.0196748,0
0.3,10.2,0,3.0004,0.019468,0
0.3,10.3,0,3.00036,0.0190639,0
0.3,10.4,0,3.00029,0.0183797,0
0.3,10.5,0,3.00038,0.0184058,0
0.3,10.6,0,3.00039,0.0182297,0
0.3,10.7,0,3.00016,0.0174177,0
0.3,10.8,0,3.00029,0.017614,0
0.3,10.9,0,3.00029,0.017451,0
0.3,11,0,3.0002,0.0169858,0
0.3,11.1,0,3.0002,0.0167522,0
0.3,11.2,0,3.0002,0.0166063,0
0.3,11.3,0,3.00019,0.0164452,0
0.3,11.4,0,3.00012,0.0161688,0
0.3,11.5,0,3.00011,0.0160454,0
0.3,11.6,0,3.00012,0.0159307,0
0.3,11.7,0,3.00011,0.0157856,0
0.3,11.8,0,3.00007,0.0155531,0
0.3,11.9,0,3.00008,0.0154711,0
0.3,12,0,3.0001,0.0154635,0
0.3,12.1,0,3.00016,0.0152721,0
0.3,12.2,0,3.00016,0.0152108,0
0.3,12.3,0,3.00016,0.0151551,0
0.3,12.4,0,3.00013,0.0151521,0
0.3,12.5,0,3.00016,0.0149987,0
0.3,12.6,0,3.00016,0.0149666,0
0.3,12.7,0,3.00007,0.0152005,0
0.4,0,0,2.99999,-0.0367143,0
0.4,0.1,0,2.99895,-0.0344933,0
0.4,0.2,0,2.99973,-0.0361616,0
0.4,0.3,0,2.99907,-0.034871,0
0.4,0.4,0,2.99945,-0.0356065,0
0.4,0.5,0,2.99949,-0.035649,0
0.4,0.6,0,2.99922,-0.0350674,0
0.4,0.7,0,2.99988,-0.036431,0
0.4,0.8,0,2.9991,-0.0347612,0
0.4,0.9,0,3.00022,-0.0372227,0
0.4,1,0,2.99934,-0.0349337,0
0.4,1.1,0,2.99995,-0.0366517,0
0.4,1.2,0,2.99975,-0.0354122,0
0.4,1.3,0,2.99979,-0.0360412,0
0.4,1.4,0,2.99995,-0.0360471,0
0.4,1.5,0,2.99973,-0.0353978,0
0.4,1.6,0,2.99961,-0.036618,0
0.4,1.7,0,2.99958,-0.0352382,0
0.4,1.8,0,2.99865,-0.036932,0
0.4,1.9,0,2.99881,-0.0364177,0
0.4,2,0,2.99759,-0.0366524,0
0.4,2.1,0,2.99734,-0.039255,0
0.4,2.2,0,2.99625,-0.0383685,0
0.4,2.3,0,2.99543,-0.0419447,0
0.4,2.4,0,2.99474,-0.0445187,0
0.4,2.5,0,2.99365,-0.0418694,0
0.4,2.6,0,2.99272,-0.055327,0
0.4,2.7,0,2.99303,-0.0364937,0
0.4,2.8,0,2.98689,-0.0654277,0
0.4,2.9,0,2.99122,-0.0441786,0
0.4,3,0,2.974,-0.068442,0
0.4,3.1,0,2.98081,-0.0570103,0
0.4,3.2,0,2.96231,-0.0610877,0
0.4,3.3,0,2.94772,-0.0731331,0
0.4,3.4,0,2.96624,-0.0463917,0
0.4,3.5,0,2.89163,-0.0811405,0
0.4,3.6,0,2.99796,-0.0289652,0
0.4,3.7,0,2.84506,-0.0745833,0
0.4,3.8,0,2.95788,-0.0386094,0
0.4,3.9,0,2.85843,-0.0594265,0
0.4,4,0,2.90751,-0.0462189,0
0.4,4.1,0,2.93474,-0.0423959,0
0.4,4.2,0,2.90028,-0.0516616,0
0.4,4.3,0,2.99483,-0.0279894,0
0.4,4.4,0,2.96748,-0.0493401,0
0.4,4.5,0,3.00415,-0.0170414,0
0.4,4.6,0,2.99463,-0.0324525,0
0.4,4.7,0,2.99244,-0.0253017,0
0.4,4.8,0,3.00179,-0.0114846,0
0.4,4.9,0,2.99952,-0.0170696,0
0.4,5,0,3.00169,-0.0117758,0
0.4,5.1,0,3.00108,-0.00575107,0
0.4,5.2,0,2.99755,-0.00276125,0
0.4,5.3,0,2.99847,0.0010845,0
0.4,5.4,0,3.00208,0.00014295,0
0.4,5.5,0,3.00435,0.0120527,0
0.4,5.6,0,2.99659,0.0185846,0
0.4,5.7,0,3.0043,0.00624158,0
0.4,5.8,0,2.99148,0.0320791,0
0.4,5.9,0,2.98974,0.0404239,0
0.4,6,0,3.00738,0.0114122,0
0.4,6.1,0,2.8939,0.06079,0
0.4,6.2,0,2.85505,0.0782029,0
0.4,6.3,0,2.9645,0.031475,0
0.4,6.4,0,2.92624,0.0452539,0
0.4,6.5,0,2.8439,0.0779195,0
0.4,6.6,0,2.91738,0.0504116,0
0.4,6.7,0,2.9749,0.0364018,0
0.4,6.8,0,2.89606,0.0921029,0
0.4,6.9,0,2.91403,0.0801692,0
0.4,7,0,2.99122,0.0271556,0
0.4,7.1,0,2.9483,0.0681753,0
0.4,7.2,0,2.92836,0.0868709,0
0.4,7.3,0,2.97348,0.0448815,0
0.4,7.4,0,2.97439,0.0456034,0
0.4,7.5,0,2.95181,0.0687236,0
0.4,7.6,0,2.97014,0.0508133,0
0.4,7.7,0,2.98908,0.032693,0
0.4,7.8,0,2.97182,0.0525088,0
0.4,7.9,0,2.97522,0.0498016,0
0.4,8,0,2.99378,0.0301838,0
0.4,8.1,0,2.98836,0.0399667,0
0.4,8.2,0,2.98522,0.0457714,0
0.4,8.3,0,2.99359,0.0342098,0
0.4,8.4,0,2.99654,0.0333729,0
0.4,8.5,0,2.99485,0.040571,0
0.4,8.6,0,2.99669,0.035563,0
0.4,8.7,0,2.99918,0.0295372,0
0.4,8.8,0,2.9995,0.0364165,0
0.4,8.9,0,2.99966,0.0359102,0
0.4,9,0,2.99969,0.0286938,0
0.4,9.1,0,3.00046,0.0316102,0
0.4,9.2,0,3.00093,0.0337693,0
0.4,9.3,0,3.00032,0.0293304,0
0.4,9.4,0,3.00043,0.0283123,0
0.4,9.5,0,3.00125,0.0309424,0
0.4,9.6,0,3.00086,0.0289389,0
0.4,9.7,0,3.00026,0.0260787,0
0.4,9.8,0,3.00103,0.0282453,0
0.4,9.9,0,3.0011,0.0280521,0
0.4,10,0,3.0004,0.0253283,0
0.4,10.1,0,3.00067,0.0258245,0
0.4,10.2,0,3.00094,0.0263692,0
0.4,10.3,0,3.00057,0.0248344,0
0.4,10.4,0,3.0005,0.0241502,0
0.4,10.5,0,3.00086,0.0247779,0
0.4,10.6,0,3.00069,0.024071,0
0.4,10.7,0,3.00037,0.0230186,0
0.4,10.8,0,3.0006,0.0234859,0
0.4,10.9,0,3.00063,0.0233497,0
0.4,11,0,3.0004,0.0224673,0
0.4,11.1,0,3.00041,0.0222452,0
0.4,11.2,0,3.00047,0.0221545,0
0.4,11.3,0,3.00038,0.0218294,0
0.4,11.4,0,3.00031,0.021553,0
0.4,11.5,0,3.00029,0.0214039,0
0.4,11.6,0,3.00027,0.0212396,0
0.4,11.7,0,3.00026,0.0210861,0
0.4,11.8,0,3.00019,0.0207614,0
0.4,11.9,0,3.00015,0.0205893,0
0.4,12,0,3.00019,0.0207085,0
0.4,12.1,0,3.00026,0.0205089,0
0.4,12.2,0,3.0003,0.0202728,0
0.4,12.3,0,3.00022,0.0204043,0
0.4,12.4,0,3.00019,0.0204013,0
0.4,12.5,0,3.00029,0.019994,0
0.4,12.6,0,3.00024,0.0201088,0
0.4,12.7,0,3.00011,0.0204738,0
0.5,0,0,3.00007,-0.0465822,0
0.5,0.1,0,3.00011,-0.0466512,0
0.5,0.2,0,3.00015,-0.0467202,0
0.5,0.3,0,3.00022,-0.0468252,0
0.5,0.4,0,3.0003,-0.0469423,0
0.5,0.5,0,3.00037,-0.0470542,0
0.5,0.6,0,3.00044,-0.0471609,0
0.5,0.7,0,3.00051,-0.0472659,0
0.5,0.8,0,3.00056,-0.0473656,0
0.5,0.9,0,3.00061,-0.0474653,0
0.5,1,0,3.0006,-0.0475343,0
0.5,1.1,0,3.00059,-0.0476032,0
