x,y,z,p
0.1,7.9,0,0.0121837
0.1,8,0,0.0119705
0.1,8.1,0,0.0117518
0.1,8.2,0,0.011524
0.1,8.3,0,0.0112901
0.1,8.4,0,0.0110517
0.1,8.5,0,0.0108055
0.1,8.6,0,0.0105559
0.1,8.7,0,0.010303
0.1,8.8,0,0.0100441
0.1,8.9,0,0.00978347
0.1,9,0,0.00952081
0.1,9.1,0,0.00925421
0.1,9.2,0,0.00898693
0.1,9.3,0,0.00871835
0.1,9.4,0,0.00844819
0.1,9.5,0,0.00817782
0.1,9.6,0,0.007907
0.1,9.7,0,0.0076361
0.1,9.8,0,0.00736538
0.1,9.9,0,0.00709511
0.1,10,0,0.00682558
0.1,10.1,0,0.00655656
0.1,10.2,0,0.00628884
0.1,10.3,0,0.00602217
0.1,10.4,0,0.00575625
0.1,10.5,0,0.00549236
0.1,10.6,0,0.00522951
0.1,10.7,0,0.00496747
0.1,10.8,0,0.00470806
0.1,10.9,0,0.00444954
0.1,11,0,0.00419197
0.1,11.1,0,0.0039369
0.1,11.2,0,0.00368275
0.1,11.3,0,0.00342974
0.1,11.4,0,0.00317873
0.1,11.5,0,0.0029286
0.1,11.6,0,0.00267971
0.1,11.7,0,0.00243229
0.1,11.8,0,0.00218562
0.1,11.9,0,0.00194015
0.1,12,0,0.00169561
0.1,12.1,0,0.00145168
0.1,12.2,0,0.00120873
0.1,12.3,0,0.00096621
0.1,12.4,0,0.000724136
0.1,12.5,0,0.000482632
0.1,12.6,0,0.000283843
0.1,12.7,0,0.000102669
0.2,0,0,3.45034e-05
0.2,0.1,0,0.000276008
0.2,0.2,0,0.000551997
0.2,0.3,0,0.000828136
0.2,0.4,0,0.00110435
0.2,0.5,0,0.0013806
0.2,0.6,0,0.00165722
0.2,0.7,0,0.00193385
0.2,0.8,0,0.00221079
0.2,0.9,0,0.00248798
0.2,1,0,0.0027652
0.2,1.1,0,0.00304303
0.2,1.2,0,0.00332087
0.2,1.3,0,0.00359903
0.2,1.4,0,0.00387753
0.2,1.5,0,0.00415603
0.2,1.6,0,0.00443504
0.2,1.7,0,0.00471408
0.2,1.8,0,0.00499323
0.2,1.9,0,0.00527259
0.2,2,0,0.00555191
0.2,2.1,0,0.00583113
0.2,2.2,0,0.00611041
0.2,2.3,0,0.00638922
0.2,2.4,0,0.00666782
0.2,2.5,0,0.00694628
0.2,2.6,0,0.00722335
0.2,2.7,0,0.00750046
0.2,2.8,0,0.00777607
0.2,2.9,0,0.00805061
0.2,3,0,0.00832487
0.2,3.1,0,0.00859547
0.2,3.2,0,0.00886607
0.2,3.3,0,0.00913351
0.2,3.4,0,0.00939847
0.2,3.5,0,0.00966296
0.2,3.6,0,0.00992031
0.2,3.7,0,0.0101776
0.2,3.8,0,0.0104293
0.2,3.9,0,0.0106765
0.2,4,0,0.010923
0.2,4.1,0,0.0111576
0.2,4.2,0,0.0113919
0.2,4.3,0,0.0116178
0.2,4.4,0,0.0118362
0.2,4.5,0,0.0120536
0.2,4.6,0,0.0122532
0.2,4.7,0,0.0124524
0.2,4.8,0,0.0126397
0.2,4.9,0,0.0127841
0.2,5,0,0.0129115
0.2,5.1,0,0.0131512
0.2,5.2,0,0.0132988
0.2,5.3,0,0.013435
0.2,5.4,0,0.0135592
0.2,5.5,0,0.0136709
0.2,5.6,0,0.0137697
0.2,5.7,0,0.0138553
0.2,5.8,0,0.0139271
0.2,5.9,0,0.013985
0.2,6,0,0.0140286
0.2,6.1,0,0.0140576
0.2,6.2,0,0.014072
0.2,6.3,0,0.0140717
0.2,6.4,0,0.0140565
0.2,6.5,0,0.0140264
0.2,6.6,0,0.0139817
0.2,6.7,0,0.0139223
0.2,6.8,0,0.0138485
0.2,6.9,0,0.0137607
0.2,7,0,0.0135958
0.2,7.1,0,0.0135063
0.2,7.2,0,0.0134008
0.2,7.3,0,0.0132721
0.2,7.4,0,0.0131129
0.2,7.5,0,0.012951
0.2,7.6,0,0.0127789
0.2,7.7,0,0.0125884
0.2,7.8,0,0.0123963
0.2,7.9,0,0.012193
0.2,8,0,0.0119766
0.2,8.1,0,0.0117592
0.2,8.2,0,0.0115313
0.2,8.3,0,0.0112946
0.2,8.4,0,0.0110572
0.2,8.5,0,0.0108105
0.2,8.6,0,0.010559
0.2,8.7,0,0.0103069
0.2,8.8,0,0.0100472
0.2,8.9,0,0.00978554
0.2,9,0,0.00952317
0.2,9.1,0,0.00925593
0.2,9.2,0,0.00898799
0.2,9.3,0,0.00871947
0.2,9.4,0,0.00844886
0.2,9.5,0,0.00817798
0.2,9.6,0,0.00790714
0.2,9.7,0,0.00763597
0.2,9.8,0,0.00736479
0.2,9.9,0,0.00709451
0.2,10,0,0.00682491
0.2,10.1,0,0.00655545
0.2,10.2,0,0.00628777
0.2,10.3,0,0.00602116
0.2,10.4,0,0.00575482
0.2,10.5,0,0.00549107
0.2,10.6,0,0.00522829
0.2,10.7,0,0.00496589
0.2,10.8,0,0.00470675
0.2,10.9,0,0.00444819
0.2,11,0,0.00419038
0.2,11.1,0,0.00393571
0.2,11.2,0,0.00368139
0.2,11.3,0,0.00342825
0.2,11.4,0,0.00317767
0.2,11.5,0,0.00292733
0.2,11.6,0,0.00267842
0.2,11.7,0,0.00243142
0.2,11.8,0,0.00218459
0.2,11.9,0,0.00193912
0.2,12,0,0.00169499
0.2,12.1,0,0.00145095
0.2,12.2,0,0.00120805
0.2,12.3,0,0.000965883
0.2,12.4,0,0.000723756
0.2,12.5,0,0.000482325
0.2,12.6,0,0.000241183
0.2,12.7,0,3.42229e-05
0.3,0,0,0
0.3,0.1,0,0.000275909
0.3,0.2,0,0.000551898
0.3,0.3,0,0.00082786
0.3,0.4,0,0.00110407
0.3,0.5,0,0.00138023
0.3,0.6,0,0.0016568
0.3,0.7,0,0.00193343
0.3,0.8,0,0.00221026
0.3,0.9,0,0.00248746
0.3,1,0,0.00276463
0.3,1.1,0,0.00304246
0.3,1.2,0,0.0033203
0.3,1.3,0,0.00359851
0.3,1.4,0,0.003877
0.3,1.5,0,0.00415554
0.3,1.6,0,0.00443465
0.3,1.7,0,0.0047137
0.3,1.8,0,0.00499312
0.3,1.9,0,0.00527247
0.3,2,0,0.00555198
0.3,2.1,0,0.00583143
0.3,2.2,0,0.00611071
0.3,2.3,0,0.00639012
0.3,2.4,0,0.00666871
0.3,2.5,0,0.00694759
0.3,2.6,0,0.00722505
0.3,2.7,0,0.00750216
0.3,2.8,0,0.00777881
0.3,2.9,0,0.00805335
0.3,3,0,0.00832835
0.3,3.1,0,0.00859951
0.3,3.2,0,0.00887011
0.3,3.3,0,0.00913915
0.3,3.4,0,0.00940411
0.3,3.5,0,0.00966973
0.3,3.6,0,0.00992784
0.3,3.7,0,0.0101851
0.3,3.8,0,0.0104391
0.3,3.9,0,0.0106863
0.3,4,0,0.0109343
0.3,4.1,0,0.0111698
0.3,4.2,0,0.0114042
0.3,4.3,0,0.0116327
0.3,4.4,0,0.0118511
0.3,4.5,0,0.0120706
0.3,4.6,0,0.0122709
0.3,4.7,0,0.0124701
0.3,4.8,0,0.0126601
0.3,4.9,0,0.0128046
0.3,5,0,0.0129338
0.3,5.1,0,0.013175
0.3,5.2,0,0.0133237
0.3,5.3,0,0.0134609
0.3,5.4,0,0.013586
0.3,5.5,0,0.0136987
0.3,5.6,0,0.0137984
0.3,5.7,0,0.0138847
0.3,5.8,0,0.0139573
0.3,5.9,0,0.0140157
0.3,6,0,0.0140598
0.3,6.1,0,0.0140892
0.3,6.2,0,0.0141038
0.3,6.3,0,0.0141036
0.3,6.4,0,0.0140883
0.3,6.5,0,0.0140582
0.3,6.6,0,0.0140131
0.3,6.7,0,0.0139534
0.3,6.8,0,0.0138791
0.3,6.9,0,0.0137906
0.3,7,0,0.0136247
0.3,7.1,0,0.0135334
0.3,7.2,0,0.0134278
0.3,7.3,0,0.0132981
0.3,7.4,0,0.013137
0.3,7.5,0,0.0129751
0.3,7.6,0,0.0128007
0.3,7.7,0,0.0126089
0.3,7.8,0,0.0124168
0.3,7.9,0,0.0122103
0.3,8,0,0.0119933
0.3,8.1,0,0.0117754
0.3,8.2,0,0.0115442
0.3,8.3,0,0.0113075
0.3,8.4,0,0.0110693
0.3,8.5,0,0.0108198
0.3,8.6,0,0.0105683
0.3,8.7,0,0.010315
0.3,8.8,0,0.0100533
0.3,8.9,0,0.00979162
0.3,9,0,0.00952786
0.3,9.1,0,0.00925928
0.3,9.2,0,0.00899135
0.3,9.3,0,0.00872134
0.3,9.4,0,0.00845
0.3,9.5,0,0.00817912
0.3,9.6,0,0.00790688
0.3,9.7,0,0.0076354
0.3,9.8,0,0.00736413
0.3,9.9,0,0.00709277
0.3,10,0,0.0068231
0.3,10.1,0,0.00655344
0.3,10.2,0,0.00628514
0.3,10.3,0,0.00601854
0.3,10.4,0,0.00575196
0.3,10.5,0,0.00548799
0.3,10.6,0,0.00522521
0.3,10.7,0,0.00496261
0.3,10.8,0,0.00470352
0.3,10.9,0,0.00444496
0.3,11,0,0.0041871
0.3,11.1,0,0.00393259
0.3,11.2,0,0.00367827
0.3,11.3,0,0.00342528
0.3,11.4,0,0.00317486
0.3,11.5,0,0.00292451
0.3,11.6,0,0.00267596
0.3,11.7,0,0.00242907
0.3,11.8,0,0.00218227
0.3,11.9,0,0.00193732
0.3,12,0,0.00169321
0.3,12.1,0,0.0014493
0.3,12.2,0,0.00120693
0.3,12.3,0,0.000964763
0.3,12.4,0,0.000722879
0.3,12.5,0,0.000481926
0.3,12.6,0,0.000240784
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00027583
0.4,0.2,0,0.000551598
0.4,0.3,0,0.000827559
0.4,0.4,0,0.00110357
0.4,0.5,0,0.00137967
0.4,0.6,0,0.00165618
0.4,0.7,0,0.00193267
0.4,0.8,0,0.0022095
0.4,0.9,0,0.0024866
0.4,1,0,0.00276375
0.4,1.1,0,0.00304157
0.4,1.2,0,0.00331942
0.4,1.3,0,0.00359762
0.4,1.4,0,0.00387621
0.4,1.5,0,0.00415479
0.4,1.6,0,0.00443397
0.4,1.7,0,0.00471326
0.4,1.8,0,0.00499268
0.4,1.9,0,0.00527242
0.4,2,0,0.00555207
0.4,2.1,0,0.00583171
0.4,2.2,0,0.00611159
0.4,2.3,0,0.006391
0.4,2.4,0,0.0066704
0.4,2.5,0,0.00694957
0.4,2.6,0,0.00722738
0.4,2.7,0,0.00750558
0.4,2.8,0,0.00778222
0.4,2.9,0,0.00805814
0.4,3,0,0.0083336
0.4,3.1,0,0.00860534
0.4,3.2,0,0.00887763
0.4,3.3,0,0.00914667
0.4,3.4,0,0.0094137
0.4,3.5,0,0.00967999
0.4,3.6,0,0.00993893
0.4,3.7,0,0.0101986
0.4,3.8,0,0.0104525
0.4,3.9,0,0.0107025
0.4,4,0,0.0109515
0.4,4.1,0,0.0111881
0.4,4.2,0,0.0114254
0.4,4.3,0,0.011654
0.4,4.4,0,0.0118758
0.4,4.5,0,0.0120963
0.4,4.6,0,0.0122979
0.4,4.7,0,0.0125004
0.4,4.8,0,0.0126904
0.4,4.9,0,0.0128539
0.4,5,0,0.0129678
0.4,5.1,0,0.0132116
0.4,5.2,0,0.013362
0.4,5.3,0,0.0135009
0.4,5.4,0,0.0136276
0.4,5.5,0,0.0137418
0.4,5.6,0,0.0138428
0.4,5.7,0,0.0139304
0.4,5.8,0,0.014004
0.4,5.9,0,0.0140634
0.4,6,0,0.0141082
0.4,6.1,0,0.0141381
0.4,6.2,0,0.0141531
0.4,6.3,0,0.014153
0.4,6.4,0,0.0141377
0.4,6.5,0,0.0141073
0.4,6.6,0,0.0140618
0.4,6.7,0,0.0140014
0.4,6.8,0,0.0139262
0.4,6.9,0,0.0138367
0.4,7,0,0.013669
0.4,7.1,0,0.0135883
0.4,7.2,0,0.0134764
0.4,7.3,0,0.0133388
0.4,7.4,0,0.0131786
0.4,7.5,0,0.0130112
0.4,7.6,0,0.012836
0.4,7.7,0,0.0126439
0.4,7.8,0,0.0124461
0.4,7.9,0,0.0122396
0.4,8,0,0.012021
0.4,8.1,0,0.0117986
0.4,8.2,0,0.0115674
0.4,8.3,0,0.011328
0.4,8.4,0,0.0110866
0.4,8.5,0,0.010837
0.4,8.6,0,0.0105823
0.4,8.7,0,0.010327
0.4,8.8,0,0.0100649
0.4,8.9,0,0.00980003
0.4,9,0,0.00953514
0.4,9.1,0,0.00926597
0.4,9.2,0,0.00899524
0.4,9.3,0,0.00872473
0.4,9.4,0,0.00845252
0.4,9.5,0,0.00817955
0.4,9.6,0,0.0079072
0.4,9.7,0,0.00763462
0.4,9.8,0,0.00736214
0.4,9.9,0,0.00709078
0.4,10,0,0.00682
0.4,10.1,0,0.00654985
0.4,10.2,0,0.00628149
0.4,10.3,0,0.00601399
0.4,10.4,0,0.00574739
0.4,10.5,0,0.00548325
0.4,10.6,0,0.00522001
0.4,10.7,0,0.00495759
0.4,10.8,0,0.00469828
0.4,10.9,0,0.00443973
0.4,11,0,0.00418206
0.4,11.1,0,0.00392733
0.4,11.2,0,0.00367344
0.4,11.3,0,0.00342058
0.4,11.4,0,0.00317009
0.4,11.5,0,0.0029204
0.4,11.6,0,0.00267187
0.4,11.7,0,0.00242513
0.4,11.8,0,0.00217901
0.4,11.9,0,0.00193406
0.4,12,0,0.00169036
0.4,12.1,0,0.00144701
0.4,12.2,0,0.00120468
0.4,12.3,0,0.000963167
0.4,12.4,0,0.000721677
0.4,12.5,0,0.000480843
0.4,12.6,0,0.000240513
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000275688
0.5,0.2,0,0.000551377
0.5,0.3,0,0.000827198
0.5,0.4,0,0.00110315
0.5,0.5,0,0.00137911
0.5,0.6,0,0.00165554
0.5,0.7,0,0.00193197
0.5,0.8,0,0.00220872
0.5,0.9,0,0.00248579
0.5,1,0,0.00276287
0.5,1.1,0,0.00304071
0.5,1.2,0,0.00331854
0.5,1.3,0,0.00359678
0.5,1.4,0,0.00387541
0.5,1.5,0,0.00415404
0.5,1.6,0,0.0044334
0.5,1.7,0,0.00471276
0.5,1.8,0,0.00499238
0.5,1.9,0,0.00527227
0.5,2,0,0.00555216
0.5,2.1,0,0.00583222
0.5,2.2,0,0.00611228
0.5,2.3,0,0.00639216
0.5,2.4,0,0.00667185
0.5,2.5,0,0.00695154
0.5,2.6,0,0.00723009
0.5,2.7,0,0.00750864
0.5,2.8,0,0.0077861
0.5,2.9,0,0.00806247
0.5,3,0,0.00833885
0.5,3.1,0,0.00861171
0.5,3.2,0,0.00888458
0.5,3.3,0,0.00915486
0.5,3.4,0,0.00942255
0.5,3.5,0,0.00969025
0.5,3.6,0,0.00995074
0.5,3.7,0,0.0102112
0.5,3.8,0,0.0104669
0.5,3.9,0,0.0107178
0.5,4,0,0.0109687
0.5,4.1,0,0.0112071
0.5,4.2,0,0.0114456
0.5,4.3,0,0.0116763
0.5,4.4,0,0.0118992
0.5,4.5,0,0.012122
0.5,4.6,0,0.0123258
0.5,4.7,0,0.0125295
0.5,4.8,0,0.0127055
0.5,4.9,0,0.0128537
0.5,5,0,0.0130018
0.5,5.1,0,0.0132483
0.5,5.2,0,0.0134004
0.5,5.3,0,0.0135409
0.5,5.4,0,0.0136692
0.5,5.5,0,0.0137848
0.5,5.6,0,0.0138873
0.5,5.7,0,0.013976
0.5,5.8,0,0.0140507
0.5,5.9,0,0.014111
0.5,6,0,0.0141565
0.5,6.1,0,0.0141871
0.5,6.2,0,0.0142024
0.5,6.3,0,0.0142025
0.5,6.4,0,0.0141871
0.5,6.5,0,0.0141564
0.5,6.6,0,0.0141105
0.5,6.7,0,0.0140494
0.5,6.8,0,0.0139734
0.5,6.9,0,0.0138828
0.5,7,0,0.0137132
0.5,7.1,0,0.0136046
0.5,7.2,0,0.0134959
0.5,7.3,0,0.0133785
0.5,7.4,0,0.0132119
0.5,7.5,0,0.0130453
0.5,7.6,0,0.0128695
0.5,7.7,0,0.0126722
0.5,7.8,0,0.012475
0.5,7.9,0,0.0122665
0.5,8,0,0.0120441
0.5,8.1,0,0.0118218
0.5,8.2,0,0.0115877
0.5,8.3,0,0.0113459
0.5,8.4,0,0.011104
0.5,8.5,0,0.0108514
0.5,8.6,0,0.0105952
0.5,8.7,0,0.010339
0.5,8.8,0,0.0100742
0.5,8.9,0,0.00980837
0.5,9,0,0.00954231
0.5,9.1,0,0.00927097
0.5,9.2,0,0.00899962
0.5,9.3,0,0.00872784
0.5,9.4,0,0.00845426
0.5,9.5,0,0.00818068
0.5,9.6,0,0.00790722
0.5,9.7,0,0.00763398
0.5,9.8,0,0.00736075
0.5,9.9,0,0.00708863
0.5,10,0,0.00681764
0.5,10.1,0,0.00654664
0.5,10.2,0,0.00627794
0.5,10.3,0,0.00601047
0.5,10.4,0,0.005743
0.5,10.5,0,0.00547896
0.5,10.6,0,0.00521578
0.5,10.7,0,0.0049526
0.5,10.8,0,0.00469379
0.5,10.9,0,0.00443521
0.5,11,0,0.00417708
0.5,11.1,0,0.00392306
0.5,11.2,0,0.00366903
0.5,11.3,0,0.00341606
0.5,11.4,0,0.00316625
0.5,11.5,0,0.00291644
0.5,11.6,0,0.00266809
0.5,11.7,0,0.00242193
0.5,11.8,0,0.00217576
0.5,11.9,0,0.0019312
0.5,12,0,0.00168794
0.5,12.1,0,0.00144468
0.5,12.2,0,0.00120286
0.5,12.3,0,0.000961647
0.5,12.4,0,0.000720434
0.5,12.5,0,0.000480177
0.5,12.6,0,0.000240089
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00027539
0.6,0.2,0,0.000550957
0.6,0.3,0,0.00082653
0.6,0.4,0,0.00110236
0.6,0.5,0,0.00137809
0.6,0.6,0,0.00165432
0.6,0.7,0,0.00193066
0.6,0.8,0,0.00220726
0.6,0.9,0,0.00248427
0.6,1,0,0.00276126
0.6,1.1,0,0.00303905
0.6,1.2,0,0.00331689
0.6,1.3,0,0.00359516
0.6,1.4,0,0.00387382
0.6,1.5,0,0.0041526
0.6,1.6,0,0.00443217
0.6,1.7,0,0.00471168
0.6,1.8,0,0.00499165
0.6,1.9,0,0.00527173
0.6,2,0,0.00555212
0.6,2.1,0,0.00583278
0.6,2.2,0,0.00611321
0.6,2.3,0,0.00639387
0.6,2.4,0,0.00667399
0.6,2.5,0,0.00695469
0.6,2.6,0,0.00723438
0.6,2.7,0,0.0075136
0.6,2.8,0,0.00779246
0.6,2.9,0,0.00806957
0.6,3,0,0.00834764
0.6,3.1,0,0.00862234
0.6,3.2,0,0.00889626
0.6,3.3,0,0.0091687
0.6,3.4,0,0.00943751
0.6,3.5,0,0.00970773
0.6,3.6,0,0.00997085
0.6,3.7,0,0.0102328
0.6,3.8,0,0.0104916
0.6,3.9,0,0.010744
0.6,4,0,0.0109982
0.6,4.1,0,0.0112401
0.6,4.2,0,0.0114805
0.6,4.3,0,0.011715
0.6,4.4,0,0.0119398
0.6,4.5,0,0.0121667
0.6,4.6,0,0.0123746
0.6,4.7,0,0.0125804
0.6,4.8,0,0.012777
0.6,4.9,0,0.0129437
0.6,5,0,0.0130616
0.6,5.1,0,0.013313
0.6,5.2,0,0.0134683
0.6,5.3,0,0.0136118
0.6,5.4,0,0.0137431
0.6,5.5,0,0.0138614
0.6,5.6,0,0.0139663
0.6,5.7,0,0.0140573
0.6,5.8,0,0.014134
0.6,5.9,0,0.0141959
0.6,6,0,0.0142429
0.6,6.1,0,0.0142744
0.6,6.2,0,0.0142904
0.6,6.3,0,0.0142908
0.6,6.4,0,0.0142753
0.6,6.5,0,0.0142442
0.6,6.6,0,0.0141974
0.6,6.7,0,0.014135
0.6,6.8,0,0.0140575
0.6,6.9,0,0.0139649
0.6,7,0,0.0137915
0.6,7.1,0,0.0137075
0.6,7.2,0,0.0135934
0.6,7.3,0,0.01345
0.6,7.4,0,0.0132832
0.6,7.5,0,0.0131129
0.6,7.6,0,0.0129308
0.6,7.7,0,0.0127324
0.6,7.8,0,0.0125304
0.6,7.9,0,0.0123165
0.6,8,0,0.0120926
0.6,8.1,0,0.0118649
0.6,8.2,0,0.0116263
0.6,8.3,0,0.0113829
0.6,8.4,0,0.0111353
0.6,8.5,0,0.0108789
0.6,8.6,0,0.0106213
0.6,8.7,0,0.0103598
0.6,8.8,0,0.0100918
0.6,8.9,0,0.00982455
0.6,9,0,0.00955432
0.6,9.1,0,0.00928024
0.6,9.2,0,0.00900757
0.6,9.3,0,0.00873275
0.6,9.4,0,0.00845687
0.6,9.5,0,0.0081822
0.6,9.6,0,0.00790657
0.6,9.7,0,0.00763169
0.6,9.8,0,0.00735756
0.6,9.9,0,0.0070839
0.6,10,0,0.00681182
0.6,10.1,0,0.00654027
0.6,10.2,0,0.00627047
0.6,10.3,0,0.00600236
0.6,10.4,0,0.00573477
0.6,10.5,0,0.00546995
0.6,10.6,0,0.00520647
0.6,10.7,0,0.00494359
0.6,10.8,0,0.00468421
0.6,10.9,0,0.00442567
0.6,11,0,0.00416808
0.6,11.1,0,0.00391375
0.6,11.2,0,0.00366005
0.6,11.3,0,0.00340771
0.6,11.4,0,0.00315788
0.6,11.5,0,0.00290861
0.6,11.6,0,0.00266094
0.6,11.7,0,0.00241494
0.6,11.8,0,0.00216951
0.6,11.9,0,0.00192567
0.6,12,0,0.00168267
0.6,12.1,0,0.00144033
0.6,12.2,0,0.00119926
0.6,12.3,0,0.000958319
0.6,12.4,0,0.000718165
0.6,12.5,0,0.000478718
0.6,12.6,0,0.000239003
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000275268
0.7,0.2,0,0.000550414
0.7,0.3,0,0.000825987
0.7,0.4,0,0.00110147
0.7,0.5,0,0.00137708
0.7,0.6,0,0.00165322
0.7,0.7,0,0.00192928
0.7,0.8,0,0.00220588
0.7,0.9,0,0.00248273
0.7,1,0,0.00275964
