x,y,z,p
0.2,10.5,0,0.0110016
0.2,10.6,0,0.0105606
0.2,10.7,0,0.0101181
0.2,10.8,0,0.00965984
0.2,10.9,0,0.00918805
0.2,11,0,0.00871636
0.2,11.1,0,0.00824216
0.2,11.2,0,0.0077663
0.2,11.3,0,0.00727693
0.2,11.4,0,0.00678041
0.2,11.5,0,0.00628205
0.2,11.6,0,0.00577749
0.2,11.7,0,0.00527087
0.2,11.8,0,0.00475658
0.2,11.9,0,0.00423999
0.2,12,0,0.00372024
0.2,12.1,0,0.00319547
0.2,12.2,0,0.00266986
0.2,12.3,0,0.00213884
0.2,12.4,0,0.00160703
0.2,12.5,0,0.00119881
0.2,12.6,0,0.000797091
0.2,12.7,0,0.000395154
0.3,0,0,0.00023021
0.3,0.1,0,0.000578556
0.3,0.2,0,0.000930891
0.3,0.3,0,0.00139481
0.3,0.4,0,0.00185934
0.3,0.5,0,0.00232356
0.3,0.6,0,0.00278412
0.3,0.7,0,0.00324459
0.3,0.8,0,0.00370415
0.3,0.9,0,0.00416147
0.3,1,0,0.00461695
0.3,1.1,0,0.00506478
0.3,1.2,0,0.00551298
0.3,1.3,0,0.00596142
0.3,1.4,0,0.00640748
0.3,1.5,0,0.0068489
0.3,1.6,0,0.0072807
0.3,1.7,0,0.00771318
0.3,1.8,0,0.00814557
0.3,1.9,0,0.00857624
0.3,2,0,0.00899804
0.3,2.1,0,0.00940949
0.3,2.2,0,0.00982098
0.3,2.3,0,0.0102311
0.3,2.4,0,0.0106401
0.3,2.5,0,0.0110358
0.3,2.6,0,0.0114218
0.3,2.7,0,0.0118077
0.3,2.8,0,0.0121918
0.3,2.9,0,0.012575
0.3,3,0,0.0129386
0.3,3.1,0,0.0132936
0.3,3.2,0,0.0136484
0.3,3.3,0,0.014001
0.3,3.4,0,0.014353
0.3,3.5,0,0.0146781
0.3,3.6,0,0.0149968
0.3,3.7,0,0.0153151
0.3,3.8,0,0.0156308
0.3,3.9,0,0.0159461
0.3,4,0,0.0162264
0.3,4.1,0,0.0165038
0.3,4.2,0,0.0167805
0.3,4.3,0,0.0170543
0.3,4.4,0,0.0173264
0.3,4.5,0,0.0175576
0.3,4.6,0,0.0177887
0.3,4.7,0,0.0180188
0.3,4.8,0,0.0182461
0.3,4.9,0,0.0184662
0.3,5,0,0.0186466
0.3,5.1,0,0.0188268
0.3,5.2,0,0.0190055
0.3,5.3,0,0.0191818
0.3,5.4,0,0.0193443
0.3,5.5,0,0.0194697
0.3,5.6,0,0.0195947
0.3,5.7,0,0.0197178
0.3,5.8,0,0.0198389
0.3,5.9,0,0.0199392
0.3,6,0,0.0200062
0.3,6.1,0,0.0200724
0.3,6.2,0,0.0201364
0.3,6.3,0,0.0201989
0.3,6.4,0,0.020233
0.3,6.5,0,0.020239
0.3,6.6,0,0.0202438
0.3,6.7,0,0.0202459
0.3,6.8,0,0.0202468
0.3,6.9,0,0.0202121
0.3,7,0,0.0201552
0.3,7.1,0,0.0200966
0.3,7.2,0,0.0200355
0.3,7.3,0,0.0199736
0.3,7.4,0,0.0198692
0.3,7.5,0,0.0197492
0.3,7.6,0,0.019627
0.3,7.7,0,0.0195024
0.3,7.8,0,0.0193774
0.3,7.9,0,0.019204
0.3,8,0,0.0190217
0.3,8.1,0,0.0188367
0.3,8.2,0,0.0186495
0.3,8.3,0,0.0184621
0.3,8.4,0,0.0182218
0.3,8.5,0,0.0179793
0.3,8.6,0,0.0177335
0.3,8.7,0,0.0174859
0.3,8.8,0,0.0172344
0.3,8.9,0,0.0169348
0.3,9,0,0.0166349
0.3,9.1,0,0.0163317
0.3,9.2,0,0.0160275
0.3,9.3,0,0.015714
0.3,9.4,0,0.0153618
0.3,9.5,0,0.0150088
0.3,9.6,0,0.014653
0.3,9.7,0,0.0142966
0.3,9.8,0,0.0139271
0.3,9.9,0,0.0135281
0.3,10,0,0.0131276
0.3,10.1,0,0.0127242
0.3,10.2,0,0.0123203
0.3,10.3,0,0.0119009
0.3,10.4,0,0.0114604
0.3,10.5,0,0.0110186
0.3,10.6,0,0.0105757
0.3,10.7,0,0.0101332
0.3,10.8,0,0.0096749
0.3,10.9,0,0.00920311
0.3,11,0,0.00872883
0.3,11.1,0,0.0082529
0.3,11.2,0,0.00777704
0.3,11.3,0,0.00728767
0.3,11.4,0,0.00679115
0.3,11.5,0,0.0062894
0.3,11.6,0,0.0057835
0.3,11.7,0,0.00527688
0.3,11.8,0,0.00476259
0.3,11.9,0,0.004246
0.3,12,0,0.00372525
0.3,12.1,0,0.00320032
0.3,12.2,0,0.00267471
0.3,12.3,0,0.00214373
0.3,12.4,0,0.00161192
0.3,12.5,0,0.00107512
0.3,12.6,0,0.000665373
0.3,12.7,0,0.000263436
0.4,0,0,0.000115105
0.4,0.1,0,0.000465446
0.4,0.2,0,0.000929334
0.4,0.3,0,0.00139322
0.4,0.4,0,0.00185714
0.4,0.5,0,0.00232141
0.4,0.6,0,0.0027819
0.4,0.7,0,0.00324184
0.4,0.8,0,0.00370179
0.4,0.9,0,0.00416131
0.4,1,0,0.00461691
0.4,1.1,0,0.00506504
0.4,1.2,0,0.00551437
0.4,1.3,0,0.00596371
0.4,1.4,0,0.00641208
0.4,1.5,0,0.0068536
0.4,1.6,0,0.00728601
0.4,1.7,0,0.00771959
0.4,1.8,0,0.00815317
0.4,1.9,0,0.00858549
0.4,2,0,0.00900728
0.4,2.1,0,0.00941878
0.4,2.2,0,0.00983032
0.4,2.3,0,0.0102419
0.4,2.4,0,0.010652
0.4,2.5,0,0.0110477
0.4,2.6,0,0.0114336
0.4,2.7,0,0.0118195
0.4,2.8,0,0.0122054
0.4,2.9,0,0.0125895
0.4,3,0,0.0129531
0.4,3.1,0,0.0133079
0.4,3.2,0,0.0136627
0.4,3.3,0,0.0140175
0.4,3.4,0,0.01437
0.4,3.5,0,0.0146951
0.4,3.6,0,0.0150134
0.4,3.7,0,0.0153317
0.4,3.8,0,0.0156499
0.4,3.9,0,0.0159655
0.4,4,0,0.0162458
0.4,4.1,0,0.0165226
0.4,4.2,0,0.0167993
0.4,4.3,0,0.017076
0.4,4.4,0,0.0173481
0.4,4.5,0,0.0175792
0.4,4.6,0,0.0178096
0.4,4.7,0,0.01804
0.4,4.8,0,0.01827
0.4,4.9,0,0.0184901
0.4,5,0,0.0186703
0.4,5.1,0,0.0188497
0.4,5.2,0,0.019029
0.4,5.3,0,0.0192076
0.4,5.4,0,0.0193702
0.4,5.5,0,0.0194952
0.4,5.6,0,0.0196193
0.4,5.7,0,0.0197434
0.4,5.8,0,0.0198664
0.4,5.9,0,0.0199667
0.4,6,0,0.020033
0.4,6.1,0,0.0200983
0.4,6.2,0,0.0201636
0.4,6.3,0,0.0202275
0.4,6.4,0,0.0202617
0.4,6.5,0,0.0202665
0.4,6.6,0,0.0202703
0.4,6.7,0,0.0202741
0.4,6.8,0,0.0202762
0.4,6.9,0,0.0202415
0.4,7,0,0.020183
0.4,7.1,0,0.0201236
0.4,7.2,0,0.0200643
0.4,7.3,0,0.0200031
0.4,7.4,0,0.0198987
0.4,7.5,0,0.0197766
0.4,7.6,0,0.0196538
0.4,7.7,0,0.019531
0.4,7.8,0,0.0194064
0.4,7.9,0,0.019233
0.4,8,0,0.019048
0.4,8.1,0,0.0188627
0.4,8.2,0,0.0186774
0.4,8.3,0,0.0184901
0.4,8.4,0,0.0182498
0.4,8.5,0,0.018004
0.4,8.6,0,0.0177583
0.4,8.7,0,0.0175124
0.4,8.8,0,0.0172608
0.4,8.9,0,0.0169609
0.4,9,0,0.016658
0.4,9.1,0,0.016355
0.4,9.2,0,0.0160519
0.4,9.3,0,0.0157384
0.4,9.4,0,0.0153855
0.4,9.5,0,0.0150298
0.4,9.6,0,0.0146742
0.4,9.7,0,0.0143183
0.4,9.8,0,0.0139488
0.4,9.9,0,0.0135485
0.4,10,0,0.0131454
0.4,10.1,0,0.0127424
0.4,10.2,0,0.0123389
0.4,10.3,0,0.0119195
0.4,10.4,0,0.0114778
0.4,10.5,0,0.0110344
0.4,10.6,0,0.0105911
0.4,10.7,0,0.0101482
0.4,10.8,0,0.00968995
0.4,10.9,0,0.00921578
0.4,11,0,0.00873974
0.4,11.1,0,0.0082637
0.4,11.2,0,0.00778778
0.4,11.3,0,0.00729841
0.4,11.4,0,0.00679683
0.4,11.5,0,0.00629284
0.4,11.6,0,0.00578885
0.4,11.7,0,0.00528289
0.4,11.8,0,0.0047686
0.4,11.9,0,0.00424796
0.4,12,0,0.00372624
0.4,12.1,0,0.00320452
0.4,12.2,0,0.00267957
0.4,12.3,0,0.00214862
0.4,12.4,0,0.00161197
0.4,12.5,0,0.00107476
0.4,12.6,0,0.000537559
0.4,12.7,0,0.000131718
0.5,0,0,0
0.5,0.1,0,0.000463909
0.5,0.2,0,0.000927818
0.5,0.3,0,0.00139173
0.5,0.4,0,0.00185564
0.5,0.5,0,0.00231943
0.5,0.6,0,0.00277931
0.5,0.7,0,0.00323918
0.5,0.8,0,0.00369906
0.5,0.9,0,0.00415898
0.5,1,0,0.00461711
0.5,1.1,0,0.00506644
0.5,1.2,0,0.00551577
0.5,1.3,0,0.0059651
0.5,1.4,0,0.00641443
0.5,1.5,0,0.00685887
0.5,1.6,0,0.00729244
0.5,1.7,0,0.00772602
0.5,1.8,0,0.00815959
0.5,1.9,0,0.00859317
0.5,2,0,0.00901658
0.5,2.1,0,0.00942812
0.5,2.2,0,0.00983966
0.5,2.3,0,0.0102512
0.5,2.4,0,0.0106627
0.5,2.5,0,0.0110595
0.5,2.6,0,0.0114454
0.5,2.7,0,0.0118313
0.5,2.8,0,0.0122172
0.5,2.9,0,0.0126031
0.5,3,0,0.0129674
0.5,3.1,0,0.0133222
0.5,3.2,0,0.013677
0.5,3.3,0,0.0140318
0.5,3.4,0,0.0143865
0.5,3.5,0,0.0147118
0.5,3.6,0,0.01503
0.5,3.7,0,0.0153483
0.5,3.8,0,0.0156665
0.5,3.9,0,0.0159847
0.5,4,0,0.0162646
0.5,4.1,0,0.0165414
0.5,4.2,0,0.0168181
0.5,4.3,0,0.0170948
0.5,4.4,0,0.0173697
0.5,4.5,0,0.0176001
0.5,4.6,0,0.0178305
0.5,4.7,0,0.0180609
0.5,4.8,0,0.0182913
0.5,4.9,0,0.0185138
0.5,5,0,0.0186932
0.5,5.1,0,0.0188725
0.5,5.2,0,0.0190519
0.5,5.3,0,0.0192313
0.5,5.4,0,0.0193957
0.5,5.5,0,0.0195198
0.5,5.6,0,0.0196439
0.5,5.7,0,0.019768
0.5,5.8,0,0.019892
0.5,5.9,0,0.0199935
0.5,6,0,0.0200588
0.5,6.1,0,0.0201241
0.5,6.2,0,0.0201894
0.5,6.3,0,0.0202547
0.5,6.4,0,0.0202893
0.5,6.5,0,0.020293
0.5,6.6,0,0.0202968
0.5,6.7,0,0.0203006
0.5,6.8,0,0.0203044
0.5,6.9,0,0.0202693
0.5,7,0,0.02021
0.5,7.1,0,0.0201506
0.5,7.2,0,0.0200913
0.5,7.3,0,0.0200319
0.5,7.4,0,0.0199262
0.5,7.5,0,0.0198034
0.5,7.6,0,0.0196806
0.5,7.7,0,0.0195579
0.5,7.8,0,0.0194351
0.5,7.9,0,0.0192594
0.5,8,0,0.019074
0.5,8.1,0,0.0188887
0.5,8.2,0,0.0187033
0.5,8.3,0,0.018518
0.5,8.4,0,0.0182745
0.5,8.5,0,0.0180287
0.5,8.6,0,0.017783
0.5,8.7,0,0.0175372
0.5,8.8,0,0.017287
0.5,8.9,0,0.0169841
0.5,9,0,0.0166811
0.5,9.1,0,0.0163782
0.5,9.2,0,0.0160752
0.5,9.3,0,0.0157621
0.5,9.4,0,0.0154065
0.5,9.5,0,0.0150508
0.5,9.6,0,0.0146952
0.5,9.7,0,0.0143395
0.5,9.8,0,0.0139693
0.5,9.9,0,0.0135662
0.5,10,0,0.0131632
0.5,10.1,0,0.0127601
0.5,10.2,0,0.0123571
0.5,10.3,0,0.011937
0.5,10.4,0,0.0114936
0.5,10.5,0,0.0110503
0.5,10.6,0,0.010607
0.5,10.7,0,0.0101637
0.5,10.8,0,0.00970272
0.5,10.9,0,0.00922669
0.5,11,0,0.00875065
0.5,11.1,0,0.00827461
0.5,11.2,0,0.00779858
0.5,11.3,0,0.00730426
0.5,11.4,0,0.00680027
0.5,11.5,0,0.00629628
0.5,11.6,0,0.00579229
0.5,11.7,0,0.0052883
0.5,11.8,0,0.00477069
0.5,11.9,0,0.00424899
0.5,12,0,0.0037273
0.5,12.1,0,0.00320561
0.5,12.2,0,0.00268391
0.5,12.3,0,0.00214886
0.5,12.4,0,0.00161165
0.5,12.5,0,0.00107443
0.5,12.6,0,0.000537216
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00046805
0.6,0.2,0,0.00093196
0.6,0.3,0,0.00139587
0.6,0.4,0,0.00185986
0.6,0.5,0,0.00232526
0.6,0.6,0,0.00278936
0.6,0.7,0,0.00324923
0.6,0.8,0,0.0037091
0.6,0.9,0,0.00416944
0.6,1,0,0.00463111
0.6,1.1,0,0.00508343
0.6,1.2,0,0.00553279
0.6,1.3,0,0.00598215
0.6,1.4,0,0.00643226
0.6,1.5,0,0.00688004
0.6,1.6,0,0.00731641
0.6,1.7,0,0.00774999
0.6,1.8,0,0.00818356
0.6,1.9,0,0.00861957
0.6,2,0,0.00904777
0.6,2.1,0,0.00946124
0.6,2.2,0,0.00987279
0.6,2.3,0,0.0102843
0.6,2.4,0,0.0106978
0.6,2.5,0,0.0110987
0.6,2.6,0,0.0114864
0.6,2.7,0,0.0118723
0.6,2.8,0,0.0122582
0.6,2.9,0,0.0126464
0.6,3,0,0.0130152
0.6,3.1,0,0.0133713
0.6,3.2,0,0.0137261
0.6,3.3,0,0.0140809
0.6,3.4,0,0.014438
0.6,3.5,0,0.0147676
0.6,3.6,0,0.0150867
0.6,3.7,0,0.0154049
0.6,3.8,0,0.0157231
0.6,3.9,0,0.016044
0.6,4,0,0.016328
0.6,4.1,0,0.0166049
0.6,4.2,0,0.0168817
0.6,4.3,0,0.0171584
0.6,4.4,0,0.0174364
0.6,4.5,0,0.0176707
0.6,4.6,0,0.017901
0.6,4.7,0,0.0181314
0.6,4.8,0,0.0183622
0.6,4.9,0,0.0185877
0.6,5,0,0.0187702
0.6,5.1,0,0.0189495
0.6,5.2,0,0.0191289
0.6,5.3,0,0.0193089
0.6,5.4,0,0.019476
0.6,5.5,0,0.0196025
0.6,5.6,0,0.0197265
0.6,5.7,0,0.0198506
0.6,5.8,0,0.0199754
0.6,5.9,0,0.020079
0.6,6,0,0.0201458
0.6,6.1,0,0.0202111
0.6,6.2,0,0.0202764
0.6,6.3,0,0.0203423
0.6,6.4,0,0.0203784
0.6,6.5,0,0.0203831
0.6,6.6,0,0.0203869
0.6,6.7,0,0.0203907
0.6,6.8,0,0.0203947
0.6,6.9,0,0.0203604
0.6,7,0,0.0203013
0.6,7.1,0,0.020242
0.6,7.2,0,0.0201826
0.6,7.3,0,0.0201231
0.6,7.4,0,0.0200172
0.6,7.5,0,0.0198944
0.6,7.6,0,0.0197716
0.6,7.7,0,0.0196488
0.6,7.8,0,0.0195251
0.6,7.9,0,0.0193481
0.6,8,0,0.0191626
0.6,8.1,0,0.0189773
0.6,8.2,0,0.0187919
0.6,8.3,0,0.0186047
0.6,8.4,0,0.0183591
0.6,8.5,0,0.0181133
0.6,8.6,0,0.0178675
0.6,8.7,0,0.0176216
0.6,8.8,0,0.0173686
0.6,8.9,0,0.0170633
0.6,9,0,0.0167604
0.6,9.1,0,0.0164574
0.6,9.2,0,0.0161538
0.6,9.3,0,0.0158368
0.6,9.4,0,0.0154784
0.6,9.5,0,0.0151228
0.6,9.6,0,0.0147671
0.6,9.7,0,0.0144101
0.6,9.8,0,0.0140352
0.6,9.9,0,0.0136295
0.6,10,0,0.0132265
0.6,10.1,0,0.0128234
0.6,10.2,0,0.0124183
0.6,10.3,0,0.0119922
0.6,10.4,0,0.011545
0.6,10.5,0,0.0111017
0.6,10.6,0,0.0106584
0.6,10.7,0,0.0102125
0.6,10.8,0,0.00974397
0.6,10.9,0,0.00926391
0.6,11,0,0.00878787
0.6,11.1,0,0.00831184
0.6,11.2,0,0.00783081
0.6,11.3,0,0.00733044
0.6,11.4,0,0.00682517
0.6,11.5,0,0.00632117
0.6,11.6,0,0.00581718
0.6,11.7,0,0.00530738
0.6,11.8,0,0.00478134
0.6,11.9,0,0.00425807
0.6,12,0,0.00373637
0.6,12.1,0,0.00321468
0.6,12.2,0,0.00268812
0.6,12.3,0,0.0021522
0.6,12.4,0,0.00161499
0.6,12.5,0,0.00107777
0.6,12.6,0,0.000540558
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000468078
0.7,0.2,0,0.000936101
0.7,0.3,0,0.00140005
0.7,0.4,0,0.00186551
0.7,0.5,0,0.00233092
0.7,0.6,0,0.0027953
0.7,0.7,0,0.00325928
0.7,0.8,0,0.00371952
0.7,0.9,0,0.00418287
0.7,1,0,0.0046446
