x,y,z,p
0.2,5.4,0,0.0151874
0.2,5.5,0,0.015259
0.2,5.6,0,0.0153305
0.2,5.7,0,0.0154023
0.2,5.8,0,0.0154745
0.2,5.9,0,0.015528
0.2,6,0,0.0155518
0.2,6.1,0,0.0155756
0.2,6.2,0,0.0155995
0.2,6.3,0,0.0156235
0.2,6.4,0,0.0156232
0.2,6.5,0,0.0155988
0.2,6.6,0,0.0155743
0.2,6.7,0,0.0155498
0.2,6.8,0,0.0155252
0.2,6.9,0,0.0154712
0.2,7,0,0.0153991
0.2,7.1,0,0.015327
0.2,7.2,0,0.0152544
0.2,7.3,0,0.0151817
0.2,7.4,0,0.0150755
0.2,7.5,0,0.014957
0.2,7.6,0,0.0148386
0.2,7.7,0,0.0147193
0.2,7.8,0,0.0145998
0.2,7.9,0,0.0144439
0.2,8,0,0.0142814
0.2,8.1,0,0.014119
0.2,8.2,0,0.0139551
0.2,8.3,0,0.0137912
0.2,8.4,0,0.0135891
0.2,8.5,0,0.0133855
0.2,8.6,0,0.0131819
0.2,8.7,0,0.0129766
0.2,8.8,0,0.0127684
0.2,8.9,0,0.0125273
0.2,9,0,0.0122861
0.2,9.1,0,0.0120447
0.2,9.2,0,0.0118016
0.2,9.3,0,0.0115523
0.2,9.4,0,0.0112776
0.2,9.5,0,0.0110028
0.2,9.6,0,0.0107275
0.2,9.7,0,0.0104507
0.2,9.8,0,0.0101654
0.2,9.9,0,0.00986131
0.2,10,0,0.00955722
0.2,10.1,0,0.00925232
0.2,10.2,0,0.00894623
0.2,10.3,0,0.00863045
0.2,10.4,0,0.00830171
0.2,10.5,0,0.00797297
0.2,10.6,0,0.0076432
0.2,10.7,0,0.00731249
0.2,10.8,0,0.00697221
0.2,10.9,0,0.00662392
0.2,11,0,0.00627563
0.2,11.1,0,0.00592603
0.2,11.2,0,0.00557569
0.2,11.3,0,0.00521718
0.2,11.4,0,0.00485449
0.2,11.5,0,0.00449179
0.2,11.6,0,0.00412722
0.2,11.7,0,0.003762
0.2,11.8,0,0.00339098
0.2,11.9,0,0.00301828
0.2,12,0,0.00264559
0.2,12.1,0,0.00227058
0.2,12.2,0,0.00189517
0.2,12.3,0,0.00160218
0.2,12.4,0,0.00131938
0.2,12.5,0,0.00103658
0.2,12.6,0,0.000660484
0.2,12.7,0,0.000279981
0.3,0,0,0.00018579
0.3,0.1,0,0.000565869
0.3,0.2,0,0.000945948
0.3,0.3,0,0.00132143
0.3,0.4,0,0.00160434
0.3,0.5,0,0.00189724
0.3,0.6,0,0.00227415
0.3,0.7,0,0.00265105
0.3,0.8,0,0.00302751
0.3,0.9,0,0.00340151
0.3,1,0,0.00377323
0.3,1.1,0,0.00413716
0.3,1.2,0,0.00450161
0.3,1.3,0,0.00486731
0.3,1.4,0,0.00523301
0.3,1.5,0,0.00559304
0.3,1.6,0,0.00594198
0.3,1.7,0,0.00629184
0.3,1.8,0,0.00664294
0.3,1.9,0,0.00699404
0.3,2,0,0.00733501
0.3,2.1,0,0.00766397
0.3,2.2,0,0.00799418
0.3,2.3,0,0.00832543
0.3,2.4,0,0.00865667
0.3,2.5,0,0.00897218
0.3,2.6,0,0.00927618
0.3,2.7,0,0.00958168
0.3,2.8,0,0.00988793
0.3,2.9,0,0.0101942
0.3,3,0,0.0104784
0.3,3.1,0,0.0107529
0.3,3.2,0,0.0110291
0.3,3.3,0,0.0113058
0.3,3.4,0,0.0115825
0.3,3.5,0,0.0118301
0.3,3.6,0,0.012071
0.3,3.7,0,0.0123136
0.3,3.8,0,0.0125563
0.3,3.9,0,0.0127991
0.3,4,0,0.0130053
0.3,4.1,0,0.0132085
0.3,4.2,0,0.0134134
0.3,4.3,0,0.0136183
0.3,4.4,0,0.0138215
0.3,4.5,0,0.0139836
0.3,4.6,0,0.0141458
0.3,4.7,0,0.0143092
0.3,4.8,0,0.0144727
0.3,4.9,0,0.014629
0.3,5,0,0.014747
0.3,5.1,0,0.0148651
0.3,5.2,0,0.0149841
0.3,5.3,0,0.0151031
0.3,5.4,0,0.0152092
0.3,5.5,0,0.0152807
0.3,5.6,0,0.0153525
0.3,5.7,0,0.0154247
0.3,5.8,0,0.0154969
0.3,5.9,0,0.0155504
0.3,6,0,0.0155742
0.3,6.1,0,0.0155981
0.3,6.2,0,0.0156221
0.3,6.3,0,0.0156461
0.3,6.4,0,0.0156458
0.3,6.5,0,0.0156214
0.3,6.6,0,0.0155968
0.3,6.7,0,0.0155722
0.3,6.8,0,0.0155476
0.3,6.9,0,0.0154936
0.3,7,0,0.0154215
0.3,7.1,0,0.0153489
0.3,7.2,0,0.0152761
0.3,7.3,0,0.0152034
0.3,7.4,0,0.0150971
0.3,7.5,0,0.0149787
0.3,7.6,0,0.0148594
0.3,7.7,0,0.0147399
0.3,7.8,0,0.0146204
0.3,7.9,0,0.0144644
0.3,8,0,0.014302
0.3,8.1,0,0.0141381
0.3,8.2,0,0.0139742
0.3,8.3,0,0.0138103
0.3,8.4,0,0.0136082
0.3,8.5,0,0.0134045
0.3,8.6,0,0.0131992
0.3,8.7,0,0.0129939
0.3,8.8,0,0.0127857
0.3,8.9,0,0.0125445
0.3,9,0,0.0123031
0.3,9.1,0,0.01206
0.3,9.2,0,0.0118169
0.3,9.3,0,0.0115676
0.3,9.4,0,0.0112928
0.3,9.5,0,0.0110175
0.3,9.6,0,0.0107407
0.3,9.7,0,0.010464
0.3,9.8,0,0.0101786
0.3,9.9,0,0.00987455
0.3,10,0,0.00956966
0.3,10.1,0,0.00926357
0.3,10.2,0,0.00895747
0.3,10.3,0,0.00864164
0.3,10.4,0,0.0083129
0.3,10.5,0,0.00798315
0.3,10.6,0,0.00765244
0.3,10.7,0,0.00732173
0.3,10.8,0,0.0069814
0.3,10.9,0,0.00663311
0.3,11,0,0.00628353
0.3,11.1,0,0.00593319
0.3,11.2,0,0.00558284
0.3,11.3,0,0.00522429
0.3,11.4,0,0.0048616
0.3,11.5,0,0.00449705
0.3,11.6,0,0.00413184
0.3,11.7,0,0.00376662
0.3,11.8,0,0.00339557
0.3,11.9,0,0.00302287
0.3,12,0,0.00264792
0.3,12.1,0,0.00227251
0.3,12.2,0,0.00189709
0.3,12.3,0,0.00160435
0.3,12.4,0,0.00132155
0.3,12.5,0,0.000947661
0.3,12.6,0,0.000567157
0.3,12.7,0,0.000186654
0.4,0,0,9.28952e-05
0.4,0.1,0,0.000472974
0.4,0.2,0,0.000853052
0.4,0.3,0,0.00123313
0.4,0.4,0,0.00160708
0.4,0.5,0,0.0018997
0.4,0.6,0,0.00227661
0.4,0.7,0,0.00265352
0.4,0.8,0,0.00303042
0.4,0.9,0,0.00340684
0.4,1,0,0.00377858
0.4,1.1,0,0.004143
0.4,1.2,0,0.0045087
0.4,1.3,0,0.0048744
0.4,1.4,0,0.0052401
0.4,1.5,0,0.00560017
0.4,1.6,0,0.00595
0.4,1.7,0,0.0063011
0.4,1.8,0,0.0066522
0.4,1.9,0,0.0070033
0.4,2,0,0.00734429
0.4,2.1,0,0.00767448
0.4,2.2,0,0.00800573
0.4,2.3,0,0.00833697
0.4,2.4,0,0.00866822
0.4,2.5,0,0.00898373
0.4,2.6,0,0.00928921
0.4,2.7,0,0.00959546
0.4,2.8,0,0.00990171
0.4,2.9,0,0.010208
0.4,3,0,0.0104922
0.4,3.1,0,0.0107684
0.4,3.2,0,0.011045
0.4,3.3,0,0.0113217
0.4,3.4,0,0.0115984
0.4,3.5,0,0.011846
0.4,3.6,0,0.0120886
0.4,3.7,0,0.0123314
0.4,3.8,0,0.0125742
0.4,3.9,0,0.012817
0.4,4,0,0.0130231
0.4,4.1,0,0.013228
0.4,4.2,0,0.0134329
0.4,4.3,0,0.0136378
0.4,4.4,0,0.013841
0.4,4.5,0,0.0140032
0.4,4.6,0,0.0141666
0.4,4.7,0,0.0143301
0.4,4.8,0,0.0144935
0.4,4.9,0,0.0146498
0.4,5,0,0.014768
0.4,5.1,0,0.014887
0.4,5.2,0,0.0150059
0.4,5.3,0,0.0151249
0.4,5.4,0,0.0152309
0.4,5.5,0,0.0153027
0.4,5.6,0,0.0153749
0.4,5.7,0,0.0154471
0.4,5.8,0,0.0155193
0.4,5.9,0,0.0155728
0.4,6,0,0.0155967
0.4,6.1,0,0.0156207
0.4,6.2,0,0.0156447
0.4,6.3,0,0.0156687
0.4,6.4,0,0.0156684
0.4,6.5,0,0.0156438
0.4,6.6,0,0.0156192
0.4,6.7,0,0.0155946
0.4,6.8,0,0.01557
0.4,6.9,0,0.015516
0.4,7,0,0.0154434
0.4,7.1,0,0.0153706
0.4,7.2,0,0.0152978
0.4,7.3,0,0.0152251
0.4,7.4,0,0.0151188
0.4,7.5,0,0.0149995
0.4,7.6,0,0.01488
0.4,7.7,0,0.0147605
0.4,7.8,0,0.014641
0.4,7.9,0,0.014485
0.4,8,0,0.0143212
0.4,8.1,0,0.0141573
0.4,8.2,0,0.0139933
0.4,8.3,0,0.0138294
0.4,8.4,0,0.0136272
0.4,8.5,0,0.0134218
0.4,8.6,0,0.0132165
0.4,8.7,0,0.0130112
0.4,8.8,0,0.0128029
0.4,8.9,0,0.0125615
0.4,9,0,0.0123184
0.4,9.1,0,0.0120753
0.4,9.2,0,0.0118322
0.4,9.3,0,0.0115829
0.4,9.4,0,0.0113076
0.4,9.5,0,0.0110308
0.4,9.6,0,0.010754
0.4,9.7,0,0.0104772
0.4,9.8,0,0.0101919
0.4,9.9,0,0.009887
0.4,10,0,0.00958091
0.4,10.1,0,0.00927481
0.4,10.2,0,0.00896872
0.4,10.3,0,0.00865284
0.4,10.4,0,0.0083231
0.4,10.5,0,0.00799239
0.4,10.6,0,0.00766168
0.4,10.7,0,0.00733097
0.4,10.8,0,0.00699059
0.4,10.9,0,0.00664103
0.4,11,0,0.00629068
0.4,11.1,0,0.00594034
0.4,11.2,0,0.00559
0.4,11.3,0,0.0052314
0.4,11.4,0,0.00486688
0.4,11.5,0,0.00450167
0.4,11.6,0,0.00413646
0.4,11.7,0,0.00377124
0.4,11.8,0,0.00340016
0.4,11.9,0,0.00302525
0.4,12,0,0.00264984
0.4,12.1,0,0.00227443
0.4,12.2,0,0.00189902
0.4,12.3,0,0.00160652
0.4,12.4,0,0.00123484
0.4,12.5,0,0.000854334
0.4,12.6,0,0.000473831
0.4,12.7,0,9.33269e-05
0.5,0,0,0
0.5,0.1,0,0.000380537
0.5,0.2,0,0.000761073
0.5,0.3,0,0.00114161
0.5,0.4,0,0.00152215
0.5,0.5,0,0.00190245
0.5,0.6,0,0.0022794
0.5,0.7,0,0.00265636
0.5,0.8,0,0.00303332
0.5,0.9,0,0.00341027
0.5,1,0,0.00378472
0.5,1.1,0,0.00415046
0.5,1.2,0,0.0045162
0.5,1.3,0,0.00488194
0.5,1.4,0,0.00524768
0.5,1.5,0,0.00560939
0.5,1.6,0,0.00596053
0.5,1.7,0,0.00631167
0.5,1.8,0,0.0066628
0.5,1.9,0,0.00701394
0.5,2,0,0.00735602
0.5,2.1,0,0.00768727
0.5,2.2,0,0.00801852
0.5,2.3,0,0.00834977
0.5,2.4,0,0.00868102
0.5,2.5,0,0.00899828
0.5,2.6,0,0.00930452
0.5,2.7,0,0.00961076
0.5,2.8,0,0.00991701
0.5,2.9,0,0.0102233
0.5,3,0,0.0105094
0.5,3.1,0,0.0107861
0.5,3.2,0,0.0110628
0.5,3.3,0,0.0113395
0.5,3.4,0,0.0116162
0.5,3.5,0,0.0118658
0.5,3.6,0,0.0121086
0.5,3.7,0,0.0123514
0.5,3.8,0,0.0125942
0.5,3.9,0,0.012837
0.5,4,0,0.0130451
0.5,4.1,0,0.01325
0.5,4.2,0,0.0134549
0.5,4.3,0,0.0136598
0.5,4.4,0,0.0138633
0.5,4.5,0,0.0140267
0.5,4.6,0,0.0141902
0.5,4.7,0,0.0143536
0.5,4.8,0,0.014517
0.5,4.9,0,0.0146738
0.5,5,0,0.0147927
0.5,5.1,0,0.0149117
0.5,5.2,0,0.0150306
0.5,5.3,0,0.0151496
0.5,5.4,0,0.015256
0.5,5.5,0,0.0153282
0.5,5.6,0,0.0154004
0.5,5.7,0,0.0154726
0.5,5.8,0,0.0155448
0.5,5.9,0,0.0155984
0.5,6,0,0.0156224
0.5,6.1,0,0.0156465
0.5,6.2,0,0.0156705
0.5,6.3,0,0.0156945
0.5,6.4,0,0.015694
0.5,6.5,0,0.0156694
0.5,6.6,0,0.0156448
0.5,6.7,0,0.0156202
0.5,6.8,0,0.0155955
0.5,6.9,0,0.015541
0.5,7,0,0.0154683
0.5,7.1,0,0.0153955
0.5,7.2,0,0.0153227
0.5,7.3,0,0.0152499
0.5,7.4,0,0.0151427
0.5,7.5,0,0.0150232
0.5,7.6,0,0.0149037
0.5,7.7,0,0.0147842
0.5,7.8,0,0.0146647
0.5,7.9,0,0.0145072
0.5,8,0,0.0143432
0.5,8.1,0,0.0141793
0.5,8.2,0,0.0140154
0.5,8.3,0,0.0138513
0.5,8.4,0,0.0136472
0.5,8.5,0,0.0134419
0.5,8.6,0,0.0132366
0.5,8.7,0,0.0130312
0.5,8.8,0,0.0128224
0.5,8.9,0,0.0125794
0.5,9,0,0.0123363
0.5,9.1,0,0.0120932
0.5,9.2,0,0.0118501
0.5,9.3,0,0.0115999
0.5,9.4,0,0.0113231
0.5,9.5,0,0.0110464
0.5,9.6,0,0.0107696
0.5,9.7,0,0.0104928
0.5,9.8,0,0.0102064
0.5,9.9,0,0.00990026
0.5,10,0,0.00959416
0.5,10.1,0,0.00928805
0.5,10.2,0,0.00898194
0.5,10.3,0,0.00866476
0.5,10.4,0,0.008334
0.5,10.5,0,0.00800325
0.5,10.6,0,0.0076725
0.5,10.7,0,0.00734175
0.5,10.8,0,0.00699978
0.5,10.9,0,0.00664936
0.5,11,0,0.00629893
0.5,11.1,0,0.00594851
0.5,11.2,0,0.00559808
0.5,11.3,0,0.0052371
0.5,11.4,0,0.00487182
0.5,11.5,0,0.00450654
0.5,11.6,0,0.00414127
0.5,11.7,0,0.00377599
0.5,11.8,0,0.00340268
0.5,11.9,0,0.00302721
0.5,12,0,0.00265176
0.5,12.1,0,0.00227635
0.5,12.2,0,0.00190094
0.5,12.3,0,0.00152201
0.5,12.4,0,0.00114151
0.5,12.5,0,0.000761007
0.5,12.6,0,0.000380504
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000389946
0.6,0.2,0,0.000770483
0.6,0.3,0,0.00115102
0.6,0.4,0,0.00153156
0.6,0.5,0,0.00191231
0.6,0.6,0,0.00229447
0.6,0.7,0,0.00267142
0.6,0.8,0,0.00304838
0.6,0.9,0,0.00342533
0.6,1,0,0.00379984
0.6,1.1,0,0.00416558
0.6,1.2,0,0.00453132
0.6,1.3,0,0.00489706
0.6,1.4,0,0.00526573
0.6,1.5,0,0.00563383
0.6,1.6,0,0.00598911
0.6,1.7,0,0.00634025
0.6,1.8,0,0.00669139
0.6,1.9,0,0.00704252
0.6,2,0,0.00738466
0.6,2.1,0,0.00771591
0.6,2.2,0,0.00804716
0.6,2.3,0,0.0083784
0.6,2.4,0,0.00871359
0.6,2.5,0,0.00903309
0.6,2.6,0,0.00933934
0.6,2.7,0,0.00964558
0.6,2.8,0,0.00995183
0.6,2.9,0,0.0102632
0.6,3,0,0.010551
0.6,3.1,0,0.0108277
0.6,3.2,0,0.0111043
0.6,3.3,0,0.011381
0.6,3.4,0,0.0116634
0.6,3.5,0,0.0119138
0.6,3.6,0,0.0121566
0.6,3.7,0,0.0123994
0.6,3.8,0,0.0126422
0.6,3.9,0,0.012891
0.6,4,0,0.0130991
0.6,4.1,0,0.013304
0.6,4.2,0,0.0135089
0.6,4.3,0,0.0137143
0.6,4.4,0,0.0139225
0.6,4.5,0,0.0140859
0.6,4.6,0,0.0142493
0.6,4.7,0,0.0144128
0.6,4.8,0,0.0145772
0.6,4.9,0,0.0147372
0.6,5,0,0.0148562
0.6,5.1,0,0.0149751
0.6,5.2,0,0.0150941
0.6,5.3,0,0.0152141
0.6,5.4,0,0.0153227
0.6,5.5,0,0.0153949
0.6,5.6,0,0.0154671
0.6,5.7,0,0.0155393
0.6,5.8,0,0.0156124
0.6,5.9,0,0.0156671
0.6,6,0,0.0156911
0.6,6.1,0,0.0157151
0.6,6.2,0,0.0157391
0.6,6.3,0,0.0157635
0.6,6.4,0,0.0157633
0.6,6.5,0,0.0157387
0.6,6.6,0,0.015714
0.6,6.7,0,0.0156894
0.6,6.8,0,0.0156643
0.6,6.9,0,0.0156095
0.6,7,0,0.0155367
0.6,7.1,0,0.015464
0.6,7.2,0,0.0153912
0.6,7.3,0,0.0153168
0.6,7.4,0,0.015209
0.6,7.5,0,0.0150895
0.6,7.6,0,0.01497
0.6,7.7,0,0.0148505
0.6,7.8,0,0.014728
0.6,7.9,0,0.0145702
0.6,8,0,0.0144063
0.6,8.1,0,0.0142423
0.6,8.2,0,0.0140783
0.6,8.3,0,0.01391
0.6,8.4,0,0.0137058
0.6,8.5,0,0.0135005
0.6,8.6,0,0.0132952
0.6,8.7,0,0.0130891
0.6,8.8,0,0.0128758
0.6,8.9,0,0.0126327
0.6,9,0,0.0123896
0.6,9.1,0,0.0121465
0.6,9.2,0,0.011902
0.6,9.3,0,0.0116475
0.6,9.4,0,0.0113707
0.6,9.5,0,0.011094
0.6,9.6,0,0.0108172
0.6,9.7,0,0.0105382
0.6,9.8,0,0.0102481
0.6,9.9,0,0.00994197
0.6,10,0,0.00963587
0.6,10.1,0,0.00932976
0.6,10.2,0,0.00902081
0.6,10.3,0,0.00870064
0.6,10.4,0,0.00836989
0.6,10.5,0,0.00803913
0.6,10.6,0,0.00770838
0.6,10.7,0,0.00737406
0.6,10.8,0,0.0070297
0.6,10.9,0,0.00667927
0.6,11,0,0.00632885
0.6,11.1,0,0.00597842
0.6,11.2,0,0.00562328
0.6,11.3,0,0.00525518
0.6,11.4,0,0.00488724
0.6,11.5,0,0.00452196
0.6,11.6,0,0.00415668
0.6,11.7,0,0.0037914
0.6,11.8,0,0.00341806
0.6,11.9,0,0.00304259
0.6,12,0,0.00266712
0.6,12.1,0,0.00229165
0.6,12.2,0,0.00190942
0.6,12.3,0,0.00152174
0.6,12.4,0,0.00114087
0.6,12.5,0,0.000760583
0.6,12.6,0,0.000380291
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000390069
0.7,0.2,0,0.000779893
0.7,0.3,0,0.00116043
0.7,0.4,0,0.00154097
0.7,0.5,0,0.00192172
0.7,0.6,0,0.00230439
0.7,0.7,0,0.00268648
0.7,0.8,0,0.00306344
0.7,0.9,0,0.0034404
