x,y,z,U_0,U_1,U_2
0,7.8,0,0.3,6.44852e-19,1.02933e-29
0,7.9,0,0.3,9.62639e-19,2.60615e-29
0,8,0,0.3,9.74824e-19,2.63914e-29
0,8.1,0,0.3,9.8701e-19,2.67213e-29
0,8.2,0,0.3,9.99195e-19,2.70512e-29
0,8.3,0,0.3,1.01138e-18,2.73811e-29
0,8.4,0,0.3,1.33352e-18,4.43413e-29
0,8.5,0,0.3,1.34939e-18,4.48692e-29
0,8.6,0,0.3,1.36527e-18,4.5397e-29
0,8.7,0,0.3,1.38115e-18,4.59249e-29
0,8.8,0,0.3,1.69752e-18,5.22565e-29
0,8.9,0,0.3,1.71681e-18,5.28504e-29
0,9,0,0.3,1.7361e-18,5.34442e-29
0,9.1,0,0.3,1.75539e-18,5.4038e-29
0,9.2,0,0.3,1.77468e-18,5.46318e-29
0,9.3,0,0.3,2.08201e-18,6.13576e-29
0,9.4,0,0.3,2.10439e-18,6.20174e-29
0,9.5,0,0.3,2.12678e-18,6.26771e-29
0,9.6,0,0.3,2.14917e-18,6.33369e-29
0,9.7,0,0.3,2.17156e-18,6.39966e-29
0,9.8,0,0.3,2.46283e-18,7.11192e-29
0,9.9,0,0.3,2.48796e-18,7.18449e-29
0,10,0,0.3,2.51309e-18,7.25706e-29
0,10.1,0,0.3,2.53822e-18,7.32963e-29
0,10.2,0,0.3,2.56335e-18,7.4022e-29
0,10.3,0,0.3,2.83113e-18,7.47184e-29
0,10.4,0,0.3,2.85862e-18,7.54438e-29
0,10.5,0,0.3,2.88611e-18,7.61692e-29
0,10.6,0,0.3,2.91359e-18,7.68947e-29
0,10.7,0,0.3,2.94108e-18,7.76201e-29
0,10.8,0,0.3,3.17779e-18,7.82375e-29
0,10.9,0,0.3,3.20721e-18,7.89619e-29
0,11,0,0.3,3.23664e-18,7.96863e-29
0,11.1,0,0.3,3.26606e-18,8.04107e-29
0,11.2,0,0.3,3.29549e-18,8.11352e-29
0,11.3,0,0.3,3.49195e-18,7.41672e-29
0,11.4,0,0.3,3.52286e-18,7.48236e-29
0,11.5,0,0.3,3.55376e-18,7.54799e-29
0,11.6,0,0.3,3.58466e-18,7.61362e-29
0,11.7,0,0.3,3.61556e-18,7.67926e-29
0,11.8,0,0.3,3.76507e-18,6.15854e-29
0,11.9,0,0.3,3.79697e-18,6.21073e-29
0,12,0,0.3,3.82888e-18,6.26292e-29
0,12.1,0,0.3,3.86079e-18,6.31511e-29
0,12.2,0,0.3,3.8927e-18,6.3673e-29
0,12.3,0,0.299999,0.000283612,4.50144e-15
0,12.4,0,0.299998,0.000604218,9.59003e-15
0,12.5,0,0.299996,0.000924823,1.46786e-14
0,12.6,0,0.299995,0.00124543,1.97672e-14
0,12.7,0,0.299994,0.00156603,2.48558e-14
0.1,0,0,0.299989,-0.00249964,0
0.1,0.1,0,0.299985,-0.00248941,-3.3233e-25
0.1,0.2,0,0.299986,-0.00217159,-3.3233e-25
0.1,0.3,0,0.299988,-0.00185377,-3.3233e-25
0.1,0.4,0,0.29999,-0.00153596,-3.3233e-25
0.1,0.5,0,0.29999,-0.00125119,-5.76221e-16
0.1,0.6,0,0.299982,-0.00123056,-5.04271e-15
0.1,0.7,0,0.299982,-0.00123056,-5.04271e-15
0.1,0.8,0,0.299982,-0.00123056,-5.04271e-15
0.1,0.9,0,0.299982,-0.00123056,-5.04271e-15
0.1,1,0,0.299982,-0.00123056,-5.04271e-15
0.1,1.1,0,0.299982,-0.00123056,-5.04271e-15
0.1,1.2,0,0.299982,-0.00123056,-5.04271e-15
0.1,1.3,0,0.299982,-0.00123056,-5.04271e-15
0.1,1.4,0,0.299979,-0.00121695,-5.89651e-15
0.1,1.5,0,0.299974,-0.00118986,-7.59639e-15
0.1,1.6,0,0.299974,-0.00118986,-7.59639e-15
0.1,1.7,0,0.299974,-0.00118986,-7.59639e-15
0.1,1.8,0,0.299974,-0.00118986,-7.59639e-15
0.1,1.9,0,0.29997,-0.00116318,-8.75657e-15
0.1,2,0,0.299966,-0.00113108,-1.01522e-14
0.1,2.1,0,0.299966,-0.00113108,-1.01522e-14
0.1,2.2,0,0.299966,-0.00113108,-1.01522e-14
0.1,2.3,0,0.299966,-0.00113108,-1.01522e-14
0.1,2.4,0,0.299961,-0.00108798,-1.37401e-14
0.1,2.5,0,0.299957,-0.00105582,-1.64166e-14
0.1,2.6,0,0.299957,-0.00105582,-1.64166e-14
0.1,2.7,0,0.299957,-0.00105582,-1.64166e-14
0.1,2.8,0,0.299957,-0.00105582,-1.64166e-14
0.1,2.9,0,0.299952,-0.000992887,-1.7988e-14
0.1,3,0,0.299949,-0.000964624,-1.86937e-14
0.1,3.1,0,0.299949,-0.000964624,-1.86937e-14
0.1,3.2,0,0.299949,-0.000964624,-1.86937e-14
0.1,3.3,0,0.299949,-0.000964624,-1.86937e-14
0.1,3.4,0,0.299943,-0.000879497,-1.93675e-14
0.1,3.5,0,0.299941,-0.000859093,-1.9529e-14
0.1,3.6,0,0.299941,-0.000859093,-1.9529e-14
0.1,3.7,0,0.299941,-0.000859093,-1.9529e-14
0.1,3.8,0,0.299941,-0.000859093,-1.9529e-14
0.1,3.9,0,0.299934,-0.000749294,-1.97607e-14
0.1,4,0,0.299934,-0.000740149,-1.978e-14
0.1,4.1,0,0.299934,-0.000740149,-1.978e-14
0.1,4.2,0,0.299934,-0.000740149,-1.978e-14
0.1,4.3,0,0.299934,-0.000736155,-1.97183e-14
0.1,4.4,0,0.299927,-0.000608774,-1.77498e-14
0.1,4.5,0,0.299927,-0.000608774,-1.77498e-14
0.1,4.6,0,0.299927,-0.000608774,-1.77498e-14
0.1,4.7,0,0.299927,-0.000608774,-1.77498e-14
0.1,4.8,0,0.299927,-0.000587907,-1.77498e-14
0.1,4.9,0,0.299922,-0.00046661,-1.77499e-14
0.1,5,0,0.299922,-0.00046661,-1.77499e-14
0.1,5.1,0,0.299922,-0.00046661,-1.77499e-14
0.1,5.2,0,0.299922,-0.00046661,-1.77499e-14
0.1,5.3,0,0.299921,-0.000426902,-1.70816e-14
0.1,5.4,0,0.299918,-0.000315728,-1.52104e-14
0.1,5.5,0,0.299918,-0.000315728,-1.52104e-14
0.1,5.6,0,0.299918,-0.000315728,-1.52104e-14
0.1,5.7,0,0.299918,-0.000315728,-1.52104e-14
0.1,5.8,0,0.299917,-0.00025611,-1.1361e-14
0.1,5.9,0,0.299915,-0.00015867,-5.06944e-15
0.1,6,0,0.299915,-0.00015867,-5.06944e-15
0.1,6.1,0,0.299915,-0.00015867,-5.06944e-15
0.1,6.2,0,0.299915,-0.00015867,-5.06944e-15
0.1,6.3,0,0.299915,-7.92373e-05,-2.55482e-15
0.1,6.4,0,0.299914,1.4647e-06,2.34816e-24
0.1,6.5,0,0.299914,1.4647e-06,2.34816e-24
0.1,6.6,0,0.299914,1.4647e-06,2.34816e-24
0.1,6.7,0,0.299914,1.4647e-06,2.34816e-24
0.1,6.8,0,0.299915,9.92427e-05,9.09892e-25
0.1,6.9,0,0.299916,0.0001611,0
0.1,7,0,0.299916,0.0001611,0
0.1,7.1,0,0.299916,0.0001611,0
0.1,7.2,0,0.299916,0.0001611,0
0.1,7.3,0,0.299918,0.000275146,3.6951e-15
0.1,7.4,0,0.299919,0.000317537,5.0686e-15
0.1,7.5,0,0.299919,0.000317537,5.0686e-15
0.1,7.6,0,0.299919,0.000317537,5.0686e-15
0.1,7.7,0,0.299919,0.000317537,5.0686e-15
0.1,7.8,0,0.299922,0.000444782,1.14967e-14
0.1,7.9,0,0.299923,0.000468021,1.26707e-14
0.1,8,0,0.299923,0.000468021,1.26707e-14
0.1,8.1,0,0.299923,0.000468021,1.26707e-14
0.1,8.2,0,0.299923,0.000468021,1.26707e-14
0.1,8.3,0,0.299928,0.000604387,1.99873e-14
0.1,8.4,0,0.299929,0.000609746,2.02749e-14
0.1,8.5,0,0.299929,0.000609746,2.02749e-14
0.1,8.6,0,0.299929,0.000609746,2.02749e-14
0.1,8.7,0,0.299929,0.000618769,2.04491e-14
0.1,8.8,0,0.299935,0.000740905,2.2808e-14
0.1,8.9,0,0.299935,0.000740905,2.2808e-14
0.1,9,0,0.299935,0.000740905,2.2808e-14
0.1,9.1,0,0.299935,0.000740905,2.2808e-14
0.1,9.2,0,0.299937,0.000762973,2.32778e-14
0.1,9.3,0,0.299943,0.000859861,2.53405e-14
0.1,9.4,0,0.299943,0.000859861,2.53405e-14
0.1,9.5,0,0.299943,0.000859861,2.53405e-14
0.1,9.6,0,0.299943,0.000859861,2.53405e-14
0.1,9.7,0,0.299945,0.000891725,2.61063e-14
0.1,9.8,0,0.29995,0.000965243,2.78734e-14
0.1,9.9,0,0.29995,0.000965243,2.78734e-14
0.1,10,0,0.29995,0.000965243,2.78734e-14
0.1,10.1,0,0.29995,0.000965243,2.78734e-14
0.1,10.2,0,0.299954,0.00100319,2.78688e-14
0.1,10.3,0,0.299958,0.00105573,2.78625e-14
0.1,10.4,0,0.299958,0.00105573,2.78625e-14
0.1,10.5,0,0.299958,0.00105573,2.78625e-14
0.1,10.6,0,0.299958,0.00105573,2.78625e-14
0.1,10.7,0,0.299962,0.00109563,2.78419e-14
0.1,10.8,0,0.299966,0.00113014,2.7824e-14
0.1,10.9,0,0.299966,0.00113014,2.7824e-14
0.1,11,0,0.299966,0.00113014,2.7824e-14
0.1,11.1,0,0.299966,0.00113014,2.7824e-14
0.1,11.2,0,0.299971,0.00116722,2.61164e-14
0.1,11.3,0,0.299973,0.00118691,2.52094e-14
0.1,11.4,0,0.299973,0.00118691,2.52094e-14
0.1,11.5,0,0.299973,0.00118691,2.52094e-14
0.1,11.6,0,0.299973,0.00118691,2.52094e-14
0.1,11.7,0,0.299981,0.00121662,2.12364e-14
0.1,11.8,0,0.299983,0.00122552,2.00459e-14
0.1,11.9,0,0.299983,0.00122552,2.00459e-14
0.1,12,0,0.299983,0.00122552,2.00459e-14
0.1,12.1,0,0.299983,0.00122552,2.00459e-14
0.1,12.2,0,0.299992,0.00124585,1.11331e-14
0.1,12.3,0,0.299992,0.00153296,1.449e-14
0.1,12.4,0,0.299991,0.00185357,1.95786e-14
0.1,12.5,0,0.29999,0.00217417,2.46672e-14
0.1,12.6,0,0.299988,0.00249478,2.97558e-14
0.1,12.7,0,0.299993,0.00251272,2.48846e-14
0.2,0,0,0.299986,-0.00344685,0
0.2,0.1,0,0.299982,-0.00344155,-3.37652e-25
0.2,0.2,0,0.299978,-0.0034264,-6.64661e-25
0.2,0.3,0,0.299979,-0.00310858,-6.64661e-25
0.2,0.4,0,0.299981,-0.00279076,-6.64661e-25
0.2,0.5,0,0.299982,-0.00250511,-5.60778e-16
0.2,0.6,0,0.299972,-0.00248143,-5.68854e-15
0.2,0.7,0,0.299964,-0.00246112,-1.00854e-14
0.2,0.8,0,0.299964,-0.00246112,-1.00854e-14
0.2,0.9,0,0.299964,-0.00246112,-1.00854e-14
0.2,1,0,0.299964,-0.00246112,-1.00854e-14
0.2,1.1,0,0.299964,-0.00246112,-1.00854e-14
0.2,1.2,0,0.299964,-0.00246112,-1.00854e-14
0.2,1.3,0,0.299962,-0.0024482,-1.08964e-14
0.2,1.4,0,0.299953,-0.00240691,-1.34866e-14
0.2,1.5,0,0.299947,-0.00237972,-1.51928e-14
0.2,1.6,0,0.299947,-0.00237972,-1.51928e-14
0.2,1.7,0,0.299947,-0.00237972,-1.51928e-14
0.2,1.8,0,0.299944,-0.00235381,-1.63195e-14
0.2,1.9,0,0.299936,-0.00229433,-1.89057e-14
0.2,2,0,0.299932,-0.00226216,-2.03045e-14
0.2,2.1,0,0.299932,-0.00226216,-2.03045e-14
0.2,2.2,0,0.299932,-0.00226216,-2.03045e-14
0.2,2.3,0,0.299927,-0.00221981,-2.38292e-14
0.2,2.4,0,0.299918,-0.00214379,-3.01576e-14
0.2,2.5,0,0.299915,-0.00211165,-3.28331e-14
0.2,2.6,0,0.299915,-0.00211165,-3.28331e-14
0.2,2.7,0,0.299915,-0.00211165,-3.28331e-14
0.2,2.8,0,0.299909,-0.00204948,-3.43853e-14
0.2,2.9,0,0.2999,-0.00195746,-3.66831e-14
0.2,3,0,0.299898,-0.00192925,-3.73874e-14
0.2,3.1,0,0.299898,-0.00192925,-3.73874e-14
0.2,3.2,0,0.299898,-0.00192925,-3.73874e-14
0.2,3.3,0,0.299892,-0.001845,-3.80542e-14
0.2,3.4,0,0.299884,-0.00173852,-3.8897e-14
0.2,3.5,0,0.299882,-0.00171819,-3.90579e-14
0.2,3.6,0,0.299882,-0.00171819,-3.90579e-14
0.2,3.7,0,0.299882,-0.00171819,-3.90579e-14
0.2,3.8,0,0.299875,-0.00160938,-3.92876e-14
0.2,3.9,0,0.299868,-0.00148935,-3.95409e-14
0.2,4,0,0.299868,-0.0014803,-3.956e-14
0.2,4.1,0,0.299868,-0.0014803,-3.956e-14
0.2,4.2,0,0.299867,-0.00147741,-3.95154e-14
0.2,4.3,0,0.299861,-0.00134483,-3.74666e-14
0.2,4.4,0,0.299855,-0.00121755,-3.54997e-14
0.2,4.5,0,0.299855,-0.00121755,-3.54997e-14
0.2,4.6,0,0.299855,-0.00121755,-3.54997e-14
0.2,4.7,0,0.299854,-0.00119789,-3.54997e-14
0.2,4.8,0,0.299849,-0.00105441,-3.54997e-14
0.2,4.9,0,0.299844,-0.00093322,-3.54998e-14
0.2,5,0,0.299844,-0.00093322,-3.54998e-14
0.2,5.1,0,0.299844,-0.00093322,-3.54998e-14
0.2,5.2,0,0.299843,-0.000894806,-3.48533e-14
0.2,5.3,0,0.299839,-0.000742512,-3.229e-14
0.2,5.4,0,0.299836,-0.000631455,-3.04209e-14
0.2,5.5,0,0.299836,-0.000631455,-3.04209e-14
0.2,5.6,0,0.299836,-0.000631455,-3.04209e-14
0.2,5.7,0,0.299835,-0.000573198,-2.66593e-14
0.2,5.8,0,0.299832,-0.000414654,-1.64223e-14
0.2,5.9,0,0.29983,-0.00031734,-1.01389e-14
0.2,6,0,0.29983,-0.00031734,-1.01389e-14
0.2,6.1,0,0.29983,-0.00031734,-1.01389e-14
0.2,6.2,0,0.29983,-0.000239308,-7.6686e-15
0.2,6.3,0,0.299829,-7.76416e-05,-2.55067e-15
0.2,6.4,0,0.299829,2.92939e-06,4.69633e-24
0.2,6.5,0,0.299829,2.92939e-06,4.69633e-24
0.2,6.6,0,0.299829,2.92939e-06,4.69633e-24
0.2,6.7,0,0.29983,9.9298e-05,3.27879e-24
0.2,6.8,0,0.299831,0.000260478,9.07907e-25
0.2,6.9,0,0.299831,0.0003222,0
0.2,7,0,0.299831,0.0003222,0
0.2,7.1,0,0.299831,0.0003222,0
0.2,7.2,0,0.299834,0.000434853,3.64998e-15
0.2,7.3,0,0.299836,0.000592821,8.76817e-15
0.2,7.4,0,0.299837,0.000635075,1.01372e-14
0.2,7.5,0,0.299837,0.000635075,1.01372e-14
0.2,7.6,0,0.299837,0.000635075,1.01372e-14
0.2,7.7,0,0.299841,0.000760972,1.64973e-14
0.2,7.8,0,0.299845,0.000912945,2.41746e-14
0.2,7.9,0,0.299846,0.000936042,2.53414e-14
0.2,8,0,0.299846,0.000936042,2.53414e-14
0.2,8.1,0,0.299846,0.000936042,2.53414e-14
0.2,8.2,0,0.299851,0.00107114,3.25899e-14
0.2,8.3,0,0.299857,0.00121428,4.027e-14
0.2,8.4,0,0.299857,0.00121949,4.05497e-14
0.2,8.5,0,0.299857,0.00121949,4.05497e-14
0.2,8.6,0,0.299858,0.00122735,4.07015e-14
0.2,8.7,0,0.299864,0.00135983,4.32601e-14
0.2,8.8,0,0.299871,0.00148181,4.5616e-14
0.2,8.9,0,0.299871,0.00148181,4.5616e-14
0.2,9,0,0.299871,0.00148181,4.5616e-14
0.2,9.1,0,0.299872,0.00150284,4.60637e-14
0.2,9.2,0,0.29988,0.001623,4.86218e-14
0.2,9.3,0,0.299886,0.00171972,5.06809e-14
0.2,9.4,0,0.299886,0.00171972,5.06809e-14
0.2,9.5,0,0.299886,0.00171972,5.06809e-14
0.2,9.6,0,0.299888,0.00175069,5.14253e-14
0.2,9.7,0,0.299896,0.00185715,5.39842e-14
0.2,9.8,0,0.299901,0.00193049,5.57468e-14
0.2,9.9,0,0.299901,0.00193049,5.57468e-14
0.2,10,0,0.299901,0.00193049,5.57468e-14
0.2,10.1,0,0.299904,0.00196769,5.57423e-14
0.2,10.2,0,0.299912,0.00205912,5.57312e-14
0.2,10.3,0,0.299916,0.00211146,5.57249e-14
0.2,10.4,0,0.299916,0.00211146,5.57249e-14
0.2,10.5,0,0.299916,0.00211146,5.57249e-14
0.2,10.6,0,0.29992,0.00215076,5.57046e-14
0.2,10.7,0,0.299928,0.00222599,5.56658e-14
0.2,10.8,0,0.299931,0.00226027,5.56481e-14
0.2,10.9,0,0.299931,0.00226027,5.56481e-14
0.2,11,0,0.299931,0.00226027,5.56481e-14
0.2,11.1,0,0.299936,0.00229684,5.39639e-14
0.2,11.2,0,0.299944,0.00235434,5.13163e-14
0.2,11.3,0,0.299947,0.00237383,5.04188e-14
0.2,11.4,0,0.299947,0.00237383,5.04188e-14
0.2,11.5,0,0.299947,0.00237383,5.04188e-14
0.2,11.6,0,0.299954,0.00240307,4.65071e-14
0.2,11.7,0,0.299964,0.00244228,4.12626e-14
0.2,11.8,0,0.299967,0.00245104,4.00917e-14
0.2,11.9,0,0.299967,0.00245104,4.00917e-14
0.2,12,0,0.299967,0.00245104,4.00917e-14
0.2,12.1,0,0.299975,0.00247096,3.13566e-14
0.2,12.2,0,0.299986,0.00249441,2.10805e-14
0.2,12.3,0,0.299986,0.00278232,2.44786e-14
0.2,12.4,0,0.299984,0.00310292,2.95672e-14
0.2,12.5,0,0.299983,0.00342353,3.46558e-14
0.2,12.6,0,0.299987,0.00344846,3.00146e-14
0.2,12.7,0,0.299992,0.00345941,2.49135e-14
0.3,0,0,0.299984,-0.00439407,0
0.3,0.1,0,0.299979,-0.00438877,-3.37652e-25
0.3,0.2,0,0.299975,-0.00438347,-6.75304e-25
0.3,0.3,0,0.299971,-0.00436339,-9.96991e-25
0.3,0.4,0,0.299973,-0.00404557,-9.96991e-25
0.3,0.5,0,0.299973,-0.00375904,-5.45335e-16
0.3,0.6,0,0.299964,-0.00373535,-5.6731e-15
0.3,0.7,0,0.299954,-0.00371167,-1.08009e-14
0.3,0.8,0,0.299947,-0.00369169,-1.51281e-14
0.3,0.9,0,0.299947,-0.00369169,-1.51281e-14
0.3,1,0,0.299947,-0.00369169,-1.51281e-14
0.3,1.1,0,0.299947,-0.00369169,-1.51281e-14
0.3,1.2,0,0.299944,-0.00367944,-1.58963e-14
0.3,1.3,0,0.299935,-0.00363816,-1.84865e-14
0.3,1.4,0,0.299926,-0.00359687,-2.10767e-14
0.3,1.5,0,0.299921,-0.00356958,-2.27892e-14
0.3,1.6,0,0.299921,-0.00356958,-2.27892e-14
0.3,1.7,0,0.299917,-0.00354443,-2.38825e-14
0.3,1.8,0,0.299909,-0.00348496,-2.64686e-14
0.3,1.9,0,0.299902,-0.00342548,-2.90548e-14
0.3,2,0,0.299897,-0.00339323,-3.04567e-14
0.3,2.1,0,0.299897,-0.00339323,-3.04567e-14
0.3,2.2,0,0.299893,-0.00335165,-3.39183e-14
0.3,2.3,0,0.299884,-0.00327563,-4.02467e-14
0.3,2.4,0,0.299876,-0.0031996,-4.6575e-14
0.3,2.5,0,0.299872,-0.00316747,-4.92497e-14
0.3,2.6,0,0.299872,-0.00316747,-4.92497e-14
0.3,2.7,0,0.299866,-0.00310608,-5.07826e-14
0.3,2.8,0,0.299858,-0.00301405,-5.30803e-14
0.3,2.9,0,0.299849,-0.00292203,-5.53781e-14
0.3,3,0,0.299847,-0.00289387,-5.60811e-14
0.3,3.1,0,0.299847,-0.00289387,-5.60811e-14
0.3,3.2,0,0.299841,-0.00281051,-5.67409e-14
0.3,3.3,0,0.299833,-0.00270402,-5.75838e-14
0.3,3.4,0,0.299825,-0.00259753,-5.84266e-14
0.3,3.5,0,0.299823,-0.00257728,-5.85869e-14
0.3,3.6,0,0.299823,-0.00257728,-5.85869e-14
0.3,3.7,0,0.299817,-0.00246947,-5.88144e-14
0.3,3.8,0,0.299809,-0.00234944,-5.90677e-14
0.3,3.9,0,0.299802,-0.00222942,-5.93211e-14
0.3,4,0,0.299801,-0.00222045,-5.934e-14
0.3,4.1,0,0.299801,-0.00221866,-5.93124e-14
0.3,4.2,0,0.299795,-0.00208608,-5.72637e-14
0.3,4.3,0,0.299788,-0.00195351,-5.52149e-14
0.3,4.4,0,0.299782,-0.00182632,-5.32495e-14
0.3,4.5,0,0.299782,-0.00182632,-5.32495e-14
0.3,4.6,0,0.299782,-0.00180787,-5.32495e-14
0.3,4.7,0,0.299776,-0.00166439,-5.32496e-14
0.3,4.8,0,0.299771,-0.00152091,-5.32496e-14
0.3,4.9,0,0.299766,-0.00139983,-5.32497e-14
0.3,5,0,0.299766,-0.00139983,-5.32497e-14
0.3,5.1,0,0.299765,-0.00136271,-5.26249e-14
0.3,5.2,0,0.299761,-0.00121042,-5.00617e-14
0.3,5.3,0,0.299757,-0.00105812,-4.74985e-14
0.3,5.4,0,0.299754,-0.000947183,-4.56313e-14
0.3,5.5,0,0.299754,-0.000947183,-4.56313e-14
0.3,5.6,0,0.299753,-0.000890286,-4.19575e-14
0.3,5.7,0,0.29975,-0.000731742,-3.17206e-14
0.3,5.8,0,0.299747,-0.000573199,-2.14837e-14
0.3,5.9,0,0.299746,-0.00047601,-1.52083e-14
0.3,6,0,0.299746,-0.00047601,-1.52083e-14
0.3,6.1,0,0.299745,-0.000399378,-1.27824e-14
0.3,6.2,0,0.299745,-0.000237712,-7.66445e-15
0.3,6.3,0,0.299744,-7.60458e-05,-2.54652e-15
0.3,6.4,0,0.299743,4.39409e-06,7.04449e-24
0.3,6.5,0,0.299743,4.39409e-06,7.04449e-24
0.3,6.6,0,0.299744,9.93533e-05,5.64768e-24
0.3,6.7,0,0.299745,0.000260533,3.2768e-24
0.3,6.8,0,0.299747,0.000421712,9.05922e-25
0.3,6.9,0,0.299747,0.0004833,0
0.3,7,0,0.299747,0.0004833,0
0.3,7.1,0,0.299749,0.00059456,3.60486e-15
0.3,7.2,0,0.299752,0.000752528,8.72305e-15
0.3,7.3,0,0.299755,0.000910497,1.38412e-14
0.3,7.4,0,0.299756,0.000952612,1.52058e-14
0.3,7.5,0,0.299756,0.000952612,1.52058e-14
0.3,7.6,0,0.299759,0.00107716,2.14978e-14
0.3,7.7,0,0.299764,0.00122913,2.91751e-14
0.3,7.8,0,0.299768,0.00138111,3.68525e-14
0.3,7.9,0,0.299769,0.00140406,3.80121e-14
0.3,8,0,0.299769,0.00140406,3.80121e-14
0.3,8.1,0,0.299774,0.00153789,4.51924e-14
0.3,8.2,0,0.29978,0.00168103,5.28726e-14
0.3,8.3,0,0.299786,0.00182417,6.05527e-14
0.3,8.4,0,0.299786,0.00182924,6.08246e-14
0.3,8.5,0,0.299786,0.00183593,6.09538e-14
0.3,8.6,0,0.299793,0.00196841,6.35124e-14
0.3,8.7,0,0.2998,0.00210089,6.60711e-14
0.3,8.8,0,0.299806,0.00222271,6.8424e-14
0.3,8.9,0,0.299806,0.00222271,6.8424e-14
0.3,9,0,0.299807,0.0022427,6.88495e-14
