x,y,z,U_0,U_1,U_2
3.8,7.7,0,3.98462,0.255389,2.77985e-09
3.8,7.8,0,3.99177,0.246497,3.25e-09
3.8,7.9,0,3.99891,0.238696,3.25e-09
3.8,8,0,4.00604,0.230895,3.25e-09
3.8,8.1,0,4.01055,0.221651,4.5597e-09
3.8,8.2,0,4.01504,0.213597,1.35149e-08
3.8,8.3,0,4.01953,0.205542,2.24701e-08
3.8,8.4,0,4.02275,0.196925,4.12761e-08
3.8,8.5,0,4.02533,0.188948,5.89478e-08
3.8,8.6,0,4.02797,0.181121,7.53657e-08
3.8,8.7,0,4.03027,0.173198,1.23724e-07
3.8,8.8,0,4.03148,0.165365,2.31022e-07
3.8,8.9,0,4.0329,0.157954,2.77291e-07
3.8,9,0,4.03433,0.150544,3.2356e-07
3.8,9.1,0,4.03482,0.143077,4.21265e-07
3.8,9.2,0,4.03548,0.136125,6.07459e-07
3.8,9.3,0,4.03614,0.129173,7.93653e-07
3.8,9.4,0,4.03639,0.122194,1.02089e-06
3.8,9.5,0,4.03655,0.115606,1.12565e-06
3.8,9.6,0,4.03677,0.109104,1.19692e-06
3.8,9.7,0,4.03692,0.102598,1.25162e-06
3.8,9.8,0,4.03681,0.0962602,1.23931e-06
3.8,9.9,0,4.03685,0.090123,1.2561e-06
3.8,10,0,4.03689,0.0839858,1.27289e-06
3.8,10.1,0,4.03676,0.0779936,1.24413e-06
3.8,10.2,0,4.03681,0.0722819,1.31055e-06
3.8,10.3,0,4.03685,0.0665702,1.37697e-06
3.8,10.4,0,4.03687,0.0607967,1.4224e-06
3.8,10.5,0,4.03704,0.0551247,1.39328e-06
3.8,10.6,0,4.03724,0.0495027,1.35037e-06
3.8,10.7,0,4.03748,0.0439147,1.27313e-06
3.8,10.8,0,4.03798,0.0387105,9.50474e-07
3.8,10.9,0,4.03857,0.0336094,7.12041e-07
3.8,11,0,4.03916,0.0285082,4.73608e-07
3.8,11.1,0,4.04001,0.0231849,2.96377e-07
3.8,11.2,0,4.04106,0.0179097,1.04213e-07
3.8,11.3,0,4.04211,0.0126345,-8.79515e-08
3.8,11.4,0,4.04343,0.00751521,-1.91608e-07
3.8,11.5,0,4.04526,0.00271432,-1.54877e-07
3.8,11.6,0,4.04713,-0.00205529,-1.15325e-07
3.8,11.7,0,4.04875,-0.00682792,-7.63321e-08
3.8,11.8,0,4.04597,-0.0116353,-5.09515e-08
3.8,11.9,0,4.04361,-0.0164061,-3.04291e-08
3.8,12,0,4.04126,-0.0211768,-9.90672e-09
3.8,12.1,0,3.98112,-0.024422,-3.05187e-08
3.8,12.2,0,3.90153,-0.026993,-1.44739e-08
3.8,12.3,0,3.82194,-0.029564,1.5709e-09
3.8,12.4,0,3.37486,-0.0280176,2.8194e-08
3.8,12.5,0,2.24881,-0.0187134,3.20896e-08
3.8,12.6,0,1.1244,-0.00935669,1.60448e-08
3.8,12.7,0,0,0,0
3.9,0,0,0,0,0
3.9,0.1,0,1.43917,0.0140636,1.6965e-06
3.9,0.2,0,2.87671,0.0284292,3.957e-06
3.9,0.3,0,3.69479,0.0347713,5.145e-06
3.9,0.4,0,3.89502,0.0327879,4.6965e-06
3.9,0.5,0,4.08336,0.0309206,4.633e-06
3.9,0.6,0,4.1004,0.0239215,7.2855e-06
3.9,0.7,0,4.11624,0.0170092,7.9535e-06
3.9,0.8,0,4.122,0.00978479,5.8455e-06
3.9,0.9,0,4.11886,0.00216125,2.946e-06
3.9,1,0,4.1153,-0.00516947,3.7155e-06
3.9,1.1,0,4.11186,-0.0136522,4.4965e-06
3.9,1.2,0,4.10831,-0.0219616,4.46675e-06
3.9,1.3,0,4.10506,-0.0301995,4.39075e-06
3.9,1.4,0,4.10222,-0.0385393,5.07925e-06
3.9,1.5,0,4.09915,-0.0464276,4.23025e-06
3.9,1.6,0,4.09671,-0.0553444,1.64525e-06
3.9,1.7,0,4.09413,-0.0639897,4.9025e-07
3.9,1.8,0,4.09156,-0.0726933,8.175e-07
3.9,1.9,0,4.08915,-0.0817267,1.197e-06
3.9,2,0,4.08641,-0.0900769,5.98e-07
3.9,2.1,0,4.08373,-0.0995784,-2.445e-07
3.9,2.2,0,4.08086,-0.108644,-5.18e-07
3.9,2.3,0,4.0777,-0.117901,-1.7075e-07
3.9,2.4,0,4.07442,-0.127785,2.2825e-07
3.9,2.5,0,4.07077,-0.136566,-7.575e-08
3.9,2.6,0,4.06649,-0.146896,5.8525e-07
3.9,2.7,0,4.06204,-0.156517,7.135e-07
3.9,2.8,0,4.05683,-0.166342,1.52e-07
3.9,2.9,0,4.05103,-0.177076,-5.665e-07
3.9,3,0,4.04501,-0.185949,-2.895e-07
3.9,3.1,0,4.03704,-0.196945,-9.5e-08
3.9,3.2,0,4.0291,-0.206691,-3.6e-08
3.9,3.3,0,4.01974,-0.216416,-4.525e-08
3.9,3.4,0,4.00895,-0.227371,1.275e-08
3.9,3.5,0,3.99865,-0.235148,2.075e-08
3.9,3.6,0,3.98469,-0.245761,8.55e-09
3.9,3.7,0,3.97124,-0.254471,6.45e-09
3.9,3.8,0,3.95561,-0.263623,9.2e-09
3.9,3.9,0,3.93732,-0.27512,6.7e-09
3.9,4,0,3.921,-0.282491,4.2e-09
3.9,4.1,0,3.89092,-0.293048,3.9e-09
3.9,4.2,0,3.86364,-0.301586,3.5e-09
3.9,4.3,0,3.81298,-0.312352,2.75e-09
3.9,4.4,0,3.73617,-0.327364,1.75e-09
3.9,4.5,0,3.67415,-0.338629,1.25e-09
3.9,4.6,0,3.63823,-0.300421,-4.25e-09
3.9,4.7,0,3.59875,-0.272827,-7.25e-09
3.9,4.8,0,3.62308,-0.232817,-7.19375e-09
3.9,4.9,0,3.71477,-0.169777,-6.58124e-09
3.9,5,0,3.78152,-0.114134,-6.58124e-09
3.9,5.1,0,3.90788,-0.0892321,-1.25e-08
3.9,5.2,0,3.82504,-0.0891427,-1.25e-08
3.9,5.3,0,3.69567,-0.0592299,7.5e-10
3.9,5.4,0,3.61351,-0.0204655,1.5e-09
3.9,5.5,0,3.57481,0.0279777,7.5e-10
3.9,5.6,0,3.57746,0.0774112,-5.63785e-19
3.9,5.7,0,3.61969,0.122335,-1.40946e-18
3.9,5.8,0,3.72193,0.163341,-5.20417e-18
3.9,5.9,0,3.85223,0.178967,1.25e-08
3.9,6,0,3.85694,0.193973,2.5e-08
3.9,6.1,0,3.80871,0.22803,2.5e-08
3.9,6.2,0,3.76049,0.262087,2.5e-08
3.9,6.3,0,3.71948,0.296813,2.1306e-08
3.9,6.4,0,3.71193,0.322933,1.73321e-08
3.9,6.5,0,3.72234,0.344417,1.32276e-08
3.9,6.6,0,3.73636,0.359517,9.36194e-09
3.9,6.7,0,3.76237,0.363918,5.51866e-09
3.9,6.8,0,3.81162,0.35173,1.41418e-09
3.9,6.9,0,3.85843,0.340507,-1.5e-09
3.9,7,0,3.89927,0.331647,-1.5e-09
3.9,7.1,0,3.92031,0.321675,-1.5e-09
3.9,7.2,0,3.94031,0.311644,-1.5e-09
3.9,7.3,0,3.95793,0.305781,-1.85075e-09
3.9,7.4,0,3.9718,0.29674,-2e-09
3.9,7.5,0,3.98328,0.285403,-2e-09
3.9,7.6,0,3.99436,0.276222,-1.1194e-09
3.9,7.7,0,4.00425,0.26786,2.79851e-10
3.9,7.8,0,4.01141,0.257464,1.39925e-09
3.9,7.9,0,4.01856,0.24769,2.25e-09
3.9,8,0,4.0257,0.239888,2.25e-09
3.9,8.1,0,4.03012,0.230228,1.24254e-09
3.9,8.2,0,4.03425,0.220361,1.23134e-10
3.9,8.3,0,4.0387,0.212107,7.97015e-09
3.9,8.4,0,4.04192,0.20349,2.67761e-08
3.9,8.5,0,4.0441,0.194414,5.36418e-08
3.9,8.6,0,4.04653,0.186013,7.48657e-08
3.9,8.7,0,4.04883,0.178089,1.23224e-07
3.9,8.8,0,4.0498,0.169781,2.99343e-07
3.9,8.9,0,4.05086,0.161643,4.50791e-07
3.9,9,0,4.05228,0.154232,4.9706e-07
3.9,9.1,0,4.0527,0.146645,5.76631e-07
3.9,9.2,0,4.05294,0.139027,6.62078e-07
3.9,9.3,0,4.05353,0.131968,8.32153e-07
3.9,9.4,0,4.05379,0.12499,1.05939e-06
3.9,9.5,0,4.05363,0.117983,1.32768e-06
3.9,9.6,0,4.05366,0.111224,1.49942e-06
3.9,9.7,0,4.05381,0.104719,1.55412e-06
3.9,9.8,0,4.05355,0.0981955,1.51494e-06
3.9,9.9,0,4.05333,0.0917262,1.4836e-06
3.9,10,0,4.05337,0.085589,1.50039e-06
3.9,10.1,0,4.05321,0.0795589,1.45509e-06
3.9,10.2,0,4.053,0.0735554,1.39427e-06
3.9,10.3,0,4.05299,0.0677825,1.43397e-06
3.9,10.4,0,4.05301,0.0620089,1.4794e-06
3.9,10.5,0,4.05301,0.0561597,1.49918e-06
3.9,10.6,0,4.05309,0.0504105,1.49137e-06
3.9,10.7,0,4.05333,0.0448225,1.41413e-06
3.9,10.8,0,4.05376,0.0395406,1.02794e-06
3.9,10.9,0,4.0542,0.034275,6.55041e-07
3.9,11,0,4.0548,0.0291738,4.16608e-07
3.9,11.1,0,4.05564,0.0238396,2.42541e-07
3.9,11.2,0,4.05656,0.0184277,8.99291e-08
3.9,11.3,0,4.05757,0.013117,-9.19515e-08
3.9,11.4,0,4.0589,0.00799771,-1.95608e-07
3.9,11.5,0,4.06063,0.00311228,-1.66504e-07
3.9,11.6,0,4.06242,-0.00172798,-1.33325e-07
3.9,11.7,0,4.06404,-0.00650061,-9.43321e-08
3.9,11.8,0,4.06099,-0.0113305,-6.59739e-08
3.9,11.9,0,4.05797,-0.016158,-3.79291e-08
3.9,12,0,4.05561,-0.0209287,-1.74067e-08
3.9,12.1,0,3.99531,-0.0241745,-3.97201e-08
3.9,12.2,0,3.91017,-0.0267668,-8.03918e-08
3.9,12.3,0,3.82886,-0.0293444,-8.19291e-08
3.9,12.4,0,3.38178,-0.027798,-5.5306e-08
3.9,12.5,0,2.25221,-0.0186052,-9.03731e-09
3.9,12.6,0,1.1244,-0.00935669,1.60448e-08
3.9,12.7,0,0,0,0
4,0,0,0,0,0
4,0.1,0,1.43917,0.0140636,1.6965e-06
4,0.2,0,2.87835,0.0281272,3.393e-06
4,0.3,0,3.69805,0.0341673,4.017e-06
4,0.4,0,3.89828,0.0321839,3.5685e-06
4,0.5,0,4.09852,0.0302005,3.12e-06
4,0.6,0,4.11556,0.0232013,5.7725e-06
4,0.7,0,4.1326,0.0162021,8.425e-06
4,0.8,0,4.13955,0.00889077,8.3015e-06
4,0.9,0,4.13641,0.00126723,5.402e-06
4,1,0,4.13327,-0.00635632,2.5025e-06
4,1.1,0,4.12983,-0.014839,3.2835e-06
4,1.2,0,4.12639,-0.0233217,4.0645e-06
4,1.3,0,4.12324,-0.031733,4.79925e-06
4,1.4,0,4.1204,-0.0400727,5.48775e-06
4,1.5,0,4.11756,-0.0484125,6.17625e-06
4,1.6,0,4.11512,-0.0573293,3.59125e-06
4,1.7,0,4.11268,-0.066246,1.00625e-06
4,1.8,0,4.11025,-0.0752211,-9.65e-08
4,1.9,0,4.10784,-0.0842546,2.83e-07
4,2,0,4.10544,-0.093288,6.625e-07
4,2.1,0,4.10275,-0.10279,-1.8e-07
4,2.2,0,4.10006,-0.112291,-1.0225e-06
4,2.3,0,4.09708,-0.121983,-1.24425e-06
4,2.4,0,4.09379,-0.131867,-8.4525e-07
4,2.5,0,4.09051,-0.14175,-4.4625e-07
4,2.6,0,4.08623,-0.15208,2.1475e-07
4,2.7,0,4.08195,-0.16241,8.7575e-07
4,2.8,0,4.07691,-0.172942,8.47e-07
4,2.9,0,4.07111,-0.183677,1.285e-07
4,3,0,4.06532,-0.194411,-5.9e-07
4,3.1,0,4.05734,-0.205407,-3.955e-07
4,3.2,0,4.04937,-0.216403,-2.01e-07
4,3.3,0,4.03999,-0.227378,-7.475e-08
4,3.4,0,4.02921,-0.238333,-1.675e-08
4,3.5,0,4.01842,-0.249287,4.125e-08
4,3.6,0,4.00446,-0.2599,2.905e-08
4,3.7,0,3.9905,-0.270513,1.685e-08
4,3.8,0,3.97437,-0.281568,9.5e-09
4,3.9,0,3.95608,-0.293064,7e-09
4,4,0,3.93779,-0.304561,4.5e-09
4,4.1,0,3.90771,-0.315117,4.2e-09
4,4.2,0,3.87763,-0.325674,3.9e-09
4,4.3,0,3.82418,-0.338458,3.25e-09
4,4.4,0,3.74736,-0.353469,2.25e-09
4,4.5,0,3.67054,-0.368481,1.25e-09
4,4.6,0,3.63462,-0.330273,-4.25e-09
4,4.7,0,3.59869,-0.292065,-9.75e-09
4,4.8,0,3.62657,-0.241441,-1.21937e-08
4,4.9,0,3.71826,-0.178401,-1.15812e-08
4,5,0,3.80995,-0.115361,-1.09687e-08
4,5.1,0,3.92072,-0.108336,-1.25e-08
4,5.2,0,3.80478,-0.110388,-1.25e-08
4,5.3,0,3.65944,-0.0762632,1.25e-09
4,5.4,0,3.57255,-0.0306151,2.5e-09
4,5.5,0,3.53356,0.0270712,1.25e-09
4,5.6,0,3.53695,0.0868711,-8.67362e-19
4,5.7,0,3.5824,0.139987,-2.49366e-18
4,5.8,0,3.69291,0.186409,-9.1073e-18
4,5.9,0,3.84907,0.205664,1.25e-08
4,6,0,3.87832,0.209285,2.5e-08
4,6.1,0,3.83009,0.243342,2.5e-08
4,6.2,0,3.78187,0.277399,2.5e-08
4,6.3,0,3.73364,0.311457,2.5e-08
4,6.4,0,3.72353,0.337341,2.23321e-08
4,6.5,0,3.73395,0.358824,1.82276e-08
4,6.6,0,3.74436,0.380307,1.41231e-08
4,6.7,0,3.76643,0.391689,1.00187e-08
4,6.8,0,3.81568,0.3795,5.91418e-09
4,6.9,0,3.86493,0.367312,1.8097e-09
4,7,0,3.91418,0.355124,-2.29478e-09
4,7.1,0,3.93564,0.344985,-2.5e-09
4,7.2,0,3.95564,0.334953,-2.5e-09
4,7.3,0,3.97563,0.324922,-2.5e-09
4,7.4,0,3.99052,0.314108,-2.5e-09
4,7.5,0,4.002,0.302771,-2.5e-09
4,7.6,0,4.01348,0.291434,-2.5e-09
4,7.7,0,4.02388,0.280332,-2.22015e-09
4,7.8,0,4.03103,0.269935,-1.10075e-09
4,7.9,0,4.03819,0.259538,1.86567e-11
4,8,0,4.04534,0.249142,1.13806e-09
4,8.1,0,4.04977,0.239222,2.42537e-10
4,8.2,0,4.0539,0.229355,-8.76866e-10
4,8.3,0,4.05803,0.219488,-1.99627e-09
4,8.4,0,4.06108,0.210055,1.22761e-08
4,8.5,0,4.06327,0.200979,3.91418e-08
4,8.6,0,4.06545,0.191903,6.60075e-08
4,8.7,0,4.06739,0.18298,1.22724e-07
4,8.8,0,4.06836,0.174672,2.98843e-07
4,8.9,0,4.06934,0.166364,4.74963e-07
4,9,0,4.07031,0.158055,6.51082e-07
4,9.1,0,4.07066,0.150334,7.50131e-07
4,9.2,0,4.0709,0.142716,8.35578e-07
4,9.3,0,4.07114,0.135097,9.21026e-07
4,9.4,0,4.07118,0.127785,1.09789e-06
4,9.5,0,4.07103,0.120779,1.36618e-06
4,9.6,0,4.07088,0.113773,1.63446e-06
4,9.7,0,4.07071,0.10684,1.85662e-06
4,9.8,0,4.07044,0.100316,1.81744e-06
4,9.9,0,4.07018,0.0937929,1.77826e-06
4,10,0,4.06992,0.0872695,1.73909e-06
4,10.1,0,4.0697,0.0811621,1.68259e-06
4,10.2,0,4.06949,0.0751586,1.62177e-06
4,10.3,0,4.06928,0.0691552,1.56095e-06
4,10.4,0,4.06916,0.0632212,1.5364e-06
4,10.5,0,4.06915,0.057372,1.55618e-06
4,10.6,0,4.06914,0.0515228,1.57595e-06
4,10.7,0,4.06918,0.0457303,1.55513e-06
4,10.8,0,4.06961,0.0404485,1.16894e-06
4,10.9,0,4.07004,0.0351666,7.82743e-07
4,11,0,4.07047,0.0298847,3.96549e-07
4,11.1,0,4.07127,0.0245053,1.85541e-07
4,11.2,0,4.07219,0.0190934,3.29291e-08
4,11.3,0,4.07311,0.0136815,-1.19683e-07
4,11.4,0,4.07436,0.00848021,-1.99608e-07
4,11.5,0,4.07609,0.00359478,-1.70504e-07
4,11.6,0,4.07783,-0.00129064,-1.41399e-07
4,11.7,0,4.07932,-0.00617329,-1.12332e-07
4,11.8,0,4.07628,-0.0110032,-8.39739e-08
4,11.9,0,4.07323,-0.015833,-5.56157e-08
4,12,0,4.07018,-0.0206629,-2.72575e-08
4,12.1,0,4.00967,-0.0239265,-4.72201e-08
4,12.2,0,3.92453,-0.0265187,-8.78918e-08
4,12.3,0,3.83938,-0.029111,-1.28563e-07
4,12.4,0,3.38869,-0.0275784,-1.38806e-07
4,12.5,0,2.25913,-0.0183856,-9.25373e-08
4,12.6,0,1.12956,-0.00919281,-4.62687e-08
4,12.7,0,0,0,0
4.1,0,0,0,0,0
4.1,0.1,0,1.44206,0.0134975,1.95915e-05
4.1,0.2,0,2.88123,0.0275611,2.1288e-05
4.1,0.3,0,3.70677,0.0335549,2.15583e-05
4.1,0.4,0,3.91283,0.0315251,2.0756e-05
4.1,0.5,0,4.11307,0.0295417,2.03075e-05
4.1,0.6,0,4.13258,0.0224372,9.652e-06
4.1,0.7,0,4.14962,0.0154381,1.23045e-05
4.1,0.8,0,4.15682,0.00801363,1.87362e-05
4.1,0.9,0,4.15393,0.00027703,2.2392e-05
4.1,1,0,4.15079,-0.00734651,1.94925e-05
4.1,1.1,0,4.14762,-0.0161417,1.73005e-05
4.1,1.2,0,4.14418,-0.0246244,1.80815e-05
4.1,1.3,0,4.14119,-0.0332209,1.21935e-05
4.1,1.4,0,4.1385,-0.0417458,6.25925e-06
4.1,1.5,0,4.13565,-0.0500856,6.94775e-06
4.1,1.6,0,4.13364,-0.0594706,4.07325e-06
4.1,1.7,0,4.1312,-0.0683874,1.48825e-06
4.1,1.8,0,4.12901,-0.0776855,1.15e-08
4.1,1.9,0,4.12684,-0.0870419,1.7e-08
4.1,2,0,4.12443,-0.0960753,3.965e-07
4.1,2.1,0,4.12228,-0.106393,2.3845e-06
4.1,2.2,0,4.11959,-0.115894,1.542e-06
4.1,2.3,0,4.11693,-0.126113,6.5625e-07
4.1,2.4,0,4.11397,-0.136523,3.9125e-07
4.1,2.5,0,4.11069,-0.146406,7.9025e-07
4.1,2.6,0,4.10711,-0.158118,-1.64225e-06
4.1,2.7,0,4.10283,-0.168448,-9.8125e-07
4.1,2.8,0,4.09816,-0.179859,-3.0025e-07
4.1,2.9,0,4.09273,-0.191474,-3.09e-07
4.1,3,0,4.08693,-0.202208,-1.0275e-06
4.1,3.1,0,4.07978,-0.215236,-3.9e-07
4.1,3.2,0,4.07181,-0.226232,-1.955e-07
4.1,3.3,0,4.0628,-0.238279,-6.925e-08
4.1,3.4,0,4.05239,-0.250306,-1.125e-08
4.1,3.5,0,4.04161,-0.261261,4.675e-08
4.1,3.6,0,4.02806,-0.274397,2.105e-08
4.1,3.7,0,4.0141,-0.28501,8.85e-09
4.1,3.8,0,3.99785,-0.298303,2.5e-09
4.1,3.9,0,3.97943,-0.312037,1e-09
4.1,4,0,3.96114,-0.323533,-1.5e-09
4.1,4.1,0,3.92705,-0.339514,3.3e-09
4.1,4.2,0,3.89697,-0.350071,3e-09
4.1,4.3,0,3.8384,-0.369405,2.85e-09
4.1,4.4,0,3.75645,-0.390967,2.35e-09
4.1,4.5,0,3.67963,-0.405978,1.35e-09
4.1,4.6,0,3.64236,-0.396689,-4.25e-09
4.1,4.7,0,3.60643,-0.358481,-9.75e-09
4.1,4.8,0,3.62892,-0.311658,-1.21937e-08
4.1,4.9,0,3.71521,-0.25242,-1.15812e-08
4.1,5,0,3.8069,-0.18938,-1.09687e-08
4.1,5.1,0,3.90538,-0.166735,-8e-09
4.1,5.2,0,3.77383,-0.157835,-3e-09
4.1,5.3,0,3.60529,-0.10682,6.25e-09
4.1,5.4,0,3.5066,-0.0430569,2.5e-09
4.1,5.5,0,3.4624,0.0287354,1.25e-09
4.1,5.6,0,3.46782,0.101474,2.46694e-18
4.1,5.7,0,3.51937,0.172494,-3.92481e-18
4.1,5.8,0,3.64537,0.23436,-5.29091e-18
4.1,5.9,0,3.81732,0.264299,7.5e-09
4.1,6,0,3.87376,0.278264,1.5e-08
4.1,6.1,0,3.84306,0.300074,1.83582e-08
4.1,6.2,0,3.80079,0.329968,1.95e-08
4.1,6.3,0,3.75256,0.364025,1.95e-08
4.1,6.4,0,3.74036,0.378733,1.90149e-08
4.1,6.5,0,3.74855,0.388352,1.72276e-08
4.1,6.6,0,3.75897,0.409835,1.31231e-08
4.1,6.7,0,3.78288,0.419181,9.01866e-09
4.1,6.8,0,3.83826,0.400204,4.91418e-09
4.1,6.9,0,3.88776,0.387744,8.09701e-10
4.1,7,0,3.93701,0.375556,-3.29478e-09
4.1,7.1,0,3.9587,0.361219,-3.5e-09
4.1,7.2,0,3.97879,0.349465,-3.5e-09
4.1,7.3,0,3.99878,0.339434,-3.5e-09
4.1,7.4,0,4.01327,0.326997,-5.29104e-09
4.1,7.5,0,4.02426,0.313659,-7.5e-09
4.1,7.6,0,4.03574,0.302322,-7.5e-09
4.1,7.7,0,4.04591,0.290701,-7.40672e-09
4.1,7.8,0,4.05217,0.278227,-7.03358e-09
4.1,7.9,0,4.05924,0.267643,-5.98134e-09
4.1,8,0,4.0664,0.257246,-4.86194e-09
4.1,8.1,0,4.07,0.245829,-1.31455e-08
4.1,8.2,0,4.07372,0.235229,-1.78769e-08
4.1,8.3,0,4.07785,0.225362,-1.89963e-08
4.1,8.4,0,4.08049,0.21528,-4.63843e-08
4.1,8.5,0,4.08207,0.20527,-7.93582e-08
4.1,8.6,0,4.08425,0.196194,-5.24925e-08
4.1,8.7,0,4.08606,0.187102,1.46716e-08
4.1,8.8,0,4.08638,0.177948,2.4303e-07
4.1,8.9,0,4.08726,0.169521,4.26463e-07
4.1,9,0,4.08823,0.161213,6.02582e-07
4.1,9.1,0,4.08812,0.15296,1.61062e-06
4.1,9.2,0,4.0881,0.145036,2.22008e-06
4.1,9.3,0,4.08834,0.137418,2.30553e-06
4.1,9.4,0,4.08813,0.129886,2.53351e-06
4.1,9.5,0,4.08756,0.12251,2.88768e-06
4.1,9.6,0,4.0874,0.115504,3.15596e-06
4.1,9.7,0,4.08718,0.108522,3.4276e-06
4.1,9.8,0,4.08656,0.101678,3.71827e-06
4.1,9.9,0,4.08623,0.0950933,3.74176e-06
4.1,10,0,4.08597,0.0885699,3.70259e-06
4.1,10.1,0,4.0855,0.0822503,3.85982e-06
4.1,10.2,0,4.08513,0.0761036,3.94327e-06
4.1,10.3,0,4.08492,0.0701002,3.88245e-06
4.1,10.4,0,4.08468,0.064082,3.71316e-06
4.1,10.5,0,4.08444,0.0580665,3.44668e-06
4.1,10.6,0,4.08443,0.0522173,3.46645e-06
4.1,10.7,0,4.08445,0.046411,3.34921e-06
4.1,10.8,0,4.08469,0.0409904,1.99884e-06
4.1,10.9,0,4.08507,0.0356752,1.38124e-06
4.1,11,0,4.08551,0.0303933,9.95049e-07
4.1,11.1,0,4.08619,0.0249344,-5.94291e-08
4.1,11.2,0,4.08703,0.0194599,-8.75571e-07
4.1,11.3,0,4.08795,0.014048,-1.02818e-06
4.1,11.4,0,4.08913,0.0088117,-9.04675e-07
4.1,11.5,0,4.09073,0.00384395,-3.97504e-07
4.1,11.6,0,4.09246,-0.00104147,-3.68399e-07
4.1,11.7,0,4.09392,-0.00592567,-3.40246e-07
4.1,11.8,0,4.09015,-0.0107866,-3.30172e-07
4.1,11.9,0,4.08689,-0.0156254,-3.07116e-07
4.1,12,0,4.08384,-0.0204553,-2.78757e-07
4.1,12.1,0,4.01946,-0.023713,-2.62153e-07
4.1,12.2,0,3.93079,-0.0262998,-2.69392e-07
4.1,12.3,0,3.84565,-0.0288921,-3.10063e-07
4.1,12.4,0,3.39333,-0.0274167,-2.72899e-07
4.1,12.5,0,2.25913,-0.0183856,-9.25373e-08
4.1,12.6,0,1.12956,-0.00919281,-4.62687e-08
4.1,12.7,0,0,0,0
4.2,0,0,0,0,0
4.2,0.1,0,1.44206,0.0134975,1.95915e-05
4.2,0.2,0,2.88412,0.026995,3.9183e-05
4.2,0.3,0,3.70965,0.0329888,3.94533e-05
4.2,0.4,0,3.92155,0.0309126,3.82973e-05
4.2,0.5,0,4.12762,0.0288829,3.7495e-05
4.2,0.6,0,4.14713,0.0217784,2.68395e-05
4.2,0.7,0,4.16664,0.014674,1.6184e-05
4.2,0.8,0,4.17384,0.00724955,2.26158e-05
4.2,0.9,0,4.1712,-0.00060011,3.28268e-05
4.2,1,0,4.16831,-0.00833671,3.64825e-05
4.2,1.1,0,4.16514,-0.0171319,3.42905e-05
4.2,1.2,0,4.16197,-0.0259272,3.20985e-05
4.2,1.3,0,4.15898,-0.0345236,2.62105e-05
4.2,1.4,0,4.15644,-0.0432337,1.36535e-05
4.2,1.5,0,4.15375,-0.0517587,7.71925e-06
4.2,1.6,0,4.15173,-0.0611437,4.84475e-06
4.2,1.7,0,4.14971,-0.0705288,1.97025e-06
4.2,1.8,0,4.14753,-0.0798268,4.935e-07
4.2,1.9,0,4.14559,-0.0895062,1.25e-07
4.2,2,0,4.14342,-0.0988626,1.305e-07
4.2,2.1,0,4.14127,-0.10918,2.1185e-06
4.2,2.2,0,4.13913,-0.119498,4.1065e-06
4.2,2.3,0,4.13646,-0.129716,3.22075e-06
4.2,2.4,0,4.13382,-0.140652,2.29175e-06
4.2,2.5,0,4.13086,-0.151062,2.02675e-06
4.2,2.6,0,4.12728,-0.162773,-4.0575e-07
4.2,2.7,0,4.12371,-0.174485,-2.83825e-06
4.2,2.8,0,4.11904,-0.185897,-2.15725e-06
4.2,2.9,0,4.11398,-0.198391,-1.45625e-06
4.2,3,0,4.10855,-0.210005,-1.465e-06
4.2,3.1,0,4.1014,-0.223033,-8.275e-07
4.2,3.2,0,4.09424,-0.236062,-1.9e-07
4.2,3.3,0,4.08524,-0.248109,-6.375e-08
4.2,3.4,0,4.0752,-0.261207,-5.75e-09
4.2,3.5,0,4.06479,-0.273234,5.225e-08
4.2,3.6,0,4.05124,-0.28637,2.655e-08
4.2,3.7,0,4.03769,-0.299507,8.5e-10
4.2,3.8,0,4.02144,-0.312799,-5.5e-09
4.2,3.9,0,4.0029,-0.328771,-6e-09
4.2,4,0,3.98449,-0.342506,-7.5e-09
4.2,4.1,0,3.9504,-0.358486,-2.7e-09
4.2,4.2,0,3.91632,-0.374467,2.1e-09
4.2,4.3,0,3.85774,-0.393802,1.95e-09
4.2,4.4,0,3.77067,-0.421914,1.95e-09
4.2,4.5,0,3.68872,-0.443476,1.45e-09
4.2,4.6,0,3.65145,-0.434186,-4.15e-09
4.2,4.7,0,3.61417,-0.424896,-9.75e-09
4.2,4.8,0,3.63666,-0.378074,-1.21937e-08
4.2,4.9,0,3.71756,-0.322637,-1.15812e-08
4.2,5,0,3.80385,-0.263398,-1.09687e-08
4.2,5.1,0,3.89004,-0.225133,-3.5e-09
4.2,5.2,0,3.74288,-0.205282,6.5e-09
4.2,5.3,0,3.55115,-0.137377,1.125e-08
4.2,5.4,0,3.44065,-0.0554987,2.5e-09
4.2,5.5,0,3.39123,0.0303995,1.25e-09
4.2,5.6,0,3.39869,0.116076,5.80124e-18
4.2,5.7,0,3.45634,0.205002,-5.35596e-18
4.2,5.8,0,3.59783,0.28231,-1.47451e-18
4.2,5.9,0,3.78556,0.322933,2.5e-09
4.2,6,0,3.8692,0.347244,5e-09
4.2,6.1,0,3.8385,0.369054,8.35821e-09
4.2,6.2,0,3.8078,0.390864,1.17164e-08
4.2,6.3,0,3.77149,0.416593,1.4e-08
4.2,6.4,0,3.75928,0.431301,1.35149e-08
4.2,6.5,0,3.76648,0.43559,1.27687e-08
