x,y,z,p
0.1,9.4,0,0.00457092
0.1,9.5,0,0.00440977
0.1,9.6,0,0.00425033
0.1,9.7,0,0.00409186
0.1,9.8,0,0.00393552
0.1,9.9,0,0.00378055
0.1,10,0,0.00362703
0.1,10.1,0,0.00347565
0.1,10.2,0,0.00332546
0.1,10.3,0,0.00317721
0.1,10.4,0,0.00303045
0.1,10.5,0,0.0028853
0.1,10.6,0,0.00274199
0.1,10.7,0,0.00259973
0.1,10.8,0,0.0024597
0.1,10.9,0,0.00232071
0.1,11,0,0.00218325
0.1,11.1,0,0.00204743
0.1,11.2,0,0.00191257
0.1,11.3,0,0.0017792
0.1,11.4,0,0.00164687
0.1,11.5,0,0.00151569
0.1,11.6,0,0.00138565
0.1,11.7,0,0.00125629
0.1,11.8,0,0.00112829
0.1,11.9,0,0.00100071
0.1,12,0,0.000874033
0.1,12.1,0,0.000748042
0.1,12.2,0,0.000622449
0.1,12.3,0,0.000497404
0.1,12.4,0,0.0003727
0.1,12.5,0,0.000248633
0.1,12.6,0,0.000155042
0.1,12.7,0,6.16331e-05
0.2,0,0,2.30801e-05
0.2,0.1,0,0.000184582
0.2,0.2,0,0.000369105
0.2,0.3,0,0.000554109
0.2,0.4,0,0.000739353
0.2,0.5,0,0.000924701
0.2,0.6,0,0.00111129
0.2,0.7,0,0.00129788
0.2,0.8,0,0.00148552
0.2,0.9,0,0.00167401
0.2,1,0,0.00186262
0.2,1.1,0,0.00205339
0.2,1.2,0,0.00224421
0.2,1.3,0,0.00243638
0.2,1.4,0,0.00262981
0.2,1.5,0,0.00282335
0.2,1.6,0,0.00301937
0.2,1.7,0,0.00321549
0.2,1.8,0,0.00341282
0.2,1.9,0,0.00361146
0.2,2,0,0.00381013
0.2,2.1,0,0.0040107
0.2,2.2,0,0.00421141
0.2,2.3,0,0.00441258
0.2,2.4,0,0.00461456
0.2,2.5,0,0.00481644
0.2,2.6,0,0.00501839
0.2,2.7,0,0.00522048
0.2,2.8,0,0.00542152
0.2,2.9,0,0.00562215
0.2,3,0,0.00582246
0.2,3.1,0,0.00601955
0.2,3.2,0,0.00621672
0.2,3.3,0,0.0064105
0.2,3.4,0,0.00660181
0.2,3.5,0,0.00679254
0.2,3.6,0,0.00697527
0.2,3.7,0,0.00715793
0.2,3.8,0,0.00733419
0.2,3.9,0,0.00750513
0.2,4,0,0.00767523
0.2,4.1,0,0.00783148
0.2,4.2,0,0.00798745
0.2,4.3,0,0.00813375
0.2,4.4,0,0.00827146
0.2,4.5,0,0.00840808
0.2,4.6,0,0.00852498
0.2,4.7,0,0.00864128
0.2,4.8,0,0.00874515
0.2,4.9,0,0.00882581
0.2,5,0,0.00889963
0.2,5.1,0,0.00900286
0.2,5.2,0,0.0090661
0.2,5.3,0,0.00911826
0.2,5.4,0,0.00915924
0.2,5.5,0,0.00918893
0.2,5.6,0,0.00920726
0.2,5.7,0,0.00921422
0.2,5.8,0,0.00920988
0.2,5.9,0,0.00919426
0.2,6,0,0.00914912
0.2,6.1,0,0.00911453
0.2,6.2,0,0.00907009
0.2,6.3,0,0.00902114
0.2,6.4,0,0.00895254
0.2,6.5,0,0.00887015
0.2,6.6,0,0.0087876
0.2,6.7,0,0.00869389
0.2,6.8,0,0.00858619
0.2,6.9,0,0.00847583
0.2,7,0,0.00836182
0.2,7.1,0,0.00823397
0.2,7.2,0,0.00810148
0.2,7.3,0,0.00796783
0.2,7.4,0,0.00782631
0.2,7.5,0,0.00767777
0.2,7.6,0,0.00752893
0.2,7.7,0,0.00737611
0.2,7.8,0,0.00721751
0.2,7.9,0,0.00705773
0.2,8,0,0.00689702
0.2,8.1,0,0.00673254
0.2,8.2,0,0.00656657
0.2,8.3,0,0.00640046
0.2,8.4,0,0.00623325
0.2,8.5,0,0.00606505
0.2,8.6,0,0.00589678
0.2,8.7,0,0.00572873
0.2,8.8,0,0.00556108
0.2,8.9,0,0.00539355
0.2,9,0,0.0052264
0.2,9.1,0,0.00506094
0.2,9.2,0,0.00489634
0.2,9.3,0,0.00473193
0.2,9.4,0,0.00456951
0.2,9.5,0,0.00440911
0.2,9.6,0,0.0042489
0.2,9.7,0,0.00409018
0.2,9.8,0,0.0039345
0.2,9.9,0,0.00377953
0.2,10,0,0.00362524
0.2,10.1,0,0.00347405
0.2,10.2,0,0.00332466
0.2,10.3,0,0.00317544
0.2,10.4,0,0.00302868
0.2,10.5,0,0.0028845
0.2,10.6,0,0.00274064
0.2,10.7,0,0.00259807
0.2,10.8,0,0.00245862
0.2,10.9,0,0.00231995
0.2,11,0,0.00218178
0.2,11.1,0,0.00204605
0.2,11.2,0,0.00191197
0.2,11.3,0,0.00177797
0.2,11.4,0,0.00164564
0.2,11.5,0,0.00151514
0.2,11.6,0,0.00138492
0.2,11.7,0,0.00125534
0.2,11.8,0,0.00112763
0.2,11.9,0,0.0010004
0.2,12,0,0.000873377
0.2,12.1,0,0.000747402
0.2,12.2,0,0.00062223
0.2,12.3,0,0.000497063
0.2,12.4,0,0.000372359
0.2,12.5,0,0.000248175
0.2,12.6,0,0.000124079
0.2,12.7,0,2.05444e-05
0.3,0,0,0
0.3,0.1,0,0.000184265
0.3,0.2,0,0.000368788
0.3,0.3,0,0.000553226
0.3,0.4,0,0.00073847
0.3,0.5,0,0.000923512
0.3,0.6,0,0.0011099
0.3,0.7,0,0.0012965
0.3,0.8,0,0.0014837
0.3,0.9,0,0.0016722
0.3,1,0,0.00186056
0.3,1.1,0,0.00205127
0.3,1.2,0,0.00224209
0.3,1.3,0,0.0024341
0.3,1.4,0,0.00262754
0.3,1.5,0,0.00282097
0.3,1.6,0,0.00301712
0.3,1.7,0,0.00321324
0.3,1.8,0,0.00341083
0.3,1.9,0,0.00360947
0.3,2,0,0.0038083
0.3,2.1,0,0.00400924
0.3,2.2,0,0.00420995
0.3,2.3,0,0.00441196
0.3,2.4,0,0.00461394
0.3,2.5,0,0.00481634
0.3,2.6,0,0.00501893
0.3,2.7,0,0.00522102
0.3,2.8,0,0.00542358
0.3,2.9,0,0.00562421
0.3,3,0,0.00582551
0.3,3.1,0,0.00602349
0.3,3.2,0,0.00622065
0.3,3.3,0,0.00641665
0.3,3.4,0,0.00660795
0.3,3.5,0,0.00680017
0.3,3.6,0,0.0069839
0.3,3.7,0,0.00716657
0.3,3.8,0,0.00734552
0.3,3.9,0,0.00751646
0.3,4,0,0.00768843
0.3,4.1,0,0.00784559
0.3,4.2,0,0.00800156
0.3,4.3,0,0.00815058
0.3,4.4,0,0.00828828
0.3,4.5,0,0.00842691
0.3,4.6,0,0.00854428
0.3,4.7,0,0.00866059
0.3,4.8,0,0.00876642
0.3,4.9,0,0.00884708
0.3,5,0,0.0089224
0.3,5.1,0,0.00902635
0.3,5.2,0,0.00909003
0.3,5.3,0,0.00914253
0.3,5.4,0,0.00918375
0.3,5.5,0,0.00921356
0.3,5.6,0,0.0092319
0.3,5.7,0,0.00923876
0.3,5.8,0,0.00923422
0.3,5.9,0,0.00921831
0.3,6,0,0.00917256
0.3,6.1,0,0.00913657
0.3,6.2,0,0.00909214
0.3,6.3,0,0.00904295
0.3,6.4,0,0.00897199
0.3,6.5,0,0.00888954
0.3,6.6,0,0.00880698
0.3,6.7,0,0.00871117
0.3,6.8,0,0.00860216
0.3,6.9,0,0.0084918
0.3,7,0,0.00837655
0.3,7.1,0,0.00824625
0.3,7.2,0,0.00811377
0.3,7.3,0,0.00797952
0.3,7.4,0,0.00783521
0.3,7.5,0,0.00768644
0.3,7.6,0,0.00753761
0.3,7.7,0,0.00738267
0.3,7.8,0,0.00722291
0.3,7.9,0,0.00706313
0.3,8,0,0.00690131
0.3,8.1,0,0.00673516
0.3,8.2,0,0.00656919
0.3,8.3,0,0.00640271
0.3,8.4,0,0.00623384
0.3,8.5,0,0.00606544
0.3,8.6,0,0.00589717
0.3,8.7,0,0.00572799
0.3,8.8,0,0.00555981
0.3,8.9,0,0.00539227
0.3,9,0,0.00522459
0.3,9.1,0,0.0050585
0.3,9.2,0,0.00489389
0.3,9.3,0,0.00472936
0.3,9.4,0,0.0045664
0.3,9.5,0,0.00440594
0.3,9.6,0,0.00424573
0.3,9.7,0,0.00408667
0.3,9.8,0,0.00393096
0.3,9.9,0,0.00377599
0.3,10,0,0.00362157
0.3,10.1,0,0.00347043
0.3,10.2,0,0.00332104
0.3,10.3,0,0.00317181
0.3,10.4,0,0.00302514
0.3,10.5,0,0.00288103
0.3,10.6,0,0.00273717
0.3,10.7,0,0.00259468
0.3,10.8,0,0.00245547
0.3,10.9,0,0.00231679
0.3,11,0,0.00217869
0.3,11.1,0,0.00204333
0.3,11.2,0,0.00190925
0.3,11.3,0,0.00177526
0.3,11.4,0,0.0016433
0.3,11.5,0,0.00151294
0.3,11.6,0,0.00138272
0.3,11.7,0,0.00125339
0.3,11.8,0,0.00112601
0.3,11.9,0,0.000998782
0.3,12,0,0.000871901
0.3,12.1,0,0.000746397
0.3,12.2,0,0.000621225
0.3,12.3,0,0.000496068
0.3,12.4,0,0.000371836
0.3,12.5,0,0.000247817
0.3,12.6,0,0.000123721
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000184008
0.4,0.2,0,0.000367834
0.4,0.3,0,0.000552272
0.4,0.4,0,0.000736862
0.4,0.5,0,0.000921704
0.4,0.6,0,0.00110789
0.4,0.7,0,0.00129394
0.4,0.8,0,0.00148115
0.4,0.9,0,0.00166919
0.4,1,0,0.00185742
0.4,1.1,0,0.00204801
0.4,1.2,0,0.00223858
0.4,1.3,0,0.00243058
0.4,1.4,0,0.00262391
0.4,1.5,0,0.00281734
0.4,1.6,0,0.00301351
0.4,1.7,0,0.00320983
0.4,1.8,0,0.00340741
0.4,1.9,0,0.00360648
0.4,2,0,0.00380549
0.4,2.1,0,0.00400667
0.4,2.2,0,0.00420821
0.4,2.3,0,0.00441021
0.4,2.4,0,0.00461334
0.4,2.5,0,0.00481616
0.4,2.6,0,0.00501926
0.4,2.7,0,0.00522295
0.4,2.8,0,0.00542551
0.4,2.9,0,0.00562813
0.4,3,0,0.00583012
0.4,3.1,0,0.0060289
0.4,3.2,0,0.00622848
0.4,3.3,0,0.00642447
0.4,3.4,0,0.00661859
0.4,3.5,0,0.00681172
0.4,3.6,0,0.00699653
0.4,3.7,0,0.00718225
0.4,3.8,0,0.0073612
0.4,3.9,0,0.00753548
0.4,4,0,0.00770848
0.4,4.1,0,0.00786682
0.4,4.2,0,0.008026
0.4,4.3,0,0.00817502
0.4,4.4,0,0.00831598
0.4,4.5,0,0.00845553
0.4,4.6,0,0.00857397
0.4,4.7,0,0.00869287
0.4,4.8,0,0.0087987
0.4,4.9,0,0.00888719
0.4,5,0,0.00895716
0.4,5.1,0,0.00906229
0.4,5.2,0,0.00912666
0.4,5.3,0,0.0091797
0.4,5.4,0,0.00922129
0.4,5.5,0,0.0092513
0.4,5.6,0,0.00926965
0.4,5.7,0,0.00927635
0.4,5.8,0,0.00927148
0.4,5.9,0,0.00925508
0.4,6,0,0.0092083
0.4,6.1,0,0.00917648
0.4,6.2,0,0.00913486
0.4,6.3,0,0.00907571
0.4,6.4,0,0.00900475
0.4,6.5,0,0.00892471
0.4,6.6,0,0.0088351
0.4,6.7,0,0.00873902
0.4,6.8,0,0.00863232
0.4,6.9,0,0.00851698
0.4,7,0,0.00839873
0.4,7.1,0,0.00826906
0.4,7.2,0,0.0081348
0.4,7.3,0,0.00799592
0.4,7.4,0,0.0078516
0.4,7.5,0,0.00770244
0.4,7.6,0,0.00754897
0.4,7.7,0,0.00739362
0.4,7.8,0,0.00723389
0.4,7.9,0,0.00707087
0.4,8,0,0.0069075
0.4,8.1,0,0.0067412
0.4,8.2,0,0.0065733
0.4,8.3,0,0.00640498
0.4,8.4,0,0.00623611
0.4,8.5,0,0.00606648
0.4,8.6,0,0.00589654
0.4,8.7,0,0.00572721
0.4,8.8,0,0.00555829
0.4,8.9,0,0.0053894
0.4,9,0,0.00522159
0.4,9.1,0,0.00505523
0.4,9.2,0,0.00488933
0.4,9.3,0,0.00472489
0.4,9.4,0,0.00456193
0.4,9.5,0,0.00440035
0.4,9.6,0,0.00424025
0.4,9.7,0,0.00408135
0.4,9.8,0,0.00392495
0.4,9.9,0,0.0037697
0.4,10,0,0.00361591
0.4,10.1,0,0.0034646
0.4,10.2,0,0.00331453
0.4,10.3,0,0.00316621
0.4,10.4,0,0.00301954
0.4,10.5,0,0.00287471
0.4,10.6,0,0.00273162
0.4,10.7,0,0.00258945
0.4,10.8,0,0.00244985
0.4,10.9,0,0.00231137
0.4,11,0,0.00217406
0.4,11.1,0,0.00203864
0.4,11.2,0,0.00190437
0.4,11.3,0,0.00177138
0.4,11.4,0,0.00163942
0.4,11.5,0,0.00150879
0.4,11.6,0,0.0013794
0.4,11.7,0,0.00125038
0.4,11.8,0,0.00112291
0.4,11.9,0,0.000996126
0.4,12,0,0.000869836
0.4,12.1,0,0.000744333
0.4,12.2,0,0.000619431
0.4,12.3,0,0.000494999
0.4,12.4,0,0.000370767
0.4,12.5,0,0.000246917
0.4,12.6,0,0.000123537
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000183569
0.5,0.2,0,0.000367138
0.5,0.3,0,0.000551117
0.5,0.4,0,0.000735506
0.5,0.5,0,0.000919895
0.5,0.6,0,0.00110575
0.5,0.7,0,0.0012916
0.5,0.8,0,0.00147848
0.5,0.9,0,0.00166638
0.5,1,0,0.00185428
0.5,1.1,0,0.00204473
0.5,1.2,0,0.00223518
0.5,1.3,0,0.00242706
0.5,1.4,0,0.00262039
0.5,1.5,0,0.00281371
0.5,1.6,0,0.00301005
0.5,1.7,0,0.00320639
0.5,1.8,0,0.00340419
0.5,1.9,0,0.00360344
0.5,2,0,0.00380269
0.5,2.1,0,0.00400446
0.5,2.2,0,0.00420623
0.5,2.3,0,0.00440888
0.5,2.4,0,0.00461243
0.5,2.5,0,0.00481598
0.5,2.6,0,0.00502018
0.5,2.7,0,0.00522437
0.5,2.8,0,0.00542812
0.5,2.9,0,0.00563142
0.5,3,0,0.00583472
0.5,3.1,0,0.00603511
0.5,3.2,0,0.00623551
0.5,3.3,0,0.00643322
0.5,3.4,0,0.00662825
0.5,3.5,0,0.00682328
0.5,3.6,0,0.00701007
0.5,3.7,0,0.00719685
0.5,3.8,0,0.0073779
0.5,3.9,0,0.00755321
0.5,4,0,0.00772852
0.5,4.1,0,0.00788889
0.5,4.2,0,0.00804926
0.5,4.3,0,0.00820038
0.5,4.4,0,0.00834227
0.5,4.5,0,0.00848415
0.5,4.6,0,0.00860412
0.5,4.7,0,0.00872408
0.5,4.8,0,0.00882564
0.5,4.9,0,0.00890878
0.5,5,0,0.00899192
0.5,5.1,0,0.00909822
0.5,5.2,0,0.00916329
0.5,5.3,0,0.00921687
0.5,5.4,0,0.00925883
0.5,5.5,0,0.00928903
0.5,5.6,0,0.0093074
0.5,5.7,0,0.00931394
0.5,5.8,0,0.00930874
0.5,5.9,0,0.00929185
0.5,6,0,0.00924404
0.5,6.1,0,0.00919738
0.5,6.2,0,0.00915072
0.5,6.3,0,0.00910406
0.5,6.4,0,0.00903168
0.5,6.5,0,0.00894546
0.5,6.6,0,0.00885923
0.5,6.7,0,0.0087645
0.5,6.8,0,0.00864991
0.5,6.9,0,0.00853532
0.5,7,0,0.00842073
0.5,7.1,0,0.00828504
0.5,7.2,0,0.00814823
0.5,7.3,0,0.00801143
0.5,7.4,0,0.00786497
0.5,7.5,0,0.00771208
0.5,7.6,0,0.00755918
0.5,7.7,0,0.00740368
0.5,7.8,0,0.00724035
0.5,7.9,0,0.00707702
0.5,8,0,0.00691369
0.5,8.1,0,0.00674535
0.5,8.2,0,0.00657644
0.5,8.3,0,0.00640754
0.5,8.4,0,0.00623773
0.5,8.5,0,0.00606719
0.5,8.6,0,0.00589665
0.5,8.7,0,0.00572637
0.5,8.8,0,0.00555718
0.5,8.9,0,0.00538799
0.5,9,0,0.0052188
0.5,9.1,0,0.00505257
0.5,9.2,0,0.00488687
0.5,9.3,0,0.00472116
0.5,9.4,0,0.00455789
0.5,9.5,0,0.00439705
0.5,9.6,0,0.00423621
0.5,9.7,0,0.00407621
0.5,9.8,0,0.00392099
0.5,9.9,0,0.00376576
0.5,10,0,0.00361054
0.5,10.1,0,0.00346002
0.5,10.2,0,0.00331068
0.5,10.3,0,0.00316133
0.5,10.4,0,0.00301458
0.5,10.5,0,0.002871
0.5,10.6,0,0.00272741
0.5,10.7,0,0.00258436
0.5,10.8,0,0.00244613
0.5,10.9,0,0.00230789
0.5,11,0,0.00216966
0.5,11.1,0,0.00203496
0.5,11.2,0,0.00190145
0.5,11.3,0,0.00176793
0.5,11.4,0,0.00163599
0.5,11.5,0,0.00150642
0.5,11.6,0,0.00137684
0.5,11.7,0,0.00124742
0.5,11.8,0,0.00112089
0.5,11.9,0,0.000994368
0.5,12,0,0.000867843
0.5,12.1,0,0.000742785
0.5,12.2,0,0.000618356
0.5,12.3,0,0.000493927
0.5,12.4,0,0.000369894
0.5,12.5,0,0.000246596
0.5,12.6,0,0.000123298
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000182631
0.6,0.2,0,0.000365822
0.6,0.3,0,0.000549021
0.6,0.4,0,0.000733008
0.6,0.5,0,0.000916672
0.6,0.6,0,0.00110182
0.6,0.7,0,0.00128735
0.6,0.8,0,0.00147363
0.6,0.9,0,0.00166125
0.6,1,0,0.00184866
0.6,1.1,0,0.0020387
0.6,1.2,0,0.00222899
0.6,1.3,0,0.00242063
0.6,1.4,0,0.00261386
0.6,1.5,0,0.00280713
0.6,1.6,0,0.00300356
0.6,1.7,0,0.00320002
0.6,1.8,0,0.00339814
0.6,1.9,0,0.0035976
0.6,2,0,0.00379744
0.6,2.1,0,0.004
0.6,2.2,0,0.00420227
0.6,2.3,0,0.00440604
0.6,2.4,0,0.0046102
0.6,2.5,0,0.00481522
0.6,2.6,0,0.00502111
0.6,2.7,0,0.00522629
0.6,2.8,0,0.00543211
0.6,2.9,0,0.0056365
0.6,3,0,0.00584227
0.6,3.1,0,0.00604535
0.6,3.2,0,0.00624723
0.6,3.3,0,0.00644801
0.6,3.4,0,0.00664461
0.6,3.5,0,0.00684307
0.6,3.6,0,0.00703339
0.6,3.7,0,0.00722207
0.6,3.8,0,0.0074069
0.6,3.9,0,0.00758411
0.6,4,0,0.00776339
0.6,4.1,0,0.00792766
0.6,4.2,0,0.00809002
0.6,4.3,0,0.00824502
0.6,4.4,0,0.00838881
0.6,4.5,0,0.00853441
0.6,4.6,0,0.00865784
0.6,4.7,0,0.00877942
0.6,4.8,0,0.00888994
0.6,4.9,0,0.00898043
0.6,5,0,0.00905358
0.6,5.1,0,0.00916227
0.6,5.2,0,0.00922871
0.6,5.3,0,0.00928334
0.6,5.4,0,0.009326
0.6,5.5,0,0.00935656
0.6,5.6,0,0.00937494
0.6,5.7,0,0.00938114
0.6,5.8,0,0.00937526
0.6,5.9,0,0.00935734
0.6,6,0,0.0093073
0.6,6.1,0,0.00927302
0.6,6.2,0,0.00923057
0.6,6.3,0,0.00916745
0.6,6.4,0,0.00909179
0.6,6.5,0,0.00900825
0.6,6.6,0,0.00891529
0.6,6.7,0,0.00881376
0.6,6.8,0,0.00870108
0.6,6.9,0,0.00858383
0.6,7,0,0.00845978
0.6,7.1,0,0.00832392
0.6,7.2,0,0.00818724
0.6,7.3,0,0.00804293
0.6,7.4,0,0.00789277
0.6,7.5,0,0.00773925
0.6,7.6,0,0.00758264
0.6,7.7,0,0.00742201
0.6,7.8,0,0.00725707
0.6,7.9,0,0.00709249
0.6,8,0,0.00692454
0.6,8.1,0,0.0067539
0.6,8.2,0,0.00658409
0.6,8.3,0,0.00641247
0.6,8.4,0,0.00624007
0.6,8.5,0,0.00606778
0.6,8.6,0,0.0058963
0.6,8.7,0,0.00572421
0.6,8.8,0,0.00555283
0.6,8.9,0,0.00538321
0.6,9,0,0.00521337
0.6,9.1,0,0.0050453
0.6,9.2,0,0.00487858
0.6,9.3,0,0.00471304
0.6,9.4,0,0.00454894
0.6,9.5,0,0.00438654
0.6,9.6,0,0.00422609
0.6,9.7,0,0.00406652
0.6,9.8,0,0.0039097
0.6,9.9,0,0.00375434
0.6,10,0,0.00360031
0.6,10.1,0,0.00344897
0.6,10.2,0,0.00329891
0.6,10.3,0,0.0031507
0.6,10.4,0,0.00300427
0.6,10.5,0,0.00285976
0.6,10.6,0,0.00271685
0.6,10.7,0,0.00257512
0.6,10.8,0,0.00243612
0.6,10.9,0,0.00229784
0.6,11,0,0.00216116
0.6,11.1,0,0.00202648
0.6,11.2,0,0.00189268
0.6,11.3,0,0.00176026
0.6,11.4,0,0.00162912
0.6,11.5,0,0.00149933
0.6,11.6,0,0.00137029
0.6,11.7,0,0.00124216
0.6,11.8,0,0.00111567
0.6,11.9,0,0.000989204
0.6,12,0,0.00086388
0.6,12.1,0,0.000739378
0.6,12.2,0,0.000615127
0.6,12.3,0,0.000491403
0.6,12.4,0,0.000368207
0.6,12.5,0,0.000245397
0.6,12.6,0,0.000122403
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000182253
0.7,0.2,0,0.000364128
0.7,0.3,0,0.000547327
0.7,0.4,0,0.000730187
0.7,0.5,0,0.00091345
0.7,0.6,0,0.00109828
