x,y,z,U_0,U_1,U_2
0.1,1.7,0,0.300003,-0.000655473,0
0.1,1.8,0,0.300003,-0.000659367,0
0.1,1.9,0,0.300001,-0.00066121,0
0.1,2,0,0.300004,-0.000664655,0
0.1,2.1,0,0.300001,-0.000667388,0
0.1,2.2,0,0.300001,-0.000668515,0
0.1,2.3,0,0.300001,-0.000670246,0
0.1,2.4,0,0.3,-0.000670849,0
0.1,2.5,0,0.3,-0.000671315,0
0.1,2.6,0,0.3,-0.000670361,0
0.1,2.7,0,0.299999,-0.000669376,0
0.1,2.8,0,0.299998,-0.000666499,0
0.1,2.9,0,0.299999,-0.000664607,0
0.1,3,0,0.299994,-0.000659521,0
0.1,3.1,0,0.299998,-0.000652234,0
0.1,3.2,0,0.299994,-0.000647796,0
0.1,3.3,0,0.299993,-0.000637646,0
0.1,3.4,0,0.299998,-0.000631935,0
0.1,3.5,0,0.299984,-0.00061864,0
0.1,3.6,0,0.299997,-0.000602542,0
0.1,3.7,0,0.299988,-0.000593426,0
0.1,3.8,0,0.299987,-0.000573729,0
0.1,3.9,0,0.299995,-0.000563149,0
0.1,4,0,0.299973,-0.000539628,0
0.1,4.1,0,0.299994,-0.000513228,0
0.1,4.2,0,0.299981,-0.000498762,0
0.1,4.3,0,0.29998,-0.000468528,0
0.1,4.4,0,0.299994,-0.00045276,0
0.1,4.5,0,0.299962,-0.000418601,0
0.1,4.6,0,0.299993,-0.000382498,0
0.1,4.7,0,0.299975,-0.000363112,0
0.1,4.8,0,0.299974,-0.000324163,0
0.1,4.9,0,0.299992,-0.0003046,0
0.1,5,0,0.299954,-0.000273956,0
0.1,5.1,0,0.299953,-0.000226553,0
0.1,5.2,0,0.299952,-0.000190432,0
0.1,5.3,0,0.299951,-0.000153689,0
0.1,5.4,0,0.299951,-0.000116543,0
0.1,5.5,0,0.299951,-7.91317e-05,0
0.1,5.6,0,0.299951,-4.16176e-05,0
0.1,5.7,0,0.299951,-4.1612e-06,0
0.1,5.8,0,0.299951,3.31076e-05,0
0.1,5.9,0,0.299951,6.99628e-05,0
0.1,6,0,0.299952,0.000125477,0
0.1,6.1,0,0.299981,0.00015403,0
0.1,6.2,0,0.299991,0.000163738,0
0.1,6.3,0,0.299965,0.000203918,0
0.1,6.4,0,0.299973,0.000243207,0
0.1,6.5,0,0.299992,0.000269835,0
0.1,6.6,0,0.299978,0.000292731,0
0.1,6.7,0,0.299969,0.000327556,0
0.1,6.8,0,0.299993,0.000360168,0
0.1,6.9,0,0.299988,0.000369921,0
0.1,7,0,0.299971,0.000399051,0
0.1,7.1,0,0.299988,0.00042497,0
0.1,7.2,0,0.299995,0.000435013,0
0.1,7.3,0,0.299983,0.000455775,0
0.1,7.4,0,0.299986,0.000475928,0
0.1,7.5,0,0.299997,0.000489888,0
0.1,7.6,0,0.299992,0.000498915,0
0.1,7.7,0,0.299987,0.000513509,0
0.1,7.8,0,0.299997,0.000525981,0
0.1,7.9,0,0.299997,0.000529315,0
0.1,8,0,0.299992,0.00053853,0
0.1,8.1,0,0.299997,0.000545678,0
0.1,8.2,0,0.299999,0.000548722,0
0.1,8.3,0,0.299998,0.000552359,0
0.1,8.4,0,0.299998,0.000555505,0
0.1,8.5,0,0.3,0.000557382,0
0.1,8.6,0,0.3,0.000557388,0
0.1,8.7,0,0.300001,0.000557174,0
0.1,8.8,0,0.300001,0.000556055,0
0.1,8.9,0,0.300001,0.000555322,0
0.1,9,0,0.300004,0.000552291,0
0.1,9.1,0,0.300002,0.000548754,0
0.1,9.2,0,0.300001,0.000546977,0
0.1,9.3,0,0.300004,0.000542662,0
0.1,9.4,0,0.300004,0.000537464,0
0.1,9.5,0,0.300002,0.000533045,0
0.1,9.6,0,0.300004,0.000529892,0
0.1,9.7,0,0.300007,0.000523498,0
0.1,9.8,0,0.300002,0.000517339,0
0.1,9.9,0,0.300002,0.000515179,0
0.1,10,0,0.300007,0.000508108,0
0.1,10.1,0,0.300004,0.00050152,0
0.1,10.2,0,0.300002,0.000498028,0
0.1,10.3,0,0.300005,0.000492351,0
0.1,10.4,0,0.300006,0.000485557,0
0.1,10.5,0,0.300002,0.000479936,0
0.1,10.6,0,0.300003,0.000476905,0
0.1,10.7,0,0.300007,0.000470124,0
0.1,10.8,0,0.300003,0.000464314,0
0.1,10.9,0,0.300002,0.000462355,0
0.1,11,0,0.300005,0.000456083,0
0.1,11.1,0,0.300003,0.000450739,0
0.1,11.2,0,0.300001,0.000447768,0
0.1,11.3,0,0.300003,0.000443754,0
0.1,11.4,0,0.300004,0.000438871,0
0.1,11.5,0,0.300001,0.000435045,0
0.1,11.6,0,0.300002,0.000433323,0
0.1,11.7,0,0.300004,0.000428981,0
0.1,11.8,0,0.300001,0.000426008,0
0.1,11.9,0,0.300001,0.000425014,0
0.1,12,0,0.300002,0.000421728,0
0.1,12.1,0,0.300002,0.000419492,0
0.1,12.2,0,0.300001,0.00041835,0
0.1,12.3,0,0.300001,0.000416913,0
0.1,12.4,0,0.300001,0.000415374,0
0.1,12.5,0,0.3,0.000415633,0
0.1,12.6,0,0.3,0.000493647,0
0.1,12.7,0,0.300001,0.000571138,0
0.2,0,0,0.300001,-0.00130975,0
0.2,0.1,0,0.300001,-0.00123339,0
0.2,0.2,0,0.300002,-0.00123454,0
0.2,0.3,0,0.300002,-0.00123566,0
0.2,0.4,0,0.300003,-0.00123898,0
0.2,0.5,0,0.300005,-0.00124162,0
0.2,0.6,0,0.300005,-0.00124543,0
0.2,0.7,0,0.300006,-0.00125067,0
0.2,0.8,0,0.300005,-0.00125372,0
0.2,0.9,0,0.300006,-0.00126055,0
0.2,1,0,0.300008,-0.00126577,0
0.2,1.1,0,0.300007,-0.00127165,0
0.2,1.2,0,0.300007,-0.0012796,0
0.2,1.3,0,0.300007,-0.00128373,0
0.2,1.4,0,0.300007,-0.00129219,0
0.2,1.5,0,0.30001,-0.00129857,0
0.2,1.6,0,0.300007,-0.00130476,0
0.2,1.7,0,0.300007,-0.001313,0
0.2,1.8,0,0.300007,-0.00131689,0
0.2,1.9,0,0.300006,-0.00132402,0
0.2,2,0,0.300007,-0.00132931,0
0.2,2.1,0,0.300005,-0.00133317,0
0.2,2.2,0,0.300004,-0.00133816,0
0.2,2.3,0,0.300003,-0.00133989,0
0.2,2.4,0,0.300001,-0.00134156,0
0.2,2.5,0,0.3,-0.00134263,0
0.2,2.6,0,0.299999,-0.00134069,0
0.2,2.7,0,0.299996,-0.00133777,0
0.2,2.8,0,0.299995,-0.00133489,0
0.2,2.9,0,0.299992,-0.00132602,0
0.2,3,0,0.299987,-0.00131904,0
0.2,3.1,0,0.299987,-0.00130732,0
0.2,3.2,0,0.299983,-0.00129115,0
0.2,3.3,0,0.299983,-0.001281,0
0.2,3.4,0,0.299978,-0.00125629,0
0.2,3.5,0,0.299969,-0.00123728,0
0.2,3.6,0,0.299972,-0.00121207,0
0.2,3.7,0,0.299966,-0.00117774,0
0.2,3.8,0,0.299966,-0.00115804,0
0.2,3.9,0,0.29996,-0.00111336,0
0.2,4,0,0.299946,-0.00107926,0
0.2,4.1,0,0.299954,-0.00103839,0
0.2,4.2,0,0.299948,-0.000983059,0
0.2,4.3,0,0.299947,-0.000952825,0
0.2,4.4,0,0.299942,-0.00088713,0
0.2,4.5,0,0.299923,-0.000837203,0
0.2,4.6,0,0.299936,-0.000781713,0
0.2,4.7,0,0.299932,-0.000706837,0
0.2,4.8,0,0.299931,-0.000667888,0
0.2,4.9,0,0.299928,-0.000598119,0
0.2,5,0,0.299908,-0.000547913,0
0.2,5.1,0,0.299905,-0.000453105,0
0.2,5.2,0,0.299904,-0.000380865,0
0.2,5.3,0,0.299903,-0.000307378,0
0.2,5.4,0,0.299902,-0.000233085,0
0.2,5.5,0,0.299901,-0.000158263,0
0.2,5.6,0,0.299901,-8.32352e-05,0
0.2,5.7,0,0.299901,-8.3224e-06,0
0.2,5.8,0,0.299902,6.62152e-05,0
0.2,5.9,0,0.299903,0.000139926,0
0.2,6,0,0.299905,0.000250954,0
0.2,6.1,0,0.299925,0.000292901,0
0.2,6.2,0,0.299928,0.00036204,0
0.2,6.3,0,0.299921,0.000422042,0
0.2,6.4,0,0.299929,0.000461331,0
0.2,6.5,0,0.299935,0.00053498,0
0.2,6.6,0,0.299939,0.000609345,0
0.2,6.7,0,0.299932,0.000645329,0
0.2,6.8,0,0.299944,0.000696293,0
0.2,6.9,0,0.29995,0.000758036,0
0.2,7,0,0.299941,0.000799559,0
0.2,7.1,0,0.299954,0.000831662,0
0.2,7.2,0,0.29996,0.0008795,0
0.2,7.3,0,0.299961,0.000920384,0
0.2,7.4,0,0.299964,0.000940538,0
0.2,7.5,0,0.29997,0.000973632,0
0.2,7.6,0,0.299975,0.0010078,0
0.2,7.7,0,0.299972,0.0010239,0
0.2,7.8,0,0.299979,0.00104172,0
0.2,7.9,0,0.299984,0.0010634,0
0.2,8,0,0.299983,0.00107798,0
0.2,8.1,0,0.299988,0.00108607,0
0.2,8.2,0,0.299992,0.00109707,0
0.2,8.3,0,0.299995,0.00110656,0
0.2,8.4,0,0.299995,0.0011097,0
0.2,8.5,0,0.299998,0.00111209,0
0.2,8.6,0,0.300001,0.00111448,0
0.2,8.7,0,0.300002,0.00111457,0
0.2,8.8,0,0.300003,0.00111185,0
0.2,8.9,0,0.300005,0.0011077,0
0.2,9,0,0.300008,0.00110413,0
0.2,9.1,0,0.300007,0.00109967,0
0.2,9.2,0,0.300008,0.0010909,0
0.2,9.3,0,0.30001,0.00108276,0
0.2,9.4,0,0.30001,0.00107756,0
0.2,9.5,0,0.300011,0.00106696,0
0.2,9.6,0,0.300011,0.00105526,0
0.2,9.7,0,0.300014,0.00104792,0
0.2,9.8,0,0.300012,0.00103837,0
0.2,9.9,0,0.300012,0.00102514,0
0.2,10,0,0.300014,0.0010148,0
0.2,10.1,0,0.300012,0.00100728,0
0.2,10.2,0,0.300012,0.000993627,0
0.2,10.3,0,0.300013,0.000980751,0
0.2,10.4,0,0.300013,0.000973957,0
0.2,10.5,0,0.300012,0.000962267,0
0.2,10.6,0,0.300012,0.000949063,0
0.2,10.7,0,0.300014,0.000940829,0
0.2,10.8,0,0.300011,0.000932322,0
0.2,10.9,0,0.30001,0.00092024,0
0.2,11,0,0.300012,0.000910598,0
0.2,11.1,0,0.30001,0.00090482,0
0.2,11.2,0,0.300009,0.00089436,0
0.2,11.3,0,0.300008,0.000884252,0
0.2,11.4,0,0.300009,0.000879369,0
0.2,11.5,0,0.300007,0.000872077,0
0.2,11.6,0,0.300007,0.000863593,0
0.2,11.7,0,0.300008,0.000858111,0
0.2,11.8,0,0.300006,0.000853889,0
0.2,11.9,0,0.300005,0.000847629,0
0.2,12,0,0.300005,0.00084247,0
0.2,12.1,0,0.300005,0.000840172,0
0.2,12.2,0,0.300004,0.000836304,0
0.2,12.3,0,0.300003,0.000832472,0
0.2,12.4,0,0.300003,0.000830933,0
0.2,12.5,0,0.300002,0.000829866,0
0.2,12.6,0,0.300001,0.000828547,0
0.2,12.7,0,0.300002,0.00088003,0
0.3,0,0,0.300003,-0.00184819,0
0.3,0.1,0,0.300002,-0.00184945,0
0.3,0.2,0,0.300003,-0.00185059,0
0.3,0.3,0,0.300005,-0.00185405,0
0.3,0.4,0,0.300007,-0.00185738,0
0.3,0.5,0,0.300009,-0.00186175,0
0.3,0.6,0,0.30001,-0.00186822,0
0.3,0.7,0,0.300011,-0.00187346,0
0.3,0.8,0,0.300012,-0.0018827,0
0.3,0.9,0,0.300013,-0.00188953,0
0.3,1,0,0.300016,-0.00189827,0
0.3,1.1,0,0.300015,-0.00190823,0
0.3,1.2,0,0.300015,-0.00191617,0
0.3,1.3,0,0.300016,-0.00192877,0
0.3,1.4,0,0.300016,-0.00193723,0
0.3,1.5,0,0.300019,-0.00194796,0
0.3,1.6,0,0.300016,-0.00195846,0
0.3,1.7,0,0.300016,-0.0019667,0
0.3,1.8,0,0.300015,-0.00197865,0
0.3,1.9,0,0.300014,-0.00198578,0
0.3,2,0,0.300014,-0.00199478,0
0.3,2.1,0,0.300011,-0.00200143,0
0.3,2.2,0,0.300009,-0.00200642,0
0.3,2.3,0,0.300006,-0.00201196,0
0.3,2.4,0,0.300004,-0.00201364,0
0.3,2.5,0,0.3,-0.00201565,0
0.3,2.6,0,0.299996,-0.00201267,0
0.3,2.7,0,0.299993,-0.00200974,0
0.3,2.8,0,0.299987,-0.00200151,0
0.3,2.9,0,0.299984,-0.00199264,0
0.3,3,0,0.299975,-0.00198123,0
0.3,3.1,0,0.299972,-0.00196194,0
0.3,3.2,0,0.299968,-0.00194578,0
0.3,3.3,0,0.299959,-0.00191564,0
0.3,3.4,0,0.299954,-0.00189092,0
0.3,3.5,0,0.299939,-0.00185939,0
0.3,3.6,0,0.299938,-0.00181751,0
0.3,3.7,0,0.299933,-0.00178318,0
0.3,3.8,0,0.299922,-0.00172414,0
0.3,3.9,0,0.299916,-0.00167946,0
0.3,4,0,0.299896,-0.00162263,0
0.3,4.1,0,0.299899,-0.00155442,0
0.3,4.2,0,0.299893,-0.00149909,0
0.3,4.3,0,0.299882,-0.00140799,0
0.3,4.4,0,0.299877,-0.00134229,0
0.3,4.5,0,0.299852,-0.00125892,0
0.3,4.6,0,0.299862,-0.0011657,0
0.3,4.7,0,0.299857,-0.00109082,0
0.3,4.8,0,0.299849,-0.000971708,0
0.3,4.9,0,0.299846,-0.000901939,0
0.3,5,0,0.299821,-0.000823151,0
0.3,5.1,0,0.299816,-0.000680367,0
0.3,5.2,0,0.299813,-0.000571748,0
0.3,5.3,0,0.29981,-0.000461214,0
0.3,5.4,0,0.299808,-0.000349422,0
0.3,5.5,0,0.299808,-0.000236817,0
0.3,5.6,0,0.299807,-0.000123906,0
0.3,5.7,0,0.299808,-1.1197e-05,0
0.3,5.8,0,0.299809,0.000100882,0
0.3,5.9,0,0.299811,0.000211661,0
0.3,6,0,0.299816,0.000378864,0
0.3,6.1,0,0.29984,0.00045805,0
0.3,6.2,0,0.299843,0.000527189,0
0.3,6.3,0,0.299838,0.000614235,0
0.3,6.4,0,0.299854,0.000733549,0
0.3,6.5,0,0.29986,0.000808751,0
0.3,6.6,0,0.299865,0.000883116,0
0.3,6.7,0,0.299866,0.000987199,0
0.3,6.8,0,0.299882,0.0010623,0
0.3,6.9,0,0.299888,0.00112405,0
0.3,7,0,0.299885,0.0012019,0
0.3,7.1,0,0.299907,0.0012712,0
0.3,7.2,0,0.299913,0.00131903,0
0.3,7.3,0,0.299916,0.00137187,0
0.3,7.4,0,0.29993,0.00143195,0
0.3,7.5,0,0.299936,0.00146764,0
0.3,7.6,0,0.299942,0.0015018,0
0.3,7.7,0,0.299947,0.00154437,0
0.3,7.8,0,0.299958,0.00157228,0
0.3,7.9,0,0.299963,0.00159397,0
0.3,8,0,0.299967,0.00161898,0
0.3,8.1,0,0.299978,0.00163748,0
0.3,8.2,0,0.299982,0.00164848,0
0.3,8.3,0,0.299986,0.00165974,0
0.3,8.4,0,0.299993,0.00166854,0
0.3,8.5,0,0.299996,0.00167137,0
0.3,8.6,0,0.3,0.00167375,0
0.3,8.7,0,0.300005,0.00167314,0
0.3,8.8,0,0.300008,0.00166888,0
0.3,8.9,0,0.30001,0.00166473,0
0.3,9,0,0.300015,0.00165798,0
0.3,9.1,0,0.300016,0.0016471,0
0.3,9.2,0,0.300018,0.00163834,0
0.3,9.3,0,0.30002,0.00162845,0
0.3,9.4,0,0.300022,0.00161241,0
0.3,9.5,0,0.300023,0.00159987,0
0.3,9.6,0,0.300023,0.00158818,0
0.3,9.7,0,0.300027,0.0015703,0
0.3,9.8,0,0.300025,0.00155392,0
0.3,9.9,0,0.300026,0.00154069,0
0.3,10,0,0.300029,0.00152378,0
0.3,10.1,0,0.300026,0.0015043,0
0.3,10.2,0,0.300026,0.00149065,0
0.3,10.3,0,0.300027,0.00147607,0
0.3,10.4,0,0.300027,0.0014555,0
0.3,10.5,0,0.300025,0.00144088,0
0.3,10.6,0,0.300025,0.00142767,0
0.3,10.7,0,0.300027,0.00140917,0
0.3,10.8,0,0.300023,0.00139367,0
0.3,10.9,0,0.300022,0.00138159,0
0.3,11,0,0.300023,0.00136682,0
0.3,11.1,0,0.30002,0.00135084,0
0.3,11.2,0,0.300019,0.00134038,0
0.3,11.3,0,0.300019,0.00132954,0
0.3,11.4,0,0.300018,0.00131489,0
0.3,11.5,0,0.300016,0.00130524,0
0.3,11.6,0,0.300015,0.00129675,0
0.3,11.7,0,0.300015,0.00128532,0
0.3,11.8,0,0.300012,0.00127706,0
0.3,11.9,0,0.300011,0.0012708,0
0.3,12,0,0.300011,0.00126338,0
0.3,12.1,0,0.300008,0.00125648,0
0.3,12.2,0,0.300007,0.00125261,0
0.3,12.3,0,0.300006,0.0012487,0
0.3,12.4,0,0.300005,0.00124418,0
0.3,12.5,0,0.300003,0.0012426,0
0.3,12.6,0,0.300003,0.00124128,0
0.3,12.7,0,0.300003,0.0012396,0
0.4,0,0,0.300005,-0.00246287,0
0.4,0.1,0,0.300004,-0.00246425,0
0.4,0.2,0,0.300007,-0.00246652,0
0.4,0.3,0,0.300009,-0.00246998,0
0.4,0.4,0,0.300012,-0.00247579,0
0.4,0.5,0,0.300016,-0.00248121,0
0.4,0.6,0,0.300016,-0.00248889,0
0.4,0.7,0,0.30002,-0.00249842,0
0.4,0.8,0,0.300021,-0.00250766,0
0.4,0.9,0,0.300022,-0.00251974,0
0.4,1,0,0.300027,-0.00253039,0
0.4,1.1,0,0.300025,-0.00254237,0
0.4,1.2,0,0.300028,-0.00255667,0
0.4,1.3,0,0.300029,-0.00256927,0
0.4,1.4,0,0.300027,-0.00258445,0
0.4,1.5,0,0.300032,-0.00259746,0
0.4,1.6,0,0.300027,-0.00261022,0
0.4,1.7,0,0.300028,-0.00262509,0
0.4,1.8,0,0.300027,-0.00263704,0
0.4,1.9,0,0.300023,-0.0026502,0
0.4,2,0,0.300024,-0.00266105,0
0.4,2.1,0,0.300019,-0.00266937,0
0.4,2.2,0,0.300015,-0.00267854,0
0.4,2.3,0,0.300012,-0.00268408,0
0.4,2.4,0,0.300005,-0.00268802,0
0.4,2.5,0,0.300001,-0.00269037,0
0.4,2.6,0,0.299995,-0.00268733,0
0.4,2.7,0,0.299986,-0.00268251,0
0.4,2.8,0,0.29998,-0.00267428,0
0.4,2.9,0,0.299971,-0.00266004,0
0.4,3,0,0.299958,-0.00264609,0
0.4,3.1,0,0.299956,-0.00262367,0
0.4,3.2,0,0.299939,-0.00259535,0
0.4,3.3,0,0.29993,-0.00256522,0
0.4,3.4,0,0.299921,-0.00252332,0
0.4,3.5,0,0.299897,-0.00248497,0
0.4,3.6,0,0.2999,-0.00243554,0
0.4,3.7,0,0.299875,-0.00237489,0
0.4,3.8,0,0.299864,-0.00231585,0
0.4,3.9,0,0.299858,-0.00223873,0
0.4,4,0,0.299822,-0.00216976,0
0.4,4.1,0,0.299835,-0.00208867,0
0.4,4.2,0,0.299804,-0.00199053,0
0.4,4.3,0,0.299793,-0.00189943,0
0.4,4.4,0,0.299792,-0.0017848,0
0.4,4.5,0,0.299747,-0.00168375,0
0.4,4.6,0,0.299772,-0.00157218,0
0.4,4.7,0,0.299739,-0.00143909,0
0.4,4.8,0,0.299731,-0.00131998,0
0.4,4.9,0,0.299741,-0.00118748,0
0.4,5,0,0.299694,-0.00109967,0
0.4,5.1,0,0.299684,-0.000908338,0
0.4,5.2,0,0.299678,-0.000763082,0
0.4,5.3,0,0.299674,-0.000615199,0
0.4,5.4,0,0.299671,-0.000465552,0
0.4,5.5,0,0.299669,-0.000314792,0
0.4,5.6,0,0.299669,-0.00016363,0
0.4,5.7,0,0.29967,-1.2785e-05,0
0.4,5.8,0,0.299673,0.000137109,0
0.4,5.9,0,0.299676,0.000285168,0
0.4,6,0,0.299685,0.000509207,0
0.4,6.1,0,0.29972,0.000593341,0
0.4,6.2,0,0.29974,0.00071441,0
0.4,6.3,0,0.299718,0.00083966,0
0.4,6.4,0,0.299735,0.000958973,0
0.4,6.5,0,0.299766,0.00108566,0
0.4,6.6,0,0.299763,0.00120892,0
0.4,6.7,0,0.299764,0.00131402,0
0.4,6.8,0,0.299799,0.00141188,0
0.4,6.9,0,0.299812,0.00152421,0
0.4,7,0,0.299804,0.00161194,0
0.4,7.1,0,0.299833,0.00168937,0
0.4,7.2,0,0.299858,0.00177754,0
0.4,7.3,0,0.299856,0.00184562,0
0.4,7.4,0,0.29987,0.0019057,0
0.4,7.5,0,0.299894,0.00196465,0
0.4,7.6,0,0.299902,0.0020194,0
0.4,7.7,0,0.299907,0.0020629,0
0.4,7.8,0,0.299927,0.00209941,0
0.4,7.9,0,0.299941,0.00213767,0
0.4,8,0,0.299944,0.00216518,0
0.4,8.1,0,0.299957,0.00218569,0
0.4,8.2,0,0.299972,0.00220605,0
0.4,8.3,0,0.299978,0.00221913,0
0.4,8.4,0,0.299984,0.00222793,0
0.4,8.5,0,0.299993,0.00223349,0
0.4,8.6,0,0.300002,0.00223511,0
0.4,8.7,0,0.300008,0.00223418,0
0.4,8.8,0,0.300012,0.0022298,0
0.4,8.9,0,0.300019,0.00222117,0
0.4,9,0,0.300026,0.00221202,0
0.4,9.1,0,0.300027,0.00220058,0
0.4,9.2,0,0.30003,0.00218536,0
0.4,9.3,0,0.300036,0.00216947,0
0.4,9.4,0,0.300039,0.00215344,0
0.4,9.5,0,0.300037,0.00213557,0
0.4,9.6,0,0.300042,0.00211381,0
0.4,9.7,0,0.300047,0.00209457,0
0.4,9.8,0,0.300043,0.00207529,0
0.4,9.9,0,0.300044,0.00205051,0
0.4,10,0,0.300049,0.00202944,0
0.4,10.1,0,0.300046,0.00200912,0
0.4,10.2,0,0.300044,0.00198545,0
0.4,10.3,0,0.300047,0.00196274,0
0.4,10.4,0,0.300047,0.00194216,0
0.4,10.5,0,0.300042,0.00192174,0
0.4,10.6,0,0.300043,0.00189776,0
0.4,10.7,0,0.300046,0.0018776,0
0.4,10.8,0,0.30004,0.00185953,0
0.4,10.9,0,0.300037,0.00183714,0
0.4,11,0,0.30004,0.00181866,0
0.4,11.1,0,0.300037,0.00180226,0
0.4,11.2,0,0.300032,0.00178432,0
0.4,11.3,0,0.300033,0.00176706,0
0.4,11.4,0,0.300032,0.00175241,0
0.4,11.5,0,0.300027,0.00173935,0
0.4,11.6,0,0.300026,0.00172391,0
0.4,11.7,0,0.300026,0.00171126,0
0.4,11.8,0,0.300022,0.00170177,0
0.4,11.9,0,0.300018,0.00169018,0
0.4,12,0,0.300018,0.00168078,0
0.4,12.1,0,0.300016,0.00167382,0
0.4,12.2,0,0.300012,0.00166721,0
0.4,12.3,0,0.30001,0.00166079,0
0.4,12.4,0,0.300009,0.00165627,0
0.4,12.5,0,0.300006,0.00165411,0
0.4,12.6,0,0.300005,0.0016517,0
