x,y,z,p
0,12.2,0,0.00101032
0,12.3,0,0.00085369
0,12.4,0,0.000702605
0,12.5,0,0.000551521
0,12.6,0,0.000400436
0,12.7,0,0.000249352
0.1,0,0,0.000212555
0.1,0.1,0,0.000429127
0.1,0.2,0,0.000590777
0.1,0.3,0,0.000752426
0.1,0.4,0,0.000914076
0.1,0.5,0,0.00108172
0.1,0.6,0,0.00129649
0.1,0.7,0,0.00150962
0.1,0.8,0,0.00172274
0.1,0.9,0,0.00193587
0.1,1,0,0.00214741
0.1,1.1,0,0.00235362
0.1,1.2,0,0.00255982
0.1,1.3,0,0.00276603
0.1,1.4,0,0.00297262
0.1,1.5,0,0.00317614
0.1,1.6,0,0.00337229
0.1,1.7,0,0.00356843
0.1,1.8,0,0.00376458
0.1,1.9,0,0.00396129
0.1,2,0,0.00415215
0.1,2.1,0,0.00433534
0.1,2.2,0,0.00451852
0.1,2.3,0,0.00470171
0.1,2.4,0,0.00488558
0.1,2.5,0,0.0050604
0.1,2.6,0,0.00522819
0.1,2.7,0,0.00539597
0.1,2.8,0,0.00556376
0.1,2.9,0,0.00573247
0.1,3,0,0.00588822
0.1,3.1,0,0.00603806
0.1,3.2,0,0.00618789
0.1,3.3,0,0.00633772
0.1,3.4,0,0.00648857
0.1,3.5,0,0.00662199
0.1,3.6,0,0.00675122
0.1,3.7,0,0.00688046
0.1,3.8,0,0.00700969
0.1,3.9,0,0.00713981
0.1,4,0,0.00724812
0.1,4.1,0,0.00735463
0.1,4.2,0,0.00746113
0.1,4.3,0,0.00756766
0.1,4.4,0,0.00767398
0.1,4.5,0,0.00775603
0.1,4.6,0,0.00783809
0.1,4.7,0,0.00792014
0.1,4.8,0,0.00800227
0.1,4.9,0,0.00808081
0.1,5,0,0.00813738
0.1,5.1,0,0.00819395
0.1,5.2,0,0.00825052
0.1,5.3,0,0.00830714
0.1,5.4,0,0.00835686
0.1,5.5,0,0.00838748
0.1,5.6,0,0.00841811
0.1,5.7,0,0.00844873
0.1,5.8,0,0.00847938
0.1,5.9,0,0.00850008
0.1,6,0,0.00850485
0.1,6.1,0,0.00850962
0.1,6.2,0,0.00851439
0.1,6.3,0,0.00851908
0.1,6.4,0,0.00851107
0.1,6.5,0,0.00849047
0.1,6.6,0,0.00846986
0.1,6.7,0,0.00844926
0.1,6.8,0,0.00842844
0.1,6.9,0,0.00839253
0.1,7,0,0.00834733
0.1,7.1,0,0.00830212
0.1,7.2,0,0.00825691
0.1,7.3,0,0.00821139
0.1,7.4,0,0.00814883
0.1,7.5,0,0.00808005
0.1,7.6,0,0.00801128
0.1,7.7,0,0.00794251
0.1,7.8,0,0.0078732
0.1,7.9,0,0.00778521
0.1,8,0,0.00769387
0.1,8.1,0,0.00760253
0.1,8.2,0,0.00751119
0.1,8.3,0,0.00741893
0.1,8.4,0,0.00730727
0.1,8.5,0,0.00719486
0.1,8.6,0,0.00708244
0.1,8.7,0,0.00696993
0.1,8.8,0,0.00685466
0.1,8.9,0,0.0067228
0.1,9,0,0.00659095
0.1,9.1,0,0.00645909
0.1,9.2,0,0.00632704
0.1,9.3,0,0.00619087
0.1,9.4,0,0.0060411
0.1,9.5,0,0.00589133
0.1,9.6,0,0.00574155
0.1,9.7,0,0.00559182
0.1,9.8,0,0.00543764
0.1,9.9,0,0.00527331
0.1,10,0,0.00510898
0.1,10.1,0,0.00494465
0.1,10.2,0,0.00478015
0.1,10.3,0,0.00461051
0.1,10.4,0,0.00443426
0.1,10.5,0,0.00425802
0.1,10.6,0,0.00408177
0.1,10.7,0,0.00390481
0.1,10.8,0,0.00372244
0.1,10.9,0,0.00353602
0.1,11,0,0.0033496
0.1,11.1,0,0.00316318
0.1,11.2,0,0.00297592
0.1,11.3,0,0.00278415
0.1,11.4,0,0.00259027
0.1,11.5,0,0.0023964
0.1,11.6,0,0.00220253
0.1,11.7,0,0.00200755
0.1,11.8,0,0.00180929
0.1,11.9,0,0.00161017
0.1,12,0,0.00141105
0.1,12.1,0,0.00121193
0.1,12.2,0,0.00101152
0.1,12.3,0,0.000854854
0.1,12.4,0,0.00070377
0.1,12.5,0,0.000552685
0.1,12.6,0,0.000401601
0.1,12.7,0,0.000199481
0.2,0,0,0.000159416
0.2,0.1,0,0.000376868
0.2,0.2,0,0.000592561
0.2,0.3,0,0.00075421
0.2,0.4,0,0.00091586
0.2,0.5,0,0.00108334
0.2,0.6,0,0.00129835
0.2,0.7,0,0.00151309
0.2,0.8,0,0.00172622
0.2,0.9,0,0.00193935
0.2,1,0,0.0021509
0.2,1.1,0,0.00235711
0.2,1.2,0,0.00256331
0.2,1.3,0,0.00276989
0.2,1.4,0,0.00297726
0.2,1.5,0,0.00318081
0.2,1.6,0,0.00337696
0.2,1.7,0,0.0035731
0.2,1.8,0,0.0037698
0.2,1.9,0,0.00396721
0.2,2,0,0.00415809
0.2,2.1,0,0.00434127
0.2,2.2,0,0.00452446
0.2,2.3,0,0.00470832
0.2,2.4,0,0.00489272
0.2,2.5,0,0.00506753
0.2,2.6,0,0.00523532
0.2,2.7,0,0.00540311
0.2,2.8,0,0.0055718
0.2,2.9,0,0.00574092
0.2,3,0,0.00589667
0.2,3.1,0,0.0060465
0.2,3.2,0,0.00619634
0.2,3.3,0,0.00634717
0.2,3.4,0,0.00649827
0.2,3.5,0,0.00663167
0.2,3.6,0,0.00676091
0.2,3.7,0,0.00689014
0.2,3.8,0,0.00702025
0.2,3.9,0,0.00715045
0.2,4,0,0.00725874
0.2,4.1,0,0.00736525
0.2,4.2,0,0.00747177
0.2,4.3,0,0.00757907
0.2,4.4,0,0.00768537
0.2,4.5,0,0.00776743
0.2,4.6,0,0.00784948
0.2,4.7,0,0.00793161
0.2,4.8,0,0.00801416
0.2,4.9,0,0.00809268
0.2,5,0,0.00814925
0.2,5.1,0,0.00820582
0.2,5.2,0,0.00826244
0.2,5.3,0,0.00831922
0.2,5.4,0,0.00836892
0.2,5.5,0,0.00839954
0.2,5.6,0,0.00843017
0.2,5.7,0,0.00846082
0.2,5.8,0,0.00849151
0.2,5.9,0,0.00851219
0.2,6,0,0.00851696
0.2,6.1,0,0.00852172
0.2,6.2,0,0.00852642
0.2,6.3,0,0.00853104
0.2,6.4,0,0.00852301
0.2,6.5,0,0.0085024
0.2,6.6,0,0.0084818
0.2,6.7,0,0.00846098
0.2,6.8,0,0.00844002
0.2,6.9,0,0.0084041
0.2,7,0,0.00835889
0.2,7.1,0,0.00831368
0.2,7.2,0,0.00826817
0.2,7.3,0,0.00822253
0.2,7.4,0,0.00815994
0.2,7.5,0,0.00809117
0.2,7.6,0,0.0080224
0.2,7.7,0,0.00795309
0.2,7.8,0,0.00788368
0.2,7.9,0,0.00779567
0.2,8,0,0.00770433
0.2,8.1,0,0.00761299
0.2,8.2,0,0.00752074
0.2,8.3,0,0.00742843
0.2,8.4,0,0.00731675
0.2,8.5,0,0.00720433
0.2,8.6,0,0.00709184
0.2,8.7,0,0.00697797
0.2,8.8,0,0.00686268
0.2,8.9,0,0.00673082
0.2,9,0,0.00659897
0.2,9.1,0,0.00646693
0.2,9.2,0,0.00633403
0.2,9.3,0,0.00619784
0.2,9.4,0,0.00604807
0.2,9.5,0,0.00589829
0.2,9.6,0,0.00574856
0.2,9.7,0,0.00559892
0.2,9.8,0,0.00544471
0.2,9.9,0,0.00528038
0.2,10,0,0.00511605
0.2,10.1,0,0.00495155
0.2,10.2,0,0.00478681
0.2,10.3,0,0.00461714
0.2,10.4,0,0.0044409
0.2,10.5,0,0.00426465
0.2,10.6,0,0.0040877
0.2,10.7,0,0.00391011
0.2,10.8,0,0.00372771
0.2,10.9,0,0.00354129
0.2,11,0,0.00335487
0.2,11.1,0,0.00316762
0.2,11.2,0,0.00297989
0.2,11.3,0,0.0027881
0.2,11.4,0,0.00259423
0.2,11.5,0,0.00240035
0.2,11.6,0,0.00220539
0.2,11.7,0,0.00201006
0.2,11.8,0,0.00181179
0.2,11.9,0,0.00161267
0.2,12,0,0.00141355
0.2,12.1,0,0.00121316
0.2,12.2,0,0.00101255
0.2,12.3,0,0.000856019
0.2,12.4,0,0.000704934
0.2,12.5,0,0.00055385
0.2,12.6,0,0.000352909
0.2,12.7,0,0.000149611
0.3,0,0,0.000106277
0.3,0.1,0,0.000323729
0.3,0.2,0,0.000541181
0.3,0.3,0,0.000755994
0.3,0.4,0,0.000917644
0.3,0.5,0,0.00108497
0.3,0.6,0,0.00129998
0.3,0.7,0,0.00151498
0.3,0.8,0,0.0017297
0.3,0.9,0,0.00194283
0.3,1,0,0.00215439
0.3,1.1,0,0.00236059
0.3,1.2,0,0.00256715
0.3,1.3,0,0.00277453
0.3,1.4,0,0.00298191
0.3,1.5,0,0.00318548
0.3,1.6,0,0.00338162
0.3,1.7,0,0.0035783
0.3,1.8,0,0.00377571
0.3,1.9,0,0.00397312
0.3,2,0,0.00416402
0.3,2.1,0,0.0043472
0.3,2.2,0,0.00453105
0.3,2.3,0,0.00471546
0.3,2.4,0,0.00489986
0.3,2.5,0,0.00507467
0.3,2.6,0,0.00524246
0.3,2.7,0,0.00541114
0.3,2.8,0,0.00558026
0.3,2.9,0,0.00574938
0.3,3,0,0.00590512
0.3,3.1,0,0.00605495
0.3,3.2,0,0.00620577
0.3,3.3,0,0.00635687
0.3,3.4,0,0.00650797
0.3,3.5,0,0.00664136
0.3,3.6,0,0.00677059
0.3,3.7,0,0.00690069
0.3,3.8,0,0.00703089
0.3,3.9,0,0.00716109
0.3,4,0,0.00726937
0.3,4.1,0,0.00737588
0.3,4.2,0,0.00748319
0.3,4.3,0,0.00759049
0.3,4.4,0,0.00769676
0.3,4.5,0,0.00777882
0.3,4.6,0,0.00786094
0.3,4.7,0,0.0079435
0.3,4.8,0,0.00802605
0.3,4.9,0,0.00810455
0.3,5,0,0.00816112
0.3,5.1,0,0.00821774
0.3,5.2,0,0.00827452
0.3,5.3,0,0.0083313
0.3,5.4,0,0.00838098
0.3,5.5,0,0.0084116
0.3,5.6,0,0.00844225
0.3,5.7,0,0.00847294
0.3,5.8,0,0.00850363
0.3,5.9,0,0.00852429
0.3,6,0,0.00852906
0.3,6.1,0,0.00853376
0.3,6.2,0,0.00853838
0.3,6.3,0,0.008543
0.3,6.4,0,0.00853495
0.3,6.5,0,0.00851434
0.3,6.6,0,0.00849353
0.3,6.7,0,0.00847256
0.3,6.8,0,0.0084516
0.3,6.9,0,0.00841566
0.3,7,0,0.00837045
0.3,7.1,0,0.00832494
0.3,7.2,0,0.0082793
0.3,7.3,0,0.00823366
0.3,7.4,0,0.00817106
0.3,7.5,0,0.00810229
0.3,7.6,0,0.00803299
0.3,7.7,0,0.00796357
0.3,7.8,0,0.00789416
0.3,7.9,0,0.00780613
0.3,8,0,0.00771479
0.3,8.1,0,0.00762254
0.3,8.2,0,0.00753024
0.3,8.3,0,0.00743793
0.3,8.4,0,0.00732623
0.3,8.5,0,0.00721374
0.3,8.6,0,0.00709988
0.3,8.7,0,0.00698601
0.3,8.8,0,0.0068707
0.3,8.9,0,0.00673884
0.3,9,0,0.00660681
0.3,9.1,0,0.00647392
0.3,9.2,0,0.00634102
0.3,9.3,0,0.00620481
0.3,9.4,0,0.00605503
0.3,9.5,0,0.0059053
0.3,9.6,0,0.00575566
0.3,9.7,0,0.00560602
0.3,9.8,0,0.00545178
0.3,9.9,0,0.00528745
0.3,10,0,0.00512296
0.3,10.1,0,0.00495821
0.3,10.2,0,0.00479347
0.3,10.3,0,0.00462378
0.3,10.4,0,0.00444753
0.3,10.5,0,0.00427059
0.3,10.6,0,0.004093
0.3,10.7,0,0.0039154
0.3,10.8,0,0.00373298
0.3,10.9,0,0.00354656
0.3,11,0,0.00335932
0.3,11.1,0,0.00317159
0.3,11.2,0,0.00298387
0.3,11.3,0,0.00279205
0.3,11.4,0,0.00259818
0.3,11.5,0,0.00240324
0.3,11.6,0,0.0022079
0.3,11.7,0,0.00201257
0.3,11.8,0,0.00181428
0.3,11.9,0,0.00161517
0.3,12,0,0.0014148
0.3,12.1,0,0.00121419
0.3,12.2,0,0.00101358
0.3,12.3,0,0.000857183
0.3,12.4,0,0.000706098
0.3,12.5,0,0.000506336
0.3,12.6,0,0.000303038
0.3,12.7,0,9.97407e-05
0.4,0,0,5.31387e-05
0.4,0.1,0,0.00027059
0.4,0.2,0,0.000488042
0.4,0.3,0,0.000705494
0.4,0.4,0,0.000919428
0.4,0.5,0,0.00108659
0.4,0.6,0,0.0013016
0.4,0.7,0,0.00151661
0.4,0.8,0,0.00173162
0.4,0.9,0,0.0019463
0.4,1,0,0.00215788
0.4,1.1,0,0.00236441
0.4,1.2,0,0.00257179
0.4,1.3,0,0.00277917
0.4,1.4,0,0.00298655
0.4,1.5,0,0.00319015
0.4,1.6,0,0.00338681
0.4,1.7,0,0.00358422
0.4,1.8,0,0.00378163
0.4,1.9,0,0.00397904
0.4,2,0,0.00416995
0.4,2.1,0,0.00435379
0.4,2.2,0,0.00453819
0.4,2.3,0,0.00472259
0.4,2.4,0,0.00490699
0.4,2.5,0,0.0050818
0.4,2.6,0,0.00525047
0.4,2.7,0,0.00541959
0.4,2.8,0,0.00558872
0.4,2.9,0,0.00575784
0.4,3,0,0.00591357
0.4,3.1,0,0.00606438
0.4,3.2,0,0.00621547
0.4,3.3,0,0.00636657
0.4,3.4,0,0.00651766
0.4,3.5,0,0.00665104
0.4,3.6,0,0.00678113
0.4,3.7,0,0.00691133
0.4,3.8,0,0.00704153
0.4,3.9,0,0.00717173
0.4,4,0,0.00727999
0.4,4.1,0,0.0073873
0.4,4.2,0,0.0074946
0.4,4.3,0,0.0076019
0.4,4.4,0,0.00770816
0.4,4.5,0,0.00779027
0.4,4.6,0,0.00787283
0.4,4.7,0,0.00795538
0.4,4.8,0,0.00803794
0.4,4.9,0,0.00811642
0.4,5,0,0.00817304
0.4,5.1,0,0.00822982
0.4,5.2,0,0.0082866
0.4,5.3,0,0.00834338
0.4,5.4,0,0.00839304
0.4,5.5,0,0.00842369
0.4,5.6,0,0.00845438
0.4,5.7,0,0.00848507
0.4,5.8,0,0.00851576
0.4,5.9,0,0.0085364
0.4,6,0,0.0085411
0.4,6.1,0,0.00854572
0.4,6.2,0,0.00855034
0.4,6.3,0,0.00855496
0.4,6.4,0,0.00854688
0.4,6.5,0,0.00852607
0.4,6.6,0,0.00850511
0.4,6.7,0,0.00848415
0.4,6.8,0,0.00846319
0.4,6.9,0,0.00842722
0.4,7,0,0.00838171
0.4,7.1,0,0.00833608
0.4,7.2,0,0.00829044
0.4,7.3,0,0.0082448
0.4,7.4,0,0.00818217
0.4,7.5,0,0.00811288
0.4,7.6,0,0.00804347
0.4,7.7,0,0.00797405
0.4,7.8,0,0.00790464
0.4,7.9,0,0.00781659
0.4,8,0,0.00772435
0.4,8.1,0,0.00763204
0.4,8.2,0,0.00753974
0.4,8.3,0,0.00744743
0.4,8.4,0,0.00733565
0.4,8.5,0,0.00722178
0.4,8.6,0,0.00710792
0.4,8.7,0,0.00699405
0.4,8.8,0,0.00687872
0.4,8.9,0,0.0067467
0.4,9,0,0.0066138
0.4,9.1,0,0.00648091
0.4,9.2,0,0.00634801
0.4,9.3,0,0.00621177
0.4,9.4,0,0.00606204
0.4,9.5,0,0.0059124
0.4,9.6,0,0.00576276
0.4,9.7,0,0.00561312
0.4,9.8,0,0.00545886
0.4,9.9,0,0.00529436
0.4,10,0,0.00512962
0.4,10.1,0,0.00496487
0.4,10.2,0,0.00480013
0.4,10.3,0,0.00463041
0.4,10.4,0,0.00445349
0.4,10.5,0,0.00427589
0.4,10.6,0,0.0040983
0.4,10.7,0,0.0039207
0.4,10.8,0,0.00373825
0.4,10.9,0,0.00355102
0.4,11,0,0.0033633
0.4,11.1,0,0.00317557
0.4,11.2,0,0.00298784
0.4,11.3,0,0.00279601
0.4,11.4,0,0.00260108
0.4,11.5,0,0.00240575
0.4,11.6,0,0.00221042
0.4,11.7,0,0.00201508
0.4,11.8,0,0.00181678
0.4,11.9,0,0.00161645
0.4,12,0,0.00141584
0.4,12.1,0,0.00121523
0.4,12.2,0,0.00101462
0.4,12.3,0,0.000858347
0.4,12.4,0,0.000659763
0.4,12.5,0,0.000456465
0.4,12.6,0,0.000253168
0.4,12.7,0,4.98703e-05
0.5,0,0,0
0.5,0.1,0,0.000217718
0.5,0.2,0,0.000435436
0.5,0.3,0,0.000653154
0.5,0.4,0,0.000870871
0.5,0.5,0,0.00108841
0.5,0.6,0,0.00130345
0.5,0.7,0,0.00151849
0.5,0.8,0,0.00173353
0.5,0.9,0,0.00194858
0.5,1,0,0.00216191
0.5,1.1,0,0.00236932
0.5,1.2,0,0.00257672
0.5,1.3,0,0.00278413
0.5,1.4,0,0.00299153
0.5,1.5,0,0.00319615
0.5,1.6,0,0.00339358
0.5,1.7,0,0.00359102
0.5,1.8,0,0.00378845
0.5,1.9,0,0.00398588
0.5,2,0,0.00417738
0.5,2.1,0,0.00436178
0.5,2.2,0,0.00454619
0.5,2.3,0,0.00473059
0.5,2.4,0,0.004915
0.5,2.5,0,0.00509084
0.5,2.6,0,0.00525996
0.5,2.7,0,0.00542908
0.5,2.8,0,0.0055982
0.5,2.9,0,0.00576731
0.5,3,0,0.00592418
0.5,3.1,0,0.00607527
0.5,3.2,0,0.00622637
0.5,3.3,0,0.00637746
0.5,3.4,0,0.00652856
0.5,3.5,0,0.00666294
0.5,3.6,0,0.00679314
0.5,3.7,0,0.00692334
0.5,3.8,0,0.00705353
0.5,3.9,0,0.00718373
0.5,4,0,0.00729291
0.5,4.1,0,0.00740021
0.5,4.2,0,0.00750751
0.5,4.3,0,0.00761481
0.5,4.4,0,0.00772122
0.5,4.5,0,0.00780378
0.5,4.6,0,0.00788633
0.5,4.7,0,0.00796888
0.5,4.8,0,0.00805144
0.5,4.9,0,0.00813002
0.5,5,0,0.0081868
0.5,5.1,0,0.00824358
0.5,5.2,0,0.00830036
0.5,5.3,0,0.00835714
0.5,5.4,0,0.00840683
0.5,5.5,0,0.00843752
0.5,5.6,0,0.00846821
0.5,5.7,0,0.0084989
0.5,5.8,0,0.00852959
0.5,5.9,0,0.00855015
0.5,6,0,0.00855477
0.5,6.1,0,0.00855938
0.5,6.2,0,0.008564
0.5,6.3,0,0.00856862
0.5,6.4,0,0.00856031
0.5,6.5,0,0.00853934
0.5,6.6,0,0.00851838
0.5,6.7,0,0.00849741
0.5,6.8,0,0.00847645
0.5,6.9,0,0.00844013
0.5,7,0,0.00839449
0.5,7.1,0,0.00834885
0.5,7.2,0,0.00830321
0.5,7.3,0,0.00825757
0.5,7.4,0,0.00819436
0.5,7.5,0,0.00812494
0.5,7.6,0,0.00805553
0.5,7.7,0,0.00798611
0.5,7.8,0,0.0079167
0.5,7.9,0,0.00782769
0.5,8,0,0.00773538
0.5,8.1,0,0.00764307
0.5,8.2,0,0.00755076
0.5,8.3,0,0.00745839
0.5,8.4,0,0.00734518
0.5,8.5,0,0.00723132
0.5,8.6,0,0.00711745
0.5,8.7,0,0.00700359
0.5,8.8,0,0.00688799
0.5,8.9,0,0.0067551
0.5,9,0,0.0066222
0.5,9.1,0,0.0064893
0.5,9.2,0,0.00635641
0.5,9.3,0,0.00621997
0.5,9.4,0,0.00607033
0.5,9.5,0,0.00592069
0.5,9.6,0,0.00577105
0.5,9.7,0,0.00562141
0.5,9.8,0,0.00546679
0.5,9.9,0,0.00530204
0.5,10,0,0.00513729
0.5,10.1,0,0.00497254
0.5,10.2,0,0.00480778
0.5,10.3,0,0.00463727
0.5,10.4,0,0.00445965
0.5,10.5,0,0.00428204
0.5,10.6,0,0.00410442
0.5,10.7,0,0.0039268
0.5,10.8,0,0.00374339
0.5,10.9,0,0.00355562
0.5,11,0,0.00336785
0.5,11.1,0,0.00318008
0.5,11.2,0,0.00299231
0.5,11.3,0,0.00279913
0.5,11.4,0,0.00260376
0.5,11.5,0,0.00240839
0.5,11.6,0,0.00221303
0.5,11.7,0,0.00201766
0.5,11.8,0,0.00181814
0.5,11.9,0,0.0016175
0.5,12,0,0.00141687
0.5,12.1,0,0.00121626
0.5,12.2,0,0.00101565
0.5,12.3,0,0.00081319
0.5,12.4,0,0.000609893
0.5,12.5,0,0.000406595
0.5,12.6,0,0.000203298
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000224013
0.6,0.2,0,0.000441731
0.6,0.3,0,0.000659449
0.6,0.4,0,0.000877167
0.6,0.5,0,0.00109503
0.6,0.6,0,0.00131377
0.6,0.7,0,0.00152881
0.6,0.8,0,0.00174385
0.6,0.9,0,0.00195889
0.6,1,0,0.00217227
0.6,1.1,0,0.00237967
0.6,1.2,0,0.00258708
0.6,1.3,0,0.00279448
0.6,1.4,0,0.00300379
0.6,1.5,0,0.0032125
0.6,1.6,0,0.0034125
0.6,1.7,0,0.00360994
0.6,1.8,0,0.00380737
0.6,1.9,0,0.0040048
0.6,2,0,0.00419634
0.6,2.1,0,0.00438074
0.6,2.2,0,0.00456514
0.6,2.3,0,0.00474955
0.6,2.4,0,0.00493628
0.6,2.5,0,0.00511344
0.6,2.6,0,0.00528256
0.6,2.7,0,0.00545168
0.6,2.8,0,0.0056208
0.6,2.9,0,0.00579286
0.6,3,0,0.00595064
0.6,3.1,0,0.00610174
0.6,3.2,0,0.00625283
0.6,3.3,0,0.00640393
0.6,3.4,0,0.00655804
0.6,3.5,0,0.00669282
0.6,3.6,0,0.00682301
0.6,3.7,0,0.00695321
0.6,3.8,0,0.00708341
0.6,3.9,0,0.00721646
0.6,4,0,0.00732562
0.6,4.1,0,0.00743292
0.6,4.2,0,0.00754022
0.6,4.3,0,0.00764775
0.6,4.4,0,0.00775615
0.6,4.5,0,0.0078387
0.6,4.6,0,0.00792126
0.6,4.7,0,0.00800381
0.6,4.8,0,0.00808666
0.6,4.9,0,0.00816627
0.6,5,0,0.00822305
0.6,5.1,0,0.00827983
0.6,5.2,0,0.00833661
0.6,5.3,0,0.0083936
0.6,5.4,0,0.00844369
0.6,5.5,0,0.00847438
0.6,5.6,0,0.00850507
0.6,5.7,0,0.00853575
0.6,5.8,0,0.00856648
0.6,5.9,0,0.00858705
0.6,6,0,0.00859167
0.6,6.1,0,0.00859628
0.6,6.2,0,0.0086009
0.6,6.3,0,0.00860523
0.6,6.4,0,0.00859666
0.6,6.5,0,0.0085757
0.6,6.6,0,0.00855473
0.6,6.7,0,0.00853377
0.6,6.8,0,0.00851219
0.6,6.9,0,0.00847555
0.6,7,0,0.00842991
0.6,7.1,0,0.00838427
0.6,7.2,0,0.00833863
0.6,7.3,0,0.00829191
0.6,7.4,0,0.00822839
0.6,7.5,0,0.00815898
0.6,7.6,0,0.00808956
0.6,7.7,0,0.00802014
0.6,7.8,0,0.00794916
0.6,7.9,0,0.00785998
0.6,8,0,0.00776767
0.6,8.1,0,0.00767536
0.6,8.2,0,0.00758301
0.6,8.3,0,0.0074888
0.6,8.4,0,0.00737556
0.6,8.5,0,0.00726169
0.6,8.6,0,0.00714783
0.6,8.7,0,0.00703364
0.6,8.8,0,0.00691598
0.6,8.9,0,0.00678308
0.6,9,0,0.00665019
0.6,9.1,0,0.00651729
0.6,9.2,0,0.00638362
0.6,9.3,0,0.00624491
0.6,9.4,0,0.00609527
0.6,9.5,0,0.00594563
0.6,9.6,0,0.00579599
0.6,9.7,0,0.00564525
0.6,9.8,0,0.00548878
0.6,9.9,0,0.00532403
0.6,10,0,0.00515928
0.6,10.1,0,0.00499452
0.6,10.2,0,0.00482843
0.6,10.3,0,0.0046565
0.6,10.4,0,0.00447889
0.6,10.5,0,0.00430127
0.6,10.6,0,0.00412365
0.6,10.7,0,0.00394411
0.6,10.8,0,0.00375941
0.6,10.9,0,0.00357164
0.6,11,0,0.00338387
0.6,11.1,0,0.0031961
0.6,11.2,0,0.00300573
0.6,11.3,0,0.00280875
0.6,11.4,0,0.00261197
0.6,11.5,0,0.00241661
0.6,11.6,0,0.00222124
0.6,11.7,0,0.00202588
0.6,11.8,0,0.00182634
0.6,11.9,0,0.00162569
0.6,12,0,0.00142505
0.6,12.1,0,0.00122441
0.6,12.2,0,0.00102024
0.6,12.3,0,0.000813048
0.6,12.4,0,0.000609553
0.6,12.5,0,0.000406368
0.6,12.6,0,0.000203184
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000224095
0.7,0.2,0,0.000448026
0.7,0.3,0,0.000665744
0.7,0.4,0,0.000883462
0.7,0.5,0,0.00110132
