x,y,z,U_0,U_1,U_2
0,3.8,0,0.3,-4.60249e-19,2.7599e-28
0,3.9,0,0.3,-4.72361e-19,2.83253e-28
0,4,0,0.3,-4.09531e-19,2.82552e-28
0,4.1,0,0.3,-4.19769e-19,2.89616e-28
0,4.2,0,0.3,-4.30008e-19,2.9668e-28
0,4.3,0,0.3,-4.40246e-19,3.03744e-28
0,4.4,0,0.3,-3.60377e-19,2.64284e-28
0,4.5,0,0.3,-3.68567e-19,2.70291e-28
0,4.6,0,0.3,-3.76758e-19,2.76297e-28
0,4.7,0,0.3,-3.84948e-19,2.82303e-28
0,4.8,0,0.3,-3.93138e-19,2.8831e-28
0,4.9,0,0.3,-2.95135e-19,2.01436e-28
0,5,0,0.3,-3.01158e-19,2.05547e-28
0,5.1,0,0.3,-3.07182e-19,2.09658e-28
0,5.2,0,0.3,-3.13205e-19,2.13769e-28
0,5.3,0,0.3,-3.19228e-19,2.1788e-28
0,5.4,0,0.3,-2.04453e-19,9.1143e-29
0,5.5,0,0.3,-2.08239e-19,9.28308e-29
0,5.6,0,0.3,-2.12025e-19,9.45186e-29
0,5.7,0,0.3,-2.15811e-19,9.62065e-29
0,5.8,0,0.3,-2.19597e-19,9.78943e-29
0,5.9,0,0.3,-9.03755e-20,-6.04843e-29
0,6,0,0.3,-9.19072e-20,-6.15094e-29
0,6.1,0,0.3,-9.3439e-20,-6.25346e-29
0,6.2,0,0.3,-9.49708e-20,-6.35597e-29
0,6.3,0,0.3,-9.65026e-20,-6.45849e-29
0,6.4,0,0.3,4.372e-20,-2.485e-28
0,6.5,0,0.3,4.44031e-20,-2.52382e-28
0,6.6,0,0.3,4.50862e-20,-2.56265e-28
0,6.7,0,0.3,4.57693e-20,-2.60148e-28
0,6.8,0,0.3,4.64525e-20,-2.64031e-28
0,6.9,0,0.3,1.96679e-19,-4.57761e-28
0,7,0,0.3,1.9953e-19,-4.64396e-28
0,7.1,0,0.3,2.0238e-19,-4.7103e-28
0,7.2,0,0.3,2.05231e-19,-4.77664e-28
0,7.3,0,0.3,2.08081e-19,-4.84298e-28
0,7.4,0,0.3,3.65547e-19,-6.81703e-28
0,7.5,0,0.3,3.70487e-19,-6.90915e-28
0,7.6,0,0.3,3.75427e-19,-7.00127e-28
0,7.7,0,0.3,3.80367e-19,-7.0934e-28
0,7.8,0,0.3,3.85307e-19,-7.18552e-28
0,7.9,0,0.3,5.47599e-19,-9.02314e-28
0,8,0,0.3,5.5453e-19,-9.13736e-28
0,8.1,0,0.3,5.61462e-19,-9.25157e-28
0,8.2,0,0.3,5.68394e-19,-9.36579e-28
0,8.3,0,0.3,5.75325e-19,-9.48001e-28
0,8.4,0,0.3,7.42986e-19,-1.09859e-27
0,8.5,0,0.3,7.51831e-19,-1.11167e-27
0,8.6,0,0.3,7.60676e-19,-1.12475e-27
0,8.7,0,0.3,7.69521e-19,-1.13782e-27
0,8.8,0,0.3,9.35427e-19,-1.24089e-27
0,8.9,0,0.3,9.46057e-19,-1.25499e-27
0,9,0,0.3,9.56687e-19,-1.26909e-27
0,9.1,0,0.3,9.67317e-19,-1.28319e-27
0,9.2,0,0.3,9.77947e-19,-1.29729e-27
0,9.3,0,0.3,1.15249e-18,-1.347e-27
0,9.4,0,0.3,1.16488e-18,-1.36149e-27
0,9.5,0,0.3,1.17727e-18,-1.37597e-27
0,9.6,0,0.3,1.18966e-18,-1.39046e-27
0,9.7,0,0.3,1.20206e-18,-1.40494e-27
0,9.8,0,0.3,1.35476e-18,-1.38377e-27
0,9.9,0,0.3,1.36858e-18,-1.39789e-27
0,10,0,0.3,1.38241e-18,-1.41201e-27
0,10.1,0,0.3,1.39623e-18,-1.42613e-27
0,10.2,0,0.3,1.41005e-18,-1.44025e-27
0,10.3,0,0.3,1.53004e-18,-1.33828e-27
0,10.4,0,0.3,1.54489e-18,-1.35128e-27
0,10.5,0,0.3,1.55975e-18,-1.36427e-27
0,10.6,0,0.3,1.5746e-18,-1.37726e-27
0,10.7,0,0.3,1.58946e-18,-1.39026e-27
0,10.8,0,0.3,1.70614e-18,-1.21634e-27
0,10.9,0,0.3,1.72194e-18,-1.2276e-27
0,11,0,0.3,1.73773e-18,-1.23886e-27
0,11.1,0,0.3,1.75353e-18,-1.25012e-27
0,11.2,0,0.3,1.76933e-18,-1.26139e-27
0,11.3,0,0.3,1.8689e-18,-1.02351e-27
0,11.4,0,0.3,1.88544e-18,-1.03256e-27
0,11.5,0,0.3,1.90198e-18,-1.04162e-27
0,11.6,0,0.3,1.91852e-18,-1.05068e-27
0,11.7,0,0.3,1.93505e-18,-1.05974e-27
0,11.8,0,0.3,2.01227e-18,-7.69767e-28
0,11.9,0,0.3,2.02933e-18,-7.76291e-28
0,12,0,0.3,2.04638e-18,-7.82814e-28
0,12.1,0,0.3,2.06343e-18,-7.89338e-28
0,12.2,0,0.3,2.08049e-18,-7.95861e-28
0,12.3,0,0.3,0.00015118,-3.64617e-14
0,12.4,0,0.3,0.000322079,-7.76792e-14
0,12.5,0,0.299999,0.000492978,-1.18897e-13
0,12.6,0,0.299999,0.000663877,-1.60114e-13
0,12.7,0,0.299999,0.000834777,-2.01332e-13
0.1,0,0,0.300001,-0.00142935,3.98846e-14
0.1,0.1,0,0.299998,-0.00142258,4.99225e-14
0.1,0.2,0,0.299997,-0.00124061,4.48339e-14
0.1,0.3,0,0.299995,-0.00105864,3.97453e-14
0.1,0.4,0,0.299994,-0.000876664,3.46567e-14
0.1,0.5,0,0.299992,-0.000713301,3.38978e-14
0.1,0.6,0,0.299986,-0.000699053,6.30256e-14
0.1,0.7,0,0.299986,-0.000699053,6.30256e-14
0.1,0.8,0,0.299986,-0.000699053,6.30256e-14
0.1,0.9,0,0.299986,-0.000699053,6.30256e-14
0.1,1,0,0.299986,-0.000699053,6.30256e-14
0.1,1.1,0,0.299986,-0.000699053,6.30256e-14
0.1,1.2,0,0.299986,-0.000699053,6.30256e-14
0.1,1.3,0,0.299986,-0.000699053,6.30256e-14
0.1,1.4,0,0.299985,-0.000689818,8.00647e-14
0.1,1.5,0,0.299981,-0.000671431,1.13989e-13
0.1,1.6,0,0.299981,-0.000671431,1.13989e-13
0.1,1.7,0,0.299981,-0.000671431,1.13989e-13
0.1,1.8,0,0.299981,-0.000671431,1.13989e-13
0.1,1.9,0,0.299979,-0.000653933,1.39402e-13
0.1,2,0,0.299976,-0.000632883,1.69973e-13
0.1,2.1,0,0.299976,-0.000632883,1.69973e-13
0.1,2.2,0,0.299976,-0.000632883,1.69973e-13
0.1,2.3,0,0.299976,-0.000632883,1.69973e-13
0.1,2.4,0,0.299974,-0.000605625,2.00496e-13
0.1,2.5,0,0.299972,-0.000585291,2.23265e-13
0.1,2.6,0,0.299972,-0.000585291,2.23265e-13
0.1,2.7,0,0.299972,-0.000585291,2.23265e-13
0.1,2.8,0,0.299972,-0.000585291,2.23265e-13
0.1,2.9,0,0.299968,-0.000546672,2.49473e-13
0.1,3,0,0.299966,-0.000529329,2.61242e-13
0.1,3.1,0,0.299966,-0.000529329,2.61242e-13
0.1,3.2,0,0.299966,-0.000529329,2.61242e-13
0.1,3.3,0,0.299966,-0.000529329,2.61242e-13
0.1,3.4,0,0.299963,-0.000477598,2.75533e-13
0.1,3.5,0,0.299962,-0.000465199,2.78958e-13
0.1,3.6,0,0.299962,-0.000465199,2.78958e-13
0.1,3.7,0,0.299962,-0.000465199,2.78958e-13
0.1,3.8,0,0.299962,-0.000465199,2.78958e-13
0.1,3.9,0,0.299958,-0.000398771,2.71899e-13
0.1,4,0,0.299958,-0.000393238,2.71311e-13
0.1,4.1,0,0.299958,-0.000393238,2.71311e-13
0.1,4.2,0,0.299958,-0.000393238,2.71311e-13
0.1,4.3,0,0.299958,-0.000390847,2.70077e-13
0.1,4.4,0,0.299956,-0.000314582,2.307e-13
0.1,4.5,0,0.299956,-0.000314582,2.307e-13
0.1,4.6,0,0.299956,-0.000314582,2.307e-13
0.1,4.7,0,0.299956,-0.000314582,2.307e-13
0.1,4.8,0,0.299956,-0.000302364,2.20014e-13
0.1,4.9,0,0.299955,-0.000231342,1.57896e-13
0.1,5,0,0.299955,-0.000231342,1.57896e-13
0.1,5.1,0,0.299955,-0.000231342,1.57896e-13
0.1,5.2,0,0.299955,-0.000231342,1.57896e-13
0.1,5.3,0,0.299954,-0.00020873,1.33403e-13
0.1,5.4,0,0.299954,-0.000145421,6.48274e-14
0.1,5.5,0,0.299954,-0.000145421,6.48274e-14
0.1,5.6,0,0.299954,-0.000145421,6.48274e-14
0.1,5.7,0,0.299954,-0.000145421,6.48274e-14
0.1,5.8,0,0.299954,-0.000112553,2.5273e-14
0.1,5.9,0,0.299954,-5.88339e-05,-3.93749e-14
0.1,6,0,0.299954,-5.88339e-05,-3.93749e-14
0.1,6.1,0,0.299954,-5.88339e-05,-3.93749e-14
0.1,6.2,0,0.299954,-5.88339e-05,-3.93749e-14
0.1,6.3,0,0.299954,-1.66352e-05,-9.3819e-14
0.1,6.4,0,0.299955,2.62379e-05,-1.49133e-13
0.1,6.5,0,0.299955,2.62379e-05,-1.49133e-13
0.1,6.6,0,0.299955,2.62379e-05,-1.49133e-13
0.1,6.7,0,0.299955,2.62379e-05,-1.49133e-13
0.1,6.8,0,0.299956,7.7225e-05,-2.13862e-13
0.1,6.9,0,0.299956,0.000109481,-2.54812e-13
0.1,7,0,0.299956,0.000109481,-2.54812e-13
0.1,7.1,0,0.299956,0.000109481,-2.54812e-13
0.1,7.2,0,0.299956,0.000109481,-2.54812e-13
0.1,7.3,0,0.299958,0.000167986,-3.26997e-13
0.1,7.4,0,0.299958,0.000189732,-3.53828e-13
0.1,7.5,0,0.299958,0.000189732,-3.53828e-13
0.1,7.6,0,0.299958,0.000189732,-3.53828e-13
0.1,7.7,0,0.299958,0.000189732,-3.53828e-13
0.1,7.8,0,0.299961,0.000254421,-4.25587e-13
0.1,7.9,0,0.299961,0.000266235,-4.38692e-13
0.1,8,0,0.299961,0.000266235,-4.38692e-13
0.1,8.1,0,0.299961,0.000266235,-4.38692e-13
0.1,8.2,0,0.299961,0.000266235,-4.38692e-13
0.1,8.3,0,0.299964,0.000336948,-4.99919e-13
0.1,8.4,0,0.299964,0.000339727,-5.02325e-13
0.1,8.5,0,0.299964,0.000339727,-5.02325e-13
0.1,8.6,0,0.299964,0.000339727,-5.02325e-13
0.1,8.7,0,0.299964,0.000344443,-5.05027e-13
0.1,8.8,0,0.299968,0.000408278,-5.416e-13
0.1,8.9,0,0.299968,0.000408278,-5.416e-13
0.1,9,0,0.299968,0.000408278,-5.416e-13
0.1,9.1,0,0.299968,0.000408278,-5.416e-13
0.1,9.2,0,0.299968,0.000420837,-5.44328e-13
0.1,9.3,0,0.29997,0.000475973,-5.56308e-13
0.1,9.4,0,0.29997,0.000475973,-5.56308e-13
0.1,9.5,0,0.29997,0.000475973,-5.56308e-13
0.1,9.6,0,0.29997,0.000475973,-5.56308e-13
0.1,9.7,0,0.29997,0.0004926,-5.52083e-13
0.1,9.8,0,0.299972,0.000530964,-5.42335e-13
0.1,9.9,0,0.299972,0.000530964,-5.42335e-13
0.1,10,0,0.299972,0.000530964,-5.42335e-13
0.1,10.1,0,0.299972,0.000530964,-5.42335e-13
0.1,10.2,0,0.299974,0.000547563,-5.24183e-13
0.1,10.3,0,0.299977,0.00057055,-4.99045e-13
0.1,10.4,0,0.299977,0.00057055,-4.99045e-13
0.1,10.5,0,0.299977,0.00057055,-4.99045e-13
0.1,10.6,0,0.299977,0.00057055,-4.99045e-13
0.1,10.7,0,0.299979,0.000589972,-4.63396e-13
0.1,10.8,0,0.299981,0.000606764,-4.32572e-13
0.1,10.9,0,0.299981,0.000606764,-4.32572e-13
0.1,11,0,0.299981,0.000606764,-4.32572e-13
0.1,11.1,0,0.299981,0.000606764,-4.32572e-13
0.1,11.2,0,0.299984,0.000625361,-3.77265e-13
0.1,11.3,0,0.299986,0.000635238,-3.4789e-13
0.1,11.4,0,0.299986,0.000635238,-3.4789e-13
0.1,11.5,0,0.299986,0.000635238,-3.4789e-13
0.1,11.6,0,0.299986,0.000635238,-3.4789e-13
0.1,11.7,0,0.29999,0.000650435,-2.72999e-13
0.1,11.8,0,0.299991,0.000654989,-2.50557e-13
0.1,11.9,0,0.299991,0.000654989,-2.50557e-13
0.1,12,0,0.299991,0.000654989,-2.50557e-13
0.1,12.1,0,0.299991,0.000654989,-2.50557e-13
0.1,12.2,0,0.299996,0.000665647,-1.50239e-13
0.1,12.3,0,0.299996,0.000818671,-1.73776e-13
0.1,12.4,0,0.299996,0.00098957,-2.14993e-13
0.1,12.5,0,0.299996,0.00116047,-2.56211e-13
0.1,12.6,0,0.299995,0.00133137,-2.97429e-13
0.1,12.7,0,0.299998,0.00134095,-2.36065e-13
0.2,0,0,0.299996,-0.00196984,5.49135e-14
0.2,0.1,0,0.299992,-0.00196587,6.51936e-14
0.2,0.2,0,0.299989,-0.0019563,7.49892e-14
0.2,0.3,0,0.299988,-0.00177432,6.99006e-14
0.2,0.4,0,0.299987,-0.00159235,6.4812e-14
0.2,0.5,0,0.299985,-0.00142849,6.3937e-14
0.2,0.6,0,0.299978,-0.00141213,9.73772e-14
0.2,0.7,0,0.299973,-0.00139811,1.26051e-13
0.2,0.8,0,0.299973,-0.00139811,1.26051e-13
0.2,0.9,0,0.299973,-0.00139811,1.26051e-13
0.2,1,0,0.299973,-0.00139811,1.26051e-13
0.2,1.1,0,0.299973,-0.00139811,1.26051e-13
0.2,1.2,0,0.299973,-0.00139811,1.26051e-13
0.2,1.3,0,0.299971,-0.00138933,1.42236e-13
0.2,1.4,0,0.299966,-0.00136132,1.93928e-13
0.2,1.5,0,0.299962,-0.00134286,2.27978e-13
0.2,1.6,0,0.299962,-0.00134286,2.27978e-13
0.2,1.7,0,0.299962,-0.00134286,2.27978e-13
0.2,1.8,0,0.29996,-0.00132587,2.52658e-13
0.2,1.9,0,0.299955,-0.00128686,3.09306e-13
0.2,2,0,0.299952,-0.00126577,3.39945e-13
0.2,2.1,0,0.299952,-0.00126577,3.39945e-13
0.2,2.2,0,0.299952,-0.00126577,3.39945e-13
0.2,2.3,0,0.29995,-0.00123899,3.69931e-13
0.2,2.4,0,0.299945,-0.00119091,4.23769e-13
0.2,2.5,0,0.299943,-0.00117058,4.46531e-13
0.2,2.6,0,0.299943,-0.00117058,4.46531e-13
0.2,2.7,0,0.299943,-0.00117058,4.46531e-13
0.2,2.8,0,0.29994,-0.00113244,4.72417e-13
0.2,2.9,0,0.299934,-0.00107597,5.10737e-13
0.2,3,0,0.299933,-0.00105866,5.22484e-13
0.2,3.1,0,0.299933,-0.00105866,5.22484e-13
0.2,3.2,0,0.299933,-0.00105866,5.22484e-13
0.2,3.3,0,0.299929,-0.00100746,5.36627e-13
0.2,3.4,0,0.299924,-0.000942752,5.54503e-13
0.2,3.5,0,0.299923,-0.000930397,5.57916e-13
0.2,3.6,0,0.299923,-0.000930397,5.57916e-13
0.2,3.7,0,0.299923,-0.000930397,5.57916e-13
0.2,3.8,0,0.29992,-0.000864571,5.50921e-13
0.2,3.9,0,0.299916,-0.000791956,5.43205e-13
0.2,4,0,0.299916,-0.000786477,5.42623e-13
0.2,4.1,0,0.299916,-0.000786477,5.42623e-13
0.2,4.2,0,0.299916,-0.000784748,5.4173e-13
0.2,4.3,0,0.299914,-0.00070537,5.00746e-13
0.2,4.4,0,0.299911,-0.000629163,4.614e-13
0.2,4.5,0,0.299911,-0.000629163,4.614e-13
0.2,4.6,0,0.299911,-0.000629163,4.614e-13
0.2,4.7,0,0.299911,-0.000617653,4.51332e-13
0.2,4.8,0,0.29991,-0.000533642,3.77854e-13
0.2,4.9,0,0.299909,-0.000462684,3.15792e-13
0.2,5,0,0.299909,-0.000462684,3.15792e-13
0.2,5.1,0,0.299909,-0.000462684,3.15792e-13
0.2,5.2,0,0.299909,-0.000440808,2.92097e-13
0.2,5.3,0,0.299909,-0.000354084,1.98157e-13
0.2,5.4,0,0.299908,-0.000290843,1.29655e-13
0.2,5.5,0,0.299908,-0.000290843,1.29655e-13
0.2,5.6,0,0.299908,-0.000290843,1.29655e-13
0.2,5.7,0,0.299908,-0.000258725,9.10029e-14
0.2,5.8,0,0.299908,-0.000171318,-1.41851e-14
0.2,5.9,0,0.299908,-0.000117668,-7.87498e-14
0.2,6,0,0.299908,-0.000117668,-7.87498e-14
0.2,6.1,0,0.299908,-0.000117668,-7.87498e-14
0.2,6.2,0,0.299908,-7.62132e-05,-1.32234e-13
0.2,6.3,0,0.299909,9.67231e-06,-2.43042e-13
0.2,6.4,0,0.299909,5.24758e-05,-2.98267e-13
0.2,6.5,0,0.299909,5.24758e-05,-2.98267e-13
0.2,6.6,0,0.299909,5.24758e-05,-2.98267e-13
0.2,6.7,0,0.29991,0.000102728,-3.62063e-13
0.2,6.8,0,0.299912,0.000186776,-4.68763e-13
0.2,6.9,0,0.299912,0.000218962,-5.09623e-13
0.2,7,0,0.299912,0.000218962,-5.09623e-13
0.2,7.1,0,0.299912,0.000218962,-5.09623e-13
0.2,7.2,0,0.299914,0.000276752,-5.80927e-13
0.2,7.3,0,0.299916,0.000357789,-6.80912e-13
0.2,7.4,0,0.299917,0.000379464,-7.07657e-13
0.2,7.5,0,0.299917,0.000379464,-7.07657e-13
0.2,7.6,0,0.299917,0.000379464,-7.07657e-13
0.2,7.7,0,0.299919,0.000443468,-7.78655e-13
0.2,7.8,0,0.299921,0.000520727,-8.64359e-13
0.2,7.9,0,0.299922,0.000532469,-8.77384e-13
0.2,8,0,0.299922,0.000532469,-8.77384e-13
0.2,8.1,0,0.299922,0.000532469,-8.77384e-13
0.2,8.2,0,0.299925,0.000602524,-9.3804e-13
0.2,8.3,0,0.299928,0.000676751,-1.00231e-12
0.2,8.4,0,0.299928,0.000679454,-1.00465e-12
0.2,8.5,0,0.299928,0.000679454,-1.00465e-12
0.2,8.6,0,0.299928,0.00068356,-1.007e-12
0.2,8.7,0,0.299932,0.000752802,-1.04667e-12
0.2,8.8,0,0.299936,0.000816557,-1.0832e-12
0.2,8.9,0,0.299936,0.000816557,-1.0832e-12
0.2,9,0,0.299936,0.000816557,-1.0832e-12
0.2,9.1,0,0.299936,0.000828523,-1.0858e-12
0.2,9.2,0,0.299938,0.000896905,-1.10066e-12
0.2,9.3,0,0.299939,0.000951946,-1.11262e-12
0.2,9.4,0,0.299939,0.000951946,-1.11262e-12
0.2,9.5,0,0.299939,0.000951946,-1.11262e-12
0.2,9.6,0,0.29994,0.000968107,-1.10851e-12
0.2,9.7,0,0.299942,0.00102366,-1.09439e-12
0.2,9.8,0,0.299944,0.00106193,-1.08467e-12
0.2,9.9,0,0.299944,0.00106193,-1.08467e-12
0.2,10,0,0.299944,0.00106193,-1.08467e-12
0.2,10.1,0,0.299946,0.0010782,-1.06687e-12
0.2,10.2,0,0.29995,0.0011182,-1.02313e-12
0.2,10.3,0,0.299953,0.0011411,-9.9809e-13
0.2,10.4,0,0.299953,0.0011411,-9.9809e-13
0.2,10.5,0,0.299953,0.0011411,-9.9809e-13
0.2,10.6,0,0.299955,0.00116023,-9.62982e-13
0.2,10.7,0,0.29996,0.00119684,-8.95772e-13
0.2,10.8,0,0.299962,0.00121353,-8.65145e-13
0.2,10.9,0,0.299962,0.00121353,-8.65145e-13
0.2,11,0,0.299962,0.00121353,-8.65145e-13
0.2,11.1,0,0.299965,0.00123187,-8.10598e-13
0.2,11.2,0,0.299969,0.0012607,-7.24849e-13
0.2,11.3,0,0.299971,0.00127048,-6.95779e-13
0.2,11.4,0,0.299971,0.00127048,-6.95779e-13
0.2,11.5,0,0.299971,0.00127048,-6.95779e-13
0.2,11.6,0,0.299975,0.00128544,-6.22043e-13
0.2,11.7,0,0.29998,0.0013055,-5.23185e-13
0.2,11.8,0,0.299982,0.00130998,-5.01114e-13
0.2,11.9,0,0.299982,0.00130998,-5.01114e-13
0.2,12,0,0.299982,0.00130998,-5.01114e-13
0.2,12.1,0,0.299986,0.00132042,-4.02796e-13
0.2,12.2,0,0.299992,0.00133271,-2.87133e-13
0.2,12.3,0,0.299992,0.00148616,-3.1109e-13
0.2,12.4,0,0.299992,0.00165706,-3.52308e-13
0.2,12.5,0,0.299992,0.00182796,-3.93525e-13
0.2,12.6,0,0.299994,0.00184127,-3.34531e-13
0.2,12.7,0,0.299997,0.00184712,-2.70799e-13
0.3,0,0,0.29999,-0.00251033,6.99423e-14
0.3,0.1,0,0.299987,-0.00250636,8.02224e-14
0.3,0.2,0,0.299984,-0.00250239,9.05025e-14
0.3,0.3,0,0.299981,-0.00249001,1.00056e-13
0.3,0.4,0,0.299979,-0.00230804,9.49674e-14
0.3,0.5,0,0.299978,-0.00214368,9.39763e-14
0.3,0.6,0,0.299971,-0.00212732,1.27417e-13
0.3,0.7,0,0.299965,-0.00211096,1.60857e-13
0.3,0.8,0,0.299959,-0.00209716,1.89077e-13
0.3,0.9,0,0.299959,-0.00209716,1.89077e-13
0.3,1,0,0.299959,-0.00209716,1.89077e-13
0.3,1.1,0,0.299959,-0.00209716,1.89077e-13
0.3,1.2,0,0.299958,-0.00208885,2.04407e-13
0.3,1.3,0,0.299952,-0.00206083,2.56099e-13
0.3,1.4,0,0.299946,-0.00203282,3.07791e-13
0.3,1.5,0,0.299943,-0.00201429,3.41967e-13
0.3,1.6,0,0.299943,-0.00201429,3.41967e-13
0.3,1.7,0,0.299941,-0.0019978,3.65915e-13
0.3,1.8,0,0.299936,-0.0019588,4.22562e-13
0.3,1.9,0,0.299931,-0.00191979,4.7921e-13
0.3,2,0,0.299929,-0.00189865,5.09918e-13
0.3,2.1,0,0.299929,-0.00189865,5.09918e-13
0.3,2.2,0,0.299926,-0.00187235,5.39367e-13
0.3,2.3,0,0.299921,-0.00182427,5.93204e-13
0.3,2.4,0,0.299917,-0.00177619,6.47042e-13
0.3,2.5,0,0.299915,-0.00175587,6.69796e-13
0.3,2.6,0,0.299915,-0.00175587,6.69796e-13
0.3,2.7,0,0.299911,-0.0017182,6.95361e-13
0.3,2.8,0,0.299906,-0.00166173,7.33681e-13
0.3,2.9,0,0.299901,-0.00160527,7.72001e-13
0.3,3,0,0.299899,-0.00158799,7.83727e-13
0.3,3.1,0,0.299899,-0.00158799,7.83727e-13
0.3,3.2,0,0.299895,-0.00153733,7.97721e-13
0.3,3.3,0,0.299891,-0.00147262,8.15597e-13
0.3,3.4,0,0.299886,-0.0014079,8.33474e-13
0.3,3.5,0,0.299885,-0.0013956,8.36874e-13
0.3,3.6,0,0.299885,-0.0013956,8.36874e-13
0.3,3.7,0,0.299882,-0.00133037,8.29943e-13
0.3,3.8,0,0.299878,-0.00125776,8.22227e-13
0.3,3.9,0,0.299875,-0.00118514,8.14511e-13
0.3,4,0,0.299874,-0.00117972,8.13934e-13
0.3,4.1,0,0.299874,-0.00117865,8.13383e-13
0.3,4.2,0,0.299872,-0.00109927,7.72399e-13
0.3,4.3,0,0.299869,-0.00101989,7.31415e-13
0.3,4.4,0,0.299867,-0.000943745,6.921e-13
0.3,4.5,0,0.299867,-0.000943745,6.921e-13
0.3,4.6,0,0.299867,-0.000932941,6.82651e-13
0.3,4.7,0,0.299866,-0.000848931,6.09173e-13
0.3,4.8,0,0.299865,-0.00076492,5.35694e-13
0.3,4.9,0,0.299864,-0.000694025,4.73688e-13
0.3,5,0,0.299864,-0.000694025,4.73688e-13
0.3,5.1,0,0.299864,-0.000672887,4.50791e-13
0.3,5.2,0,0.299863,-0.000586163,3.56852e-13
0.3,5.3,0,0.299863,-0.000499438,2.62912e-13
0.3,5.4,0,0.299862,-0.000436264,1.94482e-13
0.3,5.5,0,0.299862,-0.000436264,1.94482e-13
0.3,5.6,0,0.299862,-0.000404896,1.56733e-13
0.3,5.7,0,0.299862,-0.000317489,5.15448e-14
0.3,5.8,0,0.299862,-0.000230083,-5.36431e-14
0.3,5.9,0,0.299862,-0.000176502,-1.18125e-13
0.3,6,0,0.299862,-0.000176502,-1.18125e-13
0.3,6.1,0,0.299863,-0.000135791,-1.70649e-13
0.3,6.2,0,0.299863,-4.99056e-05,-2.81457e-13
0.3,6.3,0,0.299864,3.59798e-05,-3.92265e-13
0.3,6.4,0,0.299864,7.87137e-05,-4.474e-13
0.3,6.5,0,0.299864,7.87137e-05,-4.474e-13
0.3,6.6,0,0.299865,0.000128231,-5.10263e-13
0.3,6.7,0,0.299867,0.000212279,-6.16964e-13
0.3,6.8,0,0.299868,0.000296328,-7.23664e-13
0.3,6.9,0,0.299869,0.000328443,-7.64435e-13
0.3,7,0,0.299869,0.000328443,-7.64435e-13
0.3,7.1,0,0.29987,0.000385519,-8.34857e-13
0.3,7.2,0,0.299872,0.000466555,-9.34843e-13
0.3,7.3,0,0.299874,0.000547592,-1.03483e-12
0.3,7.4,0,0.299875,0.000569197,-1.06148e-12
0.3,7.5,0,0.299875,0.000569197,-1.06148e-12
0.3,7.6,0,0.299877,0.000632515,-1.13172e-12
0.3,7.7,0,0.29988,0.000709774,-1.21743e-12
0.3,7.8,0,0.299882,0.000787034,-1.30313e-12
0.3,7.9,0,0.299883,0.000798704,-1.31608e-12
0.3,8,0,0.299883,0.000798704,-1.31608e-12
0.3,8.1,0,0.299886,0.0008681,-1.37616e-12
0.3,8.2,0,0.299889,0.000942327,-1.44043e-12
0.3,8.3,0,0.299892,0.00101655,-1.5047e-12
0.3,8.4,0,0.299892,0.00101918,-1.50698e-12
0.3,8.5,0,0.299892,0.00102268,-1.50898e-12
0.3,8.6,0,0.299896,0.00109192,-1.54865e-12
0.3,8.7,0,0.2999,0.00116116,-1.58832e-12
