x,y,z,p
0.2,6.2,0,0.0247769
0.2,6.3,0,0.0247132
0.2,6.4,0,0.0246561
0.2,6.5,0,0.0245404
0.2,6.6,0,0.024431
0.2,6.7,0,0.0242654
0.2,6.8,0,0.0241058
0.2,6.9,0,0.023879
0.2,7,0,0.0236393
0.2,7.1,0,0.0234091
0.2,7.2,0,0.0231633
0.2,7.3,0,0.022894
0.2,7.4,0,0.0225818
0.2,7.5,0,0.0222655
0.2,7.6,0,0.0219341
0.2,7.7,0,0.0215749
0.2,7.8,0,0.0212134
0.2,7.9,0,0.0208358
0.2,8,0,0.0204393
0.2,8.1,0,0.0200413
0.2,8.2,0,0.0196292
0.2,8.3,0,0.0192048
0.2,8.4,0,0.0187795
0.2,8.5,0,0.0183423
0.2,8.6,0,0.0178988
0.2,8.7,0,0.0174546
0.2,8.8,0,0.0170016
0.2,8.9,0,0.0165461
0.2,9,0,0.01609
0.2,9.1,0,0.0156291
0.2,9.2,0,0.0151675
0.2,9.3,0,0.0147057
0.2,9.4,0,0.0142428
0.2,9.5,0,0.0137797
0.2,9.6,0,0.0133177
0.2,9.7,0,0.0128567
0.2,9.8,0,0.0123958
0.2,9.9,0,0.0119375
0.2,10,0,0.0114812
0.2,10.1,0,0.0110253
0.2,10.2,0,0.0105731
0.2,10.3,0,0.0101233
0.2,10.4,0,0.00967394
0.2,10.5,0,0.00922958
0.2,10.6,0,0.00878713
0.2,10.7,0,0.00834535
0.2,10.8,0,0.00790946
0.2,10.9,0,0.00747464
0.2,11,0,0.00704113
0.2,11.1,0,0.0066131
0.2,11.2,0,0.00618569
0.2,11.3,0,0.0057603
0.2,11.4,0,0.00533928
0.2,11.5,0,0.00491866
0.2,11.6,0,0.00450045
0.2,11.7,0,0.00408547
0.2,11.8,0,0.00367077
0.2,11.9,0,0.00325834
0.2,12,0,0.00284816
0.2,12.1,0,0.00243812
0.2,12.2,0,0.00202997
0.2,12.3,0,0.00162305
0.2,12.4,0,0.00121619
0.2,12.5,0,0.000810495
0.2,12.6,0,0.000405281
0.2,12.7,0,5.75074e-05
0.3,0,0,0
0.3,0.1,0,0.000478597
0.3,0.2,0,0.000957636
0.3,0.3,0,0.00143653
0.3,0.4,0,0.00191681
0.3,0.5,0,0.00239676
0.3,0.6,0,0.00287901
0.3,0.7,0,0.0033616
0.3,0.8,0,0.00384526
0.3,0.9,0,0.0043311
0.3,1,0,0.00481673
0.3,1.1,0,0.00530632
0.3,1.2,0,0.00579611
0.3,1.3,0,0.00628791
0.3,1.4,0,0.0067821
0.3,1.5,0,0.00727629
0.3,1.6,0,0.00777505
0.3,1.7,0,0.00827375
0.3,1.8,0,0.00877492
0.3,1.9,0,0.00927785
0.3,2,0,0.00978107
0.3,2.1,0,0.0102878
0.3,2.2,0,0.0107942
0.3,2.3,0,0.0113027
0.3,2.4,0,0.0118111
0.3,2.5,0,0.0123202
0.3,2.6,0,0.0128296
0.3,2.7,0,0.0133381
0.3,2.8,0,0.0138474
0.3,2.9,0,0.0143533
0.3,3,0,0.0148603
0.3,3.1,0,0.0153614
0.3,3.2,0,0.0158611
0.3,3.3,0,0.0163587
0.3,3.4,0,0.0168479
0.3,3.5,0,0.0173387
0.3,3.6,0,0.0178143
0.3,3.7,0,0.0182879
0.3,3.8,0,0.018755
0.3,3.9,0,0.0192071
0.3,4,0,0.0196613
0.3,4.1,0,0.0200881
0.3,4.2,0,0.0205123
0.3,4.3,0,0.0209239
0.3,4.4,0,0.0213135
0.3,4.5,0,0.0217051
0.3,4.6,0,0.0220556
0.3,4.7,0,0.0224034
0.3,4.8,0,0.0227313
0.3,4.9,0,0.0230176
0.3,5,0,0.0232988
0.3,5.1,0,0.0235691
0.3,5.2,0,0.0238357
0.3,5.3,0,0.024035
0.3,5.4,0,0.0242446
0.3,5.5,0,0.0243932
0.3,5.6,0,0.0245525
0.3,5.7,0,0.0246483
0.3,5.8,0,0.0247552
0.3,5.9,0,0.0247968
0.3,6,0,0.0248498
0.3,6.1,0,0.024837
0.3,6.2,0,0.0248356
0.3,6.3,0,0.0247688
0.3,6.4,0,0.0247133
0.3,6.5,0,0.0245942
0.3,6.6,0,0.0244859
0.3,6.7,0,0.0243166
0.3,6.8,0,0.0241576
0.3,6.9,0,0.023927
0.3,7,0,0.0236868
0.3,7.1,0,0.0234526
0.3,7.2,0,0.0232067
0.3,7.3,0,0.0229345
0.3,7.4,0,0.0226189
0.3,7.5,0,0.0223025
0.3,7.6,0,0.0219664
0.3,7.7,0,0.0216051
0.3,7.8,0,0.0212434
0.3,7.9,0,0.0208602
0.3,8,0,0.0204628
0.3,8.1,0,0.020064
0.3,8.2,0,0.0196463
0.3,8.3,0,0.0192219
0.3,8.4,0,0.0187952
0.3,8.5,0,0.0183537
0.3,8.6,0,0.0179103
0.3,8.7,0,0.0174643
0.3,8.8,0,0.0170083
0.3,8.9,0,0.0165528
0.3,9,0,0.0160946
0.3,9.1,0,0.0156318
0.3,9.2,0,0.0151702
0.3,9.3,0,0.0147062
0.3,9.4,0,0.0142424
0.3,9.5,0,0.0137793
0.3,9.6,0,0.0133153
0.3,9.7,0,0.012854
0.3,9.8,0,0.012393
0.3,9.9,0,0.0119332
0.3,10,0,0.0114769
0.3,10.1,0,0.0110207
0.3,10.2,0,0.0105678
0.3,10.3,0,0.010118
0.3,10.4,0,0.00966835
0.3,10.5,0,0.00922388
0.3,10.6,0,0.00878142
0.3,10.7,0,0.00833941
0.3,10.8,0,0.00790375
0.3,10.9,0,0.00746893
0.3,11,0,0.00703542
0.3,11.1,0,0.00660773
0.3,11.2,0,0.00618032
0.3,11.3,0,0.00575525
0.3,11.4,0,0.00533452
0.3,11.5,0,0.00491389
0.3,11.6,0,0.00449634
0.3,11.7,0,0.00408153
0.3,11.8,0,0.0036669
0.3,11.9,0,0.00325536
0.3,12,0,0.0028452
0.3,12.1,0,0.00243537
0.3,12.2,0,0.00202811
0.3,12.3,0,0.00162119
0.3,12.4,0,0.00121474
0.3,12.5,0,0.000809832
0.3,12.6,0,0.000404617
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000478154
0.4,0.2,0,0.000955999
0.4,0.3,0,0.00143489
0.4,0.4,0,0.00191406
0.4,0.5,0,0.00239367
0.4,0.6,0,0.00287557
0.4,0.7,0,0.00335727
0.4,0.8,0,0.00384092
0.4,0.9,0,0.00432599
0.4,1,0,0.00481142
0.4,1.1,0,0.00530081
0.4,1.2,0,0.00579018
0.4,1.3,0,0.00628198
0.4,1.4,0,0.00677599
0.4,1.5,0,0.00727019
0.4,1.6,0,0.00776899
0.4,1.7,0,0.00826803
0.4,1.8,0,0.0087692
0.4,1.9,0,0.00927285
0.4,2,0,0.00977638
0.4,2.1,0,0.0102835
0.4,2.2,0,0.0107913
0.4,2.3,0,0.0112998
0.4,2.4,0,0.0118102
0.4,2.5,0,0.01232
0.4,2.6,0,0.0128303
0.4,2.7,0,0.0133416
0.4,2.8,0,0.0138508
0.4,2.9,0,0.0143602
0.4,3,0,0.0148684
0.4,3.1,0,0.015371
0.4,3.2,0,0.015875
0.4,3.3,0,0.0163726
0.4,3.4,0,0.0168669
0.4,3.5,0,0.0173594
0.4,3.6,0,0.0178371
0.4,3.7,0,0.0183164
0.4,3.8,0,0.0187835
0.4,3.9,0,0.0192422
0.4,4,0,0.0196984
0.4,4.1,0,0.0201277
0.4,4.2,0,0.0205586
0.4,4.3,0,0.0209702
0.4,4.4,0,0.021367
0.4,4.5,0,0.0217608
0.4,4.6,0,0.0221138
0.4,4.7,0,0.0224681
0.4,4.8,0,0.022796
0.4,4.9,0,0.0230952
0.4,5,0,0.0233715
0.4,5.1,0,0.0236466
0.4,5.2,0,0.0239145
0.4,5.3,0,0.024111
0.4,5.4,0,0.0243281
0.4,5.5,0,0.024473
0.4,5.6,0,0.0246396
0.4,5.7,0,0.0247308
0.4,5.8,0,0.0248444
0.4,5.9,0,0.0248807
0.4,6,0,0.0249398
0.4,6.1,0,0.0249209
0.4,6.2,0,0.0249248
0.4,6.3,0,0.0248513
0.4,6.4,0,0.0248003
0.4,6.5,0,0.024674
0.4,6.6,0,0.0245693
0.4,6.7,0,0.0243925
0.4,6.8,0,0.0242362
0.4,6.9,0,0.0240073
0.4,7,0,0.0237591
0.4,7.1,0,0.0235336
0.4,7.2,0,0.023278
0.4,7.3,0,0.0229979
0.4,7.4,0,0.0226831
0.4,7.5,0,0.0223567
0.4,7.6,0,0.0220192
0.4,7.7,0,0.0216566
0.4,7.8,0,0.0212855
0.4,7.9,0,0.0209022
0.4,8,0,0.0205016
0.4,8.1,0,0.0200957
0.4,8.2,0,0.0196779
0.4,8.3,0,0.0192489
0.4,8.4,0,0.0188175
0.4,8.5,0,0.0183756
0.4,8.6,0,0.0179271
0.4,8.7,0,0.0174783
0.4,8.8,0,0.0170216
0.4,8.9,0,0.0165614
0.4,9,0,0.0161016
0.4,9.1,0,0.0156379
0.4,9.2,0,0.0151723
0.4,9.3,0,0.0147078
0.4,9.4,0,0.0142425
0.4,9.5,0,0.0137767
0.4,9.6,0,0.0133127
0.4,9.7,0,0.0128497
0.4,9.8,0,0.0123873
0.4,9.9,0,0.0119275
0.4,10,0,0.0114696
0.4,10.1,0,0.011013
0.4,10.2,0,0.01056
0.4,10.3,0,0.010109
0.4,10.4,0,0.0096596
0.4,10.5,0,0.00921486
0.4,10.6,0,0.00877193
0.4,10.7,0,0.00833034
0.4,10.8,0,0.00789435
0.4,10.9,0,0.00745977
0.4,11,0,0.00702663
0.4,11.1,0,0.00659863
0.4,11.2,0,0.00617207
0.4,11.3,0,0.00574723
0.4,11.4,0,0.00532642
0.4,11.5,0,0.00490698
0.4,11.6,0,0.00448946
0.4,11.7,0,0.00407495
0.4,11.8,0,0.00366145
0.4,11.9,0,0.00324991
0.4,12,0,0.00284045
0.4,12.1,0,0.00243157
0.4,12.2,0,0.00202437
0.4,12.3,0,0.00161853
0.4,12.4,0,0.00121274
0.4,12.5,0,0.000808037
0.4,12.6,0,0.000404167
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000477402
0.5,0.2,0,0.000954805
0.5,0.3,0,0.00143292
0.5,0.4,0,0.00191175
0.5,0.5,0,0.00239058
0.5,0.6,0,0.00287193
0.5,0.7,0,0.00335328
0.5,0.8,0,0.00383638
0.5,0.9,0,0.00432125
0.5,1,0,0.00480611
0.5,1.1,0,0.00529528
0.5,1.2,0,0.00578445
0.5,1.3,0,0.00627605
0.5,1.4,0,0.00677007
0.5,1.5,0,0.00726409
0.5,1.6,0,0.00776318
0.5,1.7,0,0.00826226
0.5,1.8,0,0.00876378
0.5,1.9,0,0.00926774
0.5,2,0,0.00977169
0.5,2.1,0,0.0102798
0.5,2.2,0,0.010788
0.5,2.3,0,0.0112976
0.5,2.4,0,0.0118087
0.5,2.5,0,0.0123198
0.5,2.6,0,0.012832
0.5,2.7,0,0.0133441
0.5,2.8,0,0.0138554
0.5,2.9,0,0.014366
0.5,3,0,0.0148765
0.5,3.1,0,0.0153819
0.5,3.2,0,0.0158874
0.5,3.3,0,0.0163881
0.5,3.4,0,0.0168841
0.5,3.5,0,0.0173801
0.5,3.6,0,0.0178615
0.5,3.7,0,0.0183429
0.5,3.8,0,0.018814
0.5,3.9,0,0.0192748
0.5,4,0,0.0197356
0.5,4.1,0,0.020169
0.5,4.2,0,0.0206025
0.5,4.3,0,0.0210186
0.5,4.4,0,0.0214175
0.5,4.5,0,0.0218164
0.5,4.6,0,0.0221733
0.5,4.7,0,0.0225302
0.5,4.8,0,0.0228557
0.5,4.9,0,0.0231499
0.5,5,0,0.0234441
0.5,5.1,0,0.0237187
0.5,5.2,0,0.0239932
0.5,5.3,0,0.0242024
0.5,5.4,0,0.0244116
0.5,5.5,0,0.0245691
0.5,5.6,0,0.0247266
0.5,5.7,0,0.0248302
0.5,5.8,0,0.0249337
0.5,5.9,0,0.0249817
0.5,6,0,0.0250298
0.5,6.1,0,0.0250219
0.5,6.2,0,0.025014
0.5,6.3,0,0.0249507
0.5,6.4,0,0.0248873
0.5,6.5,0,0.02477
0.5,6.6,0,0.0246527
0.5,6.7,0,0.0244838
0.5,6.8,0,0.0243149
0.5,6.9,0,0.0240732
0.5,7,0,0.0238314
0.5,7.1,0,0.0235777
0.5,7.2,0,0.023324
0.5,7.3,0,0.0230596
0.5,7.4,0,0.0227339
0.5,7.5,0,0.0224083
0.5,7.6,0,0.0220691
0.5,7.7,0,0.0216982
0.5,7.8,0,0.0213273
0.5,7.9,0,0.0209404
0.5,8,0,0.020534
0.5,8.1,0,0.0201276
0.5,8.2,0,0.0197054
0.5,8.3,0,0.0192727
0.5,8.4,0,0.01884
0.5,8.5,0,0.0183938
0.5,8.6,0,0.0179431
0.5,8.7,0,0.0174924
0.5,8.8,0,0.0170319
0.5,8.9,0,0.0165704
0.5,9,0,0.0161086
0.5,9.1,0,0.0156421
0.5,9.2,0,0.0151755
0.5,9.3,0,0.014709
0.5,9.4,0,0.0142422
0.5,9.5,0,0.0137754
0.5,9.6,0,0.0133097
0.5,9.7,0,0.0128461
0.5,9.8,0,0.0123825
0.5,9.9,0,0.0119217
0.5,10,0,0.0114638
0.5,10.1,0,0.0110059
0.5,10.2,0,0.0105526
0.5,10.3,0,0.0101019
0.5,10.4,0,0.00965114
0.5,10.5,0,0.0092068
0.5,10.6,0,0.00876406
0.5,10.7,0,0.00832132
0.5,10.8,0,0.00788634
0.5,10.9,0,0.00745176
0.5,11,0,0.00701797
0.5,11.1,0,0.00659124
0.5,11.2,0,0.0061645
0.5,11.3,0,0.00573954
0.5,11.4,0,0.00531992
0.5,11.5,0,0.0049003
0.5,11.6,0,0.00448311
0.5,11.7,0,0.00406957
0.5,11.8,0,0.00365603
0.5,11.9,0,0.00324515
0.5,12,0,0.00283643
0.5,12.1,0,0.00242771
0.5,12.2,0,0.00202136
0.5,12.3,0,0.00161602
0.5,12.4,0,0.00121069
0.5,12.5,0,0.000806937
0.5,12.6,0,0.000403469
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000475786
0.6,0.2,0,0.000952546
0.6,0.3,0,0.00142932
0.6,0.4,0,0.00190745
0.6,0.5,0,0.00238508
0.6,0.6,0,0.00286523
0.6,0.7,0,0.00334606
0.6,0.8,0,0.00382816
0.6,0.9,0,0.00431253
0.6,1,0,0.0047966
0.6,1.1,0,0.00528509
0.6,1.2,0,0.00577402
0.6,1.3,0,0.00626523
0.6,1.4,0,0.0067591
0.6,1.5,0,0.00725303
0.6,1.6,0,0.00775228
0.6,1.7,0,0.00825157
0.6,1.8,0,0.00875365
0.6,1.9,0,0.00925796
0.6,2,0,0.0097629
0.6,2.1,0,0.0102724
0.6,2.2,0,0.0107814
0.6,2.3,0,0.0112929
0.6,2.4,0,0.0118051
0.6,2.5,0,0.0123186
0.6,2.6,0,0.0128337
0.6,2.7,0,0.0133475
0.6,2.8,0,0.0138624
0.6,2.9,0,0.0143749
0.6,3,0,0.0148897
0.6,3.1,0,0.0153999
0.6,3.2,0,0.015908
0.6,3.3,0,0.0164142
0.6,3.4,0,0.0169131
0.6,3.5,0,0.0174152
0.6,3.6,0,0.0179034
0.6,3.7,0,0.0183883
0.6,3.8,0,0.0188666
0.6,3.9,0,0.0193312
0.6,4,0,0.0197996
0.6,4.1,0,0.0202412
0.6,4.2,0,0.0206787
0.6,4.3,0,0.0211031
0.6,4.4,0,0.0215062
0.6,4.5,0,0.0219133
0.6,4.6,0,0.0222786
0.6,4.7,0,0.0226393
0.6,4.8,0,0.0229794
0.6,4.9,0,0.0232843
0.6,5,0,0.0235714
0.6,5.1,0,0.023855
0.6,5.2,0,0.0241316
0.6,5.3,0,0.0243341
0.6,5.4,0,0.0245586
0.6,5.5,0,0.0247077
0.6,5.6,0,0.0248801
0.6,5.7,0,0.0249735
0.6,5.8,0,0.0250911
0.6,5.9,0,0.0251275
0.6,6,0,0.0251885
0.6,6.1,0,0.0251676
0.6,6.2,0,0.0251714
0.6,6.3,0,0.0250939
0.6,6.4,0,0.0250407
0.6,6.5,0,0.0249085
0.6,6.6,0,0.0247996
0.6,6.7,0,0.0246153
0.6,6.8,0,0.0244531
0.6,6.9,0,0.0242154
0.6,7,0,0.023958
0.6,7.1,0,0.0237222
0.6,7.2,0,0.0234617
0.6,7.3,0,0.0231697
0.6,7.4,0,0.0228419
0.6,7.5,0,0.02251
0.6,7.6,0,0.0221596
0.6,7.7,0,0.0217857
0.6,7.8,0,0.0214071
0.6,7.9,0,0.021011
0.6,8,0,0.0206015
0.6,8.1,0,0.0201866
0.6,8.2,0,0.0197569
0.6,8.3,0,0.0193215
0.6,8.4,0,0.0188802
0.6,8.5,0,0.0184279
0.6,8.6,0,0.017975
0.6,8.7,0,0.0175166
0.6,8.8,0,0.0170511
0.6,8.9,0,0.0165873
0.6,9,0,0.0161197
0.6,9.1,0,0.015649
0.6,9.2,0,0.0151807
0.6,9.3,0,0.01471
0.6,9.4,0,0.0142398
0.6,9.5,0,0.0137717
0.6,9.6,0,0.0133032
0.6,9.7,0,0.0128372
0.6,9.8,0,0.0123726
0.6,9.9,0,0.0119099
0.6,10,0,0.0114504
0.6,10.1,0,0.0109921
0.6,10.2,0,0.0105375
0.6,10.3,0,0.0100859
0.6,10.4,0,0.00963541
0.6,10.5,0,0.0091901
0.6,10.6,0,0.008747
0.6,10.7,0,0.00830514
0.6,10.8,0,0.00786944
0.6,10.9,0,0.00743503
0.6,11,0,0.00700237
0.6,11.1,0,0.00657529
0.6,11.2,0,0.00614916
0.6,11.3,0,0.00572539
0.6,11.4,0,0.00530582
0.6,11.5,0,0.00488714
0.6,11.6,0,0.00447116
0.6,11.7,0,0.00405793
0.6,11.8,0,0.00364564
0.6,11.9,0,0.00323597
0.6,12,0,0.00282769
0.6,12.1,0,0.00242049
0.6,12.2,0,0.0020154
0.6,12.3,0,0.00161051
0.6,12.4,0,0.00120694
0.6,12.5,0,0.000804518
0.6,12.6,0,0.000401665
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000475143
0.7,0.2,0,0.000949644
0.7,0.3,0,0.00142642
0.7,0.4,0,0.00190265
0.7,0.5,0,0.00237959
0.7,0.6,0,0.00285921
0.7,0.7,0,0.00333832
0.7,0.8,0,0.00382042
0.7,0.9,0,0.00430351
0.7,1,0,0.00478708
